Timestamp,EAR
2025-01-24 12:23:27.697024,0.3126741854832673
2025-01-24 12:23:27.734551,0.33304435769745067
2025-01-24 12:23:27.769558,0.3359551226901841
2025-01-24 12:23:27.804597,0.34361306008793197
2025-01-24 12:23:27.841111,0.32701641226208933
2025-01-24 12:23:27.873129,0.34359720310165565
2025-01-24 12:23:27.907134,0.34345199387549596
2025-01-24 12:23:27.940641,0.34359720310165565
2025-01-24 12:23:27.975642,0.3259631131029662
2025-01-24 12:23:28.013918,0.32639433224421166
2025-01-24 12:23:28.052452,0.3440999498690516
2025-01-24 12:23:28.087435,0.34302077473425063
2025-01-24 12:23:28.125760,0.33756183068056567
2025-01-24 12:23:28.200762,0.33638634183142957
2025-01-24 12:23:28.236356,0.31660877608404403
2025-01-24 12:23:28.282339,0.33510180735575856
2025-01-24 12:23:28.318350,0.319972166930062
2025-01-24 12:23:28.353901,0.3069407878358643
2025-01-24 12:23:28.427433,0.33830433383641845
2025-01-24 12:23:28.472436,0.3069407878358643
2025-01-24 12:23:28.585971,0.32639433224421166
2025-01-24 12:23:28.626516,0.33369231369100627
2025-01-24 12:23:28.662513,0.32263672151940537
2025-01-24 12:23:28.698512,0.3339056947017218
2025-01-24 12:23:28.738054,0.344028422242901
2025-01-24 12:23:28.774040,0.3508322304385611
2025-01-24 12:23:28.809063,0.3332610945497609
2025-01-24 12:23:28.844811,0.2939730109857786
2025-01-24 12:23:28.918738,0.20300553569985968
2025-01-24 12:23:28.956260,0.2773939616539475
2025-01-24 12:23:28.997253,0.29773719145970895
2025-01-24 12:23:29.033776,0.2980783072908325
2025-01-24 12:23:29.070778,0.31941991947431003
2025-01-24 12:23:29.109826,0.3190380674648645
2025-01-24 12:23:29.148397,0.3422430638850098
2025-01-24 12:23:29.186371,0.3343402696845619
2025-01-24 12:23:29.221463,0.3343402696845619
2025-01-24 12:23:29.256468,0.3415951078914542
2025-01-24 12:23:29.292483,0.34116221082941145
2025-01-24 12:23:29.327005,0.33491920646253726
2025-01-24 12:23:29.363002,0.34175149417187584
2025-01-24 12:23:29.398002,0.3343402696845619
2025-01-24 12:23:29.434886,0.333753466143048
2025-01-24 12:23:29.470887,0.33713061153932034
2025-01-24 12:23:29.507895,0.3410831783205418
2025-01-24 12:23:29.542680,0.3332610945497609
2025-01-24 12:23:29.578855,0.3344847575025032
2025-01-24 12:23:29.613655,0.3343402696845619
2025-01-24 12:23:29.648239,0.3422430638850098
2025-01-24 12:23:29.685238,0.3415951078914542
2025-01-24 12:23:29.721800,0.3409190319475087
2025-01-24 12:23:29.757808,0.3437975663187435
2025-01-24 12:23:29.796809,0.3454646248810136
2025-01-24 12:23:29.834421,0.35440381070466787
2025-01-24 12:23:29.870414,0.3339073726225191
2025-01-24 12:23:29.907450,0.3402710759539531
2025-01-24 12:23:29.943514,0.33491920646253726
2025-01-24 12:23:29.980515,0.3332610945497609
2025-01-24 12:23:30.016263,0.33638634183142957
2025-01-24 12:23:30.053779,0.3326131385562053
2025-01-24 12:23:30.092781,0.3326131385562053
2025-01-24 12:23:30.130316,0.3266093911757245
2025-01-24 12:23:30.166296,0.32769024423132287
2025-01-24 12:23:30.203301,0.33715480959420085
2025-01-24 12:23:30.238826,0.3259631131029662
2025-01-24 12:23:30.275823,0.34302077473425063
2025-01-24 12:23:30.311832,0.3326131385562053
2025-01-24 12:23:30.347872,0.3266093911757245
2025-01-24 12:23:30.387870,0.33447972733788084
2025-01-24 12:23:30.426913,0.30557905988812095
2025-01-24 12:23:30.463401,0.25697865503725936
2025-01-24 12:23:30.502404,0.20718536022197126
2025-01-24 12:23:30.538952,0.22298593541904746
2025-01-24 12:23:30.573949,0.2631020092122255
2025-01-24 12:23:30.609724,0.28311370491670185
2025-01-24 12:23:30.645247,0.2980483830609738
2025-01-24 12:23:30.683245,0.32018949163403443
2025-01-24 12:23:30.720269,0.31932421093650637
2025-01-24 12:23:30.759760,0.31314659839831605
2025-01-24 12:23:30.798762,0.3192004198093552
2025-01-24 12:23:30.834322,0.30606122380404993
2025-01-24 12:23:30.870323,0.31142054945152486
2025-01-24 12:23:30.907343,0.30643854055263964
2025-01-24 12:23:30.944472,0.3054406290569375
2025-01-24 12:23:30.982471,0.3069407878358643
2025-01-24 12:23:31.050290,0.31314659839831605
2025-01-24 12:23:31.085290,0.3068232199238764
2025-01-24 12:23:31.120294,0.3071781884825053
2025-01-24 12:23:31.153917,0.32701641226208933
2025-01-24 12:23:31.188819,0.31287704133491556
2025-01-24 12:23:31.224445,0.3235931063015812
2025-01-24 12:23:31.258443,0.336939750662688
2025-01-24 12:23:31.327504,0.3442167152031518
2025-01-24 12:23:31.361411,0.3339073726225191
2025-01-24 12:23:31.393490,0.327494555165889
2025-01-24 12:23:31.426224,0.30768043576572995
2025-01-24 12:23:31.458230,0.3044038607262545
2025-01-24 12:23:31.491123,0.2006245806735973
2025-01-24 12:23:31.592091,0.2385986932849733
2025-01-24 12:23:31.656608,0.3056040641755621
2025-01-24 12:23:31.691618,0.27839661882884637
2025-01-24 12:23:31.791248,0.31314659839831605
2025-01-24 12:23:32.287755,0.3166346520597219
2025-01-24 12:23:32.856282,0.3365328637188587
2025-01-24 12:23:32.934146,0.3240599003934605
2025-01-24 12:23:33.003241,0.32701641226208933
2025-01-24 12:23:33.076943,0.3371534584659712
2025-01-24 12:23:33.112968,0.32663321816161783
2025-01-24 12:23:33.148528,0.3260126234145053
2025-01-24 12:23:33.183527,0.33369231369100627
2025-01-24 12:23:33.219543,0.3544360584209464
2025-01-24 12:23:33.254157,0.32639433224421166
2025-01-24 12:23:33.287146,0.32639433224421166
2025-01-24 12:23:33.351720,0.31737429998958755
2025-01-24 12:23:33.384737,0.33662873219342215
2025-01-24 12:23:33.416724,0.31664479970350723
2025-01-24 12:23:33.450432,0.3222055023781599
2025-01-24 12:23:33.486447,0.33598077619986655
2025-01-24 12:23:33.521540,0.3326131385562053
2025-01-24 12:23:33.557361,0.3435687592095962
2025-01-24 12:23:33.590358,0.2999715508416091
2025-01-24 12:23:33.625287,0.29558705030090304
2025-01-24 12:23:33.660215,0.33304435769745067
2025-01-24 12:23:33.694204,0.32763849227996705
2025-01-24 12:23:33.729755,0.32765785133297254
2025-01-24 12:23:33.762755,0.3338074011043092
2025-01-24 12:23:33.797652,0.33369231369100627
2025-01-24 12:23:33.830401,0.3409190319475087
2025-01-24 12:23:33.894959,0.32328467751296097
2025-01-24 12:23:34.020423,0.26028670139965526
2025-01-24 12:23:34.054929,0.2939730109857786
2025-01-24 12:23:34.086927,0.2985089385804157
2025-01-24 12:23:34.123575,0.31932421093650637
2025-01-24 12:23:34.267624,0.3331611230315509
2025-01-24 12:23:34.304623,0.31280551370876497
2025-01-24 12:23:34.446492,0.35125514049940343
2025-01-24 12:23:37.340063,0.3538596300535413
2025-01-24 12:23:40.427575,0.336939750662688
2025-01-24 12:23:40.472136,0.32701641226208933
2025-01-24 12:23:40.507238,0.3342431305185918
2025-01-24 12:23:40.540714,0.3537277347607224
2025-01-24 12:23:40.575811,0.3507954774660986
2025-01-24 12:23:40.610714,0.336939750662688
2025-01-24 12:23:40.646244,0.34650101650421994
2025-01-24 12:23:40.680340,0.3342431305185918
2025-01-24 12:23:40.715338,0.34345199387549596
2025-01-24 12:23:40.751122,0.32766436825564493
2025-01-24 12:23:40.785106,0.32728117415517344
2025-01-24 12:23:40.850742,0.3371808197124143
2025-01-24 12:23:40.883739,0.33053959154094215
2025-01-24 12:23:40.951464,0.3172308561019217
2025-01-24 12:23:41.018667,0.33304435769745067
2025-01-24 12:23:41.052176,0.3063187078179866
2025-01-24 12:23:41.087177,0.32653882006215296
2025-01-24 12:23:41.123256,0.3274541476553331
2025-01-24 12:23:41.156708,0.32769024423132287
2025-01-24 12:23:41.190716,0.32653882006215296
2025-01-24 12:23:41.225611,0.3342431305185918
2025-01-24 12:23:41.260238,0.32639433224421166
2025-01-24 12:23:41.296118,0.33429712644465953
2025-01-24 12:23:41.331129,0.3227617444316373
2025-01-24 12:23:41.367751,0.32704228823776726
2025-01-24 12:23:41.400693,0.33491920646253726
2025-01-24 12:23:41.437277,0.2919184191881248
2025-01-24 12:23:41.506563,0.1738607243718281
2025-01-24 12:23:41.574105,0.2772419963332936
2025-01-24 12:23:41.606109,0.3185524638157996
2025-01-24 12:23:41.641620,0.29863536542111435
2025-01-24 12:23:41.674727,0.2985089385804157
2025-01-24 12:23:41.709734,0.33369231369100627
2025-01-24 12:23:41.745320,0.32263672151940537
2025-01-24 12:23:41.779318,0.32701641226208933
2025-01-24 12:23:41.816211,0.32639433224421166
2025-01-24 12:23:41.851404,0.31287704133491556
2025-01-24 12:23:41.885402,0.32263672151940537
2025-01-24 12:23:41.919516,0.33005972587843196
2025-01-24 12:23:41.954095,0.35125514049940343
2025-01-24 12:23:41.988993,0.33700842184930724
2025-01-24 12:23:42.021017,0.32658519312084394
2025-01-24 12:23:42.052535,0.32328467751296097
2025-01-24 12:23:42.087535,0.3442351401058097
2025-01-24 12:23:42.121644,0.3342687420584113
2025-01-24 12:23:42.157261,0.3544360584209464
2025-01-24 12:23:42.190376,0.34460485061030605
2025-01-24 12:23:42.223474,0.3259787056533842
2025-01-24 12:23:42.257882,0.32062012292361763
2025-01-24 12:23:42.293881,0.3370842384806293
2025-01-24 12:23:42.328885,0.33486521053646945
2025-01-24 12:23:42.361465,0.33018448435480563
2025-01-24 12:23:42.394598,0.323861105880366
2025-01-24 12:23:42.427899,0.35190309649295903
2025-01-24 12:23:42.459660,0.323861105880366
2025-01-24 12:23:42.493671,0.33304435769745067
2025-01-24 12:23:42.526581,0.336939750662688
2025-01-24 12:23:42.561235,0.3415669879410643
2025-01-24 12:23:42.595219,0.323383824449515
2025-01-24 12:23:42.630348,0.336939750662688
2025-01-24 12:23:42.663886,0.3403958344303267
2025-01-24 12:23:42.699636,0.319972166930062
2025-01-24 12:23:42.736054,0.32328467751296097
2025-01-24 12:23:42.806071,0.33030827548195674
2025-01-24 12:23:42.843201,0.3236405379277195
2025-01-24 12:23:42.880152,0.3032090530867359
2025-01-24 12:23:42.917232,0.30838683776559506
2025-01-24 12:23:42.958920,0.31222908534135996
2025-01-24 12:23:42.995800,0.30246940515687026
2025-01-24 12:23:43.033934,0.308916574758461
2025-01-24 12:23:43.106411,0.1672611873725141
2025-01-24 12:23:43.176929,0.24955050511035337
2025-01-24 12:23:43.350998,0.30182144916331466
2025-01-24 12:23:43.384997,0.3218944479497785
2025-01-24 12:23:43.422005,0.3234378203755828
2025-01-24 12:23:43.458596,0.31391834551902276
2025-01-24 12:23:43.502601,0.31314659839831605
2025-01-24 12:23:43.611118,0.3371534584659712
2025-01-24 12:23:43.647638,0.31214132427996677
2025-01-24 12:23:43.683640,0.3199838764019872
2025-01-24 12:23:43.720656,0.30989631745361723
2025-01-24 12:23:43.757736,0.30365333342210865
2025-01-24 12:23:43.794764,0.33609338032617464
2025-01-24 12:23:43.975050,0.33337583403673293
2025-01-24 12:23:44.047120,0.3266266616469398
2025-01-24 12:23:44.085123,0.32736630957680546
2025-01-24 12:23:44.124134,0.3117978662001146
2025-01-24 12:23:44.162638,0.33383680150894757
2025-01-24 12:23:44.201641,0.32619373476893376
2025-01-24 12:23:44.240206,0.343207494456369
2025-01-24 12:23:44.280203,0.3187675227473125
2025-01-24 12:23:44.319200,0.344504165147427
2025-01-24 12:23:44.356735,0.33638634183142957
2025-01-24 12:23:44.395730,0.3266266616469398
2025-01-24 12:23:44.434744,0.3341475811574397
2025-01-24 12:23:44.472259,0.322380035601931
2025-01-24 12:23:44.511259,0.337706318498507
2025-01-24 12:23:44.549998,0.318892991795261
2025-01-24 12:23:44.900643,0.31622558198357253
2025-01-24 12:23:45.011165,0.19003889342012797
2025-01-24 12:23:45.125693,0.31924614383467176
2025-01-24 12:23:45.381325,0.32684169076248937
2025-01-24 12:23:45.415323,0.31687353797712814
2025-01-24 12:23:45.618899,0.32674582228792587
2025-01-24 12:23:45.655533,0.31707783403974615
2025-01-24 12:23:45.688654,0.3230006303490435
2025-01-24 12:23:45.737549,0.239027843299463
2025-01-24 12:23:45.807092,0.1978619888394967
2025-01-24 12:23:45.849834,0.25707252616708687
2025-01-24 12:23:45.890941,0.2659055052059244
2025-01-24 12:23:45.927958,0.27518740453563983
2025-01-24 12:23:45.963347,0.30217317149460554
2025-01-24 12:23:45.997448,0.30288158630140194
2025-01-24 12:23:46.034462,0.31252451838043827
2025-01-24 12:23:46.068025,0.31222908534135996
2025-01-24 12:23:46.102021,0.33674585876492036
2025-01-24 12:23:46.135030,0.32632919209825373
2025-01-24 12:23:46.171344,0.3101044093555223
2025-01-24 12:23:46.209346,0.32701641226208933
2025-01-24 12:23:46.245160,0.316744233413364
2025-01-24 12:23:46.279057,0.3296268288163893
2025-01-24 12:23:46.313070,0.32353771167423356
2025-01-24 12:23:46.346684,0.3244518269762936
2025-01-24 12:23:46.382574,0.316744233413364
2025-01-24 12:23:46.416574,0.32677770597955913
2025-01-24 12:23:46.450305,0.3371793478608141
2025-01-24 12:23:46.486323,0.30365333342210865
2025-01-24 12:23:46.521306,0.322380035601931
2025-01-24 12:23:46.555856,0.34436176523898077
2025-01-24 12:23:46.588857,0.3030252143778059
2025-01-24 12:23:46.621857,0.3069407878358643
2025-01-24 12:23:46.656662,0.2773939616539475
2025-01-24 12:23:46.691767,0.1828380194087752
2025-01-24 12:23:46.723765,0.18975501545620602
2025-01-24 12:23:46.759692,0.2606233456578416
2025-01-24 12:23:46.792590,0.2711454607273504
2025-01-24 12:23:46.828597,0.28125
2025-01-24 12:23:46.863679,0.30182144916331466
2025-01-24 12:23:46.895679,0.3101044093555223
2025-01-24 12:23:46.928906,0.3344847575025032
2025-01-24 12:23:46.964654,0.3087927836313099
2025-01-24 12:23:46.997545,0.3248365063475303
2025-01-24 12:23:47.032766,0.29735987471111924
2025-01-24 12:23:47.068378,0.32342013484228094
2025-01-24 12:23:47.102378,0.3091245703329105
2025-01-24 12:23:47.136385,0.316744233413364
2025-01-24 12:23:47.169900,0.31266814645684227
2025-01-24 12:23:47.206901,0.323383824449515
2025-01-24 12:23:47.240012,0.3161221533954863
2025-01-24 12:23:47.276642,0.3295656571095949
2025-01-24 12:23:47.311528,0.31374089237047864
2025-01-24 12:23:47.346072,0.3161221533954863
2025-01-24 12:23:47.381068,0.31660877608404403
2025-01-24 12:23:47.414071,0.3180508712316322
2025-01-24 12:23:47.447806,0.31687945772099335
2025-01-24 12:23:47.479816,0.3393612357253485
2025-01-24 12:23:47.513875,0.32965662668757645
2025-01-24 12:23:47.546763,0.32342013484228094
2025-01-24 12:23:47.579750,0.3173856724842472
2025-01-24 12:23:47.614653,0.323383824449515
2025-01-24 12:23:47.650614,0.3271800704781983
2025-01-24 12:23:47.684504,0.31810660313817374
2025-01-24 12:23:47.720609,0.32953652836124997
2025-01-24 12:23:47.758251,0.3185524638157996
2025-01-24 12:23:47.791146,0.3068721166492451
2025-01-24 12:23:47.825162,0.32557314002182125
2025-01-24 12:23:47.859927,0.3469317602499059
2025-01-24 12:23:47.898028,0.32715419450252037
2025-01-24 12:23:47.934970,0.3259787056533842
2025-01-24 12:23:47.975824,0.312802032087781
2025-01-24 12:23:48.015709,0.3161221533954863
2025-01-24 12:23:48.068890,0.32639433224421166
2025-01-24 12:23:48.116889,0.3277829800979084
2025-01-24 12:23:48.165540,0.32653882006215296
2025-01-24 12:23:48.202531,0.329862947778844
2025-01-24 12:23:48.237553,0.3271609000800306
2025-01-24 12:23:48.274060,0.3370842384806293
2025-01-24 12:23:48.310060,0.31660877608404403
2025-01-24 12:23:48.347577,0.3191288921832046
2025-01-24 12:23:48.386574,0.31725673207759963
2025-01-24 12:23:48.423588,0.3178788120954773
2025-01-24 12:23:48.457095,0.31976104090323965
2025-01-24 12:23:48.493096,0.323383824449515
2025-01-24 12:23:48.528098,0.3370842384806293
2025-01-24 12:23:48.563620,0.33375624339417564
2025-01-24 12:23:48.601623,0.316744233413364
2025-01-24 12:23:48.637664,0.316744233413364
2025-01-24 12:23:48.674179,0.323383824449515
2025-01-24 12:23:48.710178,0.33290764124357375
2025-01-24 12:23:48.744700,0.3235334915523441
2025-01-24 12:23:48.783697,0.3227617444316373
2025-01-24 12:23:48.820696,0.3537277347607224
2025-01-24 12:23:48.857219,0.35761425850782
2025-01-24 12:23:48.894217,0.3442351401058097
2025-01-24 12:23:48.933228,0.31660877608404403
2025-01-24 12:23:48.968868,0.3271609000800306
2025-01-24 12:23:49.004874,0.32653882006215296
2025-01-24 12:23:49.041879,0.3271609000800306
2025-01-24 12:23:49.077979,0.3271609000800306
2025-01-24 12:23:49.115973,0.30998248840481757
2025-01-24 12:23:49.151749,0.32557314002182125
2025-01-24 12:23:49.189748,0.3337851968737472
2025-01-24 12:23:49.226465,0.30570548672881964
2025-01-24 12:23:49.260981,0.22829129819135016
2025-01-24 12:23:49.297981,0.1768284900637902
2025-01-24 12:23:49.337022,0.16451469248898853
2025-01-24 12:23:49.371532,0.229226546754346
2025-01-24 12:23:49.408531,0.2603116728289208
2025-01-24 12:23:49.442538,0.2818816570166523
2025-01-24 12:23:49.481050,0.29800724637681164
2025-01-24 12:23:49.516049,0.3295656571095949
2025-01-24 12:23:49.551475,0.31660877608404403
2025-01-24 12:23:49.586494,0.3071781884825053
2025-01-24 12:23:49.625474,0.33362105050071406
2025-01-24 12:23:49.661435,0.3159866960661663
2025-01-24 12:23:49.697837,0.29558705030090304
2025-01-24 12:23:49.732843,0.3159866960661663
2025-01-24 12:23:49.769357,0.30557905988812095
2025-01-24 12:23:49.804356,0.3267362430005819
2025-01-24 12:23:49.837387,0.3161221533954863
2025-01-24 12:23:49.873891,0.31660877608404403
2025-01-24 12:23:49.906892,0.32660078567126194
2025-01-24 12:23:49.941003,0.3175109613138616
2025-01-24 12:23:49.976564,0.3061301438082684
2025-01-24 12:23:50.009647,0.3267624986642356
2025-01-24 12:23:50.043686,0.29583333333333334
2025-01-24 12:23:50.077312,0.31611454267068
2025-01-24 12:23:50.112223,0.31686244310241835
2025-01-24 12:23:50.147917,0.3365221788487254
2025-01-24 12:23:50.181915,0.31957608113221847
2025-01-24 12:23:50.216919,0.33707603023009947
2025-01-24 12:23:50.250646,0.30557905988812095
2025-01-24 12:23:50.284604,0.31974430679097265
2025-01-24 12:23:50.320551,0.3202977156222311
2025-01-24 12:23:50.354095,0.32660078567126194
2025-01-24 12:23:50.391097,0.31375306868254393
2025-01-24 12:23:50.427113,0.34418244070432347
2025-01-24 12:23:50.462779,0.31686244310241835
2025-01-24 12:23:50.499700,0.3336207860648557
2025-01-24 12:23:50.534900,0.33653082964937087
2025-01-24 12:23:50.570518,0.33035839639606823
2025-01-24 12:23:50.605409,0.3365221788487254
2025-01-24 12:23:50.639429,0.31660877608404403
2025-01-24 12:23:50.673923,0.3234378203755828
2025-01-24 12:23:50.709329,0.32639433224421166
2025-01-24 12:23:50.745338,0.3104452209860236
2025-01-24 12:23:50.778058,0.3159866960661663
2025-01-24 12:23:50.812962,0.3104452209860236
2025-01-24 12:23:50.849470,0.30557905988812095
2025-01-24 12:23:50.883582,0.3159866960661663
2025-01-24 12:23:50.917573,0.3203663868088503
2025-01-24 12:23:50.951997,0.3161221533954863
2025-01-24 12:23:50.986091,0.3227617444316373
2025-01-24 12:23:51.024280,0.3203663868088503
2025-01-24 12:23:51.062022,0.3159866960661663
2025-01-24 12:23:51.098024,0.3063187078179866
2025-01-24 12:23:51.133074,0.3062011399059986
2025-01-24 12:23:51.168811,0.3161221533954863
2025-01-24 12:23:51.205814,0.3137521465941012
2025-01-24 12:23:51.242819,0.3159866960661663
2025-01-24 12:23:51.280404,0.29277215752203123
2025-01-24 12:23:51.315402,0.3161221533954863
2025-01-24 12:23:51.348071,0.28701526122869003
2025-01-24 12:23:51.381072,0.26759727859278337
2025-01-24 12:23:51.415963,0.1788854502388147
2025-01-24 12:23:51.453479,0.20749443085220426
2025-01-24 12:23:51.489479,0.23872180306474813
2025-01-24 12:23:51.522476,0.25456821978060995
2025-01-24 12:23:51.556083,0.27072496746987734
2025-01-24 12:23:51.589180,0.30570690649263466
2025-01-24 12:23:51.623068,0.2863051509711876
2025-01-24 12:23:51.657927,0.32701641226208933
2025-01-24 12:23:51.691927,0.3068704335152005
2025-01-24 12:23:51.727817,0.3125
2025-01-24 12:23:51.762685,0.33366605574385505
2025-01-24 12:23:51.797680,0.32666757181396266
2025-01-24 12:23:51.833810,0.31660877608404403
2025-01-24 12:23:51.865463,0.3066167664968261
2025-01-24 12:23:51.900450,0.29570690649263465
2025-01-24 12:23:51.934454,0.31058067831534364
2025-01-24 12:23:51.973264,0.3123555121820587
2025-01-24 12:23:52.009906,0.29501016076757935
