Time_Group,EAR
1963.0,0.33720961699999996
1963.1,0.34879608366666665
1963.2,0.338055068
1963.3,0.3663160265
1963.4,0.3531459353333333
1963.5,0.34674383200000003
1963.6,0.3535796543333333
1963.7,0.355268909
1963.8,0.3485724495
1963.9,0.350084807
1964.0,0.32560222149999996
1964.1,0.35782203500000004
1964.2,0.35620534849999996
1964.3,0.348405101
1964.4,0.344309806
1964.5,0.3647275915
1964.6,0.3537358483333333
1964.7,0.3115339623333333
1964.8,0.26686696600000004
1964.9,0.3032938566666667
1965.0,0.304448235
1965.1,0.3181953215
1965.2,0.32745157399999997
1965.3,0.34338277266666667
1965.4,0.320485366
1965.5,0.328959008
1965.6,0.33113158
1965.7,0.3308262956666667
1965.8,0.32900688366666664
1965.9,0.34311912066666667
1966.0,0.33936805950000004
1966.1,0.333201605
1966.2,0.3478368935
1966.3,0.34127415466666666
1966.4,0.34603966033333333
1966.5,0.357837577
1966.6,0.3471392005
1966.7,0.34192232899999997
1966.8,0.3380587943333333
1966.9,0.346349933
1967.0,0.35196063066666666
1967.1,0.3448144645
1967.2,0.32921414433333335
1967.3,0.3402071425
1967.4,0.349379711
1967.5,0.329324821
1967.6,0.33883341433333336
1967.7,0.34457499500000005
1967.8,0.34555773850000004
1967.9,0.3427141249999999
1968.0,0.34349661600000003
1968.1,0.33849334766666667
1968.2,0.33165761499999996
1968.3,0.3425088125
1968.4,0.33677583566666663
1968.5,0.3380466306666667
1968.6,0.3381557725
1968.7,0.32814943766666665
1968.8,0.3281200985
1968.9,0.34108946599999995
1969.0,0.331357346
1969.1,0.333113136
1969.2,0.31842329
1969.3,0.33179875633333333
1969.4,0.34275581666666666
1969.5,0.32873768766666667
1969.6,0.3208833465
1969.7,0.327853429
1969.8,0.32750671400000003
1969.9,0.337491671
1970.0,0.3440134145
1970.1,0.33991472733333333
1970.2,0.35211609833333335
1970.3,0.364012799
1970.4,0.3433367073333333
1970.5,0.3392602493333334
1970.6,0.33485682949999995
1970.7,0.328747279
1970.8,0.348207082
1970.9,0.32318368633333333
1971.0,0.334104165
1971.1,0.291735021
1971.2,0.2950614673333333
1971.3,0.25279435333333333
1971.4,0.2948626283333333
1971.5,0.317113506
1971.6,0.334270519
1971.7,0.3440659746666667
1971.8,0.335662526
1971.9,0.3371745076666666
1972.0,0.32539865500000004
1972.1,0.320849392
1972.2,0.31972956733333335
1972.3,0.31416060850000005
1972.4,0.31962017233333334
1972.5,0.32766654133333334
1972.6,0.3352041445
1972.7,0.32206233933333334
1972.8,0.32298904399999995
1972.9,0.331808247
1973.0,0.30852183566666663
1973.1,0.223874987
1973.2,0.288508331
1973.3,0.3189051643333333
1973.4,0.3195200105
1973.5,0.33603885333333333
1973.6,0.345597234
1973.7,0.341934055
1973.8,0.349025974
1973.9,0.34642964000000004
1974.0,0.3436800085
1974.1,0.3393058146666667
1974.2,0.34086248399999997
1974.3,0.33021416
1974.4,0.34572423500000005
1974.5,0.3375564655
1974.6,0.32400004666666665
1974.7,0.260804252
1974.8,0.190221946
1974.9,0.1611851845
1975.0,0.17534154133333332
1975.1,0.258286108
1975.2,0.29701586966666665
1975.3,0.3076274445
1975.4,0.32629569166666667
1975.5,0.33128898149999997
1975.6,0.32910358433333337
1975.7,0.32980123433333336
1975.8,0.3166692
1975.9,0.31766984633333334
1976.0,0.33074580200000003
1976.1,0.3226467966666667
1976.2,0.31304286
1976.3,0.319225933
1976.4,0.3272593773333334
1976.5,0.33003219833333336
1976.6,0.322454272
1976.7,0.33107253633333333
1976.8,0.3296463703333333
1976.9,0.327661108
1977.0,0.3319483375
1977.1,0.327542905
1977.2,0.32368400733333336
1977.3,0.3265357013333334
1977.4,0.31976641666666666
1977.5,0.32468444399999996
1977.6,0.3257594046666667
1977.7,0.32416627233333334
1977.8,0.330038667
1977.9,0.33232770866666667
1978.0,0.33360283
1978.1,0.3088321345
1978.2,0.31988788166666665
1978.3,0.315073804
1978.4,0.31245798
1978.5,0.3168888785
1978.6,0.33115101533333335
1978.7,0.32786484200000005
1978.8,0.32187136650000003
1978.9,0.3184030233333333
1979.0,0.3174104925
1979.1,0.3236210905
1979.2,0.31853419033333336
1979.3,0.3299067175
1979.4,0.311306064
1979.5,0.27437731233333335
1979.6,0.276260002
1979.7,0.2917497055
1979.8,0.3121594183333333
1979.9,0.319561751
1980.0,0.32235995
1980.1,0.318018003
1980.2,0.3270566796666667
1980.3,0.31449835400000004
1980.4,0.3241771746666667
1980.5,0.341419739
1980.6,0.338820318
1980.7,0.3332733236666667
1980.8,0.33911305266666664
1980.9,0.346948413
1981.0,0.32981999
1981.1,0.31771286433333334
1981.2,0.340152267
1981.3,0.3351343626666667
1981.4,0.34791998300000004
1981.5,0.3254424793333333
1981.6,0.33113163333333334
1981.7,0.337175376
1981.8,0.316407883
1981.9,0.318806434
1982.0,0.319805066
1982.1,0.33860881633333334
1982.2,0.326678321
1982.3,0.30560949299999995
1982.4,0.32000484933333334
1982.5,0.34040371049999996
1982.6,0.3193858663333333
1982.7,0.3205849
1982.8,0.32674810249999997
1982.9,0.331163839
1983.0,0.3229491085
1983.1,0.3569177685
1983.2,0.347837742
1983.3,0.3346929475
1983.4,0.3523047263333334
1983.5,0.333486931
1983.6,0.33324016199999995
1983.7,0.3150773473333333
1983.8,0.33071217649999995
1983.9,0.32793851566666665
1984.0,0.340941209
1984.1,0.3369042846666666
1984.2,0.3339235395
1984.3,0.335277491
1984.4,0.3369459133333333
1984.5,0.3440973555
1984.6,0.33377163700000007
1984.7,0.33814517966666663
1984.8,0.3333213565
1984.9,0.34936867266666666
1985.0,0.33183941266666667
1985.1,0.3423444056666667
1985.2,0.348755411
1985.3,0.3335396483333333
1985.4,0.33460985066666665
1985.5,0.3410973085
1985.6,0.3418541016666667
1985.7,0.26228815133333333
1985.8,0.29529441933333334
1985.9,0.3115577695
1986.0,0.3144632236666667
1986.1,0.313307842
1986.2,0.321010957
1986.3,0.312731682
1986.4,0.32553784133333336
1986.5,0.3437297633333333
1986.6,0.341071933
1986.7,0.32398389033333336
1986.8,0.32598813266666665
1986.9,0.33699259566666667
1987.0,0.33005828833333334
1987.1,0.34062171799999996
1987.2,0.34549653566666666
1987.3,0.32173532499999996
1987.4,0.35210336733333336
1987.5,0.33762577650000003
1987.6,0.3238287913333333
1987.7,0.34582156399999997
1987.8,0.3428709933333334
1987.9,0.34019954399999996
1988.0,0.336746811
1988.1,0.324240684
1988.2,0.32375215566666665
1988.3,0.33325705533333333
1988.4,0.33306095133333335
1988.5,0.328565526
1988.6,0.3336431416666667
1988.7,0.338958731
1988.8,0.33150321299999996
1988.9,0.32646018033333335
1989.0,0.3332157533333333
1989.1,0.316179479
1989.2,0.32113201266666663
1989.3,0.3133912325
1989.4,0.32931421866666666
1989.5,0.32647084299999996
1989.6,0.326765063
1989.7,0.3194106625
1989.8,0.320032729
1989.9,0.32325888033333333
1990.0,0.33287104300000003
1990.1,0.3369861263333333
1990.2,0.32860983266666666
1990.3,0.33080699
1990.4,0.33507538866666664
1990.5,0.34034943900000003
1990.6,0.3245304885
1990.7,0.313921893
1990.8,0.3076917725
1990.9,0.305059057
1991.0,0.3142490315
1991.1,0.329919213
1991.2,0.333002323
1991.3,0.32338768933333334
1991.4,0.329392615
1991.5,0.33340085966666666
1991.6,0.3237078196666667
1991.7,0.3396117255
1991.8,0.33756547366666667
1991.9,0.33238195433333334
1992.0,0.32275543433333337
1992.1,0.3417944555
1992.2,0.33896043400000003
1992.3,0.3371230253333333
1992.4,0.3214348553333333
1992.5,0.319457206
1992.6,0.3375271125
1992.7,0.33495929466666663
1992.8,0.3321442196666667
1992.9,0.3256571565
1993.0,0.337554902
1993.1,0.33553593600000003
1993.2,0.324427597
1993.3,0.32905079666666665
1993.4,0.33191166699999997
1993.5,0.332784749
1993.6,0.32310654699999997
1993.7,0.320577163
1993.8,0.336275927
1993.9,0.3192550963333333
1994.0,0.32266012600000005
1994.1,0.3140622415
1994.2,0.331200986
1994.3,0.3320141893333333
1994.4,0.3195200105
1994.5,0.32905444566666664
1994.6,0.32418104049999996
1994.7,0.3339472336666667
1994.8,0.32830911799999996
1994.9,0.32182886699999996
1995.0,0.32338405833333334
1995.1,0.32961582300000003
1995.2,0.3234799013333333
1995.3,0.32446088766666664
1995.4,0.3177193923333333
1995.5,0.3333805143333333
1995.6,0.32554360299999996
1995.7,0.3219679913333333
1995.8,0.3081291975
1995.9,0.31637726433333335
1996.0,0.3135135485
1996.1,0.31587968466666666
1996.2,0.3290807955
1996.3,0.33034752333333334
1996.4,0.3212630335
1996.5,0.31958619800000004
1996.6,0.319843447
1996.7,0.324400778
1996.8,0.3206029556666667
1996.9,0.310881553
1997.0,0.3147746656666667
1997.1,0.31009850899999997
1997.2,0.3141865615
1997.3,0.3114265606666667
1997.4,0.3039912253333333
1997.5,0.313486686
1997.6,0.32361007750000004
1997.7,0.3205795206666667
1997.8,0.30267965566666666
1997.9,0.30664586000000005
1998.0,0.30077229466666666
1998.1,0.29254473550000004
1998.2,0.3055314566666667
1998.3,0.304677297
1998.4,0.32702731549999997
1998.5,0.32158387466666666
1998.6,0.3190450995
1998.7,0.3274536815
1998.8,0.3165174056666667
1998.9,0.33284289499999997
1999.0,0.32007527366666666
1999.1,0.322437892
1999.2,0.31268315
1999.3,0.302546549
1999.4,0.30304606100000003
1999.5,0.295792284
1999.6,0.2703790046666667
1999.7,0.2700939213333333
1999.8,0.3090959395
1999.9,0.32021310933333336
2000.0,0.319702599
2000.1,0.3206181163333333
2000.2,0.32449553499999995
2000.3,0.29999823966666667
2000.4,0.311592789
2000.5,0.31939183233333335
2000.6,0.3101324136666667
2000.7,0.31551359749999996
2000.8,0.30689735833333337
2000.9,0.30430631033333333
2001.0,0.326018405
2001.1,0.324002808
2001.2,0.33851158833333334
2001.3,0.321180569
2001.4,0.3270456613333333
2001.5,0.3228593115
2001.6,0.31062949366666665
2001.7,0.313863158
2001.8,0.326071799
2001.9,0.304725467
2002.0,0.306335731
2002.1,0.30464838433333336
2002.2,0.27853825633333334
2002.3,0.31652691899999996
2002.4,0.308352105
2002.5,0.3049088925
2002.6,0.30615031333333337
2002.7,0.31402452166666667
2002.8,0.31290221766666665
2002.9,0.3060011485
2003.0,0.33064549833333334
2003.1,0.31772205366666667
2003.2,0.31047433933333335
2003.3,0.305437639
2003.4,0.32326826433333333
2003.5,0.32483982499999997
2003.6,0.336585284
2003.7,0.3303369345
2003.8,0.31693946
2003.9,0.3143185645
2004.0,0.312948538
2004.1,0.33610596400000003
2004.2,0.3212361713333333
2004.3,0.32155128450000003
2004.4,0.32843053733333333
2004.5,0.317605117
2004.6,0.32435557333333337
2004.7,0.314272946
2004.8,0.3233864163333333
2004.9,0.3339848806666667
2005.0,0.31275937200000004
2005.1,0.3218850406666667
2005.2,0.31932894900000003
2005.3,0.3205482295
2005.4,0.31458739966666666
2005.5,0.30905682566666665
2005.6,0.315602123
2005.7,0.312012652
2005.8,0.3276005166666667
2005.9,0.322590332
2006.0,0.32219723400000005
2006.1,0.3081957405
2006.2,0.3133774133333333
2006.3,0.28879551150000005
2006.4,0.31193293833333335
2006.5,0.31393283250000004
2006.6,0.3165474206666667
2006.7,0.327640021
2006.8,0.3174048006666667
2006.9,0.312145421
2007.0,0.31803368000000004
2007.1,0.308515071
2007.2,0.31341213500000004
2007.3,0.31660896699999996
2007.4,0.330698046
2007.5,0.32293757166666665
2007.6,0.31974994700000003
2007.7,0.32291232400000003
2007.8,0.30999743799999996
2007.9,0.32076949400000004
2008.0,0.3250844165
2008.1,0.328248579
2008.2,0.320601508
2008.3,0.31744703399999996
2008.4,0.31974396833333335
2008.5,0.3145062725
2008.6,0.32105396233333333
2008.7,0.3064457065
2008.8,0.301452519
2008.9,0.28964974
2009.0,0.2913772373333333
2009.1,0.28366784500000003
2009.2,0.2596058945
2009.3,0.287820884
2009.4,0.29164578249999995
2009.5,0.29555091633333336
2009.6,0.318382395
2009.7,0.32005924199999997
2009.8,0.314412971
2009.9,0.317381053
2010.0,0.3093969193333333
2010.1,0.3164064095
2010.2,0.317504193
2010.3,0.3006039486666667
2010.4,0.288841791
2010.5,0.3169295916666667
2010.6,0.3194704526666667
2010.7,0.3218736326666667
2010.8,0.3024751055
2010.9,0.309258163
2011.0,0.3047995753333333
2011.1,0.31125433950000003
2011.2,0.3153046646666667
2011.3,0.31886497166666666
2011.4,0.3263651776666667
2011.5,0.32875779299999996
2011.6,0.31883788
2011.7,0.308196451
2011.8,0.31693730700000006
2011.9,0.30552152866666665
2012.0,0.3027263666666667
2012.1,0.324905636
2012.2,0.315884577
2012.3,0.31230369166666666
2012.4,0.304441465
2012.5,0.31871318466666665
2012.6,0.32594164233333334
2012.7,0.3245092625
2012.8,0.29884895333333333
2012.9,0.302168039
2013.0,0.3053964576666666
2013.1,0.300719489
2013.2,0.3046494545
2013.3,0.31314897066666664
2013.4,0.30772130600000003
2013.5,0.30984693799999996
2013.6,0.32457807650000003
2013.7,0.32577865533333333
2013.8,0.315907828
2013.9,0.31570755333333334
2014.0,0.33678777
2014.1,0.31243806599999996
2014.2,0.33060798950000003
2014.3,0.3106291455
2014.4,0.31440605666666666
2014.5,0.329916373
2014.6,0.3053433205
2014.7,0.3080614976666667
2014.8,0.314052921
2014.9,0.30437013966666665
2015.0,0.30841805099999997
2015.1,0.3135280265
2015.2,0.32250878066666666
2015.3,0.3171893476666667
2015.4,0.30766247199999996
2015.5,0.29935683766666665
2015.6,0.3073294
2015.7,0.3141589756666667
2015.8,0.319458564
2015.9,0.314477074
2016.0,0.3166467866666667
2016.1,0.32437903749999997
2016.2,0.317308599
2016.3,0.32076837266666663
2016.4,0.3347370115
2016.5,0.32131729400000003
2016.6,0.3348760956666667
2016.7,0.32475619450000004
2016.8,0.32071799233333337
2016.9,0.33018158466666664
2017.0,0.331384526
2017.1,0.328500124
2017.2,0.337218176
2017.3,0.3139849635
2017.4,0.32912367433333334
2017.5,0.337767188
2017.6,0.333072696
2017.7,0.2972523503333333
2017.8,0.2914354865
2017.9,0.29781205
2018.0,0.327902216
2018.1,0.305497733
2018.2,0.31846314366666667
2018.3,0.31203069
2018.4,0.31372727266666667
2018.5,0.3213840845
2018.6,0.310239471
2018.7,0.314913595
2018.8,0.31775776066666667
2018.9,0.3193167255
2019.0,0.30402978166666667
2019.1,0.300671377
2019.2,0.325305006
2019.3,0.3422425293333333
2019.4,0.30900395950000004
2019.5,0.3121658836666667
2019.6,0.3117463495
2019.7,0.3238770306666667
2019.8,0.3295853875
2019.9,0.32450271999999997
2020.0,0.31639870033333334
2020.1,0.318156055
2020.2,0.33087745
2020.3,0.331479924
2020.4,0.32515624666666665
2020.5,0.31413177400000003
2020.6,0.3300573683333333
2020.7,0.3204694983333333
2020.8,0.330488702
2020.9,0.310594434
2021.0,0.321181737
2021.1,0.335563269
2021.2,0.32126708733333337
2021.3,0.3211479065
2021.4,0.3196525413333333
2021.5,0.332625129
2021.6,0.32023347049999995
2021.7,0.33105725533333336
2021.8,0.3301547733333334
2021.9,0.3142490315
2022.0,0.3289797306666667
2022.1,0.3141866125
2022.2,0.321463092
2022.3,0.3355835206666667
2022.4,0.3186930565
2022.5,0.3157678586666666
2022.6,0.330381366
2022.7,0.3215910606666667
2022.8,0.335390201
2022.9,0.307582383
2023.0,0.31597889900000004
2023.1,0.3289312955
2023.2,0.3536742385
2023.3,0.328877898
2023.4,0.3296278
2023.5,0.28881620350000003
2023.6,0.2907667166666667
2023.7,0.314450984
2023.8,0.31857311666666666
2023.9,0.318757373
2024.0,0.3250943373333333
2024.1,0.31883252900000003
2024.2,0.318244132
2024.3,0.30581100650000004
2024.4,0.32391571766666666
2024.5,0.32029376249999997
2024.6,0.32006595099999996
2024.7,0.3276178585
2024.8,0.30055312733333334
2024.9,0.300277672
2025.0,0.30834917266666667
2025.1,0.30136396833333334
2025.2,0.3011216085
2025.3,0.32613781933333336
2025.4,0.31020367200000004
2025.5,0.32411821166666666
2025.6,0.310702426
2025.7,0.32307819066666665
2025.8,0.3159253325
2025.9,0.327409311
2026.0,0.2930672755
2026.1,0.2860139065
2026.2,0.298909269
2026.3,0.320937093
2026.4,0.32202981
2026.5,0.30984599700000004
2026.6,0.31321521966666666
2026.7,0.2988140655
2026.8,0.31258391166666666
2026.9,0.30226265533333335
2027.0,0.323104555
2027.1,0.31214972750000003
2027.2,0.31064426166666664
2027.3,0.290708535
2027.4,0.311995538
2027.5,0.30734675466666667
2027.6,0.3159253325
2027.7,0.308609107
2027.8,0.299746013
2027.9,0.301702869
2028.0,0.29296626666666664
2028.1,0.31876071500000003
2028.2,0.3201616213333333
2028.3,0.3291698475
2028.4,0.3265610413333333
2028.5,0.3325797795
2028.6,0.3211697896666667
2028.7,0.3149968675
2028.8,0.306224646
2028.9,0.319494072
2029.0,0.325666209
2029.1,0.3191820103333333
2029.2,0.3279917565
2029.3,0.3233125413333333
2029.4,0.32793626200000003
2029.5,0.323074484
2029.6,0.32677668699999995
2029.7,0.31702858633333336
2029.8,0.31681960866666664
2029.9,0.3310694245
2030.0,0.32173541133333333
2030.1,0.3053764845
2030.2,0.32250913166666667
2030.3,0.315215667
2030.4,0.3134941745
2030.5,0.32311366133333336
2030.6,0.31425299149999997
2030.7,0.30806257849999996
2030.8,0.3200102026666667
2030.9,0.307796508
2031.0,0.312031974
2031.1,0.3160827425
2031.2,0.30786386800000004
2031.3,0.313514866
2031.4,0.3247391355
2031.5,0.317793602
2031.6,0.324046628
2031.7,0.322654467
2031.8,0.3238978506666667
2031.9,0.32944146366666666
2032.0,0.31890788633333333
2032.1,0.34055054
2032.2,0.32514734466666667
2032.3,0.338339725
2032.4,0.31153185
2032.5,0.3112851763333333
2032.6,0.277563783
2032.7,0.292889001
2032.8,0.2903362825
2032.9,0.2200565853333333
2033.0,0.262892269
2033.1,0.2916418236666667
2033.2,0.3190077955
2033.3,0.322355475
2033.9,0.3357168716666667
2034.0,0.324453517
2034.1,0.3154881075
2034.2,0.3262599763333333
2034.3,0.3226665225
2034.4,0.333058322
2035.7,0.334749016
2035.8,0.3290447245
2035.9,0.3331958646666667
2036.0,0.33937244050000004
2036.1,0.333550239
2036.2,0.3199175795
2036.3,0.32914155133333334
2036.4,0.317034333
2036.5,0.306142669
2036.6,0.2717449303333333
2036.7,0.30145881166666666
2036.8,0.307822395
2036.9,0.32828947833333333
2037.0,0.31799575366666666
2037.1,0.29910254550000004
2037.2,0.328907372
2037.3,0.318018011
2037.4,0.3385194386666666
2037.5,0.3261179733333333
2037.6,0.3280783235
2037.7,0.32101061200000003
2037.8,0.318675612
2037.9,0.33898302999999996
2038.0,0.3221849513333333
2038.1,0.310208396
2038.2,0.31260480500000004
2038.3,0.3303825765
2038.4,0.31721564166666666
2038.5,0.325801658
2038.6,0.319767741
2038.7,0.3308087006666667
2038.8,0.3370944965
2038.9,0.322794352
2039.0,0.3315853855
2039.1,0.319945035
2039.2,0.3252816356666666
2039.3,0.32288588500000004
2039.4,0.3173312085
2039.5,0.32674116366666667
2039.6,0.3190785625
2039.7,0.311122499
2039.8,0.3293568105
2039.9,0.33723011266666664
2040.0,0.3188836865
2040.1,0.333034999
2040.2,0.32436737699999996
2040.3,0.3298783393333333
2040.4,0.318656159
2040.5,0.32762522666666666
2040.6,0.33222593349999996
2040.7,0.33481398
2040.8,0.319720083
2040.9,0.3279842635
2041.0,0.32392868766666666
2041.1,0.3219452025
2041.2,0.31821586100000004
2041.3,0.31125213333333335
2041.4,0.319128686
2041.5,0.31191086199999996
2041.6,0.3179746896666667
2041.7,0.311780757
2041.8,0.319029924
2041.9,0.32245655300000003
2042.0,0.32755580300000003
2042.1,0.3137340195
2042.2,0.3134693183333333
2042.3,0.3190554863333333
2042.4,0.3218606675
2042.5,0.32794994233333336
2042.6,0.32124858266666667
2042.7,0.306707367
2042.8,0.2905858346666667
2042.9,0.289179296
2043.0,0.304981505
2043.1,0.33010347733333334
2043.2,0.300150534
2043.3,0.31523311666666665
2043.4,0.3017700425
2043.5,0.3208071506666667
2043.6,0.31186227899999996
2043.7,0.320691498
2043.8,0.3274631685
2043.9,0.314703179
2044.0,0.31818297500000003
2044.1,0.305049796
