Time_Group,EAR
902.1,0.3267800145
902.2,0.30961325933333333
902.3,0.32116493599999996
902.4,0.318365352
902.5,0.31585078099999997
902.6,0.24840389233333335
902.7,0.213397399
902.8,0.23094543833333334
902.9,0.2808806973333333
903.0,0.32063151
903.1,0.31920194333333335
903.2,0.34141482866666667
903.3,0.3457018316666667
903.4,0.3295299933333333
903.5,0.33353589266666667
903.6,0.3449788046666667
903.7,0.35427629899999996
903.8,0.3473252216666667
903.9,0.336010957
904.0,0.34780538033333336
904.1,0.3344285826666667
904.2,0.34288542633333335
904.3,0.347701434
904.4,0.34085733199999996
904.5,0.337052057
904.6,0.34157450566666664
904.7,0.349798884
904.8,0.34020988766666665
904.9,0.3435635993333333
905.0,0.3099513153333333
905.1,0.231668223
905.2,0.275534121
905.3,0.3232994296666667
905.4,0.32972247066666666
905.5,0.3435781245
905.6,0.344607149
905.7,0.352370308
905.8,0.34855496900000005
905.9,0.35693135600000003
906.0,0.3420970016666667
906.1,0.3354361336666667
906.2,0.34855496900000005
906.3,0.3359030453333333
906.4,0.35082926233333334
906.5,0.349192482
906.6,0.36094845766666667
906.7,0.34201052
906.8,0.3376867943333333
906.9,0.3547818036666666
907.0,0.335383842
907.1,0.33220109033333334
907.2,0.338388539
907.3,0.34830716466666667
907.4,0.350155719
907.5,0.3570308425
907.6,0.348434409
907.7,0.343227472
907.8,0.33248590933333333
907.9,0.34168113166666664
908.0,0.3465315425
908.1,0.346647509
908.2,0.338341153
908.3,0.35327464199999997
908.4,0.33657130166666666
908.5,0.34898339466666667
908.6,0.34219139499999995
908.7,0.33324616
908.8,0.33366832133333335
908.9,0.338461108
909.0,0.2909886205
909.1,0.245298872
909.2,0.292367185
909.3,0.32546381550000003
909.4,0.32781146666666666
909.5,0.35625842033333327
909.6,0.3491077246666667
909.7,0.355262154
909.8,0.33064414400000003
909.9,0.3433872783333333
910.0,0.34061939966666666
910.1,0.338278829
910.2,0.3505465036666667
910.3,0.3332064336666667
910.4,0.33614794233333334
910.5,0.337951993
910.6,0.34942346366666666
910.7,0.3387702576666667
910.8,0.337354526
910.9,0.3339324246666666
911.0,0.329427824
911.1,0.31001205800000003
911.2,0.2918415263333333
911.3,0.22296494766666666
911.4,0.2120674795
911.5,0.218425499
911.6,0.21165185466666667
911.7,0.21255179633333335
911.8,0.2337820745
911.9,0.3204318683333333
912.0,0.34102631499999997
912.1,0.33785062050000003
912.2,0.3580985483333334
912.3,0.3270455466666667
912.4,0.3418350805
912.5,0.3374826456666667
912.6,0.3247970213333333
912.7,0.329052849
912.8,0.31032350266666664
912.9,0.3271822263333333
913.0,0.319788175
913.1,0.3292173393333333
913.2,0.31028277066666665
913.3,0.31013159933333334
913.4,0.32217677633333336
913.5,0.3230430525
913.6,0.33556050633333334
913.7,0.326557797
913.8,0.3286089635
913.9,0.33850653633333333
914.0,0.3232555733333333
914.1,0.3323652876666667
914.2,0.32211568966666665
914.3,0.3375134143333333
914.4,0.32297203666666663
914.5,0.322527508
914.6,0.32987910025
914.7,0.346308088
914.8,0.3338287326666667
914.9,0.331142889
915.0,0.31702286533333335
915.1,0.3334779403333334
915.2,0.3154332743333333
915.3,0.3485826775
915.4,0.33714564266666663
915.5,0.340868259
915.6,0.348640238
915.7,0.35298351699999997
915.8,0.34581523599999997
915.9,0.34011174400000005
916.0,0.34764185950000004
916.1,0.33167522466666666
916.2,0.26775953566666666
916.3,0.30961518
916.4,0.31818587633333334
916.5,0.3399410045
916.6,0.35012107966666667
916.7,0.3443840203333333
916.8,0.3465013043333333
916.9,0.33910333966666667
917.0,0.3307039605
917.1,0.34361168933333336
917.2,0.3354380126666667
917.3,0.3331976736666667
917.4,0.3353495685
917.5,0.33182100033333334
917.6,0.3327765426666667
917.7,0.3404955916666667
917.8,0.343656277
917.9,0.3502452443333333
918.0,0.2800995063333333
918.1,0.23745941633333334
918.2,0.29841454766666664
918.3,0.339710546
918.4,0.3424010393333334
918.5,0.34555413399999996
918.6,0.3502104506666666
918.7,0.375219285
918.8,0.35683090900000003
918.9,0.3489215239999999
919.0,0.351506116
919.1,0.329328844
919.2,0.35390656866666664
919.3,0.344819191
919.4,0.34579667866666663
919.5,0.334901787
919.6,0.3416440393333333
919.7,0.3275004876666667
919.8,0.3348296183333333
919.9,0.33900026333333333
920.0,0.348810292
920.1,0.330580178
920.2,0.332327777
920.3,0.346570617
920.4,0.342335107
920.5,0.317203787
920.6,0.230231438
920.7,0.28107840533333334
920.8,0.3249177853333333
920.9,0.35046858033333333
921.0,0.3602050493333333
921.1,0.35508649499999995
921.2,0.3559230185
921.3,0.349040695
921.4,0.3660868453333333
921.5,0.3579594953333333
921.6,0.3702413053333333
921.7,0.36521771900000005
921.8,0.36396737933333334
921.9,0.3559633306666667
922.0,0.34593230833333327
922.1,0.3553571583333333
922.2,0.35960374
922.3,0.36310510766666665
922.4,0.3498693963333333
922.5,0.34535182249999996
922.6,0.3309551533333333
922.7,0.33742642300000003
922.8,0.33587798100000005
922.9,0.32428
923.0,0.3180804113333333
923.1,0.251172315
923.2,0.2834000225
923.3,0.310225828
923.4,0.32217033
923.5,0.3414741703333333
923.6,0.366036607
923.7,0.3625449246666667
923.8,0.3543602043333333
923.9,0.36081791500000004
924.0,0.3633025476666667
924.1,0.3670062376666667
924.2,0.3329360336666667
924.3,0.3355709945
924.4,0.32145940333333334
924.5,0.229658975
924.6,0.2704055726666667
924.7,0.3217869485
924.8,0.3465209413333333
924.9,0.34401481300000003
925.0,0.3583380683333333
925.1,0.357623209
925.2,0.34179305666666665
925.3,0.34755477133333335
925.4,0.3409708693333333
925.5,0.3477022203333333
925.6,0.35574050333333335
925.7,0.3513882803333333
925.8,0.35387063733333335
925.9,0.3497246143333333
926.0,0.34485831866666666
926.1,0.3445912463333333
926.2,0.3473878556666667
926.3,0.3462426113333333
926.4,0.3367104156666667
926.5,0.344807547
926.6,0.34033393966666664
926.7,0.3294490366666667
926.8,0.33397263800000004
926.9,0.3311354653333333
927.0,0.3476308656666667
927.1,0.318184199
927.2,0.317054385
927.3,0.33603873666666667
927.4,0.332034404
927.5,0.334542351
927.6,0.33625831
927.7,0.331498667
927.8,0.343627366
927.9,0.26043436666666664
928.0,0.23105910833333332
928.1,0.290361347
928.2,0.303445819
928.3,0.3454907936666667
928.4,0.3348134763333333
928.5,0.33142879950000004
928.6,0.3425358283333333
928.7,0.3345067196666667
928.8,0.3330916626666667
928.9,0.34112892100000003
929.0,0.3404287563333333
929.1,0.33368226766666664
929.2,0.3276847175
929.3,0.33567057
929.4,0.332427293
929.5,0.321107062
929.6,0.3349567603333334
929.7,0.333285476
929.8,0.33082631
929.9,0.323450965
930.0,0.353233815
930.1,0.352435251
930.2,0.35075529533333333
930.3,0.3434603405
930.4,0.34794085766666666
930.5,0.3577200853333333
930.6,0.34178048333333333
930.7,0.33662295799999997
930.8,0.35447969633333337
930.9,0.35813922566666667
931.0,0.34183278266666667
931.1,0.3497816266666667
931.2,0.33737759166666664
931.3,0.35389372599999996
931.4,0.34822274799999997
931.5,0.346747662
931.6,0.365719582
931.7,0.3605427013333333
931.8,0.34148035866666665
931.9,0.3402256433333333
932.0,0.3262377986666667
932.1,0.3451165223333333
932.2,0.3392826336666667
932.3,0.36256569899999996
932.4,0.36302697433333336
932.5,0.34844359099999994
932.6,0.3556402543333333
932.7,0.347029228
932.8,0.341307456
932.9,0.34683244566666666
933.0,0.35909164499999996
933.1,0.3520880806666667
933.2,0.34110057099999996
933.3,0.32492322333333334
933.4,0.33733064199999996
933.5,0.337967061
933.6,0.33915722833333334
933.7,0.336951059
933.8,0.34629657233333333
933.9,0.3439968735
934.0,0.33269717433333335
934.1,0.22938324066666668
934.2,0.2088751653333333
934.3,0.21651685866666667
934.4,0.27608198333333334
934.5,0.340085942
934.6,0.340125295
934.7,0.3362650843333333
934.8,0.35510245199999996
934.9,0.338475611
935.0,0.33785254249999996
935.1,0.33964525166666665
935.2,0.33869735233333337
935.3,0.35075690499999995
935.4,0.3394068805
935.5,0.35427153366666664
935.6,0.3406737913333333
935.7,0.352005913
935.8,0.341821899
935.9,0.3452198885
936.0,0.34123274933333336
936.1,0.33948690033333334
936.2,0.337400962
936.3,0.329602183
936.4,0.3494261813333333
936.5,0.34979710699999994
936.6,0.34510329333333334
936.7,0.349019952
936.8,0.351014525
936.9,0.343579911
937.0,0.3514156863333333
937.1,0.3484139643333333
937.2,0.36466726099999996
937.3,0.35091217466666663
937.4,0.34846090966666665
937.5,0.3533884653333333
937.6,0.3559183315
937.7,0.3580381773333334
937.8,0.3592849666666667
937.9,0.356996205
938.0,0.3536614626666667
938.1,0.33382217266666664
938.2,0.28243501200000004
938.3,0.26829871699999996
938.4,0.276095755
938.5,0.25878080566666667
938.6,0.26253222866666664
938.7,0.2606746406666667
938.8,0.2626842805
938.9,0.27923850266666667
939.0,0.2811254146666667
939.1,0.306806651
939.2,0.30593394300000004
939.3,0.30669657766666664
939.4,0.318193366
939.5,0.3268956725
939.6,0.335358673
939.7,0.32534217000000004
939.8,0.31221111933333334
939.9,0.31570519666666663
940.0,0.33255098800000005
940.1,0.31245429900000005
940.2,0.32348260700000003
940.3,0.309645336
940.4,0.3065334473333333
940.5,0.31712951966666664
940.6,0.30843307133333336
940.7,0.3234028273333333
940.8,0.324378662
940.9,0.31778141466666665
941.0,0.316218377
941.1,0.325281181
941.2,0.23428570133333335
941.3,0.2612821
941.4,0.32096587033333335
941.5,0.3066434416666666
941.6,0.330258116
941.7,0.324349992
941.8,0.33220219033333337
941.9,0.34642022133333333
942.0,0.33651901333333334
942.1,0.34093646966666663
942.2,0.33437153433333333
942.3,0.33692538899999996
942.4,0.3319505276666667
942.5,0.341534078
942.6,0.331849489
942.7,0.32451613333333335
942.8,0.32466264433333336
942.9,0.336816889
943.0,0.33183162266666666
943.1,0.32395259
943.2,0.32977095666666667
943.3,0.328217321
943.4,0.24462221299999998
943.5,0.2203888576666667
943.6,0.283697592
943.7,0.3401383396666667
943.8,0.357288858
943.9,0.359849126
944.0,0.34884543599999995
944.1,0.33939759933333336
944.2,0.355424766
944.3,0.3475875626666667
944.4,0.3500408466666667
944.5,0.3531516266666667
944.6,0.35382624366666665
944.7,0.3509614855
944.8,0.3421172893333333
944.9,0.3493270593333333
945.0,0.356848699
945.1,0.3522531005
945.2,0.36383032833333334
945.3,0.3467974626666666
945.4,0.33959878050000003
945.5,0.34777122666666666
945.6,0.323434361
945.7,0.3065066953333333
945.8,0.314861343
945.9,0.26130642049999997
946.0,0.28329098633333333
946.1,0.317992027
946.2,0.3415390596666667
946.3,0.3527382356666666
946.4,0.34636950466666666
946.5,0.348183639
946.6,0.35094067700000003
946.7,0.35065142633333335
946.8,0.36005091833333336
946.9,0.34631107366666664
947.0,0.331348971
947.1,0.33855534533333337
947.2,0.3443966893333334
947.3,0.3267362873333333
947.4,0.33184748799999997
947.5,0.35884391800000004
947.6,0.3646310793333334
947.7,0.34044608466666665
947.8,0.34417973550000003
947.9,0.33161905333333336
948.0,0.22886339666666666
948.1,0.28535238366666665
948.2,0.3384252036666667
948.3,0.3442339026666667
948.4,0.34930006966666666
948.5,0.355294199
948.6,0.358120043
948.7,0.329462653
948.8,0.32822737166666666
948.9,0.3284129593333333
949.0,0.32980749966666667
949.1,0.327194715
949.2,0.3401901053333333
949.3,0.34366546
949.4,0.354894561
949.5,0.341132915
949.6,0.3224455735
949.7,0.327884881
949.8,0.309632341
949.9,0.31224984266666667
950.0,0.3291793495
950.1,0.3254299156666667
950.2,0.3462125913333334
950.3,0.3189858225
950.4,0.218080245
950.5,0.311966935
950.6,0.3509189466666667
950.7,0.3515909325
950.8,0.35865732933333333
950.9,0.36437527833333333
951.0,0.345015842
951.1,0.3540450896666667
951.2,0.33819937733333333
951.3,0.3542767003333333
951.4,0.3576460225
951.5,0.3485042776666667
951.6,0.3509169973333333
951.7,0.34278448566666664
951.8,0.348204736
951.9,0.352633436
952.0,0.3561602483333333
952.1,0.3615661336666667
952.2,0.33671356033333333
952.3,0.3435781245
952.4,0.34306656566666666
952.5,0.34287683666666663
952.6,0.35494107999999996
952.7,0.343361362
952.8,0.3529485506666667
952.9,0.3632143626666666
953.0,0.3544069163333334
953.1,0.34885710766666667
953.2,0.3365302346666667
953.3,0.35053195966666667
953.4,0.34838097533333334
953.5,0.35053342633333334
953.6,0.3422597356666666
953.7,0.325018209
953.8,0.24216789900000002
953.9,0.29634481500000004
954.0,0.34351682533333333
954.1,0.35889044299999995
954.2,0.342881285
954.3,0.3444917006666666
954.4,0.3539905563333334
954.5,0.3595351203333333
954.6,0.34960256
954.7,0.352134634
954.8,0.355657857
954.9,0.36271588466666665
955.0,0.3579901403333334
955.1,0.3682326265
955.2,0.36751051533333334
955.3,0.364600794
955.4,0.3609536793333333
955.5,0.3187892426666667
955.6,0.274276683
955.7,0.29175692766666667
955.8,0.333969116
955.9,0.347610509
956.0,0.32549317566666663
956.1,0.35733631050000003
956.2,0.34964431999999995
956.3,0.3554098625
956.4,0.3535374436666667
956.5,0.358009847
956.6,0.34657159733333337
956.7,0.3538417196666666
956.8,0.349906277
956.9,0.3615456403333333
957.0,0.36238546233333335
957.1,0.32445026
957.2,0.27006510466666667
957.3,0.319061842
957.4,0.33985485800000004
957.5,0.35071868300000003
957.6,0.343224629
957.7,0.34887142466666665
957.8,0.35389663266666666
957.9,0.355613021
958.0,0.3518497303333334
958.1,0.3477855106666667
958.2,0.36663824066666667
958.3,0.3767090416666667
958.4,0.3622590856666667
958.5,0.36652994899999997
958.6,0.2628444013333333
958.7,0.2659635476666667
958.8,0.31360224833333333
958.9,0.34869372400000004
959.0,0.3564812785
959.1,0.3504575403333334
959.2,0.35131591966666664
959.3,0.3530971073333333
959.4,0.3517825846666667
959.5,0.356936911
959.6,0.3542306
959.7,0.36118759433333336
959.8,0.357137978
959.9,0.34814747
960.0,0.3529489833333333
960.1,0.35628729966666667
960.2,0.343809605
960.3,0.3009514956666666
960.4,0.310539191
960.5,0.32268426866666666
960.6,0.23275429250000002
960.7,0.24069806300000005
960.8,0.331801898
960.9,0.3018445336666667
961.0,0.25407702249999997
961.1,0.29131145966666666
961.2,0.28945719633333333
961.3,0.201470497
961.4,0.20295313299999998
961.5,0.23155607599999997
961.6,0.3202679
961.7,0.34688014166666664
961.8,0.282740816
961.9,0.25893609200000006
962.0,0.3104823445
962.1,0.31232362133333336
962.2,0.2644649586666667
962.3,0.32148438333333335
962.4,0.339810449
962.5,0.350548909
962.6,0.3354762715
962.7,0.34585670933333335
962.8,0.33948616966666667
962.9,0.33922989033333334
963.0,0.34638294966666666
963.1,0.340956937
963.2,0.335659085
963.3,0.330146149
963.4,0.3328216725
963.5,0.33161177766666666
963.6,0.34087077466666665
963.7,0.3378565946666667
963.8,0.34755252
963.9,0.33472894266666664
964.0,0.35016563333333334
964.1,0.342736291
964.2,0.3326505323333333
964.3,0.3357929285
964.4,0.34739665433333333
964.5,0.3397810433333333
964.6,0.346582777
964.7,0.347029228
964.8,0.345474612
964.9,0.327851006
965.0,0.34220650766666666
965.1,0.33293818533333336
965.2,0.3373421863333333
965.3,0.35489408966666663
965.4,0.337717914
965.5,0.34075458433333333
965.6,0.3417881163333334
965.7,0.34402174399999996
965.8,0.3427202443333333
965.9,0.34428663033333334
966.0,0.33485006100000003
966.1,0.350618925
966.2,0.336630392
966.3,0.33325857866666664
966.4,0.32944318949999996
966.5,0.3356698126666667
966.6,0.3504099143333333
966.7,0.356494143
966.8,0.374374179
966.9,0.3499606575
967.0,0.26601914266666665
967.1,0.3130898393333333
967.2,0.3581862935
967.3,0.3470276426666667
967.4,0.35229804766666667
967.5,0.347644445
967.6,0.352364532
967.7,0.3570823653333333
967.8,0.350519905
967.9,0.35508253966666664
968.0,0.3424271815
968.1,0.3562804655
968.2,0.33761377049999997
968.3,0.342894447
968.4,0.34023662700000007
968.5,0.35000980266666665
968.6,0.3512729273333333
968.7,0.37126474633333334
968.8,0.34338779699999994
968.9,0.351674844
969.0,0.349553773
969.1,0.34236450133333335
969.2,0.34524582
969.3,0.3504591613333334
969.4,0.359950708
969.5,0.327216051
969.6,0.33724940400000003
969.7,0.3565148546666667
969.8,0.33657872099999997
969.9,0.3438791823333333
970.0,0.3448302685
970.1,0.333056521
970.2,0.3421815956666667
970.3,0.36272931199999997
970.4,0.35888564166666664
970.5,0.36680633766666665
970.6,0.35009285333333334
970.7,0.35152087800000004
970.8,0.35041441700000003
970.9,0.35572891399999995
971.0,0.34965780133333335
971.1,0.35048520966666663
971.2,0.36480756999999997
971.3,0.3596542135
971.4,0.35716007633333335
971.5,0.3471834866666666
971.6,0.35003759500000003
971.7,0.35892948
971.8,0.368937988
971.9,0.3212130383333333
972.0,0.22656800933333332
972.1,0.2011016105
972.2,0.2147253716666667
972.3,0.20559746666666667
972.4,0.29525791366666665
972.5,0.3146381423333333
972.6,0.36614541899999997
972.7,0.35827080166666664
972.8,0.34717609666666666
972.9,0.34367966533333333
973.0,0.3433676355
973.1,0.34315683533333335
973.2,0.34694302299999996
973.3,0.3403497583333333
973.4,0.34050208800000004
973.5,0.338019949
973.6,0.36269715333333336
973.7,0.3499538743333333
973.8,0.345494368
973.9,0.3476014803333333
974.0,0.34891241733333334
974.1,0.3396949806666667
974.2,0.33754307666666666
974.3,0.34298945799999997
974.4,0.34607211633333335
974.5,0.351134613
974.6,0.3392362543333333
974.7,0.3550169123333333
974.8,0.35162100366666665
974.9,0.341922399
975.0,0.33891997500000004
975.1,0.34549688300000003
975.2,0.32510834266666666
975.3,0.3429804083333334
975.4,0.35349107399999996
975.5,0.33718360799999997
975.6,0.36726053166666667
975.7,0.37549383500000005
975.8,0.2482436836666667
975.9,0.18731927650000002
976.0,0.19489952200000002
976.1,0.18716324933333336
976.2,0.17683188633333335
976.3,0.2156135743333333
976.4,0.3093677163333333
976.5,0.337722941
976.6,0.324432768
976.7,0.24289014266666667
976.8,0.27250252766666666
976.9,0.341199517
977.0,0.30653447333333333
977.1,0.319445928
977.2,0.34101283499999996
977.3,0.24168459566666667
977.4,0.2927280045
977.5,0.329868031
977.6,0.33825573566666667
977.7,0.3447044076666667
977.8,0.3447757145
977.9,0.3443065146666666
978.0,0.3309407733333333
978.1,0.36867074050000004
978.2,0.35526459499999996
978.3,0.3706162273333333
978.4,0.352834737
978.5,0.366981229
978.6,0.37675705000000004
978.7,0.368192479
978.8,0.3794751623333334
978.9,0.3732905303333333
979.0,0.3606738156666667
979.1,0.35205047733333333
979.2,0.35193450099999996
979.3,0.34128619200000004
979.4,0.3543847713333333
979.5,0.3509087493333333
979.6,0.3527592046666667
979.7,0.347752758
979.8,0.33235436966666665
979.9,0.3401360036666667
980.0,0.34887283500000005
980.1,0.3466559925
980.2,0.352139335
