Timestamp,EAR
08:58.9,0.356787384
08:59.0,0.333424813
08:59.0,0.366335304
08:59.0,0.356115001
08:59.1,0.353289489
08:59.1,0.344825975
08:59.1,0.345106099
08:59.2,0.345825131
08:59.2,0.353363399
08:59.2,0.354247338
08:59.3,0.333429505
08:59.3,0.344263864
08:59.4,0.356957235
08:59.4,0.346947489
08:59.4,0.356717262
08:59.5,0.344433715
08:59.5,0.354016851
08:59.5,0.345106099
08:59.6,0.3540105
08:59.6,0.353831844
08:59.6,0.356284852
08:59.7,0.356115001
08:59.7,0.356115001
08:59.7,0.34526302
08:59.7,0.34517154
08:59.8,0.356852826
08:59.8,0.344825975
08:59.8,0.344177077
08:59.9,0.344433715
08:59.9,0.34433869
08:59.9,0.344825975
09:00.0,0.352290333
09:00.0,0.344263864
09:00.1,0.344263864
09:00.1,0.332582579
09:00.1,0.368398548
09:00.2,0.367796286
09:00.2,0.348159725
09:00.3,0.34526302
09:00.3,0.37812975
09:00.3,0.352989609
09:00.4,0.34526302
09:00.4,0.35206528
09:00.4,0.367966137
09:00.5,0.356271922
09:00.5,0.341728511
09:00.5,0.333424813
09:00.6,0.353831844
09:00.6,0.34433869
09:00.7,0.379647423
09:00.7,0.356957235
09:00.7,0.341542762
09:00.8,0.263379512
09:00.8,0.250450285
09:00.8,0.264230441
09:00.9,0.23987644
09:00.9,0.300734658
09:00.9,0.299648515
09:01.0,0.306003602
09:01.0,0.336546144
09:01.1,0.341487567
09:01.1,0.353831844
09:01.1,0.353363399
09:01.2,0.344433715
09:01.2,0.341682114
09:01.2,0.344433715
09:01.3,0.377961174
09:01.3,0.354120079
09:01.3,0.373724179
09:01.4,0.361395793
09:01.4,0.377186814
09:01.5,0.379647423
09:01.5,0.364858429
09:01.5,0.345948333
09:01.6,0.331658249
09:01.6,0.349836348
09:01.6,0.359862973
09:01.7,0.374602698
09:01.7,0.373828338
09:01.7,0.36998396
09:01.8,0.34662139
09:01.8,0.331658249
09:01.8,0.366448464
09:01.9,0.367222824
09:01.9,0.365176911
09:01.9,0.380385248
09:02.0,0.37737307
09:02.0,0.379647423
09:02.1,0.331658249
09:02.1,0.382592835
09:02.1,0.356852826
09:02.2,0.358639573
09:02.2,0.37812975
09:02.2,0.35594515
09:02.3,0.35650726
09:02.3,0.367966137
09:02.4,0.332582579
09:02.4,0.33314469
09:02.4,0.355046278
09:02.5,0.354894438
09:02.5,0.366335304
09:02.5,0.337455471
09:02.6,0.366084641
09:02.6,0.372946495
09:02.6,0.346013775
09:02.7,0.3540105
09:02.7,0.368703962
09:02.8,0.34517154
09:02.8,0.35769506
09:02.8,0.354894438
09:02.9,0.366690941
09:02.9,0.341682114
09:03.0,0.341054199
09:03.0,0.332495791
09:03.0,0.364363123
09:03.1,0.374531857
09:03.1,0.368638521
09:03.1,0.354247338
09:03.2,0.3540105
09:03.2,0.358694216
09:03.2,0.344433715
09:03.3,0.342335565
09:03.3,0.344263864
09:03.3,0.356787384
09:03.4,0.35490409
09:03.4,0.353363399
09:03.5,0.344263864
09:03.5,0.354754958
09:03.5,0.357352348
09:03.6,0.345106099
09:03.6,0.345106099
09:03.6,0.35769506
09:03.7,0.344263864
09:03.7,0.345948333
09:03.7,0.346105255
09:03.8,0.332495791
09:03.8,0.35596219
09:03.8,0.345948333
09:03.9,0.345106099
09:03.9,0.349836348
09:03.9,0.344177077
09:04.0,0.344433715
09:04.0,0.340736812
09:04.0,0.349836348
09:04.1,0.341682114
09:04.1,0.3540105
09:04.1,0.332495791
09:04.2,0.331658249
09:04.2,0.374602698
09:04.2,0.332582579
09:04.3,0.349836348
09:04.3,0.336308588
09:04.3,0.349836348
09:04.4,0.361390373
09:04.4,0.33761921
09:04.4,0.352420464
09:04.5,0.319873136
09:04.5,0.340798175
09:04.5,0.34527595
09:04.6,0.364298391
09:04.6,0.352420464
09:04.6,0.366448464
09:04.7,0.333424813
09:04.7,0.333424813
09:04.7,0.293479445
09:04.8,0.244629336
09:04.8,0.246103887
09:04.8,0.262081582
09:04.9,0.263919706
09:04.9,0.293711095
09:04.9,0.28576881
09:05.0,0.32001096
09:05.0,0.336546144
09:05.0,0.33761921
09:05.1,0.336514444
09:05.1,0.373724179
09:05.1,0.336546144
09:05.2,0.333424813
09:05.2,0.356115001
09:05.2,0.361390373
09:05.3,0.364298391
09:05.3,0.35323614
09:05.3,0.379647423
09:05.4,0.366937566
09:05.4,0.344263864
09:05.4,0.343454801
09:05.5,0.34526302
09:05.5,0.34526302
09:05.5,0.35650726
09:05.6,0.354985918
09:05.6,0.334358527
09:05.6,0.35650726
09:05.7,0.332582579
09:05.7,0.344825975
09:05.7,0.345825131
09:05.8,0.345671063
09:05.8,0.365614016
09:05.8,0.344263864
09:05.9,0.332582579
09:05.9,0.344825975
09:05.9,0.344433715
09:06.0,0.344263864
09:06.0,0.366575724
09:06.0,0.356787384
09:06.1,0.356717262
09:06.1,0.332582579
09:06.1,0.344599698
09:06.2,0.345106099
09:06.2,0.356115001
09:06.2,0.345106099
09:06.3,0.323960985
09:06.3,0.344825975
09:06.3,0.344825975
09:06.4,0.33314469
09:06.4,0.340931359
09:06.5,0.356957235
09:06.5,0.353363399
09:06.5,0.349611317
09:06.6,0.366448464
09:06.6,0.357760502
09:06.6,0.340736812
09:06.7,0.357022677
09:06.7,0.374602698
09:06.7,0.356284852
09:06.8,0.365176911
09:06.8,0.372949819
09:06.8,0.356957235
09:06.9,0.357352348
09:06.9,0.341682114
09:07.0,0.35730153
09:07.0,0.333424813
09:07.0,0.3540105
09:07.1,0.348952409
09:07.1,0.362164733
09:07.1,0.366448464
09:07.2,0.364435769
09:07.2,0.357022677
09:07.2,0.357022677
09:07.3,0.365176911
09:07.3,0.36568298
09:07.3,0.352989609
09:07.4,0.347635125
09:07.4,0.366448464
09:07.5,0.333424813
09:07.5,0.338662284
09:07.5,0.356284852
09:07.6,0.357022677
09:07.6,0.389811035
09:07.6,0.356284852
09:07.7,0.344433715
09:07.7,0.349588449
09:07.7,0.332582579
09:07.8,0.365176911
09:07.8,0.344433715
09:07.8,0.333424813
09:07.9,0.341579047
09:07.9,0.346767839
09:07.9,0.332582579
09:08.0,0.324348168
09:08.0,0.357022677
09:08.1,0.34517154
09:08.1,0.349588449
09:08.1,0.334267047
09:08.2,0.365610922
09:08.2,0.341579047
09:08.2,0.332582579
09:08.3,0.332582579
09:08.3,0.333424813
09:08.3,0.332582579
09:08.4,0.333424813
09:08.4,0.333424813
09:08.4,0.348850624
09:08.5,0.33913026
09:08.5,0.366448464
09:08.5,0.352420464
09:08.6,0.349836348
09:08.6,0.332582579
09:08.6,0.340736812
09:08.7,0.34236321
09:08.7,0.364439086
09:08.7,0.353430183
09:08.8,0.355172065
09:08.8,0.357022677
09:08.8,0.374602698
09:08.9,0.367966137
09:08.9,0.34527595
09:08.9,0.341579047
09:09.0,0.356284852
09:09.0,0.335888398
09:09.0,0.364840746
09:09.1,0.356284852
09:09.1,0.344438407
09:09.1,0.367023202
09:09.2,0.357022677
09:09.2,0.352587949
09:09.3,0.364439086
09:09.3,0.356284852
09:09.3,0.354120079
09:09.4,0.361395793
09:09.4,0.364439086
09:09.4,0.356284852
09:09.5,0.366448464
09:09.5,0.353430183
09:09.5,0.325190402
09:09.6,0.332582579
09:09.6,0.341579047
09:09.7,0.34527595
09:09.7,0.354120079
09:09.7,0.356284852
09:09.8,0.321712272
09:09.8,0.34527595
09:09.8,0.341717642
09:09.9,0.340736812
09:09.9,0.329866506
09:09.9,0.32087473
09:10.0,0.340736812
09:10.0,0.344433715
09:10.1,0.341572535
09:10.1,0.365674105
09:10.1,0.356284852
09:10.2,0.333424813
09:10.2,0.365176911
09:10.2,0.357022677
09:10.3,0.356284852
09:10.3,0.344433715
09:10.3,0.334267047
09:10.4,0.332582579
09:10.4,0.312050768
09:10.4,0.252636918
09:10.5,0.250988242
09:10.5,0.25735792
09:10.5,0.305065631
09:10.6,0.286566557
09:10.6,0.325123373
09:10.6,0.310069675
09:10.7,0.330365026
09:10.7,0.334358527
09:10.7,0.332582579
09:10.8,0.343339534
09:10.8,0.344263864
09:10.8,0.333424813
09:10.9,0.34517154
09:10.9,0.354247338
09:10.9,0.347468826
09:11.0,0.333424813
09:11.0,0.353259745
09:11.0,0.331658249
09:11.1,0.356284852
09:11.1,0.345106099
09:11.1,0.350645885
09:11.2,0.332582579
09:11.2,0.344263864
09:11.2,0.367796286
09:11.3,0.344177077
09:11.3,0.328064157
09:11.3,0.35594515
09:11.4,0.344263864
09:11.4,0.331103791
09:11.4,0.35594515
09:11.5,0.333424813
09:11.5,0.353363399
09:11.5,0.332582579
09:11.6,0.335888398
09:11.6,0.352902822
09:11.6,0.333424813
09:11.7,0.341682114
09:11.7,0.344263864
09:11.7,0.353363399
09:11.8,0.353430183
09:11.8,0.330034824
09:11.9,0.32001096
09:11.9,0.349588449
09:11.9,0.345106099
09:12.0,0.341682114
09:12.0,0.344433715
09:12.0,0.354247338
09:12.1,0.332582579
09:12.1,0.356115001
09:12.2,0.344263864
09:12.2,0.35594515
09:12.2,0.35594515
09:12.3,0.347274011
09:12.3,0.35594515
09:12.3,0.367796286
09:12.4,0.368534111
09:12.4,0.333333333
09:12.4,0.382305944
09:12.5,0.368175968
09:12.5,0.360010861
09:12.6,0.371171099
09:12.6,0.362346221
09:12.6,0.361759411
09:12.7,0.345948333
09:12.7,0.36690976
09:12.7,0.367643475
09:12.8,0.359688199
09:12.8,0.332582579
09:12.8,0.329244149
09:12.9,0.34517154
09:12.9,0.34517154
09:12.9,0.344433715
09:13.0,0.344145698
09:13.0,0.353430183
09:13.1,0.325990585
09:13.1,0.361390373
09:13.1,0.356284852
09:13.2,0.355172065
09:13.2,0.344433715
09:13.2,0.349836348
09:13.3,0.331745037
09:13.3,0.344263864
09:13.4,0.331745037
09:13.4,0.354362555
09:13.4,0.344263864
09:13.5,0.345106099
09:13.5,0.345106099
09:13.5,0.344433715
09:13.6,0.333424813
09:13.6,0.332582579
09:13.6,0.356284852
09:13.7,0.357022677
09:13.7,0.3540105
09:13.7,0.3540105
09:13.8,0.357022677
09:13.8,0.365691785
09:13.8,0.344433715
09:13.9,0.344433715
09:13.9,0.344433715
09:13.9,0.366448464
09:14.0,0.357022677
09:14.0,0.340700527
09:14.0,0.357022677
09:14.1,0.344433715
09:14.1,0.379662091
09:14.1,0.357022677
09:14.2,0.346013775
09:14.2,0.356115001
09:14.2,0.333424813
09:14.3,0.354894438
09:14.3,0.381449846
09:14.3,0.37890411
09:14.4,0.364917425
09:14.4,0.332582579
09:14.4,0.346013775
09:14.5,0.368703962
09:14.5,0.331658249
09:14.5,0.263458261
09:14.6,0.270857177
09:14.6,0.239869902
09:14.6,0.247027894
09:14.7,0.241043396
09:14.7,0.241043396
09:14.7,0.238696408
09:14.8,0.263056947
09:14.8,0.276925623
09:14.8,0.318387535
09:14.9,0.312888739
09:14.9,0.330034824
09:14.9,0.356115001
09:15.0,0.340650025
09:15.0,0.360976837
09:15.0,0.346105255
09:15.1,0.344263864
09:15.1,0.365044685
09:15.1,0.359319962
09:15.2,0.354484167
09:15.2,0.343320929
09:15.2,0.392181123
09:15.3,0.365698136
09:15.3,0.368398548
09:15.3,0.372509868
09:15.4,0.380289835
09:15.4,0.372509868
09:15.4,0.356115001
09:15.5,0.367796286
09:15.5,0.355124647
09:15.5,0.36520455
09:15.6,0.367796286
09:15.6,0.369441788
09:15.6,0.344263864
09:15.7,0.35211109
09:15.7,0.345948333
09:15.7,0.367128595
09:15.8,0.340844572
09:15.8,0.340700527
09:15.8,0.333516293
09:15.9,0.357844871
09:15.9,0.358509691
09:16.0,0.332582579
09:16.0,0.344263864
09:16.0,0.344420786
09:16.1,0.343596173
09:16.1,0.343426322
09:16.1,0.340798175
09:16.2,0.340609048
09:16.2,0.378257009
09:16.2,0.355891366
09:16.3,0.342566053
09:16.3,0.299654826
09:16.4,0.234133759
09:16.4,0.245750004
09:16.4,0.252166673
09:16.5,0.268983338
09:16.5,0.279876449
09:16.5,0.304328987
09:16.6,0.329150886
09:16.6,0.348763281
09:16.6,0.344825975
09:16.7,0.345093214
09:16.7,0.356115001
09:16.8,0.347635125
09:16.8,0.341682114
09:16.8,0.344433715
09:16.9,0.344433715
09:16.9,0.348952409
09:16.9,0.364917425
09:17.0,0.340700527
09:17.0,0.340844572
09:17.0,0.352953324
09:17.1,0.352953324
09:17.1,0.349836348
09:17.2,0.328519675
09:17.2,0.34527595
09:17.2,0.341579047
09:17.3,0.34517154
09:17.3,0.349836348
09:17.3,0.344525195
09:17.4,0.343320929
09:17.4,0.331658249
09:17.4,0.345176233
09:17.5,0.357009748
09:17.5,0.332582579
09:17.6,0.344433715
09:17.6,0.354362555
09:17.6,0.347274011
09:17.7,0.364439086
09:17.7,0.34527595
09:17.7,0.34527595
09:17.8,0.357022677
09:17.8,0.333424813
09:17.8,0.349836348
09:17.9,0.365176911
09:17.9,0.341579047
09:17.9,0.353831844
09:18.0,0.344825975
09:18.0,0.344263864
09:18.1,0.365691785
09:18.1,0.353363399
09:18.1,0.344263864
09:18.2,0.357571858
09:18.2,0.333516293
09:18.2,0.344825975
09:18.3,0.375912088
09:18.3,0.35594515
09:18.3,0.345106099
09:18.4,0.345106099
09:18.4,0.379969783
09:18.4,0.321716964
09:18.5,0.263314561
09:18.5,0.257916346
09:18.6,0.244525954
09:18.6,0.281922621
09:18.6,0.282063541
09:18.7,0.292558008
09:18.7,0.298284562
09:18.7,0.349841767
09:18.8,0.344433715
09:18.8,0.332582579
09:18.8,0.344433715
09:18.9,0.35323614
09:18.9,0.337813149
09:18.9,0.358748436
09:19.0,0.341713069
09:19.0,0.344145698
09:19.1,0.340700527
09:19.1,0.366448464
09:19.1,0.337841722
09:19.2,0.333424813
09:19.2,0.356284852
09:19.2,0.346013775
09:19.3,0.329244149
09:19.3,0.35323614
09:19.3,0.3540105
09:19.4,0.368156538
09:19.4,0.367966137
09:19.4,0.341572535
09:19.5,0.357760502
09:19.5,0.341572535
09:19.5,0.334267047
09:19.6,0.34527595
09:19.6,0.341682114
09:19.6,0.331658249
09:19.7,0.332495791
09:19.7,0.358425774
09:19.7,0.3540105
09:19.8,0.344433715
09:19.8,0.344433715
09:19.8,0.357629618
09:19.9,0.330034824
09:19.9,0.342615828
09:19.9,0.341682114
09:20.0,0.333424813
09:20.0,0.333424813
09:20.0,0.316951643
09:20.1,0.332582579
09:20.1,0.354120079
09:20.1,0.333424813
09:20.2,0.321712272
09:20.2,0.329244149
09:20.2,0.333424813
09:20.3,0.341682114
09:20.3,0.35323614
09:20.3,0.333516293
09:20.4,0.354362555
09:20.4,0.339771506
09:20.4,0.341542762
09:20.5,0.303660572
09:20.5,0.262581765
09:20.5,0.238036173
09:20.6,0.252636918
09:20.6,0.281597972
09:20.6,0.299648515
09:20.7,0.293538838
09:20.7,0.306779062
09:20.7,0.31949472
09:20.8,0.34517154
09:20.8,0.366448464
09:20.8,0.344433715
09:20.9,0.357629618
09:20.9,0.341682114
09:20.9,0.333424813
09:21.0,0.356284852
09:21.0,0.335046163
09:21.0,0.333424813
09:21.1,0.341682114
09:21.1,0.333424813
09:21.1,0.332582579
09:21.2,0.344263864
09:21.2,0.333424813
09:21.2,0.353430183
09:21.3,0.351536525
09:21.3,0.353363399
09:21.3,0.333989777
09:21.4,0.354120079
09:21.4,0.333424813
09:21.4,0.332582579
09:21.5,0.332582579
09:21.5,0.341682114
09:21.5,0.356284852
09:21.6,0.332582579
09:21.6,0.329150886
09:21.6,0.341682114
09:21.7,0.365044685
09:21.7,0.341682114
09:21.7,0.353363399
09:21.8,0.336601581
09:21.8,0.331745037
09:21.8,0.329150886
09:21.9,0.321712272
09:21.9,0.315645452
09:21.9,0.310064983
09:22.0,0.333424813
09:22.0,0.34527595
09:22.0,0.332587271
09:22.1,0.34527595
09:22.1,0.349836348
09:22.1,0.263860159
09:22.2,0.243301904
09:22.2,0.245750004
09:22.2,0.287589423
09:22.3,0.305251379
09:22.3,0.302739135
09:22.3,0.310038754
09:22.4,0.323312086
09:22.4,0.324029795
09:22.4,0.286744176
09:22.5,0.336546144
09:22.5,0.332495791
09:22.6,0.309201212
09:22.6,0.317664694
09:22.6,0.325899105
09:22.7,0.325061563
09:22.7,0.31327645
09:22.7,0.325061563
09:22.8,0.336780208
09:22.8,0.336221801
09:22.9,0.335796918
09:22.9,0.337993057
09:22.9,0.348740628
09:23.0,0.345948333
09:23.0,0.306536937
09:23.1,0.318478355
09:23.1,0.338575496
09:23.1,0.328024748
09:23.2,0.328824932
09:23.2,0.330438776
09:23.2,0.333424813
09:23.3,0.333424813
09:23.3,0.329244149
09:23.4,0.341682114
09:23.4,0.333424813
09:23.4,0.332582579
09:23.5,0.341682114
09:23.5,0.35247946
09:23.5,0.340798175
09:23.6,0.341682114
09:23.6,0.333463692
09:23.7,0.345176233
09:23.7,0.331745037
09:23.7,0.332582579
09:23.8,0.327522668
09:23.8,0.313477861
09:23.8,0.268852414
09:23.9,0.259263655
09:23.9,0.28576881
09:23.9,0.269518661
09:24.0,0.291534922
09:24.0,0.306779062
09:24.0,0.317649368
09:24.1,0.329325624
09:24.1,0.337543841
09:24.1,0.361124986
09:24.2,0.352902822
09:24.2,0.353831844
09:24.3,0.391956483
09:24.3,0.332985681
09:24.3,0.379647423
09:24.4,0.391956483
09:24.4,0.333424813
09:24.4,0.357022677
09:24.5,0.345106099
09:24.5,0.354680823
09:24.5,0.337150823
09:24.6,0.333424813
09:24.6,0.365674105
09:24.7,0.348850624
09:24.7,0.378828853
09:24.7,0.368078496
09:24.8,0.365443008
09:24.8,0.360101275
09:24.8,0.38103016
09:24.9,0.34526302
09:24.9,0.341815298
09:24.9,0.294460275
09:25.0,0.251463425
09:25.0,0.264790772
09:25.0,0.299648515
09:25.1,0.337549261
09:25.1,0.349836348
09:25.1,0.341579047
09:25.2,0.336546144
09:25.2,0.333516293
09:25.2,0.344263864
09:25.3,0.354396808
09:25.3,0.347884762
09:25.3,0.37441753
09:25.4,0.356115001
09:25.4,0.352558209
09:25.4,0.369348875
09:25.5,0.332582579
09:25.5,0.367966137
09:25.5,0.368965293
09:25.6,0.368703962
09:25.6,0.364344734
09:25.6,0.370348031
09:25.7,0.34526302
09:25.7,0.358601303
09:25.7,0.3679777
09:25.8,0.341731889
09:25.8,0.357022677
09:25.8,0.366501685
09:25.9,0.368604245
09:25.9,0.367062572
09:25.9,0.37735539
09:26.0,0.344433715
09:26.0,0.327554368
09:26.0,0.269761881
09:26.1,0.250444793
09:26.1,0.283092939
09:26.1,0.322619758
09:26.2,0.316121685
09:26.2,0.357022677
09:26.2,0.332582579
09:26.3,0.3540105
09:26.3,0.352861845
09:26.3,0.34517154
09:26.4,0.359486262
09:26.4,0.317742318
09:26.4,0.362164733
09:26.5,0.298213846
09:26.5,0.27471542
09:26.5,0.257910744
09:26.6,0.252907995
09:26.6,0.293430878
09:26.6,0.287369768
09:26.7,0.330019348
09:26.7,0.32836021
09:26.7,0.321777524
09:26.8,0.3540105
09:26.8,0.353430183
09:26.8,0.353430183
09:26.9,0.318387535
09:26.9,0.250488059
09:27.0,0.25735792
09:27.0,0.280196303
09:27.0,0.318491602
09:27.1,0.297416099
09:27.1,0.33339825
09:27.1,0.321716964
09:27.2,0.321777524
09:27.2,0.339380458
09:27.2,0.298284562
09:27.3,0.27000445
09:27.3,0.216802958
09:27.3,0.246923497
09:27.4,0.272764689
09:27.4,0.293479445
09:27.4,0.330903287
09:27.5,0.304328987
09:27.5,0.311865653
09:27.5,0.34517154
09:27.6,0.3540105
09:27.6,0.333989777
09:27.6,0.341682114
09:27.7,0.352989609
09:27.7,0.333424813
09:27.7,0.34960256
09:27.8,0.353363399
09:27.8,0.366501255
09:27.8,0.35247946
09:27.9,0.36389667
09:27.9,0.333516293
09:27.9,0.340931359
09:28.0,0.333424813
09:28.0,0.352953324
09:28.1,0.34527595
09:28.1,0.333989777
09:28.1,0.333424813
09:28.2,0.356115001
09:28.2,0.360828582
09:28.2,0.362164733
09:28.3,0.348442728
09:28.3,0.35323614
09:28.3,0.369441788
09:28.4,0.343596173
09:28.4,0.368703962
09:28.5,0.357760502
09:28.5,0.34527595
09:28.5,0.352587949
09:28.6,0.333424813
09:28.6,0.356957235
09:28.6,0.332582579
09:28.7,0.333152235
09:28.7,0.332582579
09:28.7,0.324910278
09:28.8,0.340798175
09:28.8,0.333424813
09:28.8,0.367796286
09:28.9,0.344433715
09:28.9,0.379647423
09:29.0,0.367796286
09:29.0,0.345106099
09:29.0,0.321777524
09:29.1,0.343339534
09:29.1,0.345106099
09:29.1,0.36690976
09:29.2,0.36690976
09:29.2,0.333424813
09:29.2,0.344177077
09:29.3,0.365044685
09:29.3,0.318474267
09:29.4,0.355124647
09:29.4,0.345106099
09:29.4,0.356787384
09:29.5,0.345948333
09:29.5,0.344263864
09:29.5,0.333516293
09:29.6,0.356115001
09:29.6,0.332495791
09:29.7,0.288442151
09:29.7,0.27471542
09:29.7,0.263056947
09:29.8,0.305191986
09:29.8,0.282273081
09:29.9,0.338792404
09:29.9,0.358819103
09:29.9,0.349836348
09:30.0,0.340700527
09:30.0,0.340736812
09:30.1,0.380289835
09:30.1,0.373828338
09:30.1,0.331301213
09:30.2,0.356852826
09:30.2,0.333424813
09:30.2,0.340798175
09:30.3,0.321777524
09:30.3,0.356284852
09:30.4,0.356015284
09:30.4,0.356271922
09:30.4,0.367232423
09:30.5,0.356115001
09:30.5,0.35323614
09:30.5,0.358694216
09:30.6,0.365691785
09:30.6,0.357022677
09:30.6,0.365674105
09:30.7,0.344433715
09:30.7,0.343152349
09:30.7,0.368965293
09:30.8,0.352398598
09:30.8,0.360511854
09:30.8,0.376517848
09:30.9,0.343596173
09:30.9,0.343152349
09:30.9,0.35323614
09:31.0,0.355277459
09:31.0,0.356115001
09:31.0,0.356115001
09:31.1,0.389811035
09:31.1,0.365765584
09:31.1,0.390101273
09:31.2,0.369703118
09:31.2,0.358694216
09:31.2,0.333424813
09:31.3,0.372873559
09:31.3,0.340798175
09:31.3,0.340798175
09:31.4,0.341682114
09:31.4,0.333424813
09:31.4,0.344433715
09:31.5,0.348952409
09:31.5,0.349836348
09:31.5,0.348957828
