Time_Group,EAR
1291.5,0.35542630233333333
1291.6,0.34491601800000005
1291.7,0.3360822833333333
1291.8,0.3446741133333333
1291.9,0.3531350903333333
1292.0,0.35977337249999997
1292.1,0.36728067833333333
1292.2,0.34042880633333333
1292.3,0.3320929796666667
1292.4,0.348614253
1292.5,0.33798380266666667
1292.6,0.32240672766666667
1292.7,0.34107983366666667
1292.8,0.3251390143333333
1292.9,0.341869071
1293.0,0.33965683999999996
1293.1,0.3407044795
1293.2,0.33960292925
1293.3,0.341496412
1293.4,0.34435882133333334
1293.5,0.327987929
1293.6,0.338789941
1293.7,0.35717250233333336
1293.8,0.3578850253333334
1293.9,0.3500950486666667
1294.0,0.34987208266666664
1294.1,0.3519568343333333
1294.2,0.335456401
1294.3,0.353823443
1294.4,0.34826366400000003
1294.5,0.3496937283333333
1294.6,0.35570019999999997
1294.7,0.36174965266666664
1294.8,0.36019860133333337
1294.9,0.35856482500000003
1295.0,0.3641657546666666
1295.1,0.36290452533333334
1295.2,0.35959774000000005
1295.3,0.368755967
1295.4,0.37288251299999997
1295.5,0.3462804593333333
1295.6,0.3565765123333333
1295.7,0.35755878566666666
1295.8,0.3433367666666667
1295.9,0.35221015933333333
1296.0,0.347271757
1296.1,0.33666246466666666
1296.2,0.3514214216666667
1296.3,0.36865698199999997
1296.4,0.350319639
1296.5,0.35393935899999995
1296.6,0.370476466
1296.7,0.36111636433333333
1296.8,0.3774959195
1296.9,0.3576241313333333
1297.0,0.3603150115
1297.1,0.35438966133333333
1297.2,0.364812747
1297.3,0.3651952573333333
1297.4,0.35459056633333336
1297.5,0.36376064066666663
1297.6,0.327458898
1297.7,0.26653435033333334
1297.8,0.27849894466666664
1297.9,0.31994175399999997
1298.0,0.3268394845
1298.1,0.351459886
1298.2,0.3551516696666666
1298.3,0.35612075533333337
1298.4,0.35651395366666666
1298.5,0.36116685000000004
1298.6,0.34568807700000004
1298.7,0.366917989
1298.8,0.36024629399999997
1298.9,0.36140752266666665
1299.0,0.374918244
1299.1,0.37671117633333334
1299.2,0.36109679666666666
1299.3,0.3702701446666667
1299.4,0.3714304656666667
1299.5,0.36819788866666664
1299.6,0.365781706
1299.7,0.35462173866666663
1299.8,0.375242805
1299.9,0.36574995633333335
1300.0,0.3721489226666666
1300.1,0.366928259
1300.2,0.37134881066666664
1300.3,0.36599629533333333
1300.4,0.34604249299999995
1300.5,0.3585361276666667
1300.6,0.36091740433333336
1300.7,0.361855357
1300.8,0.35306897600000003
1300.9,0.363609777
1301.0,0.35809837266666666
1301.1,0.36323229533333334
1301.2,0.35181448225
1301.3,0.35965277600000006
1301.4,0.32141733899999997
1301.5,0.23490391449999998
1301.6,0.29659755233333335
1301.7,0.35307555900000004
1301.8,0.348800163
1301.9,0.348952409
1302.0,0.346667765
1302.1,0.3613304433333333
1302.2,0.353630927
1302.3,0.35354396800000004
1302.4,0.3596646323333334
1302.5,0.36198796
1302.6,0.3602919005
1302.7,0.37150838166666666
1302.8,0.3540024103333333
1302.9,0.3481341475
1303.0,0.349554545
1303.1,0.36017493199999995
1303.2,0.3613097316666667
1303.3,0.37584757550000003
1303.4,0.3615080866666667
1303.5,0.363441275
1303.6,0.359996537
1303.7,0.36043221566666667
1303.8,0.3708790635
1303.9,0.3521583746666666
1304.0,0.365147445
1304.1,0.3656420556666667
1304.2,0.3543373543333333
1304.3,0.3614525476666666
1304.4,0.3628693293333334
1304.5,0.3592096006666667
1304.6,0.365614016
1304.7,0.36231025925
1304.8,0.3614525476666666
1304.9,0.36462883566666665
1305.0,0.36598774100000003
1305.1,0.35710987199999994
1305.2,0.3675633403333333
1305.3,0.36953091200000004
1305.4,0.36439663899999997
1305.5,0.36618243533333333
1305.6,0.328931555
1305.7,0.24126908
1305.8,0.21100995833333336
1305.9,0.264158067
1306.0,0.327941123
1306.1,0.34340462033333335
1306.2,0.3654279773333333
1306.3,0.37029576066666664
1306.4,0.36950777733333334
1306.5,0.36385049
1306.6,0.361748294
1306.7,0.3598630615
1306.8,0.3513126865
1306.9,0.35437465966666665
1307.0,0.25718317900000004
1307.1,0.3008543833333333
1307.2,0.3431280606666667
1307.3,0.3491995426666667
1307.4,0.36119945
1307.5,0.3738189273333334
1307.6,0.3666043593333333
1307.7,0.36465687566666666
1307.8,0.365614016
1307.9,0.36536944433333335
1308.0,0.3643611293333333
1308.1,0.365137247
1308.2,0.3695278073333333
1308.3,0.36016199849999997
1308.4,0.36879108
1308.5,0.370178293
1308.6,0.3755926473333333
1308.7,0.37581753100000004
1308.8,0.37218416233333335
1308.9,0.36586447699999997
1309.0,0.36557217533333336
1309.1,0.36950777766666665
1309.2,0.37110956900000003
1309.3,0.37264468966666664
1309.4,0.36185094533333334
1309.5,0.382338425
1309.6,0.375515445
1309.7,0.37502997650000003
1309.8,0.37610127666666665
1309.9,0.3680671993333333
1310.0,0.374339761
1310.1,0.3731250306666667
1310.2,0.3688556493333333
1310.3,0.37449225533333336
1310.4,0.365614016
1310.5,0.3685225976666667
1310.6,0.3697859273333333
1310.7,0.35592800533333335
1310.8,0.30870611966666667
1310.9,0.248995843
1311.0,0.320676258
1311.1,0.358486963
1311.2,0.366113594
1311.3,0.3688687916666667
1311.4,0.36666970533333326
1311.5,0.37559342366666665
1311.6,0.36569199466666663
1311.7,0.3692755806666667
1311.8,0.3656140153333333
1311.9,0.382454947
1312.0,0.3690078743333333
1312.1,0.3607359273333333
1312.2,0.36118484100000003
1312.3,0.357046508
1312.4,0.353370373
1312.5,0.3479502886666667
1312.6,0.3615863545
1312.7,0.3676309066666667
1312.8,0.3417906113333333
1312.9,0.3415448886666667
1313.0,0.3493551375
1313.1,0.34231503466666663
1313.2,0.348091058
1313.3,0.3511631333333333
1313.4,0.361665217
1313.5,0.3566668843333333
1313.6,0.36443080666666666
1313.7,0.35031604133333333
1313.8,0.3641362455
1313.9,0.35478757466666666
1314.0,0.34909359066666673
1314.1,0.361013277
1314.2,0.3474262066666667
1314.3,0.37685990266666664
1314.4,0.34916766
1314.5,0.366721661
1314.6,0.35838126233333334
1314.7,0.36067418199999995
1314.8,0.3644821676666667
1314.9,0.35580817133333337
1315.0,0.37273902900000006
1315.1,0.378846698
1315.2,0.35676624766666665
1315.3,0.38554442066666667
1315.4,0.35991677099999997
1315.5,0.3623300933333333
1315.6,0.34928683899999996
1315.7,0.36620615166666665
1315.8,0.37174930266666667
1315.9,0.3815365766666667
1316.0,0.36402878133333333
1316.1,0.3528805803333333
1316.2,0.37434266766666663
1316.3,0.35568698466666665
1316.4,0.3511287536666667
1316.5,0.3688133475
1316.6,0.35992048066666665
1316.7,0.35913875466666667
1316.8,0.37996555
1316.9,0.34416931033333337
1317.0,0.353543489
1317.1,0.35683665233333334
1317.2,0.367865067
1317.3,0.357020391
1317.4,0.35318348266666666
1317.5,0.373444641
1317.6,0.3627774103333334
1317.7,0.36111284800000004
1317.8,0.33251167033333334
1317.9,0.3462467333333333
1318.0,0.3739529993333333
1318.1,0.37502864599999997
1318.2,0.36386324966666667
1318.3,0.3579977973333333
1318.4,0.36554537699999995
1318.5,0.3537645516666667
1318.6,0.3451110315
1318.7,0.36675931266666667
1318.8,0.36201028533333335
1318.9,0.33304868299999996
1319.0,0.3360714135
1319.1,0.321557093
1319.2,0.316882924
1319.3,0.32464043833333334
1319.4,0.327438089
1319.5,0.3132501835
1319.6,0.32239502166666667
1319.7,0.3347254886666667
1319.8,0.330669499
1319.9,0.34820646066666666
1320.0,0.3393680336666667
1320.1,0.34223518233333333
1320.2,0.341029555
1320.3,0.34686951866666665
1320.4,0.35169612100000003
1320.5,0.34897406
1320.6,0.332698338
1320.7,0.328031835
1320.8,0.33592346599999995
1320.9,0.34140640466666666
1321.0,0.3275626125
1321.1,0.3527163383333334
1321.2,0.3414364683333333
1321.3,0.247893932
1321.4,0.2811329356666667
1321.5,0.3215290176666667
1321.6,0.3349588456666666
1321.7,0.35636192566666663
1321.8,0.36775589033333334
1321.9,0.36960002833333333
1322.0,0.361748294
1322.1,0.35520018566666667
1322.2,0.3614727473333333
1322.3,0.35045268866666673
1322.4,0.35517345800000005
1322.5,0.358949417
1322.6,0.3603137413333333
1322.7,0.35948460833333334
1322.8,0.34592636866666665
1322.9,0.36703741966666664
1323.0,0.37367886600000005
1323.1,0.3581122255
1323.2,0.35393965266666666
1323.3,0.36567936133333334
1323.4,0.3699629506666667
1323.5,0.3729519255
1323.6,0.3450846263333333
1323.7,0.365078893
1323.8,0.3511938236666667
1323.9,0.35814753050000003
1324.0,0.36029706333333333
1324.1,0.36636429733333337
1324.2,0.3553670565
1324.3,0.3688852876666667
1324.4,0.36917284366666664
1324.5,0.3766058673333334
1324.6,0.36413366950000003
1324.7,0.36924007100000006
1324.8,0.3727121056666667
1324.9,0.37072959233333336
1325.0,0.3664862723333333
1325.1,0.354976701
1325.2,0.36526417333333333
1325.3,0.346883155
1325.4,0.2472276575
1325.5,0.2435916903333333
1325.6,0.35350715133333327
1325.7,0.38322611599999995
1325.8,0.3802019186666667
1325.9,0.270949091
1326.0,0.2071416486666667
1326.1,0.195632374
1326.2,0.22424387133333334
1326.3,0.316249216
1326.4,0.36535056233333335
1326.5,0.3574782513333334
1326.6,0.3602567666666667
1326.7,0.35980289299999996
1326.8,0.36197140433333336
1326.9,0.36810399
1327.0,0.3745433673333333
1327.1,0.35968335
1327.2,0.362848405
1327.3,0.36748326700000006
1327.4,0.3527742506666667
1327.5,0.3591734813333333
1327.6,0.3617869203333333
1327.7,0.36605763550000003
1327.8,0.35267593999999997
1327.9,0.3578029505
1328.0,0.3548609073333333
1328.1,0.35443348199999997
1328.2,0.37322150066666665
1328.3,0.3700224793333333
1328.4,0.35530889299999996
1328.5,0.3670792073333333
1328.6,0.35021367900000006
1328.7,0.366327217
1328.8,0.35920152099999997
1328.9,0.36624281433333333
1329.0,0.35941069800000003
1329.1,0.3592569193333333
1329.2,0.35888172833333337
1329.3,0.35932170533333335
1329.4,0.35532985100000003
1329.5,0.3592844
1329.6,0.29573954033333333
1329.7,0.31919294
1329.8,0.33494258200000004
1329.9,0.35141935
1330.0,0.3513667685
1330.1,0.3614880573333333
1330.2,0.355467485
1330.3,0.367717117
1330.4,0.35839208066666667
1330.5,0.36709953149999996
1330.6,0.36422161466666664
1330.7,0.3656140155
1330.8,0.3743932663333333
1330.9,0.35760845766666666
1331.0,0.34802748466666666
1331.1,0.36146219749999997
1331.2,0.34041893300000003
1331.3,0.36587916633333334
1331.4,0.3640884893333333
1331.5,0.3552709516666666
1331.6,0.37475949566666666
1331.7,0.373928819
1331.8,0.35873404433333334
1331.9,0.3641724526666667
1332.0,0.35386992
1332.1,0.366954175
1332.2,0.3638491303333333
1332.3,0.366060271
1332.4,0.35981202333333334
1332.5,0.3599931316666667
1332.6,0.35419255666666666
1332.7,0.368805061
1332.8,0.35655350866666663
1332.9,0.35913753433333334
1333.0,0.362613018
1333.1,0.367036326
1333.2,0.35276203533333333
1333.3,0.363061474
1333.4,0.36758081700000006
1333.5,0.36251363533333336
1333.6,0.35874216333333336
1333.7,0.35734338666666665
1333.8,0.35683425133333335
1333.9,0.36226063566666666
1334.0,0.36356053850000003
1334.1,0.35953510200000005
1334.2,0.3580556453333334
1334.3,0.3617813363333333
1334.4,0.3508423336666667
1334.5,0.3605443433333333
1334.6,0.35730764499999995
1334.7,0.36467690533333336
1334.8,0.3549234365
1334.9,0.35638310199999995
1335.0,0.3711989823333333
1335.1,0.3462150216666666
1335.2,0.36594706799999993
1335.3,0.3739005015
1335.4,0.368764203
1335.5,0.353764028
1335.6,0.36306131500000005
1335.7,0.3533249756666667
1335.8,0.3606237143333333
1335.9,0.3639122156666667
1336.0,0.3638544325
1336.1,0.37817009100000004
1336.2,0.3641275803333333
1336.3,0.376021528
1336.4,0.32330400466666664
1336.5,0.23685938633333334
1336.6,0.232293332
1336.7,0.24014542533333336
1336.8,0.33354715566666665
1336.9,0.33313452050000003
1337.0,0.27106546433333334
1337.1,0.263979489
1337.2,0.313766804
1337.3,0.3546842083333333
1337.4,0.34261566466666665
1337.5,0.2610904623333334
1337.6,0.329346866
1337.7,0.35471555866666665
1337.8,0.3500259915
1337.9,0.25758980833333334
1338.0,0.215017959
1338.1,0.2570535255
1338.2,0.32782347100000003
1338.3,0.36424855500000003
1338.4,0.3732427573333334
1338.5,0.3664352106666667
1338.6,0.36608143725
1338.7,0.387529981
1338.8,0.38357067466666667
1338.9,0.37198473299999996
1339.0,0.36329068800000003
1339.1,0.35737299266666667
1339.2,0.3657011753333333
1339.3,0.369070499
1339.4,0.35148173
1339.5,0.3394284536666667
1339.6,0.33339242533333335
1339.7,0.3441507476666667
1339.8,0.337402948
1339.9,0.348241797
1340.0,0.3694296126666667
1340.1,0.35437465966666665
1340.2,0.359523096
1340.3,0.3591964586666667
1340.4,0.3589571286666667
1340.5,0.360814728
1340.6,0.36043189
1340.7,0.36694452166666663
1340.8,0.35873113766666664
1340.9,0.36616931966666666
1341.0,0.35645970849999997
1341.1,0.36269887166666664
1341.2,0.365190002
1341.3,0.3858716273333333
1341.4,0.378235276
1341.5,0.371605941
1341.6,0.37193959066666665
1341.7,0.3667976443333334
1341.8,0.37248486799999997
1341.9,0.3726870013333334
1342.0,0.3664250875
1342.1,0.35873044966666673
1342.2,0.36871310133333335
1342.3,0.36977479133333335
1342.4,0.3567714963333333
1342.5,0.3734527143333333
1342.6,0.35968284666666667
1342.7,0.3625334253333334
1342.8,0.35459320133333333
1342.9,0.35321611033333333
1343.0,0.353648065
1343.1,0.35492520600000005
1343.2,0.37068356399999997
1343.3,0.3624309636666667
1343.4,0.36158818299999995
1343.5,0.3662976216666667
1343.6,0.37361224266666665
1343.7,0.372568854
1343.8,0.3615688826666667
1343.9,0.3652657205
1344.0,0.36957022700000003
1344.1,0.35864384266666666
1344.2,0.357326589
1344.3,0.369910664
1344.4,0.36608341800000005
1344.5,0.3694174176666667
1344.6,0.374271795
1344.7,0.36949992066666665
1344.8,0.3654442683333334
1344.9,0.3530712426666667
1345.0,0.35398304733333336
1345.1,0.3544146746666667
1345.2,0.3758829076666667
1345.3,0.36146548333333334
1345.4,0.36105689750000003
1345.5,0.36184914900000004
1345.6,0.36567936133333334
1345.7,0.35029294533333327
1345.8,0.33669272299999997
1345.9,0.343808468
1346.0,0.34441275600000004
1346.1,0.3581285136666667
1346.2,0.3669310496666667
1346.3,0.3607443455
1346.4,0.359751827
1346.5,0.36053594733333333
1346.6,0.3475861183333333
1346.7,0.377850743
1346.8,0.371606443
1346.9,0.377295301
1347.0,0.362717738
1347.1,0.36075000500000004
1347.2,0.3553825595
1347.3,0.34997985233333334
1347.4,0.357111253
1347.5,0.35584912199999996
1347.6,0.359472646
1347.7,0.366667472
1347.8,0.3503996333333333
1347.9,0.3517321066666667
1348.0,0.354494735
1348.1,0.361002171
1348.2,0.3566537146666667
1348.3,0.3668236836666667
1348.4,0.35398932333333333
1348.5,0.34749146633333333
1348.6,0.35381740366666664
1348.7,0.3605285626666667
1348.8,0.37629646833333336
1348.9,0.37917863533333335
1349.0,0.374030362
1349.1,0.373154408
1349.2,0.37416928666666666
1349.3,0.3664140786666667
1349.4,0.36943930033333333
1349.5,0.35036785049999997
1349.6,0.353290514
1349.7,0.3525752386666667
1349.8,0.3467618943333333
1349.9,0.35497594800000004
1350.0,0.3581588823333333
1350.1,0.371157364
1350.2,0.36866224933333336
1350.3,0.3620160003333333
1350.4,0.363416929
1350.5,0.3692437875
1350.6,0.35938118266666663
1350.7,0.375172006
1350.8,0.35348587533333337
1350.9,0.35184111766666665
1351.0,0.374187588
1351.1,0.3688601765
1351.2,0.3738753673333333
1351.3,0.3701213776666667
1351.4,0.365662016
1351.5,0.37813514800000003
1351.6,0.38129862733333336
1351.7,0.27102302533333333
1351.8,0.28185705766666663
1351.9,0.33068833166666667
1352.0,0.349374758
1352.1,0.362408466
1352.2,0.354148992
1352.3,0.365964226
1352.4,0.36732794700000004
1352.5,0.36497904633333333
1352.6,0.3703822316666667
1352.7,0.372759146
1352.8,0.355896848
1352.9,0.3420342793333333
1353.0,0.3513339416666667
1353.1,0.344930976
1353.2,0.345393077
1353.3,0.35790093533333334
1353.4,0.37185462499999994
1353.5,0.3699743306666667
1353.6,0.3741139846666666
1353.7,0.368191511
1353.8,0.3656025413333333
1353.9,0.3568570546666667
1354.0,0.3497961213333333
1354.1,0.36771825399999997
1354.2,0.3727121056666667
1354.3,0.36693887833333333
1354.4,0.36825489100000003
1354.5,0.36547419833333333
1354.6,0.36632375166666664
1354.7,0.37742880233333337
1354.8,0.36334602666666665
1354.9,0.34688365666666665
1355.0,0.36372871
1355.1,0.35848696333333335
1355.2,0.361220351
1355.3,0.34324868733333336
1355.4,0.3600180866666667
1355.5,0.3579678626666667
1355.6,0.36721647399999996
1355.7,0.3669900406666667
1355.8,0.35979689499999995
1355.9,0.366133572
1356.0,0.35578369266666665
1356.1,0.35935523333333336
1356.2,0.3464309890000001
1356.3,0.36488738099999996
1356.4,0.35070365800000003
1356.5,0.367475263
1356.6,0.3555399085
1356.7,0.3579553873333334
1356.8,0.34804722200000004
1356.9,0.3622376346666667
1357.0,0.358881622
1357.1,0.34361594733333334
1357.2,0.3305171345
1357.3,0.34657002866666664
1357.4,0.35574754
1357.5,0.35779752966666667
1357.6,0.354615127
1357.7,0.3420553103333333
1357.8,0.3539241073333333
1357.9,0.366015575
1358.0,0.354063228
1358.1,0.34293528966666664
1358.2,0.3559182485
1358.3,0.35836045266666666
1358.4,0.360080903
1358.5,0.35048272266666664
1358.6,0.277264818
1358.7,0.25850823366666664
1358.8,0.30615082
1358.9,0.332796743
1359.0,0.34591501566666666
1359.1,0.3537759143333334
1359.2,0.34969455499999996
1359.3,0.34960255999999995
1359.4,0.35396077033333334
1359.5,0.3384506406666667
1359.6,0.358804573
1359.7,0.34235749200000004
1359.8,0.340767494
1359.9,0.35124587625000003
1360.0,0.35632435933333334
1360.1,0.34917844833333334
1360.2,0.34520036750000005
1360.3,0.34888270200000004
1360.4,0.358113616
1360.5,0.34416640400000004
1360.6,0.3565373965
1360.7,0.3698128143333334
1360.8,0.372876969
1360.9,0.3725423583333333
1361.0,0.3540249626666667
1361.1,0.3730088536666667
1361.2,0.363557274
1361.3,0.3640511796666667
1361.4,0.372512601
1361.5,0.35981145566666667
1361.6,0.36835824233333336
1361.7,0.36633435666666664
1361.8,0.36551805433333334
1361.9,0.3670686093333333
1362.0,0.3756791445
1362.1,0.361809784
1362.2,0.3551844986666666
1362.3,0.37199779400000005
1362.4,0.36683925900000003
1362.5,0.37543334300000003
1362.6,0.3777830166666667
1362.7,0.3569349165
1362.8,0.3658545336666667
1362.9,0.3633639846666667
1363.0,0.3584534665
1363.1,0.38155536166666665
1363.2,0.34626373633333335
1363.3,0.365417003
1363.4,0.37865953566666666
1363.5,0.36769718399999995
1363.6,0.369946096
1363.7,0.3610910215
1363.8,0.362332158
1363.9,0.3665152786666666
