Timestamp,EAR
2025-01-09 22:03:17.474796,0.34834558823529416
2025-01-09 22:03:17.509678,0.3232502662488964
2025-01-09 22:03:17.544676,0.35354712748905487
2025-01-09 22:03:17.579703,0.3660396387684304
2025-01-09 22:03:17.614523,0.3138665805635667
2025-01-09 22:03:17.650522,0.32322488938382277
2025-01-09 22:03:17.685508,0.33548432819442064
2025-01-09 22:03:17.720435,0.33419368199495336
2025-01-09 22:03:17.755413,0.33602921265948116
2025-01-09 22:03:17.790443,0.334541772802828
2025-01-09 22:03:17.825261,0.3547621232692877
2025-01-09 22:03:17.858323,0.3406040370881023
2025-01-09 22:03:17.890249,0.3200552797736992
2025-01-09 22:03:17.923093,0.3183453418054223
2025-01-09 22:03:17.956090,0.30202886579336385
2025-01-09 22:03:17.990101,0.3059623679040856
2025-01-09 22:03:18.025598,0.33548432819442064
2025-01-09 22:03:18.061489,0.3018484731151865
2025-01-09 22:03:18.096521,0.30488966572262227
2025-01-09 22:03:18.132032,0.33393991334421746
2025-01-09 22:03:18.168034,0.32748600231469777
2025-01-09 22:03:18.204040,0.34341528692674644
2025-01-09 22:03:18.238617,0.34341528692674644
2025-01-09 22:03:18.274617,0.3269184182365106
2025-01-09 22:03:18.310159,0.35900985846554156
2025-01-09 22:03:18.344947,0.32779028692674644
2025-01-09 22:03:18.380601,0.36049345900368046
2025-01-09 22:03:18.414055,0.3271110502618294
2025-01-09 22:03:18.449373,0.30519395033467095
2025-01-09 22:03:18.483060,0.3056580832920369
2025-01-09 22:03:18.517581,0.32748600231469777
2025-01-09 22:03:18.551998,0.32966310443767055
2025-01-09 22:03:18.588011,0.3293678952878386
2025-01-09 22:03:18.618533,0.3278207153879513
2025-01-09 22:03:18.650548,0.32038368662164257
2025-01-09 22:03:18.683548,0.34493203836542885
2025-01-09 22:03:18.717054,0.305294934796846
2025-01-09 22:03:18.749070,0.34936547506665594
2025-01-09 22:03:18.781070,0.3351866705043682
2025-01-09 22:03:18.814096,0.3440177077247498
2025-01-09 22:03:18.846077,0.31591106290830623
2025-01-09 22:03:18.880188,0.3283329924461158
2025-01-09 22:03:18.912933,0.31773556036654343
2025-01-09 22:03:18.946829,0.3293848927925798
2025-01-09 22:03:18.979829,0.25359613128140657
2025-01-09 22:03:19.012375,0.1441086794646076
2025-01-09 22:03:19.045375,0.17367038044165012
2025-01-09 22:03:19.077376,0.2376360576414091
2025-01-09 22:03:19.109523,0.25941982834950283
2025-01-09 22:03:19.141525,0.2821245493908083
2025-01-09 22:03:19.171539,0.2978410261255669
2025-01-09 22:03:19.204567,0.29976080561108964
2025-01-09 22:03:19.236020,0.2996924906375028
2025-01-09 22:03:19.268022,0.21683850784794334
2025-01-09 22:03:19.300224,0.15881456181754877
2025-01-09 22:03:19.333224,0.1867198101100087
2025-01-09 22:03:19.367628,0.19962735177943167
2025-01-09 22:03:19.400089,0.26702749564504
2025-01-09 22:03:19.433008,0.30038480634309794
2025-01-09 22:03:19.463483,0.3156037652848297
2025-01-09 22:03:19.496394,0.34241748235476765
2025-01-09 22:03:19.528101,0.3245228469485839
2025-01-09 22:03:19.561199,0.3284536506224648
2025-01-09 22:03:19.593221,0.314375830522352
2025-01-09 22:03:19.626610,0.329988883008419
2025-01-09 22:03:19.655610,0.34625010001467316
2025-01-09 22:03:19.688721,0.34035134693327884
2025-01-09 22:03:19.721477,0.31591106290830623
2025-01-09 22:03:19.754181,0.3260580793345381
2025-01-09 22:03:19.785165,0.3359851512795766
2025-01-09 22:03:19.816995,0.32649347544811297
2025-01-09 22:03:19.850582,0.313435597664362
2025-01-09 22:03:19.881485,0.3280287078340671
2025-01-09 22:03:19.914075,0.24695898375192255
2025-01-09 22:03:19.946293,0.17254305892461375
2025-01-09 22:03:19.978395,0.15606069132716655
2025-01-09 22:03:20.011121,0.1722679201649644
2025-01-09 22:03:20.043215,0.1991648131842942
2025-01-09 22:03:20.076112,0.2629373151382368
2025-01-09 22:03:20.108121,0.2930980733393965
2025-01-09 22:03:20.141292,0.2919637443827591
2025-01-09 22:03:20.175295,0.2927892985788043
2025-01-09 22:03:20.207404,0.2838985843308939
2025-01-09 22:03:20.242018,0.31606743431401013
2025-01-09 22:03:20.275914,0.3140595983963703
2025-01-09 22:03:20.306919,0.3125243660104161
2025-01-09 22:03:20.338533,0.3281189375492112
2025-01-09 22:03:20.370431,0.33119833682362476
2025-01-09 22:03:20.401546,0.33119833682362476
2025-01-09 22:03:20.434900,0.3140685328988755
2025-01-09 22:03:20.466900,0.3109271768249235
2025-01-09 22:03:20.497903,0.34645062482125555
2025-01-09 22:03:20.529629,0.3140595983963703
2025-01-09 22:03:20.563632,0.3296541699351654
2025-01-09 22:03:20.596636,0.3261695169652683
2025-01-09 22:03:20.630317,0.35803326180914885
2025-01-09 22:03:20.663663,0.31714793217328907
2025-01-09 22:03:20.697932,0.3593164403690827
2025-01-09 22:03:20.738066,0.3309537506371379
2025-01-09 22:03:20.770064,0.34774127102072283
2025-01-09 22:03:20.804101,0.3086304110494258
2025-01-09 22:03:20.836262,0.329988883008419
2025-01-09 22:03:20.869265,0.314363883008419
2025-01-09 22:03:20.903290,0.3296161710060497
2025-01-09 22:03:20.934982,0.3296161710060497
2025-01-09 22:03:20.969337,0.32472634693327884
2025-01-09 22:03:21.000335,0.32849013939205385
2025-01-09 22:03:21.042380,0.3277766540080468
2025-01-09 22:03:21.075427,0.3140595983963703
2025-01-09 22:03:21.107745,0.3128286506224648
2025-01-09 22:03:21.140254,0.29893763038926086
2025-01-09 22:03:21.172255,0.20651122161322846
2025-01-09 22:03:21.204259,0.16586122127078795
2025-01-09 22:03:21.234750,0.18554308546434606
2025-01-09 22:03:21.265017,0.20013214829485398
2025-01-09 22:03:21.302090,0.24869766798677984
2025-01-09 22:03:21.331861,0.2776583960691897
2025-01-09 22:03:21.379242,0.2670177150880128
2025-01-09 22:03:21.409698,0.2942491064304842
2025-01-09 22:03:21.444707,0.3206707875860817
2025-01-09 22:03:21.475707,0.3144123192919411
2025-01-09 22:03:21.507710,0.32596622920968954
2025-01-09 22:03:21.537220,0.3260580793345381
2025-01-09 22:03:21.572221,0.314363883008419
2025-01-09 22:03:21.608226,0.3348519574311146
2025-01-09 22:03:21.643632,0.3164475143014978
2025-01-09 22:03:21.685629,0.314363883008419
2025-01-09 22:03:21.721180,0.32808093862009546
2025-01-09 22:03:21.757178,0.3109891336244619
2025-01-09 22:03:21.792179,0.3125243660104161
2025-01-09 22:03:21.829694,0.329311886394001
2025-01-09 22:03:21.864709,0.31284059813639786
2025-01-09 22:03:21.899696,0.34039998433932894
2025-01-09 22:03:21.934207,0.3143877780362851
2025-01-09 22:03:21.969211,0.33271053080582424
2025-01-09 22:03:22.005179,0.33116335090593696
2025-01-09 22:03:22.038697,0.32808120012817843
2025-01-09 22:03:22.074712,0.34653433554195934
2025-01-09 22:03:22.110228,0.31745824280819346
2025-01-09 22:03:22.146231,0.3143877780362851
2025-01-09 22:03:22.182228,0.31745824280819346
2025-01-09 22:03:22.216788,0.33128204754432866
2025-01-09 22:03:22.251796,0.33282922744421595
2025-01-09 22:03:22.286772,0.3112934182365106
2025-01-09 22:03:22.322322,0.32679776006016165
2025-01-09 22:03:22.357321,0.3109891336244619
2025-01-09 22:03:22.394428,0.3128286506224648
2025-01-09 22:03:22.429945,0.3298801723460031
2025-01-09 22:03:22.465377,0.3112934182365106
2025-01-09 22:03:22.499459,0.329311886394001
2025-01-09 22:03:22.534916,0.32679776006016165
2025-01-09 22:03:22.569811,0.32679776006016165
2025-01-09 22:03:22.606821,0.3112934182365106
2025-01-09 22:03:22.642344,0.32679776006016165
2025-01-09 22:03:22.678342,0.32679776006016165
2025-01-09 22:03:22.713876,0.3112934182365106
2025-01-09 22:03:22.749878,0.314375830522352
2025-01-09 22:03:22.785881,0.3452411710060497
2025-01-09 22:03:22.822069,0.32808093862009546
2025-01-09 22:03:22.856069,0.32679776006016165
2025-01-09 22:03:22.891083,0.32679776006016165
2025-01-09 22:03:22.926620,0.3112934182365106
2025-01-09 22:03:22.965599,0.32649347544811297
2025-01-09 22:03:23.001608,0.32679776006016165
2025-01-09 22:03:23.040127,0.3140595983963703
2025-01-09 22:03:23.076123,0.34242276006016165
2025-01-09 22:03:23.112709,0.32989211985993616
2025-01-09 22:03:23.151558,0.3452411710060497
2025-01-09 22:03:23.189557,0.31745824280819346
2025-01-09 22:03:23.226087,0.3112934182365106
2025-01-09 22:03:23.262073,0.3112934182365106
2025-01-09 22:03:23.298075,0.32808093862009546
2025-01-09 22:03:23.333610,0.32808093862009546
2025-01-09 22:03:23.369605,0.3351866705043682
2025-01-09 22:03:23.404616,0.3109891336244619
2025-01-09 22:03:23.439241,0.314363883008419
2025-01-09 22:03:23.474257,0.31591106290830623
2025-01-09 22:03:23.510252,0.31591106290830623
2025-01-09 22:03:23.545772,0.3195616705043682
2025-01-09 22:03:23.581769,0.3195616705043682
2025-01-09 22:03:23.621303,0.3128286506224648
2025-01-09 22:03:23.657302,0.3452411710060497
2025-01-09 22:03:23.692303,0.34242276006016165
2025-01-09 22:03:23.732835,0.3128286506224648
2025-01-09 22:03:23.768830,0.34242276006016165
2025-01-09 22:03:23.802840,0.30519395033467095
2025-01-09 22:03:23.836721,0.31726094222788404
2025-01-09 22:03:23.871808,0.31591106290830623
2025-01-09 22:03:23.905814,0.3277047493512225
2025-01-09 22:03:23.941330,0.32643087490163203
2025-01-09 22:03:23.976356,0.314363883008419
2025-01-09 22:03:24.011866,0.3416831628992628
2025-01-09 22:03:24.047860,0.3416831628992628
2025-01-09 22:03:24.081860,0.3416831628992628
2025-01-09 22:03:24.116384,0.3416831628992628
2025-01-09 22:03:24.152383,0.3195616705043682
2025-01-09 22:03:24.186599,0.3211088504042554
2025-01-09 22:03:24.219102,0.3067411302345582
2025-01-09 22:03:24.252207,0.31591106290830623
2025-01-09 22:03:24.284113,0.3067411302345582
2025-01-09 22:03:24.317626,0.3195616705043682
2025-01-09 22:03:24.349613,0.3583498295659294
2025-01-09 22:03:24.382626,0.3367338504042554
2025-01-09 22:03:24.414563,0.3583498295659294
2025-01-09 22:03:24.447456,0.32808120012817843
2025-01-09 22:03:24.479503,0.34241748235476765
2025-01-09 22:03:24.509514,0.3125243660104161
2025-01-09 22:03:24.540127,0.3140595983963703
2025-01-09 22:03:24.573439,0.314363883008419
2025-01-09 22:03:24.605442,0.30488966572262227
2025-01-09 22:03:24.636954,0.3125243660104161
2025-01-09 22:03:24.668965,0.30488966572262227
2025-01-09 22:03:24.700957,0.3140595983963703
2025-01-09 22:03:24.733335,0.3140595983963703
2025-01-09 22:03:24.768765,0.329311886394001
2025-01-09 22:03:24.804688,0.3204842372614174
2025-01-09 22:03:24.838225,0.340673954408899
2025-01-09 22:03:24.870246,0.30643383261108165
2025-01-09 22:03:24.905229,0.3192573858923195
2025-01-09 22:03:24.937758,0.3204842372614174
2025-01-09 22:03:24.968850,0.3296541699351654
2025-01-09 22:03:25.001746,0.3348519574311146
2025-01-09 22:03:25.033269,0.3204842372614174
2025-01-09 22:03:25.066254,0.3036348501843633
2025-01-09 22:03:25.099260,0.3204842372614174
2025-01-09 22:03:25.133425,0.34241748235476765
2025-01-09 22:03:25.168409,0.34035134693327884
2025-01-09 22:03:25.201851,0.3305743360916165
2025-01-09 22:03:25.235978,0.31652393144128077
2025-01-09 22:03:25.270408,0.3260580793345381
2025-01-09 22:03:25.304396,0.33128204754432866
2025-01-09 22:03:25.338629,0.32643087490163203
2025-01-09 22:03:25.370629,0.3452411710060497
2025-01-09 22:03:25.405726,0.34653433554195934
2025-01-09 22:03:25.439363,0.3112934182365106
2025-01-09 22:03:25.472259,0.32679776006016165
2025-01-09 22:03:25.504263,0.32679776006016165
2025-01-09 22:03:25.536872,0.31286513939205385
2025-01-09 22:03:25.569874,0.31286513939205385
2025-01-09 22:03:25.601773,0.29702002418676504
2025-01-09 22:03:25.634279,0.34326313960334154
2025-01-09 22:03:25.665281,0.3140595983963703
2025-01-09 22:03:25.700286,0.3156037652848297
2025-01-09 22:03:25.732793,0.30519395033467095
2025-01-09 22:03:25.767864,0.3156037652848297
2025-01-09 22:03:25.813552,0.3140595983963703
2025-01-09 22:03:25.847667,0.3156037652848297
2025-01-09 22:03:25.880551,0.3449064579327962
2025-01-09 22:03:25.914063,0.3156037652848297
2025-01-09 22:03:25.947061,0.329311886394001
2025-01-09 22:03:25.981080,0.33085605328246037
2025-01-09 22:03:26.013643,0.31591106290830623
2025-01-09 22:03:26.046732,0.30488966572262227
2025-01-09 22:03:26.079745,0.30643383261108165
2025-01-09 22:03:26.112305,0.31591106290830623
2025-01-09 22:03:26.144335,0.314363883008419
2025-01-09 22:03:26.177312,0.33162866239758126
2025-01-09 22:03:26.210424,0.335306984399521
2025-01-09 22:03:26.243729,0.3336566591729746
2025-01-09 22:03:26.276617,0.34132784823035744
2025-01-09 22:03:26.309683,0.31591106290830623
2025-01-09 22:03:26.342173,0.32643087490163203
2025-01-09 22:03:26.377192,0.3416831628992628
2025-01-09 22:03:26.409571,0.32643087490163203
2025-01-09 22:03:26.441209,0.3283449399600489
2025-01-09 22:03:26.475094,0.3093913006920268
2025-01-09 22:03:26.508213,0.26102864343824617
2025-01-09 22:03:26.541443,0.20089687708271226
2025-01-09 22:03:26.573777,0.19015813874198512
2025-01-09 22:03:26.609877,0.20013214829485398
2025-01-09 22:03:26.645034,0.2455627498276397
2025-01-09 22:03:26.676116,0.26176158894493096
2025-01-09 22:03:26.710191,0.2927892985788043
2025-01-09 22:03:26.743029,0.3090185051249329
2025-01-09 22:03:26.778045,0.3050434182365106
2025-01-09 22:03:26.809034,0.3109891336244619
2025-01-09 22:03:26.842607,0.3156037652848297
2025-01-09 22:03:26.874605,0.3109891336244619
2025-01-09 22:03:26.916145,0.3112934182365106
2025-01-09 22:03:26.949015,0.3449064579327962
2025-01-09 22:03:26.983038,0.314363883008419
2025-01-09 22:03:27.016566,0.3128286506224648
2025-01-09 22:03:27.049580,0.3296161710060497
2025-01-09 22:03:27.082669,0.326583705163257
2025-01-09 22:03:27.116911,0.3269184182365106
2025-01-09 22:03:27.150781,0.3125243660104161
2025-01-09 22:03:27.186424,0.3232453172891314
2025-01-09 22:03:27.222106,0.3125243660104161
2025-01-09 22:03:27.257337,0.32679776006016165
2025-01-09 22:03:27.293068,0.3128286506224648
2025-01-09 22:03:27.328747,0.3112934182365106
2025-01-09 22:03:27.362746,0.3217100849031772
2025-01-09 22:03:27.397749,0.3283329924461158
2025-01-09 22:03:27.433259,0.3217100849031772
2025-01-09 22:03:27.467274,0.32679776006016165
2025-01-09 22:03:27.502324,0.3296161710060497
2025-01-09 22:03:27.538798,0.32679776006016165
2025-01-09 22:03:27.573934,0.3232453172891314
2025-01-09 22:03:27.610939,0.3232453172891314
2025-01-09 22:03:27.645282,0.329988883008419
2025-01-09 22:03:27.681282,0.329988883008419
2025-01-09 22:03:27.715795,0.314363883008419
2025-01-09 22:03:27.750797,0.32808093862009546
2025-01-09 22:03:27.787813,0.314363883008419
2025-01-09 22:03:27.823018,0.314363883008419
2025-01-09 22:03:27.859018,0.32808093862009546
2025-01-09 22:03:27.894017,0.3128286506224648
2025-01-09 22:03:27.930051,0.3383767515698439
2025-01-09 22:03:27.966050,0.31561061700133763
2025-01-09 22:03:28.000062,0.32643087490163203
2025-01-09 22:03:28.035116,0.3416831628992628
2025-01-09 22:03:28.070118,0.2911161302345582
2025-01-09 22:03:28.105123,0.314363883008419
2025-01-09 22:03:28.140219,0.33116335090593696
2025-01-09 22:03:28.176204,0.31591106290830623
2025-01-09 22:03:28.211230,0.34678835090593696
2025-01-09 22:03:28.246743,0.330000830522352
2025-01-09 22:03:28.281743,0.33162866239758126
2025-01-09 22:03:28.316255,0.3211088504042554
2025-01-09 22:03:28.351255,0.32234571966923825
2025-01-09 22:03:28.387257,0.3396636973154845
2025-01-09 22:03:28.421769,0.3351866705043682
2025-01-09 22:03:28.456489,0.32596622920968954
2025-01-09 22:03:28.491676,0.3140595983963703
2025-01-09 22:03:28.526542,0.3140595983963703
2025-01-09 22:03:28.562816,0.3156037652848297
2025-01-09 22:03:28.597699,0.3140595983963703
2025-01-09 22:03:28.634251,0.32766856806454636
2025-01-09 22:03:28.668262,0.3140595983963703
2025-01-09 22:03:28.703296,0.3140595983963703
2025-01-09 22:03:28.734790,0.318185810516316
2025-01-09 22:03:28.770784,0.29892869588675564
2025-01-09 22:03:28.805787,0.32472634693327884
2025-01-09 22:03:28.839294,0.33514301359994547
2025-01-09 22:03:28.872309,0.3128286506224648
2025-01-09 22:03:28.906299,0.3333333333333333
2025-01-09 22:03:28.940831,0.3144123192919411
2025-01-09 22:03:28.976814,0.34967470456921823
2025-01-09 22:03:29.012855,0.330000830522352
2025-01-09 22:03:29.048383,0.31256085478000517
2025-01-09 22:03:29.084384,0.3113444593002708
2025-01-09 22:03:29.118524,0.3398071681385745
2025-01-09 22:03:29.153985,0.314375830522352
2025-01-09 22:03:29.188818,0.32851663920015806
2025-01-09 22:03:29.224329,0.29568279676737336
2025-01-09 22:03:29.260330,0.30957185732233417
2025-01-09 22:03:29.296331,0.29598708137942203
2025-01-09 22:03:29.331845,0.31289163920015806
2025-01-09 22:03:29.366848,0.3110636614848985
2025-01-09 22:03:29.403857,0.3125333005129213
2025-01-09 22:03:29.439601,0.3245228469485839
2025-01-09 22:03:29.475599,0.32298761456262975
2025-01-09 22:03:29.511621,0.3281189375492112
2025-01-09 22:03:29.549858,0.3223661302345582
2025-01-09 22:03:29.584872,0.3168881466607901
2025-01-09 22:03:29.619370,0.33290253684717175
2025-01-09 22:03:29.654372,0.3217611259669375
2025-01-09 22:03:29.688372,0.3185348166774745
2025-01-09 22:03:29.722892,0.33498365855987977
2025-01-09 22:03:29.757895,0.3140595983963703
2025-01-09 22:03:29.794889,0.3067411302345582
2025-01-09 22:03:29.828405,0.30811388300841897
2025-01-09 22:03:29.862423,0.34309754156829875
2025-01-09 22:03:29.898406,0.3223661302345582
2025-01-09 22:03:29.934971,0.30519395033467095
2025-01-09 22:03:29.969969,0.3112934182365106
2025-01-09 22:03:30.004994,0.329988883008419
2025-01-09 22:03:30.038571,0.3114140764128595
2025-01-09 22:03:30.072585,0.2972036506224648
2025-01-09 22:03:30.108596,0.3452411710060497
2025-01-09 22:03:30.144108,0.314363883008419
2025-01-09 22:03:30.179106,0.3284536506224648
2025-01-09 22:03:30.214112,0.3125243660104161
2025-01-09 22:03:30.250638,0.314363883008419
2025-01-09 22:03:30.286625,0.3128286506224648
2025-01-09 22:03:30.322195,0.32081895033467095
2025-01-09 22:03:30.358196,0.32081895033467095
2025-01-09 22:03:30.398196,0.30488966572262227
2025-01-09 22:03:30.431768,0.3284536506224648
2025-01-09 22:03:30.466768,0.314363883008419
2025-01-09 22:03:30.499787,0.3128286506224648
2025-01-09 22:03:30.530331,0.3269184182365106
2025-01-09 22:03:30.564475,0.3114140764128595
2025-01-09 22:03:30.597445,0.29702002418676504
2025-01-09 22:03:30.630018,0.34242276006016165
2025-01-09 22:03:30.664034,0.3351866705043682
2025-01-09 22:03:30.696038,0.3452411710060497
2025-01-09 22:03:30.727560,0.33153606290830623
2025-01-09 22:03:30.761576,0.3452411710060497
2025-01-09 22:03:30.793636,0.3269184182365106
2025-01-09 22:03:30.826854,0.32081895033467095
2025-01-09 22:03:30.859960,0.34242276006016165
2025-01-09 22:03:30.889954,0.3452411710060497
2025-01-09 22:03:30.923702,0.3452411710060497
2025-01-09 22:03:30.956587,0.3449064579327962
2025-01-09 22:03:30.990587,0.33153606290830623
2025-01-09 22:03:31.023099,0.3284536506224648
2025-01-09 22:03:31.056100,0.3452411710060497
2025-01-09 22:03:31.088179,0.329311886394001
2025-01-09 22:03:31.119736,0.314363883008419
2025-01-09 22:03:31.152634,0.3128286506224648
2025-01-09 22:03:31.182733,0.3452411710060497
2025-01-09 22:03:31.215207,0.31104017468822215
2025-01-09 22:03:31.250747,0.3112934182365106
2025-01-09 22:03:31.283660,0.3113444593002708
2025-01-09 22:03:31.316153,0.3128286506224648
2025-01-09 22:03:31.348259,0.3112934182365106
2025-01-09 22:03:31.380258,0.3112934182365106
2025-01-09 22:03:31.414163,0.3284536506224648
2025-01-09 22:03:31.446676,0.329988883008419
2025-01-09 22:03:31.479770,0.30696729500521996
2025-01-09 22:03:31.512947,0.31286513939205385
2025-01-09 22:03:31.546496,0.29892869588675564
2025-01-09 22:03:31.578497,0.29787766099621493
2025-01-09 22:03:31.610502,0.29063629119895196
2025-01-09 22:03:31.642226,0.3414472163417523
2025-01-09 22:03:31.675226,0.3260580793345381
2025-01-09 22:03:31.708241,0.3249321312852669
2025-01-09 22:03:31.740632,0.29892869588675564
2025-01-09 22:03:31.772842,0.3128286506224648
2025-01-09 22:03:31.806350,0.314363883008419
2025-01-09 22:03:31.837024,0.31591106290830623
2025-01-09 22:03:31.874924,0.33128204754432866
2025-01-09 22:03:31.909020,0.32974681515837445
2025-01-09 22:03:31.939742,0.329988883008419
2025-01-09 22:03:31.971742,0.329988883008419
2025-01-09 22:03:32.004444,0.329988883008419
2025-01-09 22:03:32.035449,0.32679776006016165
2025-01-09 22:03:32.067451,0.32649347544811297
2025-01-09 22:03:32.104759,0.3452411710060497
2025-01-09 22:03:32.138843,0.33886475195337473
2025-01-09 22:03:32.180411,0.33128204754432866
2025-01-09 22:03:32.215625,0.34967470456921823
2025-01-09 22:03:32.248283,0.33128204754432866
2025-01-09 22:03:32.281635,0.3296161710060497
2025-01-09 22:03:32.315732,0.3059623679040856
2025-01-09 22:03:32.348425,0.3258408663428035
2025-01-09 22:03:32.381006,0.3309090491648701
2025-01-09 22:03:32.413020,0.3000650902231383
2025-01-09 22:03:32.446837,0.2017638764081417
2025-01-09 22:03:32.485792,0.22277443160929872
2025-01-09 22:03:32.516796,0.24142323897702772
2025-01-09 22:03:32.548061,0.25335270359176765
2025-01-09 22:03:32.584420,0.27615954594786085
2025-01-09 22:03:32.618925,0.27799079549105954
2025-01-09 22:03:32.654497,0.2910743087988137
2025-01-09 22:03:32.691253,0.2814254526479699
2025-01-09 22:03:32.725910,0.2993851930140263
2025-01-09 22:03:32.761911,0.29525697053429045
2025-01-09 22:03:32.797913,0.32596622920968954
2025-01-09 22:03:32.833543,0.3106843743914165
2025-01-09 22:03:32.867887,0.3162704107522887
2025-01-09 22:03:32.901522,0.29553383969656216
2025-01-09 22:03:32.937036,0.3270807486192142
2025-01-09 22:03:32.971035,0.3254340786025299
2025-01-09 22:03:33.006057,0.3260580793345381
2025-01-09 22:03:33.041527,0.32643087490163203
2025-01-09 22:03:33.076545,0.3416445114691885
2025-01-09 22:03:33.112539,0.29218045808741133
2025-01-09 22:03:33.148051,0.34309754156829875
2025-01-09 22:03:33.184051,0.30643383261108165
2025-01-09 22:03:33.219058,0.34156230918234454
2025-01-09 22:03:33.254180,0.3439699399600489
2025-01-09 22:03:33.289178,0.3269184182365106
2025-01-09 22:03:33.323688,0.34242276006016165
2025-01-09 22:03:33.358565,0.34242276006016165
2025-01-09 22:03:33.393440,0.3128286506224648
2025-01-09 22:03:33.428605,0.329988883008419
2025-01-09 22:03:33.462911,0.314363883008419
2025-01-09 22:03:33.497952,0.29248775571088786
2025-01-09 22:03:33.532332,0.3412913594607684
2025-01-09 22:03:33.567499,0.31591106290830623
2025-01-09 22:03:33.602087,0.32478054967508563
2025-01-09 22:03:33.637632,0.3399119839557981
2025-01-09 22:03:33.672631,0.31416442156362534
2025-01-09 22:03:33.708635,0.3248956425156778
2025-01-09 22:03:33.745147,0.3248956425156778
2025-01-09 22:03:33.780170,0.32643087490163203
2025-01-09 22:03:33.815148,0.34309754156829875
