Timestamp,EAR
2025-01-15 15:30:50.063542,0.2839502554832227
2025-01-15 15:30:50.113541,0.28409090909090906
2025-01-15 15:30:50.161231,0.2850313923897525
2025-01-15 15:30:50.209249,0.2444362849175918
2025-01-15 15:30:50.258746,0.18594504484171187
2025-01-15 15:30:50.307750,0.17877801234209345
2025-01-15 15:30:50.356297,0.22804542745061143
2025-01-15 15:30:50.403313,0.22192338409241613
2025-01-15 15:30:50.452134,0.2790801256130928
2025-01-15 15:30:50.508374,0.26785714285714285
2025-01-15 15:30:50.559095,0.26785714285714285
2025-01-15 15:30:50.608069,0.2553058501349831
2025-01-15 15:30:50.660194,0.2385074311626511
2025-01-15 15:30:50.707196,0.2612640537813018
2025-01-15 15:30:50.755298,0.2568912863283956
2025-01-15 15:30:50.808180,0.25567534951579407
2025-01-15 15:30:50.859480,0.23369565217391303
2025-01-15 15:30:50.909242,0.23901758415114843
2025-01-15 15:30:50.958067,0.24535111040740368
2025-01-15 15:30:51.009707,0.24987106752628746
2025-01-15 15:30:51.060342,0.25567534951579407
2025-01-15 15:30:51.107246,0.2612347038899238
2025-01-15 15:30:51.157453,0.2839502554832227
2025-01-15 15:30:51.204981,0.307472562852376
2025-01-15 15:30:51.253417,0.29530217071288517
2025-01-15 15:30:51.300244,0.2607361962893019
2025-01-15 15:30:51.348478,0.2780389455561936
2025-01-15 15:30:51.398860,0.27830636238234063
2025-01-15 15:30:51.444736,0.2839502554832227
2025-01-15 15:30:51.494117,0.24988714936853973
2025-01-15 15:30:51.542808,0.27352613234772405
2025-01-15 15:30:51.590486,0.24987106752628746
2025-01-15 15:30:51.641784,0.26785714285714285
2025-01-15 15:30:51.693474,0.26217421711806155
2025-01-15 15:30:51.742658,0.260756714585931
2025-01-15 15:30:51.793651,0.2888982516252703
2025-01-15 15:30:51.844142,0.2837978807415624
2025-01-15 15:30:51.894654,0.2890316205533597
2025-01-15 15:30:51.955705,0.2726387231554154
2025-01-15 15:30:52.027746,0.27446564557586184
2025-01-15 15:30:52.100067,0.24988714936853973
2025-01-15 15:30:52.158742,0.21771272541681697
2025-01-15 15:30:52.211849,0.24552764996475923
2025-01-15 15:30:52.267281,0.24445236675984408
2025-01-15 15:30:52.317440,0.28393853434924876
2025-01-15 15:30:52.369623,0.28338117186810297
2025-01-15 15:30:52.428247,0.2785675769103561
2025-01-15 15:30:52.480118,0.28983873492411366
2025-01-15 15:30:52.527214,0.2847452901251033
2025-01-15 15:30:52.576060,0.3066658070765215
2025-01-15 15:30:52.631847,0.25
2025-01-15 15:30:52.698527,0.2671796394871168
2025-01-15 15:30:52.750521,0.29595655174707935
2025-01-15 15:30:52.801115,0.2917954597363495
2025-01-15 15:30:52.861623,0.27938094370449584
2025-01-15 15:30:52.917568,0.2612347038899238
2025-01-15 15:30:52.966406,0.3066658070765215
2025-01-15 15:30:53.019420,0.2671796394871168
2025-01-15 15:30:53.112306,0.29530217071288517
2025-01-15 15:30:53.199839,0.2727272727272727
2025-01-15 15:30:53.253452,0.2608695652173913
2025-01-15 15:30:53.304126,0.26667530919255716
2025-01-15 15:30:53.353410,0.24987106752628746
2025-01-15 15:30:53.403789,0.24445236675984408
2025-01-15 15:30:53.457001,0.22233201581027667
2025-01-15 15:30:53.507575,0.228292458812335
2025-01-15 15:30:53.557479,0.22233201581027667
2025-01-15 15:30:53.604005,0.2577900299759552
2025-01-15 15:30:53.659509,0.2330887303962077
2025-01-15 15:30:53.707422,0.2671796394871168
2025-01-15 15:30:53.765338,0.2737224013779479
2025-01-15 15:30:53.830050,0.29530217071288517
2025-01-15 15:30:53.887779,0.28393853434924876
2025-01-15 15:30:53.957899,0.2848897687113604
2025-01-15 15:30:54.025972,0.2577900299759552
2025-01-15 15:30:54.092577,0.26216346605479335
2025-01-15 15:30:54.167139,0.24974213505257492
2025-01-15 15:30:54.227141,0.24412206350552912
2025-01-15 15:30:54.282615,0.25582344847866845
2025-01-15 15:30:54.332764,0.22680604618951178
2025-01-15 15:30:54.396577,0.2579327778208921
2025-01-15 15:30:54.450028,0.2271555159329886
2025-01-15 15:30:54.500097,0.23849571002867725
2025-01-15 15:30:54.552002,0.23851915229662496
2025-01-15 15:30:54.603669,0.24974213505257492
2025-01-15 15:30:54.654292,0.2385074311626511
2025-01-15 15:30:54.704811,0.23369565217391303
2025-01-15 15:30:54.760888,0.23851915229662496
2025-01-15 15:30:54.811292,0.23851915229662496
2025-01-15 15:30:54.862590,0.24974213505257492
2025-01-15 15:30:54.911082,0.23851915229662496
2025-01-15 15:30:54.961667,0.23851915229662496
2025-01-15 15:30:55.010901,0.24974213505257492
2025-01-15 15:30:55.065422,0.23863636363636365
2025-01-15 15:30:55.119424,0.23268398268398266
2025-01-15 15:30:55.169574,0.25595238095238093
2025-01-15 15:30:55.219401,0.26122298275594996
2025-01-15 15:30:55.268737,0.25680871669650435
2025-01-15 15:30:55.317981,0.2612347038899238
2025-01-15 15:30:55.365912,0.2790801256130928
2025-01-15 15:30:55.412746,0.28409090909090906
2025-01-15 15:30:55.462062,0.26342934140785235
2025-01-15 15:30:55.510713,0.27460823932495954
2025-01-15 15:30:55.559299,0.2568693370537841
2025-01-15 15:30:55.609118,0.2727272727272727
2025-01-15 15:30:55.659621,0.24458874458874458
2025-01-15 15:30:55.711793,0.2727272727272727
2025-01-15 15:30:55.762573,0.2397615853817362
2025-01-15 15:30:55.813605,0.27976190476190477
2025-01-15 15:30:55.863541,0.27352613234772405
2025-01-15 15:30:55.913794,0.28409090909090906
2025-01-15 15:30:55.965445,0.2781620553359684
2025-01-15 15:30:56.018905,0.27906164805660116
2025-01-15 15:30:56.069423,0.26136363636363635
2025-01-15 15:30:56.121802,0.2272727272727273
2025-01-15 15:30:56.182347,0.19555984157821235
2025-01-15 15:30:56.235333,0.26230950961698696
2025-01-15 15:30:56.287162,0.23359306069076735
2025-01-15 15:30:56.339658,0.25580416089248587
2025-01-15 15:30:56.390179,0.2671677972561222
2025-01-15 15:30:56.440179,0.2839502554832227
2025-01-15 15:30:56.488728,0.28983920932455826
2025-01-15 15:30:56.537731,0.26851453613896015
2025-01-15 15:30:56.586561,0.29206602442438456
2025-01-15 15:30:56.635544,0.2859718756885959
2025-01-15 15:30:56.684930,0.25675648642232385
2025-01-15 15:30:56.731944,0.2917954597363495
2025-01-15 15:30:56.781511,0.2727272727272727
2025-01-15 15:30:56.830658,0.290422720973621
2025-01-15 15:30:56.879163,0.26136363636363635
2025-01-15 15:30:56.928160,0.29842803148726227
2025-01-15 15:30:56.976724,0.2727272727272727
2025-01-15 15:30:57.024737,0.2916548061286631
2025-01-15 15:30:57.072572,0.2509404832988434
2025-01-15 15:30:57.120846,0.26136363636363635
2025-01-15 15:30:57.167099,0.2509404832988434
2025-01-15 15:30:57.216063,0.2725866191195863
2025-01-15 15:30:57.265640,0.2755487226238029
2025-01-15 15:30:57.316624,0.26679841897233203
2025-01-15 15:30:57.369485,0.2673160173160173
2025-01-15 15:30:57.424884,0.2790590846099846
2025-01-15 15:30:57.472243,0.2676980116929648
2025-01-15 15:30:57.527342,0.24062072484806346
2025-01-15 15:30:57.586428,0.2781620553359684
2025-01-15 15:30:57.641444,0.2727272727272727
2025-01-15 15:30:57.692599,0.28409090909090906
2025-01-15 15:30:57.742497,0.25
2025-01-15 15:30:57.796277,0.2610940502822374
2025-01-15 15:30:57.848279,0.2725866191195863
2025-01-15 15:30:57.904573,0.27338547874003766
2025-01-15 15:30:57.958579,0.2612347038899238
2025-01-15 15:30:58.010378,0.2558160031234804
2025-01-15 15:30:58.063388,0.19004177309461856
2025-01-15 15:30:58.128281,0.20236437777632105
2025-01-15 15:30:58.202486,0.1810871763808844
2025-01-15 15:30:58.258516,0.18312189737269713
2025-01-15 15:30:58.312977,0.28126365871970943
2025-01-15 15:30:58.361236,0.28460463651741685
2025-01-15 15:30:58.411162,0.2837978807415624
2025-01-15 15:30:58.459763,0.2716057615066932
2025-01-15 15:30:58.510914,0.27446758571727314
2025-01-15 15:30:58.561451,0.294377853590198
2025-01-15 15:30:58.609224,0.24987106752628746
2025-01-15 15:30:58.658782,0.2839502554832227
2025-01-15 15:30:58.711311,0.28460463651741685
2025-01-15 15:30:58.763821,0.2606233456578416
2025-01-15 15:30:58.825342,0.26653465558487077
2025-01-15 15:30:58.894936,0.27352613234772405
2025-01-15 15:30:58.964056,0.2554793588652941
2025-01-15 15:30:59.014939,0.27833347488208526
2025-01-15 15:30:59.064790,0.2671796394871168
2025-01-15 15:30:59.114306,0.27854327585075317
2025-01-15 15:30:59.170807,0.2621751871887672
2025-01-15 15:30:59.222823,0.2683729124605681
2025-01-15 15:30:59.271680,0.25608148400276787
2025-01-15 15:30:59.322365,0.25173806644123964
2025-01-15 15:30:59.371180,0.27352613234772405
2025-01-15 15:30:59.422436,0.2610940502822374
2025-01-15 15:30:59.469036,0.28006539383092877
2025-01-15 15:30:59.518063,0.2725866191195863
2025-01-15 15:30:59.566421,0.2558160031234804
2025-01-15 15:30:59.615729,0.2725866191195863
2025-01-15 15:30:59.663682,0.26203356351037516
2025-01-15 15:30:59.710805,0.2725866191195863
2025-01-15 15:30:59.758219,0.2790590846099846
2025-01-15 15:30:59.806140,0.26653465558487077
2025-01-15 15:30:59.853059,0.26849687131341615
2025-01-15 15:30:59.898978,0.26203356351037516
2025-01-15 15:30:59.946500,0.26761579249140055
2025-01-15 15:30:59.995615,0.26849687131341615
2025-01-15 15:31:00.045682,0.23268398268398266
2025-01-15 15:31:00.098246,0.23957684693520703
2025-01-15 15:31:00.151331,0.21681045048797512
2025-01-15 15:31:00.208166,0.22668883484977312
2025-01-15 15:31:00.276797,0.24987106752628746
2025-01-15 15:31:00.330247,0.25631332578434496
2025-01-15 15:31:00.385954,0.24987106752628746
2025-01-15 15:31:00.438410,0.2850313923897525
2025-01-15 15:31:00.499723,0.27338547874003766
2025-01-15 15:31:00.556087,0.2675665157726357
2025-01-15 15:31:00.609862,0.2666577653646456
2025-01-15 15:31:00.667878,0.26122298275594996
2025-01-15 15:31:00.731651,0.2562054428556159
2025-01-15 15:31:00.803213,0.2612347038899238
2025-01-15 15:31:00.858627,0.27366775602611615
2025-01-15 15:31:00.916138,0.2612347038899238
2025-01-15 15:31:00.969133,0.26667530919255716
2025-01-15 15:31:01.024566,0.2556752284187733
2025-01-15 15:31:01.079228,0.23839021982291242
2025-01-15 15:31:01.134207,0.2724459655118999
2025-01-15 15:31:01.186891,0.27352613234772405
2025-01-15 15:31:01.243781,0.24987106752628746
2025-01-15 15:31:01.314473,0.26717536370833095
2025-01-15 15:31:01.369481,0.26136363636363635
2025-01-15 15:31:01.419669,0.2623482045013225
2025-01-15 15:31:01.468702,0.2623482045013225
2025-01-15 15:31:01.532911,0.2610940502822374
2025-01-15 15:31:01.599128,0.26717536370833095
2025-01-15 15:31:01.668090,0.26122298275594996
2025-01-15 15:31:01.719609,0.2673160173160173
2025-01-15 15:31:01.773434,0.25567534951579407
2025-01-15 15:31:01.823521,0.2850313923897525
2025-01-15 15:31:01.878649,0.26136363636363635
2025-01-15 15:31:01.944662,0.2612347038899238
2025-01-15 15:31:02.009324,0.2623482045013225
2025-01-15 15:31:02.064459,0.2839502554832227
2025-01-15 15:31:02.130761,0.26217421711806155
2025-01-15 15:31:02.196487,0.29514979597122487
2025-01-15 15:31:02.251491,0.2725748979856124
2025-01-15 15:31:02.311093,0.26122298275594996
2025-01-15 15:31:02.370616,0.2676954482463482
2025-01-15 15:31:02.422630,0.26122298275594996
2025-01-15 15:31:02.478218,0.2727272727272727
2025-01-15 15:31:02.536221,0.2631020092122255
2025-01-15 15:31:02.586781,0.26122298275594996
2025-01-15 15:31:02.634778,0.27352613234772405
2025-01-15 15:31:02.683313,0.2676954482463482
2025-01-15 15:31:02.735326,0.26667530919255716
2025-01-15 15:31:02.783845,0.2724459655118999
2025-01-15 15:31:02.831860,0.2508105807544252
2025-01-15 15:31:02.880441,0.26717536370833095
2025-01-15 15:31:02.930461,0.2676954482463482
2025-01-15 15:31:02.978051,0.27338547874003766
2025-01-15 15:31:03.025052,0.256727713375392
2025-01-15 15:31:03.073585,0.2743249919681754
2025-01-15 15:31:03.120263,0.25686449920804544
2025-01-15 15:31:03.168251,0.24445236675984408
2025-01-15 15:31:03.215776,0.24987106752628746
2025-01-15 15:31:03.262782,0.26743339923243037
2025-01-15 15:31:03.310317,0.23851915229662496
2025-01-15 15:31:03.357325,0.2790801256130928
2025-01-15 15:31:03.404857,0.27463198222863805
2025-01-15 15:31:03.451860,0.22828073767836116
2025-01-15 15:31:03.501611,0.24974213505257492
2025-01-15 15:31:03.548616,0.257459597074701
2025-01-15 15:31:03.595139,0.22828073767836116
2025-01-15 15:31:03.642141,0.24522642278086648
2025-01-15 15:31:03.688662,0.25081155082513085
2025-01-15 15:31:03.735663,0.23851915229662496
2025-01-15 15:31:03.783194,0.22827957705737628
2025-01-15 15:31:03.830198,0.2735271024184297
2025-01-15 15:31:03.879733,0.25306083369489113
2025-01-15 15:31:03.929735,0.25780401243618317
2025-01-15 15:31:03.981134,0.27890927331494086
2025-01-15 15:31:04.050831,0.25578820014725434
2025-01-15 15:31:04.101155,0.2622606656376526
2025-01-15 15:31:04.154807,0.26653465558487077
2025-01-15 15:31:04.213613,0.2610940502822374
2025-01-15 15:31:04.263566,0.21246930037753442
2025-01-15 15:31:04.326430,0.20544808079630922
2025-01-15 15:31:04.394029,0.2330843696879293
2025-01-15 15:31:04.449781,0.2340490697124717
2025-01-15 15:31:04.504930,0.24987106752628746
2025-01-15 15:31:04.560975,0.256727713375392
2025-01-15 15:31:04.616662,0.26122298275594996
2025-01-15 15:31:04.669668,0.24987106752628746
2025-01-15 15:31:04.725685,0.26122298275594996
2025-01-15 15:31:04.779403,0.2621624959840877
2025-01-15 15:31:04.831110,0.2725866191195863
2025-01-15 15:31:04.882884,0.26122298275594996
2025-01-15 15:31:04.935277,0.24987106752628746
2025-01-15 15:31:04.990091,0.25567534951579407
2025-01-15 15:31:05.047547,0.26759727859278337
2025-01-15 15:31:05.098570,0.2444362849175918
2025-01-15 15:31:05.156475,0.26122298275594996
2025-01-15 15:31:05.212320,0.2725866191195863
2025-01-15 15:31:05.267782,0.2553116728289208
2025-01-15 15:31:05.323331,0.25077648294085797
2025-01-15 15:31:05.384623,0.25518274035520827
2025-01-15 15:31:05.444782,0.2676954482463482
2025-01-15 15:31:05.504795,0.2610940502822374
2025-01-15 15:31:05.559042,0.26122298275594996
2025-01-15 15:31:05.610288,0.26122298275594996
2025-01-15 15:31:05.666589,0.2566877928678871
2025-01-15 15:31:05.734111,0.2444362849175918
2025-01-15 15:31:05.800167,0.20433447413392491
2025-01-15 15:31:05.859004,0.1828380194087752
2025-01-15 15:31:05.907899,0.2509951286506752
2025-01-15 15:31:05.968773,0.24522217793369114
2025-01-15 15:31:06.021699,0.25068164828071265
2025-01-15 15:31:06.071490,0.26653465558487077
2025-01-15 15:31:06.125042,0.26653465558487077
2025-01-15 15:31:06.174550,0.27463198222863805
2025-01-15 15:31:06.225327,0.24987689022022516
2025-01-15 15:31:06.274841,0.26216346605479335
2025-01-15 15:31:06.330848,0.26122298275594996
2025-01-15 15:31:06.394300,0.26122298275594996
2025-01-15 15:31:06.451384,0.25578820014725434
2025-01-15 15:31:06.506812,0.2612347038899238
2025-01-15 15:31:06.560133,0.2839502554832227
2025-01-15 15:31:06.611591,0.26122298275594996
2025-01-15 15:31:06.671612,0.2677282103834303
2025-01-15 15:31:06.729101,0.2725866191195863
2025-01-15 15:31:06.783176,0.2666577653646456
2025-01-15 15:31:06.836899,0.27446564557586184
2025-01-15 15:31:06.889668,0.26122298275594996
2025-01-15 15:31:06.938180,0.26122298275594996
2025-01-15 15:31:06.991870,0.29668215853573054
2025-01-15 15:31:07.045374,0.2951497959712249
2025-01-15 15:31:07.094867,0.2724459655118999
2025-01-15 15:31:07.145866,0.2724459655118999
2025-01-15 15:31:07.197157,0.2724459655118999
2025-01-15 15:31:07.248151,0.2724459655118999
2025-01-15 15:31:07.303662,0.27338547874003766
2025-01-15 15:31:07.353111,0.2839502554832227
2025-01-15 15:31:07.402647,0.28874587688361
2025-01-15 15:31:07.450999,0.27338547874003766
2025-01-15 15:31:07.498790,0.2724459655118999
2025-01-15 15:31:07.547165,0.26122298275594996
2025-01-15 15:31:07.594824,0.2724459655118999
2025-01-15 15:31:07.644914,0.2629730767385129
2025-01-15 15:31:07.692176,0.2621624959840877
2025-01-15 15:31:07.738674,0.26136363636363635
2025-01-15 15:31:07.785528,0.2623041196624798
2025-01-15 15:31:07.834870,0.2676954482463482
2025-01-15 15:31:07.884718,0.2621624959840877
2025-01-15 15:31:07.934457,0.2631020092122255
2025-01-15 15:31:07.983696,0.2444362849175918
2025-01-15 15:31:08.034194,0.24987689022022516
2025-01-15 15:31:08.083635,0.2623482045013225
2025-01-15 15:31:08.134601,0.2631029792829311
2025-01-15 15:31:08.183877,0.2797248276902306
2025-01-15 15:31:08.234254,0.2553116728289208
2025-01-15 15:31:08.287569,0.2725866191195863
2025-01-15 15:31:08.338550,0.25578820014725434
2025-01-15 15:31:08.389436,0.2685367918209211
2025-01-15 15:31:08.443224,0.2509951286506752
2025-01-15 15:31:08.494742,0.2610940502822374
2025-01-15 15:31:08.545785,0.2754061288747052
2025-01-15 15:31:08.597760,0.2578870228311939
2025-01-15 15:31:08.648950,0.24987106752628746
2025-01-15 15:31:08.703340,0.2624888581090089
2025-01-15 15:31:08.762415,0.2671677972561222
2025-01-15 15:31:08.825772,0.26122298275594996
2025-01-15 15:31:08.885460,0.26717536370833095
2025-01-15 15:31:08.950273,0.2676954482463482
2025-01-15 15:31:09.029730,0.2679348037494062
2025-01-15 15:31:09.097287,0.2676954482463482
2025-01-15 15:31:09.163298,0.26122298275594996
2025-01-15 15:31:09.234856,0.2676954482463482
2025-01-15 15:31:09.299244,0.26136363636363635
2025-01-15 15:31:09.351815,0.26785714285714285
2025-01-15 15:31:09.402720,0.26122298275594996
2025-01-15 15:31:09.454919,0.26122298275594996
2025-01-15 15:31:09.502703,0.26230411966247974
2025-01-15 15:31:09.551278,0.26122298275594996
2025-01-15 15:31:09.600356,0.26717536370833095
2025-01-15 15:31:09.653340,0.26136363636363635
2025-01-15 15:31:09.701116,0.24974213505257492
2025-01-15 15:31:09.750119,0.26136363636363635
2025-01-15 15:31:09.797735,0.25580416089248587
2025-01-15 15:31:09.847730,0.26122298275594996
2025-01-15 15:31:09.895720,0.2610940502822374
2025-01-15 15:31:09.943011,0.2725866191195863
2025-01-15 15:31:09.990548,0.25580416089248587
2025-01-15 15:31:10.037533,0.20443996433968975
2025-01-15 15:31:10.085618,0.22716723706696246
2025-01-15 15:31:10.133856,0.23297151905646904
2025-01-15 15:31:10.182267,0.26122298275594996
2025-01-15 15:31:10.230286,0.2676954482463482
2025-01-15 15:31:10.280785,0.27999956790882796
2025-01-15 15:31:10.330420,0.27985845741290116
2025-01-15 15:31:10.377614,0.26136363636363635
2025-01-15 15:31:10.425610,0.2725866191195863
2025-01-15 15:31:10.472957,0.3065017112008874
2025-01-15 15:31:10.521056,0.29530217071288517
2025-01-15 15:31:10.568511,0.2790801256130928
2025-01-15 15:31:10.618460,0.2839502554832227
2025-01-15 15:31:10.665463,0.29530217071288517
2025-01-15 15:31:10.713978,0.30216163358582304
2025-01-15 15:31:10.770490,0.2837978807415624
2025-01-15 15:31:10.820001,0.29530217071288517
2025-01-15 15:31:10.870587,0.29530217071288517
2025-01-15 15:31:10.926319,0.2837978807415624
2025-01-15 15:31:10.977411,0.26653465558487077
2025-01-15 15:31:11.045186,0.26122298275594996
2025-01-15 15:31:11.110861,0.2724459655118999
2025-01-15 15:31:11.172335,0.2725866191195863
2025-01-15 15:31:11.226217,0.2577640919286783
2025-01-15 15:31:11.274449,0.2610940502822374
2025-01-15 15:31:11.323426,0.2610940502822374
2025-01-15 15:31:11.370562,0.2725866191195863
2025-01-15 15:31:11.418442,0.2848897687113604
2025-01-15 15:31:11.467963,0.25578820014725434
2025-01-15 15:31:11.515375,0.25595238095238093
2025-01-15 15:31:11.564012,0.27352613234772405
2025-01-15 15:31:11.611565,0.29080971835616054
2025-01-15 15:31:11.659836,0.29530217071288517
2025-01-15 15:31:11.708423,0.27352613234772405
2025-01-15 15:31:11.756191,0.2624888581090089
2025-01-15 15:31:11.807871,0.26136363636363635
2025-01-15 15:31:11.862825,0.26136363636363635
2025-01-15 15:31:11.912700,0.2673160173160173
2025-01-15 15:31:11.961702,0.26122298275594996
2025-01-15 15:31:12.011152,0.2676954482463482
2025-01-15 15:31:12.058414,0.26122298275594996
2025-01-15 15:31:12.106404,0.26136363636363635
2025-01-15 15:31:12.155855,0.2686359315451916
2025-01-15 15:31:12.202730,0.2686359315451916
2025-01-15 15:31:12.262728,0.2725866191195863
2025-01-15 15:31:12.311465,0.2810049070590665
2025-01-15 15:31:12.361930,0.26122298275594996
2025-01-15 15:31:12.414515,0.2735271024184297
2025-01-15 15:31:12.474527,0.26879762615598624
2025-01-15 15:31:12.522571,0.26867960127625706
2025-01-15 15:31:12.570590,0.2725866191195863
2025-01-15 15:31:12.623101,0.26785714285714285
2025-01-15 15:31:12.674213,0.28023655409975606
2025-01-15 15:31:12.725955,0.256799289543161
2025-01-15 15:31:12.776740,0.2727272727272727
2025-01-15 15:31:12.826497,0.26136363636363635
2025-01-15 15:31:12.883131,0.2612347038899238
2025-01-15 15:31:12.938069,0.26785714285714285
2025-01-15 15:31:12.994593,0.26136363636363635
