Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:21:32.729322,,,0.3096006657398421
2024-12-20 16:21:32.764866,,,0.3117952664936007
2024-12-20 16:21:32.800988,,,0.2872100289444436
2024-12-20 16:21:32.837385,,,0.3039873685711815
2024-12-20 16:21:32.870809,,,0.3341034053587795
2024-12-20 16:21:32.905702,,,0.2920647986891207
2024-12-20 16:21:32.940701,,,0.29351099412683296
2024-12-20 16:21:32.977571,,,0.29663308513108294
2024-12-20 16:21:33.018170,,,0.28923810369244685
2024-12-20 16:21:33.057179,,,0.29375287809060124
2024-12-20 16:21:33.093708,,,0.28585346996460004
2024-12-20 16:21:33.128689,,,0.3028337738161073
2024-12-20 16:21:33.162256,,,0.3025411731334693
2024-12-20 16:21:33.196343,,,0.2868164302710658
2024-12-20 16:21:33.230344,,,0.29663308513108294
2024-12-20 16:21:33.264978,,,0.2668002217623475
2024-12-20 16:21:33.297964,,,0.28579419960650204
2024-12-20 16:21:33.331685,,,0.28579419960650204
2024-12-20 16:21:33.363619,,,0.28988689504297416
2024-12-20 16:21:33.397003,,,0.305803017804831
2024-12-20 16:21:33.432005,,,0.305803017804831
2024-12-20 16:21:33.466856,,,0.30051275918011333
2024-12-20 16:21:33.503072,,,0.305803017804831
2024-12-20 16:21:33.535058,,,0.3196212941996922
2024-12-20 16:21:33.567938,,,0.27737093161219745
2024-12-20 16:21:33.603116,,,0.2872100289444436
2024-12-20 16:21:33.636489,,,0.3169792287528266
2024-12-20 16:21:33.668366,,,0.3188511173611488
2024-12-20 16:21:33.701311,,,0.2875500242909663
2024-12-20 16:21:33.735328,2024-12-20 16:21:33.976262,0.240934,0.2508689514950282
2024-12-20 16:21:33.976262,,,0.2508689514950282
2024-12-20 16:21:34.012235,,,0.26323763820484464
2024-12-20 16:21:34.050263,,,0.2548080066976869
2024-12-20 16:21:34.087849,,,0.25318037931416526
2024-12-20 16:21:34.122973,,,0.2818341976903753
2024-12-20 16:21:34.159288,,,0.29307982298225377
2024-12-20 16:21:34.193729,,,0.30220083858159386
2024-12-20 16:21:34.226730,,,0.3075644992217765
2024-12-20 16:21:34.260733,,,0.28585346996460004
2024-12-20 16:21:34.294247,,,0.29230668265288906
2024-12-20 16:21:34.329263,,,0.2664635878455558
2024-12-20 16:21:34.366223,,,0.2915042250195503
2024-12-20 16:21:34.404222,,,0.30672318396128206
2024-12-20 16:21:34.439221,,,0.3004302296151921
2024-12-20 16:21:34.474738,,,0.3052891723585126
2024-12-20 16:21:34.510754,,,0.27309491780191864
2024-12-20 16:21:34.546735,,,0.2915042250195503
2024-12-20 16:21:34.582279,,,0.3127006186086295
2024-12-20 16:21:34.620256,,,0.3147290224004728
2024-12-20 16:21:34.655260,,,0.3196212941996922
2024-12-20 16:21:34.691135,,,0.27737093161219745
2024-12-20 16:21:34.725674,,,0.2915042250195503
2024-12-20 16:21:34.760656,,,0.3052891723585126
2024-12-20 16:21:34.799167,,,0.3004302296151921
2024-12-20 16:21:34.835175,,,0.29492845434052795
2024-12-20 16:21:34.868820,,,0.3141285084651409
2024-12-20 16:21:34.902707,,,0.30374500547005323
2024-12-20 16:21:34.934709,,,0.26750728850227024
2024-12-20 16:21:34.982243,,,0.3147290224004728
2024-12-20 16:21:35.016243,,,0.30220083858159386
2024-12-20 16:21:35.049266,,,0.29596749109772813
2024-12-20 16:21:35.080751,,,0.3052891723585126
2024-12-20 16:21:35.113767,,,0.30220083858159386
2024-12-20 16:21:35.147796,,,0.29230668265288906
2024-12-20 16:21:35.180360,,,0.2798136841872203
2024-12-20 16:21:35.214455,,,0.25039708895645635
2024-12-20 16:21:35.247452,2024-12-20 16:21:35.386782,0.13933,0.26178540394510763
2024-12-20 16:21:35.386782,,,0.26178540394510763
2024-12-20 16:21:35.418768,,,0.26323763820484464
2024-12-20 16:21:35.453027,,,0.2662276028603822
2024-12-20 16:21:35.486531,,,0.28859925962556976
2024-12-20 16:21:35.519516,,,0.3141285084651409
2024-12-20 16:21:35.552626,,,0.3036348501843633
2024-12-20 16:21:35.594323,,,0.2988860627267328
2024-12-20 16:21:35.627331,,,0.31977128351759987
2024-12-20 16:21:35.661443,,,0.2989095495234091
2024-12-20 16:21:35.694117,,,0.32367645123197814
2024-12-20 16:21:35.728448,,,0.2998412754341847
2024-12-20 16:21:35.761470,,,0.3052891723585126
2024-12-20 16:21:35.793999,,,0.3209698596811861
2024-12-20 16:21:35.829999,,,0.2911558789511598
2024-12-20 16:21:35.863987,,,0.2973897642325114
2024-12-20 16:21:35.896252,,,0.2944941896750879
2024-12-20 16:21:35.929251,,,0.29375287809060124
2024-12-20 16:21:35.964092,,,0.28516076994631717
2024-12-20 16:21:35.999201,,,0.3038311212539315
2024-12-20 16:21:36.034204,,,0.28996005813109094
2024-12-20 16:21:36.067816,,,0.2885260465283215
2024-12-20 16:21:36.104125,,,0.30655335837279296
2024-12-20 16:21:36.137025,,,0.3209698596811861
2024-12-20 16:21:36.170640,,,0.32758530786724216
2024-12-20 16:21:36.203641,,,0.3260900231757971
2024-12-20 16:21:36.236641,,,0.28164058190962304
2024-12-20 16:21:36.269297,,,0.30979204563929535
2024-12-20 16:21:36.302278,,,0.30031434206780183
2024-12-20 16:21:36.334400,,,0.2974015027004976
2024-12-20 16:21:36.367466,,,0.3165021060816864
2024-12-20 16:21:36.399466,,,0.2908070611994253
2024-12-20 16:21:36.431482,,,0.30068722525403446
2024-12-20 16:21:36.462653,,,0.31953584807841656
2024-12-20 16:21:36.505594,,,0.2906721152952163
2024-12-20 16:21:36.538493,,,0.29375287809060124
2024-12-20 16:21:36.572559,,,0.3348768989282196
2024-12-20 16:21:36.605420,,,0.29230668265288906
2024-12-20 16:21:36.639421,,,0.3095667936980107
2024-12-20 16:21:36.672623,,,0.31997935807507494
2024-12-20 16:21:36.707622,,,0.26323763820484464
2024-12-20 16:21:36.740637,2024-12-20 16:21:36.808843,0.068206,0.2600425347947284
2024-12-20 16:21:36.808843,,,0.2600425347947284
2024-12-20 16:21:36.843860,,,0.27737093161219745
2024-12-20 16:21:36.877360,,,0.26145480885034067
2024-12-20 16:21:36.910375,,,0.29306017807231843
2024-12-20 16:21:36.943466,,,0.2750977327634654
2024-12-20 16:21:36.976191,,,0.2951990735283135
2024-12-20 16:21:37.009658,,,0.28585346996460004
2024-12-20 16:21:37.042572,,,0.2718368234382932
2024-12-20 16:21:37.076961,,,0.265002244902381
2024-12-20 16:21:37.110069,,,0.28806808297172687
2024-12-20 16:21:37.145071,,,0.2951868896933707
2024-12-20 16:21:37.177835,,,0.2865173289261608
2024-12-20 16:21:37.211850,,,0.30874086539499185
2024-12-20 16:21:37.245835,,,0.28516076994631717
2024-12-20 16:21:37.278026,,,0.2704802644584496
2024-12-20 16:21:37.310126,,,0.2865173289261608
2024-12-20 16:21:37.342491,,,0.29306017807231843
2024-12-20 16:21:37.374251,,,0.29306017807231843
2024-12-20 16:21:37.407250,,,0.2945138345850232
2024-12-20 16:21:37.449998,,,0.32105530580246167
2024-12-20 16:21:37.482598,,,0.28660626704279873
2024-12-20 16:21:37.514596,,,0.2818341976903753
2024-12-20 16:21:37.547595,,,0.2758267647237381
2024-12-20 16:21:37.582128,,,0.26023219318494295
2024-12-20 16:21:37.617124,2024-12-20 16:21:37.820386,0.203262,0.25778873965411137
2024-12-20 16:21:37.820386,,,0.25778873965411137
2024-12-20 16:21:37.855718,,,0.27103733662019247
2024-12-20 16:21:37.889998,,,0.27103733662019247
2024-12-20 16:21:37.926001,,,0.2844072745268878
2024-12-20 16:21:37.964020,,,0.27228751727091705
2024-12-20 16:21:38.002431,,,0.2915042250195503
2024-12-20 16:21:38.037433,,,0.28516076994631717
2024-12-20 16:21:38.071946,,,0.2651331786993527
2024-12-20 16:21:38.106947,,,0.2812673406999251
2024-12-20 16:21:38.142947,,,0.2798136841872203
2024-12-20 16:21:38.184010,,,0.2606104686200553
2024-12-20 16:21:38.220008,,,0.2915042250195503
2024-12-20 16:21:38.260015,,,0.2546143909169347
2024-12-20 16:21:38.297522,,,0.2606226991260067
2024-12-20 16:21:38.333544,,,0.2951990735283135
2024-12-20 16:21:38.368297,,,0.2915042250195503
2024-12-20 16:21:38.404026,,,0.29007021341678085
2024-12-20 16:21:38.438466,,,0.2755881022576935
2024-12-20 16:21:38.474543,,,0.2830745935123925
2024-12-20 16:21:38.508526,,,0.2916697243974781
2024-12-20 16:21:38.544527,,,0.27701403700111255
2024-12-20 16:21:38.579104,,,0.2915042250195503
2024-12-20 16:21:38.614103,,,0.2798136841872203
2024-12-20 16:21:38.649103,,,0.29851045012966937
2024-12-20 16:21:38.686623,,,0.28133869556644564
2024-12-20 16:21:38.723622,,,0.3096006657398421
2024-12-20 16:21:38.762631,,,0.27837967258445084
2024-12-20 16:21:38.802145,,,0.2951868896933707
2024-12-20 16:21:38.838164,,,0.2704802644584496
2024-12-20 16:21:38.873724,,,0.2944941896750879
2024-12-20 16:21:38.908727,,,0.2886562243821558
2024-12-20 16:21:38.942708,,,0.28164058190962304
2024-12-20 16:21:38.977222,,,0.2755881022576935
2024-12-20 16:21:39.011221,,,0.2602741383440652
2024-12-20 16:21:39.045261,2024-12-20 16:21:39.231522,0.186261,0.2508689514950282
2024-12-20 16:21:39.231522,,,0.2508689514950282
2024-12-20 16:21:39.266509,,,0.2608798750005401
2024-12-20 16:21:39.305020,,,0.2750035895019093
2024-12-20 16:21:39.340035,,,0.27390698523821533
2024-12-20 16:21:39.375510,,,0.2701574263639278
2024-12-20 16:21:39.415508,,,0.2829209867632543
2024-12-20 16:21:39.454515,,,0.2910457236654699
2024-12-20 16:21:39.491064,,,0.2829209867632543
2024-12-20 16:21:39.531063,,,0.2915042250195503
2024-12-20 16:21:39.568575,,,0.286614426459022
2024-12-20 16:21:39.604580,,,0.27390698523821533
2024-12-20 16:21:39.640382,,,0.2852708311690497
2024-12-20 16:21:39.685571,,,0.27737093161219745
2024-12-20 16:21:39.735870,2024-12-20 16:21:39.807232,0.071362,0.26323763820484464
2024-12-20 16:21:39.807232,,,0.26323763820484464
2024-12-20 16:21:39.840517,,,0.28308745572973093
2024-12-20 16:21:39.876144,,,0.27513969111090397
2024-12-20 16:21:39.909041,,,0.26323763820484464
2024-12-20 16:21:39.942041,,,0.29218045808741133
2024-12-20 16:21:39.975584,,,0.28996005813109094
2024-12-20 16:21:40.008588,,,0.28958444553402757
2024-12-20 16:21:40.042584,,,0.30672318396128206
2024-12-20 16:21:40.112901,,,0.2943028097756346
2024-12-20 16:21:40.146918,,,0.29192693083347526
2024-12-20 16:21:40.182634,,,0.25942621848783526
2024-12-20 16:21:40.218815,,,0.2826952545462892
2024-12-20 16:21:40.254309,,,0.27737093161219745
2024-12-20 16:21:40.287719,,,0.28660626704279873
2024-12-20 16:21:40.319809,,,0.28545782655245966
2024-12-20 16:21:40.353720,,,0.3054863146962993
2024-12-20 16:21:40.386929,,,0.2865173289261608
2024-12-20 16:21:40.418999,,,0.2650320668635251
2024-12-20 16:21:40.453105,,,0.305803017804831
2024-12-20 16:21:40.486809,,,0.27593692000942804
2024-12-20 16:21:40.521851,,,0.3075422892314057
2024-12-20 16:21:40.555220,,,0.29844031625808326
2024-12-20 16:21:40.590817,,,0.3067411302345582
2024-12-20 16:21:40.624715,,,0.3037477548969587
2024-12-20 16:21:40.658755,,,0.28309966016936494
2024-12-20 16:21:40.693283,,,0.3036348501843633
2024-12-20 16:21:40.731379,,,0.3037477548969587
2024-12-20 16:21:40.770782,,,0.2968961493696239
2024-12-20 16:21:40.803889,,,0.3125432071736986
2024-12-20 16:21:40.836892,,,0.3049876371733694
2024-12-20 16:21:40.869446,,,0.28160758478510045
2024-12-20 16:21:40.906595,,,0.32234571966923825
2024-12-20 16:21:40.940466,,,0.29752015010163213
2024-12-20 16:21:40.975196,,,0.2998412754341847
2024-12-20 16:21:41.008195,,,0.28766497848459394
2024-12-20 16:21:41.040194,,,0.2880402786455682
2024-12-20 16:21:41.072898,,,0.29453347949495867
2024-12-20 16:21:41.105911,,,0.2788539932787385
2024-12-20 16:21:41.140189,,,0.279622304287767
2024-12-20 16:21:41.174197,,,0.30436900620206153
2024-12-20 16:21:41.205615,,,0.307977999499541
2024-12-20 16:21:41.240052,,,0.29354931435620524
2024-12-20 16:21:41.272303,,,0.2885260465283215
2024-12-20 16:21:41.307515,,,0.30925222719968254
2024-12-20 16:21:41.341844,,,0.31256085478000517
2024-12-20 16:21:41.375352,,,0.30344347028491003
2024-12-20 16:21:41.409352,,,0.29306017807231843
2024-12-20 16:21:41.442352,,,0.312490720908419
2024-12-20 16:21:41.475974,,,0.29285661433792237
2024-12-20 16:21:41.507990,,,0.28658900043178576
2024-12-20 16:21:41.541993,,,0.29430143045559265
2024-12-20 16:21:41.574528,,,0.2943028097756346
2024-12-20 16:21:41.610531,,,0.3049273392523494
2024-12-20 16:21:41.644590,,,0.279622304287767
2024-12-20 16:21:41.679320,,,0.3025411731334693
2024-12-20 16:21:41.711294,,,0.30192897323155726
2024-12-20 16:21:41.744384,,,0.29306017807231843
2024-12-20 16:21:41.776921,,,0.30385516075574315
2024-12-20 16:21:41.811945,,,0.2912148736693499
2024-12-20 16:21:41.847441,,,0.30199727484719785
2024-12-20 16:21:41.882982,,,0.31271822612591316
2024-12-20 16:21:41.919962,,,0.2943028097756346
2024-12-20 16:21:41.954962,,,0.28806808297172687
2024-12-20 16:21:41.992076,,,0.31908605631985626
2024-12-20 16:21:42.027074,,,0.28516076994631717
2024-12-20 16:21:42.072369,,,0.3052891723585126
2024-12-20 16:21:42.108088,,,0.28363954951791714
2024-12-20 16:21:42.143091,,,0.2911558789511598
2024-12-20 16:21:42.181658,2024-12-20 16:21:42.458465,0.276807,0.26969147905416346
2024-12-20 16:21:42.458465,,,0.26969147905416346
2024-12-20 16:21:42.492601,,,0.2582647186272024
2024-12-20 16:21:42.529273,,,0.26197107338198233
2024-12-20 16:21:42.570508,,,0.26750721449924486
2024-12-20 16:21:42.606750,,,0.2841761863964909
2024-12-20 16:21:42.641137,,,0.25648188927269844
2024-12-20 16:21:42.676698,2024-12-20 16:21:42.712740,0.036042,0.26662766099621493
2024-12-20 16:21:42.712740,,,0.26662766099621493
2024-12-20 16:21:42.748073,,,0.2835386647923298
2024-12-20 16:21:42.782589,,,0.3144123192919411
2024-12-20 16:21:42.818340,,,0.3007668269788244
2024-12-20 16:21:42.851311,,,0.3010711115908731
2024-12-20 16:21:42.886937,,,0.26662766099621493
2024-12-20 16:21:42.922173,,,0.3098237792084878
2024-12-20 16:21:42.954172,,,0.31234785267659504
2024-12-20 16:21:42.986798,,,0.303939134796412
2024-12-20 16:21:43.020082,,,0.29146618958606424
2024-12-20 16:21:43.053977,,,0.2806146649184709
2024-12-20 16:21:43.091129,,,0.3036739629214656
2024-12-20 16:21:43.126123,,,0.2999298667745893
2024-12-20 16:21:43.160161,,,0.28968336023156027
2024-12-20 16:21:43.193940,,,0.3052891723585126
2024-12-20 16:21:43.225940,,,0.3040523030935298
2024-12-20 16:21:43.261373,,,0.3010711115908731
2024-12-20 16:21:43.292989,,,0.3070334945961865
2024-12-20 16:21:43.327134,,,0.3007668269788244
2024-12-20 16:21:43.360122,,,0.3144123192919411
2024-12-20 16:21:43.393292,,,0.3178815259042673
2024-12-20 16:21:43.426195,,,0.2800634178966411
2024-12-20 16:21:43.460759,,,0.2945138345850232
2024-12-20 16:21:43.493961,,,0.3007668269788244
2024-12-20 16:21:43.528231,,,0.2524956770886965
2024-12-20 16:21:43.561236,,,0.29757337638416625
2024-12-20 16:21:43.594980,,,0.28691750118573406
2024-12-20 16:21:43.629984,,,0.2912148736693499
2024-12-20 16:21:43.662967,,,0.2927590405578092
2024-12-20 16:21:43.696579,,,0.29961678299031747
2024-12-20 16:21:43.730669,,,0.31781119045460726
2024-12-20 16:21:43.763972,,,0.2895015567770105
2024-12-20 16:21:43.799493,,,0.28976867823163766
2024-12-20 16:21:43.832587,,,0.3109891336244619
2024-12-20 16:21:43.865492,,,0.30385516075574315
2024-12-20 16:21:43.899256,,,0.30220083858159386
2024-12-20 16:21:43.931272,,,0.30199727484719785
2024-12-20 16:21:43.965276,,,0.30344347028491003
2024-12-20 16:21:43.998821,,,0.3025411731334693
2024-12-20 16:21:44.031822,2024-12-20 16:21:44.237711,0.205889,0.2649687346197379
2024-12-20 16:21:44.237711,,,0.2649687346197379
2024-12-20 16:21:44.272220,,,0.27658588654861616
2024-12-20 16:21:44.305918,,,0.2832914911879376
2024-12-20 16:21:44.342293,,,0.28479023480430277
2024-12-20 16:21:44.377945,,,0.3000091937460345
2024-12-20 16:21:44.413028,,,0.2802065703068536
2024-12-20 16:21:44.444030,,,0.2994248408961022
2024-12-20 16:21:44.476481,,,0.28937304959665583
2024-12-20 16:21:44.508582,,,0.28660626704279873
2024-12-20 16:21:44.544915,,,0.2825829920460058
2024-12-20 16:21:44.577411,,,0.28287045531878
2024-12-20 16:21:44.610511,,,0.25177548915817693
2024-12-20 16:21:44.644412,,,0.266384233306576
2024-12-20 16:21:44.677144,,,0.29306017807231843
2024-12-20 16:21:44.710142,,,0.30220083858159386
2024-12-20 16:21:44.742142,,,0.28479023480430277
2024-12-20 16:21:44.774868,,,0.2912148736693499
2024-12-20 16:21:44.808872,,,0.2655296989032293
2024-12-20 16:21:44.843319,,,0.2760938861783653
2024-12-20 16:21:44.876460,,,0.3007668269788244
2024-12-20 16:21:44.910374,,,0.28660626704279873
2024-12-20 16:21:44.943449,,,0.30344347028491003
2024-12-20 16:21:44.977038,,,0.2721241558837114
2024-12-20 16:21:45.010022,,,0.2760938861783653
2024-12-20 16:21:45.043041,,,0.28660626704279873
2024-12-20 16:21:45.080123,,,0.2878488987461149
2024-12-20 16:21:45.115006,,,0.307977999499541
2024-12-20 16:21:45.148985,,,0.2727279112551303
2024-12-20 16:21:45.182583,,,0.3052891723585126
2024-12-20 16:21:45.217564,,,0.2727279112551303
2024-12-20 16:21:45.250856,,,0.29131284512009703
2024-12-20 16:21:45.284317,,,0.3141285084651409
2024-12-20 16:21:45.317319,,,0.3051790170728227
2024-12-20 16:21:45.351319,,,0.30039374084560305
2024-12-20 16:21:45.383897,,,0.2945138345850232
2024-12-20 16:21:45.417881,,,0.3054863146962993
2024-12-20 16:21:45.453881,,,0.2990566338472594
2024-12-20 16:21:45.488400,,,0.2945138345850232
2024-12-20 16:21:45.523396,,,0.29576392736333207
2024-12-20 16:21:45.557414,,,0.3007668269788244
2024-12-20 16:21:45.592937,,,0.2945138345850232
2024-12-20 16:21:45.626936,,,0.2890318379842489
2024-12-20 16:21:45.671328,,,0.26570481423783093
2024-12-20 16:21:45.706842,,,0.2957564662883394
2024-12-20 16:21:45.740844,,,0.3052891723585126
2024-12-20 16:21:45.777365,,,0.2927590405578092
2024-12-20 16:21:45.812364,,,0.3023454839724615
2024-12-20 16:21:45.853364,,,0.29543621989517643
2024-12-20 16:21:45.893885,,,0.30220083858159386
2024-12-20 16:21:45.934886,,,0.32696623640780187
2024-12-20 16:21:45.973891,,,0.28766497848459394
2024-12-20 16:21:46.009938,,,0.26862237801427635
2024-12-20 16:21:46.050939,,,0.2864027033084027
2024-12-20 16:21:46.092448,,,0.2721241558837114
2024-12-20 16:21:46.132448,,,0.29846502685757514
2024-12-20 16:21:46.173455,,,0.2878488987461149
2024-12-20 16:21:46.210970,,,0.2814956306896765
2024-12-20 16:21:46.251968,,,0.2943028097756346
2024-12-20 16:21:46.290004,,,0.2878488987461149
2024-12-20 16:21:46.331003,,,0.291241691890185
2024-12-20 16:21:46.370011,,,0.25944714812136166
2024-12-20 16:21:46.407181,,,0.29200059810803436
2024-12-20 16:21:46.451182,,,0.2851722554400293
2024-12-20 16:21:46.489391,,,0.2957490052133468
2024-12-20 16:21:46.530394,,,0.279622304287767
2024-12-20 16:21:46.569497,,,0.29846502685757514
2024-12-20 16:21:46.605962,,,0.3023109938672838
2024-12-20 16:21:46.642484,,,0.27370052264503203
2024-12-20 16:21:46.677236,,,0.271667168212328
2024-12-20 16:21:46.711093,,,0.30011748639264274
2024-12-20 16:21:46.746132,,,0.279622304287767
2024-12-20 16:21:46.786208,,,0.25099988529199985
2024-12-20 16:21:46.820487,,,0.27466568204376285
2024-12-20 16:21:46.853490,,,0.2811242704420244
2024-12-20 16:21:46.887124,,,0.27153081648402144
2024-12-20 16:21:46.920121,,,0.2987506268929877
2024-12-20 16:21:46.952122,,,0.2600425347947284
2024-12-20 16:21:46.998713,,,0.30344347028491003
2024-12-20 16:21:47.031711,,,0.2717975473624781
2024-12-20 16:21:47.065778,,,0.26389756142536347
2024-12-20 16:21:47.099539,,,0.30416544246766547
2024-12-20 16:21:47.132652,,,0.3050856086241166
2024-12-20 16:21:47.165686,,,0.305294934796846
2024-12-20 16:21:47.199334,,,0.30643383261108165
2024-12-20 16:21:47.233329,,,0.30517270653783074
2024-12-20 16:21:47.266447,,,0.3049876371733694
2024-12-20 16:21:47.302072,,,0.3197989983181272
2024-12-20 16:21:47.340697,,,0.29285661433792237
2024-12-20 16:21:47.373787,,,0.29004628029723467
2024-12-20 16:21:47.405779,,,0.3065318040618288
2024-12-20 16:21:47.438778,,,0.3128286506224648
2024-12-20 16:21:47.471678,,,0.31561269978733486
2024-12-20 16:21:47.504417,,,0.30344347028491003
2024-12-20 16:21:47.537530,,,0.3128286506224648
2024-12-20 16:21:47.570908,,,0.2971655285754501
2024-12-20 16:21:47.604403,,,0.3056116379053777
2024-12-20 16:21:47.641337,,,0.29131284512009703
2024-12-20 16:21:47.676406,,,0.2776732735922338
2024-12-20 16:21:47.710308,,,0.2953519824811645
2024-12-20 16:21:47.744311,,,0.2650171483418423
2024-12-20 16:21:47.777918,,,0.3065318040618288
2024-12-20 16:21:47.810923,,,0.2878488987461149
2024-12-20 16:21:47.843289,,,0.3055226009571357
2024-12-20 16:21:47.879393,,,0.3050856086241166
2024-12-20 16:21:47.912289,,,0.3049876371733694
2024-12-20 16:21:47.945289,,,0.307977999499541
2024-12-20 16:21:47.979722,,,0.2839220711275703
2024-12-20 16:21:48.012628,,,0.3049876371733694
2024-12-20 16:21:48.046611,,,0.2960127477439114
2024-12-20 16:21:48.081198,,,0.25453953757060566
2024-12-20 16:21:48.116282,,,0.307977999499541
2024-12-20 16:21:48.151233,,,0.26245431465050206
2024-12-20 16:21:48.184001,,,0.25911217090207617
2024-12-20 16:21:48.217254,,,0.27526149373646014
2024-12-20 16:21:48.250950,,,0.305294934796846
2024-12-20 16:21:48.286469,,,0.30199727484719785
2024-12-20 16:21:48.320161,,,0.2898666496823848
2024-12-20 16:21:48.353190,,,0.3050856086241166
2024-12-20 16:21:48.387176,,,0.3221422757717146
2024-12-20 16:21:48.421286,,,0.2581278126073774
2024-12-20 16:21:48.456286,2024-12-20 16:21:48.625123,0.168837,0.2679829804988043
2024-12-20 16:21:48.625123,,,0.2679829804988043
2024-12-20 16:21:48.658138,2024-12-20 16:21:48.727060,0.068922,0.27488922442736374
2024-12-20 16:21:48.727060,,,0.27488922442736374
2024-12-20 16:21:48.762062,,,0.27668720128733026
2024-12-20 16:21:48.795558,,,0.27324374280019026
2024-12-20 16:21:48.829853,2024-12-20 16:21:48.862852,0.032999,0.27463842746728445
2024-12-20 16:21:48.862852,,,0.27463842746728445
2024-12-20 16:21:48.894941,,,0.2906897788509213
2024-12-20 16:21:48.927925,,,0.2756725479817064
2024-12-20 16:21:48.961941,,,0.3049876371733694
2024-12-20 16:21:48.994546,,,0.2906897788509213
2024-12-20 16:21:49.026555,,,0.2908392610722865
2024-12-20 16:21:49.059548,,,0.27488922442736374
2024-12-20 16:21:49.093862,,,0.3068421146967332
2024-12-20 16:21:49.129862,,,0.27478790968864963
2024-12-20 16:21:49.164766,,,0.27417410669284253
2024-12-20 16:21:49.200499,,,0.30344347028491003
2024-12-20 16:21:49.234497,,,0.30344347028491003
2024-12-20 16:21:49.269519,,,0.31416442156362534
2024-12-20 16:21:49.306025,,,0.2727279112551303
2024-12-20 16:21:49.337883,,,0.3037477548969587
2024-12-20 16:21:49.372308,,,0.29063629119895196
2024-12-20 16:21:49.405929,,,0.2971655285754501
2024-12-20 16:21:49.440818,,,0.2727279112551303
2024-12-20 16:21:49.472824,,,0.3049876371733694
2024-12-20 16:21:49.505706,,,0.29311038298865827
2024-12-20 16:21:49.538699,,,0.31561269978733486
2024-12-20 16:21:49.570707,,,0.30488966572262227
2024-12-20 16:21:49.604330,,,0.26974738872680526
2024-12-20 16:21:49.638345,,,0.27658588654861616
2024-12-20 16:21:49.671431,,,0.2889362857897325
2024-12-20 16:21:49.704941,,,0.28621132197188903
2024-12-20 16:21:49.736941,,,0.28621132197188903
2024-12-20 16:21:49.770665,,,0.25719239141655337
2024-12-20 16:21:49.808278,,,0.3049876371733694
2024-12-20 16:21:49.844549,,,0.2878488987461149
2024-12-20 16:21:49.879550,,,0.31935535734306664
2024-12-20 16:21:49.915734,,,0.3049876371733694
2024-12-20 16:21:49.952590,2024-12-20 16:21:50.129430,0.17684,0.25997351593370943
2024-12-20 16:21:50.129430,,,0.25997351593370943
2024-12-20 16:21:50.164427,2024-12-20 16:21:50.235010,0.070583,0.2750417196601568
2024-12-20 16:21:50.235010,,,0.2750417196601568
2024-12-20 16:21:50.269125,,,0.2727279112551303
2024-12-20 16:21:50.305596,,,0.2814956306896765
2024-12-20 16:21:50.340577,,,0.2875781814715441
2024-12-20 16:21:50.375610,,,0.2767076891741723
2024-12-20 16:21:50.412156,,,0.3054863146962993
2024-12-20 16:21:50.448156,,,0.2915042250195503
2024-12-20 16:21:50.483502,,,0.2912148736693499
2024-12-20 16:21:50.518503,,,0.27754008161607746
2024-12-20 16:21:50.554409,,,0.26544427930603964
2024-12-20 16:21:50.590516,,,0.27080813176960755
2024-12-20 16:21:50.625516,,,0.26974738872680526
2024-12-20 16:21:50.661515,,,0.3140595983963703
2024-12-20 16:21:50.697573,,,0.2599207321691722
2024-12-20 16:21:50.733573,,,0.3065318040618288
2024-12-20 16:21:50.771598,,,0.30192897323155726
2024-12-20 16:21:50.806085,,,0.25493846742219606
2024-12-20 16:21:50.844106,,,0.29844031625808326
2024-12-20 16:21:50.878108,,,0.3065318040618288
2024-12-20 16:21:50.914749,,,0.30192897323155726
2024-12-20 16:21:50.948647,,,0.28167719042789213
2024-12-20 16:21:50.979774,,,0.2570153522276696
2024-12-20 16:21:51.013872,,,0.2881504339312581
2024-12-20 16:21:51.046870,,,0.2760938861783653
2024-12-20 16:21:51.082011,,,0.28832248279392547
2024-12-20 16:21:51.117167,,,0.2760938861783653
2024-12-20 16:21:51.148149,,,0.28322135731635145
2024-12-20 16:21:51.182266,,,0.28621132197188903
2024-12-20 16:21:51.216796,,,0.27153081648402144
2024-12-20 16:21:51.249891,,,0.2878488987461149
2024-12-20 16:21:51.282320,,,0.2893930656345743
2024-12-20 16:21:51.315921,,,0.279622304287767
2024-12-20 16:21:51.350154,,,0.30344347028491003
2024-12-20 16:21:51.386872,,,0.30344347028491003
2024-12-20 16:21:51.420878,,,0.28458821681600655
2024-12-20 16:21:51.454794,,,0.29571933313773785
2024-12-20 16:21:51.488492,,,0.27970511490470257
2024-12-20 16:21:51.521411,,,0.2898666496823848
2024-12-20 16:21:51.555491,,,0.28646509062262493
2024-12-20 16:21:51.591367,,,0.29131284512009703
2024-12-20 16:21:51.624795,,,0.2943028097756346
2024-12-20 16:21:51.657840,,,0.3065318040618288
2024-12-20 16:21:51.691350,,,0.2722543272073198
2024-12-20 16:21:51.724149,,,0.2945565784263705
2024-12-20 16:21:51.756055,,,0.30250512319364253
2024-12-20 16:21:51.789612,,,0.2943028097756346
2024-12-20 16:21:51.822000,,,0.3049876371733694
2024-12-20 16:21:51.855902,,,0.3007668269788244
