Timestamp,EAR
09:23.6,0.379335903
09:23.7,0.389673721
09:23.7,0.360091734
09:23.7,0.346202845
09:23.8,0.336699921
09:23.8,0.325826924
09:23.9,0.326600215
09:23.9,0.350226953
09:23.9,0.325452506
09:24.0,0.350503861
09:24.0,0.374422632
09:24.0,0.354772124
09:24.1,0.3651977
09:24.1,0.374700624
09:24.1,0.374422632
09:24.2,0.385804641
09:24.2,0.366932343
09:24.2,0.376393699
09:24.3,0.366932343
09:24.3,0.367168767
09:24.4,0.3651977
09:24.4,0.3651977
09:24.4,0.378100985
09:24.5,0.368845642
09:24.5,0.3651977
09:24.5,0.367911832
09:24.6,0.364961276
09:24.6,0.389275671
09:24.6,0.376555875
09:24.7,0.362850547
09:24.7,0.377541409
09:24.8,0.380020328
09:24.8,0.338373976
09:24.8,0.352613275
09:24.9,0.348215012
09:24.9,0.355942358
09:24.9,0.365530611
09:25.0,0.346202845
09:25.0,0.363407146
09:25.1,0.367911832
09:25.1,0.378355595
09:25.1,0.341165406
09:25.2,0.367154289
09:25.2,0.355008548
09:25.3,0.354772124
09:25.3,0.350745654
09:25.3,0.374577314
09:25.4,0.379173118
09:25.4,0.373596299
09:25.5,0.377211087
09:25.5,0.374577314
09:25.5,0.363407146
09:25.6,0.363407146
09:25.6,0.378100985
09:25.6,0.367154289
09:25.7,0.380106929
09:25.7,0.369021909
09:25.8,0.365274766
09:25.8,0.381040739
09:25.8,0.381040739
09:25.9,0.380106929
09:25.9,0.379968605
09:25.9,0.381040739
09:26.0,0.381005861
09:26.0,0.381939672
09:26.0,0.381040739
09:26.1,0.381939672
09:26.1,0.382196867
09:26.1,0.367221784
09:26.2,0.378192102
09:26.2,0.380954138
09:26.2,0.382196867
09:26.3,0.359889726
09:26.3,0.367118336
09:26.3,0.383078621
09:26.4,0.367655427
09:26.4,0.35594365
09:26.4,0.359086721
09:26.5,0.32235145
09:26.5,0.382143518
09:26.5,0.357271366
09:26.6,0.341887026
09:26.6,0.343909604
09:26.6,0.334224435
09:26.7,0.342939633
09:26.7,0.358900252
09:26.7,0.371647073
09:26.8,0.367968095
09:26.8,0.36919285
09:26.8,0.382196867
09:26.9,0.380059723
09:26.9,0.351354913
09:26.9,0.351888103
09:27.0,0.350745654
09:27.0,0.355002501
09:27.0,0.364549595
09:27.1,0.340983093
09:27.1,0.367154289
09:27.1,0.367154289
09:27.2,0.374738748
09:27.2,0.364557219
09:27.2,0.351172245
09:27.3,0.351471621
09:27.3,0.365340841
09:27.3,0.364257844
09:27.4,0.378446713
09:27.4,0.368084254
09:27.4,0.381040739
09:27.5,0.382196867
09:27.5,0.371904268
09:27.5,0.369279105
09:27.6,0.368166442
09:27.6,0.354014581
09:27.6,0.355936311
09:27.7,0.354068691
09:27.7,0.367154289
09:27.7,0.354323301
09:27.8,0.367154289
09:27.8,0.367154289
09:27.8,0.354068691
09:27.9,0.360854503
09:27.9,0.364961276
09:27.9,0.395131454
09:28.0,0.393358891
09:28.0,0.357966441
09:28.0,0.338172301
09:28.1,0.364596859
09:28.1,0.341165406
09:28.1,0.3651977
09:28.2,0.3651977
09:28.2,0.367911832
09:28.2,0.368088099
09:28.3,0.382321078
09:28.3,0.33746269
09:28.3,0.350792918
09:28.4,0.381040739
09:28.4,0.393130875
09:28.4,0.364257844
09:28.5,0.352142714
09:28.5,0.367154289
09:28.5,0.381988377
09:28.6,0.354068691
09:28.6,0.355258404
09:28.6,0.406178138
09:28.7,0.394303737
09:28.7,0.396120594
09:28.8,0.394253307
09:28.8,0.407987565
09:28.8,0.379968605
09:28.9,0.353638501
09:28.9,0.377754754
09:28.9,0.355487522
09:29.0,0.328079808
09:29.0,0.380225801
09:29.0,0.351728021
09:29.1,0.375562848
09:29.1,0.349481826
09:29.2,0.265048203
09:29.2,0.212000635
09:29.2,0.235940039
09:29.3,0.299582833
09:29.3,0.304621126
09:29.3,0.335373915
09:29.4,0.334347507
09:29.4,0.348332347
09:29.4,0.333463435
09:29.5,0.360864491
09:29.5,0.360993838
09:29.5,0.349079243
09:29.6,0.361820172
09:29.6,0.374700624
09:29.7,0.350503861
09:29.7,0.33746269
09:29.7,0.33746269
09:29.8,0.362526194
09:29.8,0.346202845
09:29.8,0.346202845
09:29.9,0.360555128
09:29.9,0.360833119
09:29.9,0.349102147
09:30.0,0.360006785
09:30.0,0.346202845
09:30.0,0.33746269
09:30.1,0.363955185
09:30.1,0.320337316
09:30.2,0.210235332
09:30.2,0.291217603
09:30.2,0.335115537
09:30.3,0.348052835
09:30.3,0.334347507
09:30.3,0.335373915
09:30.4,0.334226205
09:30.4,0.350390899
09:30.5,0.335373915
09:30.5,0.335495217
09:30.5,0.363124334
09:30.6,0.349474796
09:30.6,0.36192034
09:30.6,0.359792358
09:30.7,0.351172245
09:30.7,0.328926382
09:30.7,0.328492707
09:30.8,0.337304741
09:30.8,0.33845245
09:30.9,0.363004486
09:30.9,0.366982562
09:30.9,0.375408166
09:31.0,0.346910386
09:31.0,0.348820866
09:31.0,0.351330195
09:31.1,0.338232055
09:31.1,0.354772124
09:31.1,0.367221784
09:31.2,0.328492707
09:31.2,0.374753655
09:31.2,0.333268622
09:31.3,0.3651977
09:31.3,0.338373976
09:31.3,0.345674987
09:31.4,0.340634484
09:31.4,0.330904082
09:31.4,0.354595771
09:31.5,0.35410059
09:31.5,0.367968095
09:31.6,0.35772722
09:31.6,0.363955185
09:31.6,0.352315729
09:31.7,0.353250831
09:31.7,0.35316678
09:31.7,0.333076726
09:31.8,0.339699381
09:31.8,0.348215012
09:31.9,0.363661756
09:31.9,0.346202845
09:31.9,0.351330195
09:32.0,0.33746269
09:32.0,0.351330195
09:32.0,0.316658712
09:32.1,0.361980829
09:32.1,0.330667658
09:32.1,0.352477905
09:32.2,0.352419176
09:32.2,0.340027072
09:32.2,0.351330195
09:32.3,0.328729131
09:32.3,0.361702837
09:32.4,0.34809371
09:32.4,0.352079305
09:32.4,0.360833119
09:32.5,0.346687623
09:32.5,0.332313956
09:32.5,0.333967828
09:32.6,0.318952613
09:32.6,0.324776841
09:32.6,0.332313956
09:32.7,0.348332347
09:32.7,0.34167193
09:32.7,0.336699921
09:32.8,0.324304796
09:32.8,0.323542026
09:32.8,0.332313956
09:32.9,0.323542026
09:32.9,0.3651977
09:32.9,0.360833119
09:33.0,0.347835332
09:33.0,0.362969652
09:33.0,0.377541409
09:33.1,0.365102895
09:33.1,0.377681647
09:33.1,0.362143318
09:33.2,0.349079243
09:33.2,0.362969652
09:33.2,0.34924319
09:33.3,0.376837157
09:33.3,0.361156265
09:33.3,0.36383608
09:33.4,0.324304796
09:33.4,0.365895087
09:33.4,0.366648004
09:33.5,0.351330195
09:33.5,0.355008548
09:33.5,0.374700624
09:33.6,0.351330195
09:33.6,0.347952667
09:33.6,0.328492707
09:33.7,0.346965614
09:33.7,0.3651977
09:33.7,0.335375685
09:33.8,0.390563619
09:33.8,0.334226205
09:33.8,0.360555128
09:33.9,0.326580121
09:33.9,0.324843323
09:33.9,0.333076726
09:34.0,0.316004911
09:34.0,0.329162806
09:34.0,0.347067302
09:34.1,0.324304796
09:34.1,0.324684475
09:34.1,0.316004911
09:34.2,0.325430642
09:34.2,0.333199797
09:34.2,0.341237703
09:34.3,0.334605884
09:34.3,0.367408899
09:34.3,0.365890461
09:34.4,0.367154289
09:34.4,0.367408899
09:34.5,0.367469109
09:34.5,0.36603341
09:34.5,0.367154289
09:34.6,0.34206609
09:34.6,0.337226267
09:34.6,0.380225801
09:34.7,0.379341128
09:34.7,0.377465697
09:34.7,0.342974501
09:34.8,0.377465697
09:34.8,0.343149087
09:34.9,0.367154289
09:34.9,0.330947667
09:34.9,0.367408899
09:35.0,0.361234183
09:35.0,0.329816606
09:35.0,0.342974501
09:35.1,0.369018064
09:35.1,0.324684475
09:35.1,0.310454277
09:35.2,0.324304796
09:35.2,0.324304796
09:35.3,0.35385375
09:35.3,0.345197208
09:35.3,0.348433693
09:35.4,0.352477905
09:35.4,0.335373915
09:35.4,0.33932001
09:35.5,0.324968339
09:35.5,0.325452506
09:35.5,0.355068746
09:35.6,0.362298714
09:35.6,0.367168767
09:35.6,0.376835637
09:35.7,0.362967882
09:35.7,0.372780822
09:35.8,0.352419176
09:35.8,0.362850547
09:35.8,0.351646311
09:35.9,0.347189898
09:35.9,0.352157779
09:35.9,0.320563108
09:36.0,0.229361092
09:36.0,0.229368486
09:36.0,0.263737816
09:36.1,0.270285972
09:36.1,0.29396391
09:36.2,0.292590757
09:36.2,0.325452506
09:36.2,0.333463435
09:36.3,0.335373915
09:36.3,0.347952667
09:36.3,0.335373915
09:36.4,0.335373915
09:36.4,0.347952667
09:36.4,0.333463435
09:36.5,0.336523395
09:36.5,0.324684475
09:36.5,0.314921914
09:36.6,0.314921914
09:36.6,0.355008548
09:36.6,0.314921914
09:36.7,0.315571236
09:36.7,0.314921914
09:36.8,0.324304796
09:36.8,0.314921914
09:36.8,0.325608687
09:36.9,0.325452506
09:36.9,0.362137281
09:36.9,0.325452506
09:37.0,0.349481826
09:37.0,0.353463438
09:37.0,0.352315729
09:37.1,0.33784237
09:37.1,0.335755364
09:37.1,0.325452506
09:37.2,0.325452506
09:37.2,0.333463435
09:37.2,0.334605884
09:37.3,0.361982599
09:37.3,0.315571236
09:37.3,0.277563938
09:37.4,0.223520532
09:37.4,0.27162715
09:37.4,0.29282598
09:37.5,0.318425067
09:37.5,0.324086558
09:37.5,0.324684475
09:37.6,0.333463435
09:37.6,0.336699921
09:37.6,0.323542026
09:37.7,0.324684475
09:37.7,0.314921914
09:37.7,0.325492646
09:37.8,0.336699921
09:37.8,0.33746269
09:37.8,0.323542026
09:37.9,0.337635023
09:37.9,0.339157834
09:37.9,0.367118336
09:38.0,0.335755364
09:38.0,0.3386104
09:38.0,0.376837157
09:38.1,0.347952667
09:38.1,0.366132803
09:38.2,0.352027582
09:38.2,0.339261281
09:38.2,0.330185473
09:38.3,0.3651977
09:38.3,0.314703676
09:38.3,0.314921914
09:38.4,0.336699921
09:38.4,0.352804863
09:38.4,0.341165406
09:38.5,0.323542026
09:38.5,0.314921914
09:38.5,0.315571236
09:38.6,0.341165406
09:38.6,0.316010894
09:38.6,0.336699921
09:38.7,0.315571236
09:38.7,0.314921914
09:38.8,0.347267376
09:38.8,0.338397793
09:38.8,0.324304796
09:38.9,0.328079808
09:38.9,0.365321972
09:38.9,0.324304796
09:39.0,0.314921914
09:39.0,0.272930038
09:39.0,0.223538719
09:39.1,0.212000635
09:39.1,0.258469255
09:39.2,0.277563938
09:39.2,0.28321184
09:39.2,0.337226267
09:39.3,0.324304796
09:39.3,0.315571236
09:39.3,0.328492707
09:39.4,0.315352999
09:39.4,0.351172245
09:39.4,0.315571236
09:39.5,0.323437236
09:39.5,0.323323788
09:39.5,0.314703676
09:39.6,0.314703676
09:39.6,0.323542026
09:39.6,0.314921914
09:39.7,0.336463497
09:39.7,0.328079808
09:39.7,0.337345967
09:39.8,0.314921914
09:39.8,0.323542026
09:39.8,0.315571236
09:39.9,0.315791152
09:39.9,0.342172806
09:40.0,0.316878627
09:40.0,0.350537015
09:40.0,0.351484877
09:40.1,0.317099875
09:40.1,0.351470826
09:40.1,0.330103892
09:40.2,0.315571236
09:40.2,0.323542026
09:40.3,0.323323788
09:40.3,0.22515853
09:40.3,0.175
09:40.4,0.197368421
09:40.4,0.272930038
09:40.4,0.29397546
09:40.5,0.335115537
09:40.5,0.333076726
09:40.5,0.347673156
09:40.6,0.334085162
09:40.6,0.340087306
09:40.6,0.323358762
09:40.7,0.338373976
09:40.7,0.375408166
09:40.8,0.361702837
09:40.8,0.337954063
09:40.8,0.338373976
09:40.9,0.376393699
09:40.9,0.389275671
09:40.9,0.321473476
09:41.0,0.362526194
09:41.0,0.361763424
09:41.0,0.33746269
09:41.1,0.334226205
09:41.1,0.354217767
09:41.1,0.330103892
09:41.2,0.337788901
09:41.2,0.349102147
09:41.3,0.368166442
09:41.3,0.330753214
09:41.3,0.335375685
09:41.4,0.348058096
09:41.4,0.348339377
09:41.4,0.333199797
09:41.5,0.325826924
09:41.5,0.324684475
09:41.5,0.324466238
09:41.6,0.351888103
09:41.6,0.324684475
09:41.7,0.324684475
09:41.7,0.33784237
09:41.7,0.323542026
09:41.8,0.349481826
09:41.8,0.333463435
09:41.8,0.334605884
09:41.9,0.312294611
09:41.9,0.235940039
09:41.9,0.229197414
09:42.0,0.236111111
09:42.0,0.270253996
09:42.0,0.283411891
09:42.1,0.313471722
09:42.1,0.305085108
09:42.1,0.311585001
09:42.2,0.334224435
09:42.2,0.361540661
09:42.3,0.366183233
09:42.3,0.348983042
09:42.3,0.347835332
09:42.4,0.360555128
09:42.4,0.348820866
09:42.4,0.334226205
09:42.5,0.323542026
09:42.5,0.338939596
09:42.5,0.347673156
09:42.5,0.324561404
09:42.6,0.348820866
09:42.6,0.347673156
09:42.7,0.324343166
09:42.7,0.338732212
09:42.7,0.361763424
09:42.8,0.325732655
09:42.8,0.347835332
09:42.8,0.334347507
09:42.9,0.328729131
09:42.9,0.338373976
09:42.9,0.305085108
09:43.0,0.333805651
09:43.0,0.347835332
09:43.0,0.33746269
09:43.1,0.340395262
09:43.1,0.311100834
09:43.1,0.334226205
09:43.2,0.294201251
09:43.2,0.217617666
09:43.2,0.225304021
09:43.3,0.244226154
09:43.3,0.311749772
09:43.3,0.316010894
09:43.4,0.346687623
09:43.4,0.333076726
09:43.4,0.353227014
09:43.5,0.376393699
09:43.5,0.388290137
09:43.5,0.360555128
09:43.6,0.390261204
09:43.6,0.380072051
09:43.6,0.391246737
09:43.7,0.376555875
09:43.7,0.390261204
09:43.7,0.382196867
09:43.8,0.367911832
09:43.8,0.390261204
09:43.8,0.329426517
09:43.9,0.376555875
09:43.9,0.376555875
09:43.9,0.337954063
09:44.0,0.339041539
09:44.0,0.339219108
09:44.0,0.314346979
09:44.1,0.347673156
09:44.1,0.334193271
09:44.1,0.33931953
09:44.2,0.347673156
09:44.2,0.36594681
09:44.2,0.339219108
09:44.3,0.341669675
09:44.3,0.365219013
09:44.3,0.333805651
09:44.4,0.362969652
09:44.4,0.348820866
09:44.4,0.362688371
09:44.5,0.361820172
09:44.5,0.334953361
09:44.5,0.362805706
09:44.6,0.336382352
09:44.6,0.322459009
09:44.6,0.348820866
09:44.7,0.348820866
09:44.7,0.333967828
09:44.7,0.292590757
09:44.8,0.333199797
09:44.8,0.347835332
09:44.9,0.278939209
09:44.9,0.205263158
09:44.9,0.210526316
09:45.0,0.24460175
09:45.0,0.291452827
09:45.0,0.318952613
09:45.1,0.318952613
09:45.1,0.338373976
09:45.2,0.345924853
09:45.2,0.323323788
09:45.2,0.332057348
09:45.3,0.349603205
09:45.3,0.333967828
09:45.4,0.352315729
09:45.4,0.320563108
09:45.4,0.320582374
09:45.5,0.325492646
09:45.5,0.324343166
09:45.5,0.315571236
09:45.6,0.311146901
09:45.6,0.334226205
09:45.7,0.320563108
09:45.7,0.302413341
09:45.7,0.306469811
09:45.8,0.304589798
09:45.8,0.307842965
09:45.9,0.29868984
09:45.9,0.30371623
09:45.9,0.312979028
09:46.0,0.297298507
09:46.0,0.326580121
09:46.1,0.319187837
09:46.1,0.303500817
09:46.1,0.314066503
09:46.2,0.311541753
09:46.2,0.319187837
09:46.2,0.333076726
09:46.3,0.320337316
09:46.3,0.334226205
09:46.3,0.310454277
09:46.4,0.292828098
09:46.4,0.333076726
09:46.5,0.305341716
09:46.5,0.326642125
09:46.5,0.306714869
09:46.6,0.311585001
09:46.6,0.319209221
09:46.6,0.316658712
09:46.7,0.326580121
09:46.7,0.348115094
09:46.7,0.334224435
09:46.8,0.315571236
09:46.8,0.325430642
09:46.9,0.325430642
09:46.9,0.302413341
09:46.9,0.319924149
09:47.0,0.311603757
09:47.0,0.320337316
09:47.0,0.311603757
09:47.1,0.317749198
09:47.1,0.326642125
09:47.1,0.315571236
09:47.2,0.302431528
09:47.2,0.326642125
09:47.3,0.335375685
09:47.3,0.347952667
09:47.3,0.307640675
09:47.4,0.362969652
09:47.4,0.362969652
09:47.4,0.334226205
09:47.5,0.335375685
09:47.5,0.341394524
09:47.5,0.339157834
09:47.6,0.326600215
09:47.6,0.326541486
09:47.6,0.326600215
09:47.7,0.350228723
09:47.7,0.351376433
09:47.7,0.350228723
09:47.8,0.361841556
09:47.8,0.334226205
09:47.8,0.333076726
09:47.9,0.334226205
09:47.9,0.330753214
09:47.9,0.341456063
09:48.0,0.335375685
09:48.0,0.330103892
09:48.0,0.35409505
09:48.1,0.361841556
09:48.1,0.339486774
09:48.1,0.349102147
09:48.2,0.311146901
09:48.2,0.338551671
09:48.2,0.337397307
09:48.3,0.362828609
09:48.3,0.330753214
09:48.3,0.340368587
09:48.4,0.32986467
09:48.4,0.348339377
09:48.4,0.333042881
09:48.5,0.345924853
09:48.5,0.322006377
09:48.5,0.333106445
09:48.6,0.346910386
09:48.6,0.325492646
09:48.6,0.335373915
09:48.7,0.34809194
09:48.7,0.34809371
09:48.7,0.338632354
09:48.8,0.324343166
09:48.8,0.352921542
09:48.9,0.335115537
09:48.9,0.32150641
09:48.9,0.335115537
09:49.0,0.347673156
09:49.0,0.335495217
09:49.0,0.325553713
09:49.0,0.319798662
09:49.1,0.314703676
09:49.1,0.323323788
09:49.1,0.325553713
09:49.2,0.337550972
09:49.2,0.348983042
09:49.2,0.335495217
09:49.3,0.325174034
09:49.3,0.335115537
09:49.3,0.334347507
09:49.4,0.319562997
09:49.4,0.347072563
09:49.4,0.334347507
09:49.5,0.334347507
09:49.5,0.334347507
09:49.5,0.334347507
09:49.6,0.330093323
09:49.6,0.31018408
09:49.6,0.347673156
09:49.7,0.360121982
09:49.7,0.328952135
09:49.7,0.337226267
09:49.8,0.350745654
09:49.8,0.361540661
09:49.8,0.380072051
09:49.9,0.371597563
09:49.9,0.361540661
09:49.9,0.334226205
09:50.0,0.328729131
09:50.0,0.334226205
09:50.0,0.365243377
09:50.1,0.362065839
09:50.1,0.353445727
09:50.1,0.335375685
09:50.2,0.342172806
09:50.2,0.343107909
09:50.2,0.339781833
09:50.3,0.330888906
09:50.3,0.390462641
09:50.3,0.317099875
09:50.4,0.341887026
09:50.4,0.343757231
09:50.4,0.376696114
09:50.5,0.354135114
09:50.5,0.365531962
09:50.5,0.390261204
09:50.6,0.349603205
09:50.6,0.324304796
09:50.7,0.352916005
09:50.7,0.352142714
09:50.7,0.325452506
09:50.8,0.335373915
09:50.8,0.338373976
09:50.8,0.347067302
09:50.9,0.324631007
09:50.9,0.334347507
09:50.9,0.348052835
09:51.0,0.333463435
09:51.0,0.333967828
09:51.0,0.323323788
09:51.1,0.334605884
09:51.1,0.334347507
09:51.2,0.333967828
09:51.2,0.319337553
09:51.2,0.333205058
09:51.3,0.333205058
09:51.3,0.327843384
09:51.3,0.333205058
09:51.4,0.320480002
09:51.4,0.333205058
09:51.4,0.320480002
09:51.5,0.334352768
09:51.5,0.360777891
09:51.5,0.310717441
09:51.6,0.338290274
09:51.6,0.333967828
09:51.7,0.334347507
09:51.7,0.346078079
09:51.7,0.323323788
09:51.8,0.323437236
09:51.8,0.34167193
09:51.9,0.332057348
09:51.9,0.34281964
09:51.9,0.324584945
09:52.0,0.31018408
09:52.0,0.333205058
09:52.1,0.333205058
09:52.1,0.333205058
09:52.1,0.333205058
09:52.2,0.34281964
09:52.2,0.323323788
09:52.3,0.333205058
09:52.3,0.323323788
09:52.3,0.352181247
09:52.4,0.335373915
09:52.4,0.347189898
09:52.4,0.324631007
09:52.5,0.355258404
09:52.5,0.361078786
09:52.6,0.341237703
09:52.6,0.355258404
09:52.6,0.324843323
09:52.7,0.369279105
09:52.7,0.375724281
09:52.7,0.349603205
09:52.8,0.351438964
09:52.8,0.364071378
09:52.9,0.340983093
09:52.9,0.379314508
09:52.9,0.364596859
09:53.0,0.353143312
09:53.0,0.341237703
09:53.0,0.323323788
09:53.1,0.314921914
09:53.1,0.338434947
09:53.1,0.316010894
09:53.2,0.323542026
09:53.2,0.324843323
09:53.2,0.314921914
09:53.3,0.333076726
09:53.3,0.314921914
09:53.3,0.323542026
09:53.4,0.314921914
09:53.4,0.325992803
09:53.4,0.334226205
09:53.5,0.316010894
09:53.5,0.333463435
09:53.5,0.324843323
09:53.6,0.349603205
09:53.6,0.352458674
09:53.6,0.341862793
09:53.7,0.314757786
09:53.7,0.339437984
09:53.7,0.364071378
09:53.8,0.337226267
09:53.8,0.31499421
09:53.8,0.328079808
09:53.9,0.327843384
09:53.9,0.350267438
09:53.9,0.338539756
09:54.0,0.361862037
09:54.0,0.353227014
09:54.0,0.376646993
09:54.1,0.365052394
09:54.1,0.347072563
09:54.1,0.347072563
09:54.2,0.364961276
09:54.2,0.334248894
09:54.2,0.375408166
09:54.3,0.324086558
09:54.3,0.348339377
09:54.3,0.348820866
09:54.4,0.36446147
09:54.4,0.360555128
09:54.4,0.352079305
09:54.5,0.365986204
09:54.5,0.310384131
09:54.5,0.333205058
09:54.6,0.314621201
09:54.6,0.310437291
09:54.6,0.3386104
09:54.7,0.319744443
09:54.7,0.323358762
09:54.7,0.297079345
09:54.8,0.310880534
09:54.8,0.31209456
09:54.8,0.351513685
09:54.9,0.351646311
09:54.9,0.366223921
09:54.9,0.351513685
09:55.0,0.325234268
09:55.0,0.323358762
09:55.0,0.325452506
09:55.1,0.325234268
09:55.1,0.324086558
09:55.1,0.384997629
09:55.2,0.338373976
09:55.2,0.322659556
09:55.2,0.337345967
09:55.3,0.390261204
09:55.3,0.375499283
09:55.3,0.356793409
09:55.4,0.362688371
09:55.4,0.375408166
09:55.5,0.352027582
09:55.5,0.374422632
09:55.5,0.36594681
09:55.6,0.351093771
09:55.6,0.36688062
09:55.6,0.361540661
09:55.6,0.340455496
09:55.7,0.337605946
09:55.7,0.325608687
09:55.7,0.362688371
09:55.8,0.353227014
09:55.8,0.352079305
09:55.8,0.360555128
09:55.9,0.338373976
09:55.9,0.352390902
09:56.0,0.360555128
09:56.0,0.347835332
09:56.0,0.379427729
09:56.1,0.353227014
09:56.1,0.362688371
09:56.1,0.353227014
09:56.2,0.352079305
09:56.2,0.362805706
09:56.2,0.352079305
09:56.3,0.361540661
09:56.3,0.347835332
09:56.3,0.338373976
09:56.4,0.351093771
09:56.4,0.329818112
09:56.4,0.356639744
09:56.5,0.342950268
09:56.5,0.324304796
09:56.6,0.349102147
09:56.6,0.347835332
09:56.6,0.362969652
09:56.7,0.339437984
09:56.7,0.334226205
09:56.7,0.367408899
09:56.8,0.329168789
09:56.8,0.324631007
09:56.8,0.316878627
09:56.9,0.336699921
09:56.9,0.330103892
09:56.9,0.315352999
09:57.0,0.32789865
09:57.0,0.324086558
09:57.1,0.323542026
09:57.1,0.332057348
09:57.1,0.349857815
09:57.2,0.323323788
09:57.2,0.351728021
09:57.2,0.325393776
09:57.3,0.338373976
09:57.3,0.337226267
09:57.4,0.325234268
09:57.4,0.325234268
09:57.4,0.325234268
09:57.5,0.325234268
09:57.5,0.333967828
09:57.5,0.324684475
09:57.6,0.324466238
09:57.6,0.333967828
09:57.6,0.323323788
09:57.7,0.323323788
09:57.7,0.325234268
09:57.7,0.350745654
09:57.8,0.337226267
09:57.8,0.323323788
09:57.9,0.355705934
09:57.9,0.36070981
09:57.9,0.352613275
09:58.0,0.337226267
09:58.0,0.364961276
09:58.0,0.379968605
09:58.1,0.330667658
09:58.1,0.36516729
09:58.1,0.379968605
09:58.2,0.352233595
09:58.2,0.355705934
09:58.2,0.348820866
09:58.3,0.350342994
09:58.3,0.336463497
09:58.4,0.339437984
09:58.4,0.362526194
09:58.4,0.348820866
09:58.5,0.337550972
09:58.5,0.348820866
09:58.5,0.348820866
09:58.6,0.336463497
09:58.6,0.337226267
09:58.6,0.317749198
09:58.7,0.351093771
09:58.7,0.362688371
09:58.8,0.340087306
09:58.8,0.339437984
09:58.8,0.316878627
09:58.9,0.325732655
09:58.9,0.337954063
09:59.0,0.338939596
09:59.0,0.328492707
09:59.0,0.327843384
09:59.1,0.325732655
09:59.1,0.339437984
09:59.1,0.323437236
09:59.2,0.337954063
09:59.2,0.362526194
09:59.2,0.334352768
09:59.3,0.356524968
09:59.3,0.334226205
09:59.4,0.325492646
09:59.4,0.375570342
09:59.4,0.367034285
09:59.5,0.353227014
09:59.5,0.341632415
09:59.5,0.338232055
09:59.6,0.31752795
09:59.6,0.315571236
09:59.6,0.341632415
09:59.7,0.314921914
09:59.7,0.329802236
09:59.7,0.378192102
09:59.8,0.368845642
09:59.8,0.362077256
09:59.8,0.389362271
09:59.9,0.357192466
09:59.9,0.342713847
09:59.9,0.352390902
10:00.0,0.320407429
10:00.0,0.314703676
10:00.0,0.325498739
10:00.1,0.354772124
10:00.1,0.278939209
10:00.1,0.243821875
10:00.2,0.333456405
10:00.2,0.333199797
10:00.2,0.360934807
10:00.3,0.381040739
10:00.3,0.379086518
10:00.3,0.388290137
10:00.4,0.381005861
10:00.4,0.381005861
10:00.4,0.389362271
10:00.5,0.374422632
10:00.5,0.24519817
10:00.5,0.180845765
10:00.6,0.217617666
10:00.6,0.271556885
10:00.6,0.334226205
10:00.7,0.334605884
10:00.7,0.340395262
10:00.8,0.338644401
10:00.8,0.3429999
10:00.8,0.357980032
10:00.9,0.378100985
10:00.9,0.388381255
10:00.9,0.373532734
10:01.0,0.378100985
10:01.0,0.381939672
10:01.0,0.389275671
10:01.1,0.378100985
10:01.1,0.378100985
10:01.1,0.380072051
10:01.2,0.369779452
10:01.2,0.381939672
10:01.2,0.354982052
10:01.3,0.387400239
10:01.3,0.379086518
10:01.3,0.369014218
10:01.4,0.353227014
10:01.4,0.343807366
10:01.4,0.369779452
10:01.5,0.367911832
10:01.5,0.388381255
10:01.5,0.360934807
10:01.6,0.362077256
10:01.6,0.351679464
10:01.6,0.325553713
10:01.7,0.353755724
10:01.7,0.377211087
10:01.7,0.377211087
10:01.8,0.377701981
10:01.8,0.389362271
10:01.9,0.355102056
10:01.9,0.33845245
10:01.9,0.369779452
10:02.0,0.369951874
10:02.0,0.368845642
10:02.0,0.370713263
10:02.1,0.380072051
10:02.1,0.368084254
10:02.1,0.369779452
10:02.2,0.359624815
10:02.2,0.367911832
10:02.3,0.343807366
10:02.3,0.235918655
10:02.3,0.223538719
10:02.4,0.242518987
10:02.4,0.320100323
10:02.4,0.323437236
10:02.5,0.315791152
10:02.5,0.325498739
10:02.5,0.315791152
10:02.6,0.377343442
10:02.6,0.377642817
10:02.7,0.341916903
10:02.7,0.32887675
10:02.7,0.369951874
10:02.8,0.369021909
10:02.8,0.369779452
10:02.8,0.368845642
10:02.9,0.369021909
10:02.9,0.324411264
10:02.9,0.339682205
10:03.0,0.336699921
10:03.0,0.378446713
10:03.1,0.336463497
10:03.1,0.337605946
10:03.1,0.316010894
10:03.2,0.340874872
10:03.2,0.323323788
10:03.2,0.342719891
10:03.3,0.380072051
10:03.3,0.379968605
10:03.3,0.368234343
10:03.4,0.364388162
10:03.4,0.39223227
10:03.5,0.379086518
10:03.5,0.380072051
10:03.5,0.368845642
10:03.6,0.351513685
10:03.6,0.379968605
10:03.6,0.343500036
10:03.7,0.352661394
10:03.7,0.380072051
10:03.7,0.379086518
10:03.8,0.39223227
10:03.8,0.39223227
10:03.8,0.368845642
10:03.9,0.348151448
10:03.9,0.350745654
10:03.9,0.317099875
10:04.0,0.314703676
10:04.0,0.325498739
10:04.0,0.316878627
10:04.1,0.324411264
10:04.1,0.340769681
10:04.1,0.337550972
10:04.2,0.339627232
10:04.2,0.325773456
10:04.3,0.338373976
10:04.3,0.338373976
10:04.3,0.379086518
10:04.3,0.351248453
10:04.4,0.352079305
10:04.4,0.367408899
10:04.4,0.350267438
10:04.5,0.328079808
10:04.5,0.363661756
10:04.5,0.350503861
10:04.6,0.336699921
