Timestamp,EAR
35:59.0,0.350471057
35:59.0,0.312195715
35:59.0,0.3462501
35:59.1,0.381325487
35:59.1,0.349554391
35:59.1,0.343415287
35:59.2,0.359965792
35:59.2,0.350471057
35:59.3,0.349554391
35:59.3,0.321587368
35:59.3,0.349638753
35:59.4,0.348345588
35:59.4,0.348041066
35:59.4,0.36655696
35:59.5,0.36495923
35:59.5,0.352332132
35:59.5,0.363666066
35:59.6,0.352941219
35:59.6,0.35173246
35:59.6,0.365179391
35:59.7,0.348684051
35:59.7,0.362761871
35:59.8,0.364055036
35:59.8,0.363300924
35:59.8,0.366480849
35:59.9,0.366252395
35:59.9,0.352018237
35:59.9,0.363970631
36:00.0,0.350471057
36:00.0,0.350200556
36:00.0,0.352018237
36:00.1,0.349256062
36:00.1,0.349256062
36:00.2,0.352018237
36:00.2,0.349554391
36:00.2,0.378210645
36:00.3,0.334632613
36:00.3,0.351289071
36:00.3,0.358675145
36:00.4,0.362917262
36:00.4,0.377221188
36:00.5,0.351289071
36:00.5,0.366096057
36:00.5,0.366096057
36:00.6,0.364881062
36:00.6,0.394794633
36:00.6,0.363666066
36:00.7,0.36451592
36:00.7,0.364881062
36:00.8,0.36451592
36:00.8,0.36451592
36:00.8,0.365730916
36:00.9,0.380239737
36:00.9,0.375560363
36:00.9,0.380604879
36:01.0,0.365730916
36:01.0,0.364814249
36:01.0,0.363666066
36:01.1,0.343723835
36:01.1,0.344028357
36:01.1,0.363300924
36:01.2,0.353547127
36:01.2,0.378346571
36:01.2,0.367467391
36:01.3,0.35385375
36:01.3,0.35385165
36:01.4,0.352636654
36:01.4,0.363666066
36:01.4,0.363666066
36:01.5,0.352636654
36:01.5,0.35385165
36:01.5,0.368557532
36:01.6,0.382023042
36:01.6,0.367342536
36:01.6,0.368557532
36:01.7,0.3960265
36:01.7,0.352636654
36:01.7,0.355070846
36:01.8,0.364822543
36:01.8,0.363666066
36:01.9,0.374634858
36:01.9,0.363605447
36:01.9,0.350200556
36:02.0,0.373552102
36:02.0,0.363605447
36:02.0,0.352636654
36:02.1,0.364822543
36:02.1,0.363605447
36:02.1,0.377221188
36:02.2,0.365022965
36:02.2,0.35385165
36:02.2,0.373552102
36:02.3,0.366096057
36:02.3,0.355057769
36:02.4,0.338235337
36:02.4,0.367342536
36:02.4,0.369774628
36:02.5,0.363605447
36:02.5,0.367342536
36:02.5,0.355068746
36:02.6,0.360767446
36:02.6,0.312195715
36:02.6,0.260256859
36:02.7,0.186750939
36:02.7,0.246174822
36:02.8,0.288866137
36:02.8,0.328211583
36:02.8,0.305294935
36:02.9,0.324262707
36:02.9,0.31802522
36:02.9,0.343384858
36:03.0,0.296022722
36:03.0,0.334193682
36:03.0,0.374634858
36:03.1,0.363970631
36:03.1,0.332416066
36:03.1,0.364896136
36:03.2,0.337940417
36:03.2,0.367467391
36:03.2,0.326441793
36:03.3,0.349256062
36:03.3,0.332720631
36:03.3,0.34933423
36:03.4,0.359009858
36:03.4,0.361850203
36:03.4,0.374634858
36:03.5,0.349256062
36:03.5,0.387134858
36:03.5,0.387134858
36:03.6,0.359009858
36:03.6,0.35921028
36:03.6,0.357927102
36:03.7,0.32081895
36:03.7,0.358875567
36:03.7,0.349835415
36:03.8,0.319038042
36:03.8,0.336029213
36:03.8,0.363605489
36:03.9,0.364814249
36:03.9,0.365797892
36:03.9,0.349554391
36:04.0,0.349000334
36:04.0,0.334240843
36:04.0,0.379024741
36:04.1,0.350200556
36:04.1,0.364881062
36:04.1,0.349835415
36:04.2,0.337956149
36:04.2,0.37798143
36:04.2,0.394029984
36:04.3,0.348620419
36:04.3,0.363666066
36:04.3,0.378404984
36:04.4,0.366096057
36:04.4,0.350471057
36:04.4,0.335476571
36:04.5,0.349256062
36:04.5,0.365179391
36:04.6,0.350471057
36:04.6,0.336029213
36:04.6,0.395238743
36:04.7,0.376118459
36:04.7,0.362761871
36:04.7,0.387134858
36:04.8,0.366096057
36:04.8,0.378596057
36:04.8,0.376166066
36:04.9,0.35385375
36:04.9,0.35173246
36:04.9,0.373552102
36:05.0,0.357592389
36:05.0,0.363666066
36:05.1,0.36252269
36:05.1,0.363666066
36:05.1,0.35173246
36:05.2,0.348041066
36:05.2,0.352636654
36:05.2,0.364814249
36:05.3,0.351289071
36:05.3,0.320133711
36:05.4,0.351654213
36:05.4,0.336029213
36:05.4,0.363970631
36:05.5,0.363300924
36:05.5,0.378404984
36:05.5,0.36451592
36:05.6,0.366096057
36:05.6,0.364814249
36:05.6,0.364814249
36:05.7,0.366096057
36:05.7,0.366096057
36:05.8,0.365179391
36:05.8,0.375560363
36:05.8,0.376118459
36:05.9,0.363970631
36:05.9,0.36252269
36:05.9,0.374269717
36:06.0,0.348041066
36:06.0,0.347136871
36:06.0,0.367342536
36:06.1,0.393971571
36:06.1,0.348041066
36:06.2,0.378346571
36:06.2,0.347136871
36:06.2,0.347136871
36:06.3,0.350471057
36:06.3,0.349554391
36:06.3,0.351764222
36:06.4,0.364814249
36:06.4,0.349554391
36:06.4,0.349554391
36:06.5,0.380110492
36:06.5,0.349256062
36:06.6,0.364881062
36:06.6,0.336029213
36:06.6,0.359009858
36:06.7,0.334575556
36:06.7,0.334575556
36:06.7,0.37798143
36:06.8,0.379024741
36:06.8,0.333631062
36:06.8,0.36451592
36:06.9,0.343080574
36:06.9,0.381325487
36:06.9,0.36451592
36:07.0,0.365730916
36:07.0,0.348921349
36:07.0,0.375560363
36:07.1,0.364881062
36:07.1,0.363605447
36:07.1,0.35385165
36:07.2,0.365730916
36:07.2,0.366096057
36:07.2,0.36451592
36:07.3,0.365730916
36:07.3,0.364881062
36:07.3,0.365730916
36:07.4,0.365730916
36:07.4,0.367021562
36:07.4,0.396039204
36:07.5,0.380239737
36:07.5,0.380239737
36:07.5,0.365730916
36:07.6,0.380239737
36:07.6,0.365730916
36:07.6,0.365730916
36:07.7,0.364881062
36:07.7,0.365730916
36:07.7,0.36451592
36:07.8,0.36451592
36:07.8,0.36451592
36:07.8,0.36451592
36:07.9,0.375560363
36:07.9,0.353547127
36:07.9,0.352332132
36:08.0,0.352332132
36:08.0,0.353547127
36:08.0,0.353547127
36:08.1,0.375560363
36:08.1,0.322971121
36:08.1,0.322971121
36:08.2,0.368055949
36:08.2,0.340320279
36:08.2,0.350136344
36:08.3,0.350136344
36:08.3,0.319973219
36:08.3,0.359040287
36:08.4,0.343445715
36:08.4,0.343445715
36:08.5,0.352636654
36:08.5,0.360303023
36:08.5,0.363666066
36:08.6,0.360333451
36:08.6,0.346255631
36:08.6,0.371540287
36:08.7,0.308569761
36:08.7,0.363605447
36:08.7,0.324467362
36:08.8,0.337956149
36:08.8,0.334305055
36:08.9,0.352636654
36:08.9,0.30275077
36:08.9,0.343080574
36:09.0,0.313435598
36:09.0,0.337837813
36:09.0,0.358675145
36:09.1,0.347706353
36:09.1,0.390972561
36:09.1,0.375560363
36:09.2,0.327486002
36:09.2,0.364814249
36:09.3,0.36343017
36:09.3,0.34437122
36:09.3,0.365797892
36:09.4,0.3356945
36:09.4,0.343415287
36:09.4,0.374269717
36:09.5,0.329337467
36:09.5,0.363666066
36:09.5,0.376851009
36:09.6,0.393553853
36:09.6,0.367021562
36:09.6,0.352941219
36:09.7,0.354149979
36:09.7,0.380003768
36:09.7,0.353547127
36:09.8,0.365806566
36:09.8,0.36495923
36:09.8,0.363300924
36:09.9,0.352332132
36:09.9,0.363300924
36:09.9,0.374269717
36:10.0,0.363300924
36:10.0,0.363300924
36:10.0,0.36239673
36:10.1,0.36239673
36:10.1,0.363300924
36:10.2,0.36451592
36:10.2,0.350200556
36:10.2,0.36451592
36:10.3,0.374269717
36:10.3,0.366096057
36:10.3,0.36451592
36:10.4,0.36451592
36:10.4,0.363300924
36:10.4,0.363300924
36:10.5,0.364881062
36:10.5,0.36451592
36:10.5,0.363666066
36:10.6,0.363605489
36:10.6,0.36451592
36:10.7,0.364591571
36:10.7,0.368557532
36:10.7,0.364591571
36:10.8,0.364784525
36:10.8,0.375753317
36:10.8,0.355060452
36:10.9,0.354762123
36:10.9,0.363605489
36:10.9,0.375560363
36:11.0,0.355060452
36:11.0,0.365730916
36:11.1,0.355977119
36:11.1,0.364814249
36:11.1,0.365730916
36:11.2,0.363605489
36:11.2,0.365730916
36:11.2,0.365730916
36:11.3,0.365730916
36:11.3,0.366096057
36:11.3,0.365730916
36:11.4,0.364814249
36:11.4,0.379613743
36:11.5,0.375560363
36:11.5,0.364814249
36:11.5,0.349835415
36:11.6,0.363605489
36:11.6,0.364814249
36:11.6,0.36451592
36:11.7,0.36451592
36:11.7,0.36239673
36:11.8,0.363605489
36:11.8,0.353547127
36:11.8,0.362218168
36:11.9,0.363300924
36:11.9,0.352332132
36:11.9,0.364591571
36:12.0,0.364591571
36:12.0,0.36451592
36:12.0,0.354762123
36:12.1,0.363300924
36:12.1,0.363300924
36:12.1,0.380110492
36:12.2,0.363300924
36:12.2,0.36451592
36:12.2,0.363605489
36:12.3,0.36451592
36:12.3,0.36451592
36:12.3,0.364881062
36:12.4,0.363970631
36:12.4,0.352941219
36:12.4,0.365730916
36:12.5,0.375753317
36:12.5,0.366104895
36:12.5,0.353547127
36:12.6,0.375560363
36:12.6,0.362218168
36:12.6,0.375760785
36:12.7,0.37318696
36:12.7,0.374269717
36:12.7,0.363300924
36:12.8,0.374634858
36:12.8,0.364881062
36:12.8,0.364881062
36:12.9,0.36252269
36:12.9,0.363605447
36:12.9,0.363605447
36:13.0,0.375925505
36:13.0,0.36252269
36:13.0,0.360300505
36:13.1,0.36252269
36:13.1,0.363739786
36:13.1,0.365882217
36:13.2,0.375928023
36:13.2,0.364814249
36:13.2,0.378153089
36:13.3,0.365179391
36:13.3,0.376118459
36:13.3,0.365179391
36:13.4,0.364814249
36:13.4,0.366104895
36:13.4,0.364814249
36:13.5,0.375753317
36:13.5,0.365179391
36:13.5,0.363605489
36:13.6,0.364814249
36:13.6,0.363605489
36:13.6,0.36451592
36:13.7,0.363605489
36:13.7,0.363605489
36:13.7,0.353547127
36:13.8,0.353845457
36:13.8,0.36776572
36:13.8,0.356283742
36:13.9,0.363739786
36:13.9,0.355367075
36:13.9,0.36252269
36:14.0,0.374634858
36:14.0,0.36776572
36:14.0,0.355367075
36:14.1,0.36252269
36:14.1,0.355066646
36:14.1,0.362761871
36:14.2,0.367389222
36:14.2,0.376128445
36:14.2,0.366096057
36:14.3,0.368360514
36:14.3,0.353845457
36:14.3,0.365882217
36:14.4,0.365089047
36:14.4,0.376118459
36:14.4,0.35385165
36:14.5,0.354149979
36:14.5,0.354149979
36:14.5,0.355060452
36:14.6,0.364814249
36:14.6,0.355367075
36:14.6,0.367647102
36:14.7,0.363805869
36:14.7,0.377216151
36:14.7,0.373552102
36:14.8,0.365089047
36:14.8,0.376128445
36:14.9,0.354158315
36:14.9,0.373552102
36:14.9,0.394500812
36:15.0,0.365089047
36:15.0,0.375925505
36:15.0,0.363501346
36:15.1,0.37318696
36:15.1,0.36451592
36:15.1,0.36451592
36:15.2,0.365179391
36:15.2,0.375560363
36:15.2,0.375753317
36:15.3,0.352636697
36:15.3,0.366096057
36:15.4,0.376128445
36:15.4,0.363970631
36:15.4,0.363970631
36:15.5,0.376118459
36:15.5,0.36239673
36:15.6,0.376118459
36:15.6,0.364881062
36:15.7,0.374470139
36:15.7,0.37483528
36:15.7,0.374470139
36:15.8,0.37483528
36:15.8,0.37318696
36:15.9,0.36451592
36:15.9,0.363805869
36:15.9,0.363970631
36:16.0,0.37483528
36:16.0,0.354762123
36:16.0,0.375753317
36:16.1,0.375925505
36:16.1,0.37483528
36:16.2,0.364784525
36:16.2,0.375560363
36:16.2,0.365022965
36:16.3,0.374470139
36:16.3,0.375560363
36:16.3,0.37483528
36:16.4,0.374470139
36:16.4,0.363300924
36:16.4,0.352941219
36:16.5,0.376128445
36:16.5,0.365179391
36:16.5,0.355367075
36:16.6,0.366186739
36:16.6,0.376851009
36:16.7,0.365089047
36:16.7,0.365089047
36:16.7,0.37483528
36:16.8,0.363805869
36:16.8,0.363605489
36:16.8,0.36451592
36:16.9,0.37483528
36:16.9,0.37483528
36:16.9,0.363970631
36:17.0,0.37483528
36:17.0,0.379595631
36:17.1,0.362761871
36:17.1,0.348345631
36:17.1,0.362761871
36:17.2,0.36239673
36:17.2,0.347136871
36:17.2,0.37483528
36:17.3,0.362761871
36:17.3,0.37483528
36:17.3,0.362761871
36:17.4,0.363970631
36:17.4,0.363970631
36:17.4,0.363666066
36:17.5,0.375753317
36:17.5,0.364814249
36:17.5,0.375753317
36:17.6,0.363970631
36:17.6,0.378404984
36:17.7,0.36239673
36:17.7,0.374470139
36:17.7,0.363970631
36:17.8,0.36239673
36:17.8,0.391441482
36:17.8,0.36451592
36:17.9,0.379389883
36:17.9,0.363300924
36:17.9,0.363970631
36:18.0,0.375753317
36:18.0,0.374470139
36:18.0,0.374470139
36:18.1,0.363970631
36:18.1,0.363605489
36:18.1,0.374470139
36:18.2,0.37483528
36:18.2,0.35921028
36:18.2,0.326918418
36:18.3,0.326918418
36:18.3,0.333025847
36:18.3,0.2438977
36:18.4,0.22400285
36:18.4,0.244570584
36:18.4,0.295668418
36:18.4,0.343384858
36:18.5,0.363300924
36:18.5,0.374269717
36:18.5,0.374269717
36:18.6,0.374269717
36:18.6,0.326918418
36:18.7,0.378039842
36:18.7,0.36239673
36:18.7,0.375560363
36:18.7,0.34242276
36:18.8,0.358675145
36:18.8,0.332531715
36:18.8,0.34242276
36:18.9,0.34933423
36:18.9,0.36495923
36:18.9,0.363666066
36:19.0,0.37318696
36:19.0,0.373552102
36:19.0,0.374634858
36:19.1,0.358675145
36:19.1,0.362761871
36:19.1,0.363970631
36:19.2,0.367467391
36:19.2,0.367021562
36:19.2,0.364881062
36:19.3,0.365179391
36:19.3,0.366104895
36:19.3,0.339782259
36:19.4,0.368584332
36:19.4,0.352941219
36:19.4,0.352941219
36:19.5,0.365263796
36:19.5,0.36451592
36:19.5,0.37483528
36:19.6,0.366096057
36:19.6,0.368682386
36:19.6,0.36655696
36:19.7,0.36252269
36:19.7,0.364881062
36:19.7,0.35385165
36:19.8,0.338235337
36:19.8,0.338235337
36:19.8,0.354149979
36:19.9,0.370989624
36:19.9,0.337940417
36:19.9,0.227697749
36:20.0,0.237758132
36:20.0,0.313739882
36:20.1,0.314363883
36:20.1,0.315284049
36:20.1,0.314363883
36:20.2,0.3462501
36:20.2,0.35921028
36:20.2,0.373552102
36:20.3,0.373552102
36:20.3,0.363666066
36:20.3,0.37318696
36:20.4,0.37483528
36:20.4,0.375560363
36:20.4,0.375560363
36:20.5,0.37318696
36:20.5,0.374269717
36:20.5,0.363300924
36:20.6,0.374269717
36:20.6,0.374470139
36:20.6,0.343080574
36:20.7,0.374634858
36:20.7,0.347706353
36:20.7,0.37483528
36:20.8,0.389864288
36:20.8,0.374269717
36:20.8,0.374470139
36:20.9,0.375560363
36:20.9,0.343080574
36:21.0,0.343080574
36:21.0,0.374470139
36:21.0,0.374634858
36:21.1,0.374634858
36:21.1,0.367467391
36:21.1,0.364881062
36:21.2,0.374634858
36:21.2,0.37483528
36:21.2,0.363970631
36:21.3,0.343080574
36:21.3,0.363666066
36:21.4,0.374634858
36:21.4,0.359009858
36:21.4,0.374634858
36:21.5,0.364881062
36:21.5,0.374634858
36:21.5,0.363970631
36:21.6,0.373552102
36:21.6,0.373552102
36:21.6,0.374269717
36:21.7,0.374470139
36:21.7,0.37318696
36:21.8,0.373552102
36:21.8,0.362761871
36:21.8,0.373552102
36:21.9,0.37483528
36:21.9,0.363666066
36:22.0,0.357927102
36:22.0,0.374634858
36:22.0,0.363605447
36:22.1,0.373552102
36:22.1,0.357927102
36:22.2,0.324706436
36:22.2,0.378311329
36:22.2,0.369270944
36:22.3,0.363970631
36:22.3,0.387134858
36:22.4,0.374845266
36:22.4,0.386052102
36:22.4,0.387982536
36:22.5,0.37318696
36:22.5,0.374634858
36:22.5,0.347706353
36:22.6,0.37318696
36:22.6,0.373552102
36:22.7,0.352941219
36:22.7,0.35804776
36:22.7,0.37483528
36:22.8,0.373552102
36:22.8,0.3618751
36:22.9,0.364881062
36:22.9,0.377216151
36:22.9,0.376118459
36:23.0,0.377216151
36:23.0,0.376118459
36:23.0,0.376118459
36:23.1,0.365179391
36:23.1,0.375925505
36:23.1,0.376118459
36:23.2,0.364881062
36:23.2,0.365179391
36:23.2,0.377216151
36:23.3,0.36776572
36:23.3,0.377218669
36:23.3,0.365730916
36:23.4,0.378509315
36:23.4,0.364881062
36:23.4,0.366096057
36:23.5,0.345915387
36:23.5,0.375925505
36:23.5,0.36776572
36:23.6,0.367389222
36:23.6,0.378141656
36:23.6,0.367389222
36:23.7,0.367389222
36:23.7,0.351289071
36:23.7,0.337576393
36:23.8,0.351654213
36:23.8,0.367467391
36:23.8,0.346253113
36:23.9,0.337238666
36:23.9,0.343058993
36:23.9,0.368682386
36:24.0,0.366472555
36:24.0,0.363970631
36:24.0,0.351654213
36:24.1,0.378509315
36:24.1,0.357682619
36:24.2,0.351654213
36:24.2,0.366096057
36:24.2,0.376851009
36:24.3,0.377221188
36:24.3,0.363970631
36:24.3,0.363666066
36:24.4,0.373552102
36:24.4,0.37483528
36:24.4,0.373552102
36:24.5,0.365179391
36:24.5,0.373552102
36:24.5,0.363970631
36:24.6,0.362761871
36:24.6,0.362761871
36:24.6,0.373552102
36:24.7,0.312195715
36:24.7,0.181985294
36:24.7,0.187694265
36:24.8,0.222014835
36:24.8,0.260009685
36:24.8,0.282523324
36:24.9,0.343080574
36:24.9,0.36075746
36:24.9,0.369385435
36:25.0,0.373552102
36:25.0,0.36239673
36:25.0,0.334305055
36:25.1,0.373552102
36:25.1,0.357927102
36:25.1,0.343415287
36:25.2,0.373552102
36:25.2,0.374470139
36:25.2,0.407083521
36:25.3,0.380713599
36:25.3,0.364822543
36:25.3,0.358675145
36:25.4,0.334814217
36:25.4,0.373431444
36:25.4,0.363605489
36:25.5,0.37318696
36:25.5,0.37483528
36:25.5,0.373552102
36:25.6,0.385609133
36:25.6,0.386892312
36:25.6,0.363805869
36:25.7,0.36252269
36:25.7,0.376138431
36:25.7,0.354149979
36:25.8,0.339164951
36:25.8,0.365179391
36:25.8,0.364814249
36:25.9,0.365179391
36:25.9,0.376118459
36:25.9,0.365730916
36:26.0,0.36060667
36:26.0,0.365179391
36:26.0,0.365179391
36:26.1,0.365179391
36:26.1,0.367523239
36:26.1,0.377236422
36:26.2,0.377679391
36:26.2,0.364814249
36:26.2,0.366104895
36:26.3,0.376128445
36:26.3,0.364881062
36:26.3,0.37483528
36:26.4,0.366096057
36:26.4,0.376118459
36:26.5,0.363970631
36:26.5,0.374634858
36:26.5,0.36451592
36:26.6,0.365179391
36:26.6,0.320133711
36:26.6,0.373552102
36:26.7,0.373552102
36:26.7,0.373552102
36:26.7,0.373552102
36:26.8,0.374634858
36:26.8,0.343415287
36:26.8,0.374634858
36:26.9,0.36640478
36:26.9,0.35065864
36:27.0,0.366096057
36:27.0,0.365179391
36:27.0,0.36451592
36:27.1,0.363605489
36:27.1,0.366104895
36:27.1,0.38980488
36:27.2,0.375928023
36:27.2,0.374634858
36:27.2,0.36451592
36:27.3,0.37483528
36:27.3,0.374269717
36:27.3,0.374269717
36:27.4,0.377043964
36:27.4,0.365179391
36:27.5,0.364814249
36:27.5,0.367820223
36:27.5,0.350471057
36:27.6,0.336029213
36:27.6,0.369442629
36:27.6,0.366096057
36:27.7,0.397124955
36:27.7,0.366096057
36:27.7,0.36451592
36:27.8,0.365730916
36:27.8,0.353547127
36:27.9,0.353547127
36:27.9,0.353547127
36:27.9,0.349256062
36:28.0,0.36451592
36:28.0,0.365730916
36:28.0,0.36451592
36:28.1,0.353547127
36:28.1,0.365730916
36:28.1,0.355066646
36:28.2,0.354149979
36:28.2,0.374269717
36:28.2,0.378027032
36:28.3,0.352636697
36:28.3,0.337651626
36:28.3,0.37318696
36:28.4,0.357927102
36:28.4,0.36252269
36:28.5,0.392732914
36:28.5,0.333927609
36:28.5,0.353878449
36:28.6,0.382081454
36:28.6,0.33673385
36:28.6,0.38329855
36:28.7,0.367375572
36:28.7,0.319038042
36:28.7,0.338235337
36:28.8,0.340692732
36:28.8,0.324804692
36:28.9,0.356283742
36:28.9,0.356283742
36:28.9,0.35173246
36:29.0,0.36451592
36:29.0,0.363605489
36:29.0,0.363300924
36:29.1,0.365806566
36:29.1,0.36451592
36:29.1,0.363970631
36:29.2,0.352941219
36:29.2,0.378386871
36:29.3,0.413497856
36:29.3,0.362761871
36:29.3,0.36239673
36:29.4,0.378404984
36:29.4,0.381751555
36:29.4,0.382081454
36:29.5,0.382081454
36:29.5,0.397832452
36:29.5,0.36495923
36:29.6,0.381043498
36:29.6,0.363666066
36:29.6,0.382081454
36:29.7,0.363666066
36:29.7,0.364881062
36:29.7,0.36451592
36:29.8,0.374269717
36:29.8,0.365730916
36:29.8,0.36451592
36:29.9,0.354762123
36:29.9,0.378210645
36:29.9,0.366104895
36:30.0,0.36451592
36:30.0,0.311197928
36:30.0,0.350136344
36:30.1,0.348921349
36:30.1,0.318646272
36:30.1,0.36451592
36:30.2,0.320099928
36:30.2,0.334240843
36:30.3,0.3356945
36:30.3,0.348921349
36:30.3,0.320099928
36:30.4,0.320099928
36:30.4,0.340081618
36:30.4,0.328308425
36:30.5,0.320099928
36:30.5,0.368227633
36:30.5,0.354762123
36:30.6,0.353547127
36:30.6,0.365730916
36:30.6,0.350471057
36:30.7,0.338866622
36:30.7,0.336029213
36:30.7,0.365730916
36:30.8,0.383779765
36:30.8,0.3356945
36:30.8,0.340081618
36:30.9,0.326854769
36:30.9,0.384123134
36:30.9,0.382908138
36:31.0,0.354762123
36:31.0,0.364591571
36:31.0,0.364591571
36:31.1,0.380239737
36:31.1,0.361509958
36:31.1,0.355977119
36:31.2,0.382736454
36:31.2,0.349911065
36:31.2,0.325639773
36:31.3,0.324424777
36:31.3,0.340081618
36:31.3,0.36451592
36:31.4,0.350471057
36:31.4,0.354762123
36:31.4,0.355977119
36:31.5,0.354762123
36:31.5,0.356044095
36:31.5,0.37048594
36:31.6,0.355977119
36:31.6,0.379248602
36:31.6,0.380239737
36:31.7,0.355977119
36:31.7,0.38395145
36:31.7,0.350136344
36:31.8,0.37048594
36:31.8,0.366613909
36:31.9,0.365806566
36:31.9,0.38395145
36:31.9,0.324424777
36:32.0,0.334541773
36:32.0,0.369270944
36:32.0,0.369270944
36:32.1,0.368055949
36:32.1,0.354762123
36:32.1,0.354762123
36:32.2,0.368055949
36:32.2,0.365882217
36:32.2,0.364814249
36:32.3,0.353845457
36:32.3,0.339164951
36:32.4,0.365730916
36:32.4,0.355060452
36:32.4,0.353845457
36:32.5,0.353547127
36:32.5,0.362218168
36:32.5,0.363605489
36:32.6,0.363300924
36:32.6,0.363300924
36:32.6,0.351427937
36:32.7,0.374269717
36:32.7,0.374269717
36:32.8,0.374269717
36:32.8,0.37318696
36:32.8,0.374269717
36:32.9,0.353547127
36:32.9,0.352332132
36:32.9,0.37318696
36:33.0,0.363300924
36:33.0,0.343723835
36:33.0,0.364881062
36:33.1,0.363970631
36:33.1,0.364055036
36:33.1,0.358679621
36:33.2,0.361850203
36:33.2,0.362761871
36:33.3,0.379330488
36:33.3,0.378039842
36:33.3,0.36451592
36:33.4,0.366033093
36:33.4,0.378404984
36:33.4,0.343080574
36:33.5,0.224578909
36:33.5,0.210079166
36:33.5,0.281006572
36:33.6,0.33336056
36:33.6,0.360219312
36:33.7,0.340345066
36:33.7,0.375560363
36:33.7,0.317431276
36:33.8,0.36451592
36:33.8,0.332197002
36:33.8,0.377367027
36:33.9,0.347136871
36:33.9,0.332531715
36:33.9,0.379200061
36:34.0,0.36239673
36:34.0,0.36239673
36:34.0,0.405569052
36:34.1,0.379024741
36:34.1,0.384154704
36:34.1,0.392596457
36:34.2,0.36707105
36:34.2,0.377001886
36:34.2,0.378404984
36:34.3,0.332531715
36:34.3,0.36239673
36:34.3,0.364896136
36:34.4,0.392596457
36:34.4,0.394029984
36:34.4,0.393634414
36:34.5,0.408256507
36:34.5,0.347136871
36:34.5,0.377367027
36:34.6,0.377991301
36:34.6,0.377367027
36:34.6,0.36239673
36:34.7,0.392596457
36:34.7,0.357592389
36:34.7,0.363970631
36:34.8,0.388781532
36:34.8,0.365263796
36:34.8,0.366096057
36:34.9,0.365263796
36:34.9,0.366472555
36:34.9,0.360330933
36:35.0,0.365179391
36:35.0,0.367467391
36:35.1,0.350811671
36:35.1,0.363970631
36:35.1,0.363970631
36:35.2,0.363970631
36:35.2,0.363970631
36:35.2,0.409228985
36:35.3,0.380110492
36:35.3,0.368227633
36:35.3,0.361540661
36:35.4,0.372109668
36:35.4,0.383992527
36:35.5,0.380110492
36:35.5,0.394619313
36:35.5,0.373257378
36:35.6,0.382736454
36:35.6,0.394684273
36:35.6,0.377991301
36:35.7,0.363970631
36:35.7,0.365179391
36:35.8,0.365263796
36:35.8,0.363970631
36:35.8,0.362761871
36:35.9,0.373552102
36:35.9,0.373552102
36:35.9,0.373552102
36:36.0,0.36252269
36:36.0,0.37483528
36:36.0,0.365179391
36:36.1,0.365179391
36:36.1,0.352941219
36:36.2,0.35173246
36:36.2,0.355066646
36:36.2,0.354149979
36:36.3,0.354149979
36:36.3,0.354149979
36:36.3,0.352941219
36:36.4,0.365179391
36:36.4,0.394843173
36:36.4,0.394729505
36:36.5,0.381922358
36:36.5,0.382960315
36:36.5,0.37048594
36:36.6,0.383018684
36:36.6,0.380239737
36:36.6,0.382908138
36:36.7,0.368227633
36:36.7,0.368227633
36:36.7,0.382908138
36:36.8,0.384994761
36:36.8,0.354762123
36:36.8,0.36451592
36:36.9,0.369270944
36:36.9,0.353845457
36:36.9,0.353547127
36:37.0,0.394748558
36:37.0,0.365730916
36:37.0,0.365730916
36:37.1,0.36451592
36:37.1,0.379024741
36:37.1,0.393705247
36:37.2,0.36451592
36:37.2,0.36451592
36:37.2,0.36451592
36:37.3,0.375560363
36:37.3,0.36451592
36:37.3,0.375560363
36:37.4,0.376851009
36:37.4,0.375560363
36:37.5,0.36451592
36:37.5,0.36451592
36:37.5,0.36451592
36:37.6,0.354692627
36:37.6,0.374269717
36:37.6,0.342088047
36:37.7,0.358675145
36:37.7,0.327486002
36:37.7,0.374269717
36:37.8,0.343080574
36:37.8,0.333025847
36:37.8,0.360300505
36:37.9,0.360300505
36:37.9,0.373552102
36:38.0,0.363970631
36:38.0,0.37483528
36:38.0,0.37483528
36:38.1,0.373552102
36:38.1,0.373552102
36:38.1,0.373552102
36:38.2,0.362761871
36:38.2,0.379196426
36:38.2,0.353547127
36:38.3,0.354149979
36:38.3,0.352941219
36:38.4,0.363805869
36:38.4,0.352636697
36:38.4,0.369575467
36:38.5,0.368227633
36:38.5,0.354149979
36:38.5,0.352636697
36:38.6,0.365179391
36:38.6,0.363605489
36:38.6,0.36252269
36:38.7,0.37483528
36:38.7,0.386052102
36:38.7,0.373552102
36:38.8,0.363970631
36:38.8,0.357927102
36:38.9,0.373552102
36:38.9,0.37483528
36:38.9,0.35921028
36:39.0,0.37483528
36:39.0,0.388618459
36:39.0,0.343415287
36:39.1,0.375925505
36:39.1,0.379561567
36:39.1,0.379595631
36:39.2,0.349554391
36:39.2,0.352941219
36:39.2,0.34396994
36:39.3,0.363970631
36:39.3,0.354149979
36:39.3,0.380239737
36:39.4,0.338235337
36:39.4,0.364814249
36:39.4,0.349554391
36:39.5,0.338235337
36:39.5,0.349219678
36:39.6,0.367097212
36:39.6,0.37048594
36:39.6,0.354762123
36:39.7,0.367021562
36:39.7,0.349674705
36:39.7,0.363605489
36:39.8,0.353547127
36:39.8,0.364814249
36:39.8,0.364814249
36:39.9,0.353547127
