Time_Group,EAR
1430.4,0.34950617
1430.5,0.37788947149999996
1430.6,0.36435334166666666
1430.7,0.3623122003333334
1430.8,0.36527582733333336
1430.9,0.36247638633333334
1431.0,0.363732283
1431.1,0.37389437733333336
1431.2,0.37557198033333333
1431.3,0.3686800063333333
1431.4,0.26256524833333333
1431.5,0.3463024413333333
1431.6,0.36072878433333333
1431.7,0.282689794
1431.8,0.330951596
1431.9,0.36559200700000005
1432.0,0.34884861500000003
1432.1,0.3690979216666667
1432.2,0.3675439873333333
1432.3,0.353545599
1432.4,0.35772068700000004
1432.5,0.35329054266666665
1432.6,0.35415643
1432.7,0.3639800105
1432.8,0.344808474
1432.9,0.35026009033333333
1433.0,0.3535440443333333
1433.1,0.35320495900000004
1433.2,0.35814622366666665
1433.3,0.36758671433333334
1433.4,0.3574405893333334
1433.5,0.36027453466666665
1433.6,0.3549287706666666
1433.7,0.37559495633333334
1433.8,0.3788149613333333
1433.9,0.366663033
1434.0,0.3655195663333333
1434.1,0.369204873
1434.2,0.36464973733333333
1434.3,0.3670975806666667
1434.4,0.364246654
1434.5,0.342449119
1434.6,0.352254062
1434.7,0.346224547
1434.8,0.3686754956666667
1434.9,0.35394733466666667
1435.0,0.34836997166666667
1435.1,0.3407128055
1435.2,0.35972532366666665
1435.3,0.3603988593333333
1435.4,0.34773228100000003
1435.5,0.3700106156666667
1435.6,0.37328409650000005
1435.7,0.35256490633333337
1435.8,0.3545400203333333
1435.9,0.36695076066666665
1436.0,0.353346875
1436.1,0.36450639366666665
1436.2,0.3616954293333334
1436.3,0.36558282133333336
1436.4,0.3632134906666667
1436.5,0.363142983
1436.6,0.36421205233333337
1436.7,0.378351388
1436.8,0.3534667546666667
1436.9,0.363885579
1437.0,0.3709943726666667
1437.1,0.35864108633333336
1437.2,0.3618434453333334
1437.3,0.353870171
1437.4,0.35346447200000003
1437.5,0.34775728666666667
1437.6,0.34856251099999996
1437.7,0.34661338633333333
1437.8,0.3439486523333333
1437.9,0.3676406443333333
1438.0,0.348878365
1438.1,0.3470245576666667
1438.2,0.36873317600000005
1438.3,0.3593326303333333
1438.4,0.355923371
1438.5,0.377207739
1438.6,0.37604393766666666
1438.7,0.3627208545
1438.8,0.3799689603333333
1438.9,0.3639871496666667
1439.0,0.36387963966666664
1439.1,0.35156323349999996
1439.2,0.3516735893333333
1439.3,0.377724768
1439.4,0.35523442000000005
1439.5,0.27647584233333333
1439.6,0.3442067205
1439.7,0.3557930163333333
1439.8,0.3572634393333334
1439.9,0.357271667
1440.0,0.357022747
1440.1,0.34517976
1440.2,0.36494666133333337
1440.3,0.3553584136666667
1440.4,0.3682602746666667
1440.5,0.3715293285
1440.6,0.3720241553333333
1440.7,0.35254085333333335
1440.8,0.35763824233333336
1440.9,0.3821942615
1441.0,0.36189750400000004
1441.1,0.36249245766666666
1441.2,0.36059207899999995
1441.3,0.3752601386666667
1441.4,0.3818634605
1441.5,0.37506093966666665
1441.6,0.36752364433333334
1441.7,0.36614259
1441.8,0.35599904199999993
1441.9,0.36364177966666666
1442.0,0.37320823
1442.1,0.3646627996666667
1442.2,0.376835338
1442.3,0.372421266
1442.4,0.3720942606666666
1442.5,0.36379025899999995
1442.6,0.3732840016666667
1442.7,0.37183894566666664
1442.8,0.37673259166666667
1442.9,0.371470602
1443.0,0.3669230993333333
1443.1,0.356647658
1443.2,0.363046315
1443.3,0.3500237213333333
1443.4,0.35140846466666664
1443.5,0.35364763033333335
1443.6,0.354252534
1443.7,0.35777692966666663
1443.8,0.3554519303333333
1443.9,0.374027568
1444.0,0.358725299
1444.1,0.34521417266666665
1444.2,0.348639161
1444.3,0.364797946
1444.4,0.350862245
1444.5,0.353747059
1444.6,0.35093869166666664
1444.7,0.3368047496666666
1444.8,0.3485173383333333
1444.9,0.3399455476666667
1445.0,0.344831007
1445.1,0.354014243
1445.2,0.344831007
1445.3,0.34162671299999997
1445.4,0.33293719099999997
1445.5,0.34413174500000004
1445.6,0.35251007349999997
1445.7,0.3459206396666667
1445.8,0.319679192
1445.9,0.211933947
1446.0,0.3152577346666667
1446.1,0.33114209949999995
1446.2,0.33559742533333337
1446.3,0.3451010016666667
1446.4,0.34022172549999996
1446.5,0.2329217073333333
1446.6,0.27986698233333335
1446.7,0.342802257
1446.8,0.35653087699999997
1446.9,0.3531399743333334
1447.0,0.335429768
1447.1,0.33363224966666666
1447.2,0.33883282499999995
1447.3,0.3453526453333333
1447.4,0.3549320393333333
1447.5,0.34053144966666665
1447.6,0.34496653400000005
1447.7,0.3397586163333333
1447.8,0.34390718
1447.9,0.339120703
1448.0,0.344310009
1448.1,0.3479481313333333
1448.2,0.35076627033333335
1448.3,0.36643668033333326
1448.4,0.3440053963333334
1448.5,0.343698883
1448.6,0.3417120023333333
1448.7,0.3400780153333333
1448.8,0.3490000426666667
1448.9,0.34118456599999997
1449.0,0.34799997
1449.1,0.343348121
1449.2,0.3320674633333333
1449.3,0.35297843033333337
1449.4,0.34925615033333335
1449.5,0.337042198
1449.6,0.34359763433333335
1449.7,0.34071254533333334
1449.8,0.3452600473333334
1449.9,0.3362710916666667
1450.0,0.33373321633333336
1450.1,0.33501870333333333
1450.2,0.351014846
1450.3,0.33618603500000005
1450.4,0.35536646633333335
1450.5,0.34867199699999996
1450.6,0.34681034766666663
1450.7,0.3607048326666667
1450.8,0.3520196133333333
1450.9,0.34501132349999997
1451.0,0.343961613
1451.1,0.348057542
1451.2,0.34939246399999996
1451.3,0.35652375966666666
1451.4,0.3693286445
1451.5,0.35688801333333336
1451.6,0.3451727276666667
1451.7,0.3403669253333333
1451.8,0.3448167936666667
1451.9,0.345048647
1452.0,0.33962168333333337
1452.1,0.20088815033333332
1452.2,0.267022121
1452.3,0.331277903
1452.4,0.3602690356666667
1452.5,0.3552137635
1452.6,0.3514063856666667
1452.7,0.34851973599999997
1452.8,0.35229982233333335
1452.9,0.3524255113333334
1453.0,0.3600763183333333
1453.1,0.36258425149999995
1453.2,0.34996527266666666
1453.3,0.35283118066666663
1453.4,0.3411510865
1453.5,0.3432129673333333
1453.6,0.349268032
1453.7,0.361354516
1453.8,0.3645153953333333
1453.9,0.34322683933333337
1454.0,0.34553052533333334
1454.1,0.35436913899999994
1454.2,0.35600589033333335
1454.3,0.338748436
1454.4,0.334919505
1454.5,0.3354427643333333
1454.6,0.34413174500000004
1454.7,0.3389448126666667
1454.8,0.3382195233333333
1454.9,0.342849153
1455.0,0.350173959
1455.1,0.3599205536666667
1455.2,0.345503571
1455.3,0.351938876
1455.4,0.33552280333333334
1455.5,0.3393904226666667
1455.6,0.333699809
1455.7,0.34136823466666666
1455.8,0.344649685
1455.9,0.35390200299999997
1456.0,0.36594732750000003
1456.1,0.35171144000000004
1456.2,0.36010322466666667
1456.3,0.356903668
1456.4,0.3790658045
1456.5,0.334871286
1456.6,0.34059531233333334
1456.7,0.331454304
1456.8,0.345505336
1456.9,0.344870073
1457.0,0.339090865
1457.1,0.34256244633333327
1457.2,0.358276588
1457.3,0.351122956
1457.4,0.35762871133333335
1457.5,0.36511320566666666
1457.6,0.3554242916666667
1457.7,0.344176492
1457.8,0.3513407433333333
1457.9,0.347082879
1458.0,0.354868107
1458.1,0.3543508143333334
1458.2,0.340540735
1458.3,0.334671518
1458.4,0.3436409706666666
1458.5,0.3485136903333333
1458.6,0.34602457466666664
1458.7,0.3485136903333333
1458.8,0.3449871115
1458.9,0.33859935133333335
1459.0,0.34465485366666665
1459.1,0.337778698
1459.2,0.34359760500000003
1459.3,0.3552918383333334
1459.4,0.3519298336666667
1459.5,0.3555034636666667
1459.6,0.3621332685
1459.7,0.3594170796666667
1459.8,0.3421405233333334
1459.9,0.35518753666666675
1460.0,0.35526769433333333
1460.1,0.3502214686666667
1460.2,0.34477863999999997
1460.3,0.3469992546666667
1460.4,0.3506861005
1460.5,0.34069406966666665
1460.6,0.34557842666666666
1460.7,0.3582685753333333
1460.8,0.34886893966666666
1460.9,0.34609034633333335
1461.0,0.357150327
1461.1,0.36708889766666664
1461.2,0.372597584
1461.3,0.36113284833333337
1461.4,0.3211563096666667
1461.5,0.33880407300000004
1461.6,0.34454017433333334
1461.7,0.33986451700000003
1461.8,0.3504676443333334
1461.9,0.3501508113333333
1462.0,0.336076209
1462.1,0.35014188533333335
1462.2,0.352984385
1462.3,0.34114312133333335
1462.4,0.3437700365
1462.5,0.3399805676666667
1462.6,0.333005461
1462.7,0.34326015433333334
1462.8,0.3448333563333333
1462.9,0.349380859
1463.0,0.337815242
1463.1,0.344477422
1463.2,0.3448333563333333
1463.3,0.34402680999999996
1463.4,0.345048647
1463.5,0.3236248453333333
1463.6,0.34804141499999997
1463.7,0.34648434
1463.8,0.35201579966666663
1463.9,0.3474892893333334
1464.0,0.345661679
1464.1,0.3369194916666667
1464.2,0.3479419716666667
1464.3,0.34428681533333333
1464.4,0.352569742
1464.5,0.3535598873333334
1464.6,0.35384983200000003
1464.7,0.34350599299999995
1464.8,0.35113601499999997
1464.9,0.34722655966666666
1465.0,0.3423802793333333
1465.1,0.34025692533333335
1465.2,0.35526486733333335
1465.3,0.3566520496666667
1465.4,0.339896626
1465.5,0.35211077366666665
1465.6,0.340267557
1465.7,0.3410436783333333
1465.8,0.358402375
1465.9,0.354637688
1466.0,0.35171230866666664
1466.1,0.3504934735
1466.2,0.345195267
1466.3,0.3407788676666667
1466.4,0.329964835
1466.5,0.355367075
1466.6,0.325804461
1466.7,0.34565335766666666
1466.8,0.33606436433333337
1466.9,0.35006992866666664
1467.0,0.3572378665
1467.1,0.3538361113333333
1467.2,0.35583694066666666
1467.3,0.35133149199999997
1467.4,0.35173719066666664
1467.5,0.349884925
1467.6,0.34617012999999996
1467.7,0.35855851
1467.8,0.3545584563333333
1467.9,0.350431306
1468.0,0.3481073063333333
1468.1,0.34765781933333334
1468.2,0.34152159433333334
1468.3,0.34721388999999997
1468.4,0.348955927
1468.5,0.345891024
1468.6,0.340112878
1468.7,0.3578937976666667
1468.8,0.35204659033333335
1468.9,0.34364097099999996
1469.0,0.3549613763333333
1469.1,0.355367075
1469.2,0.342329359
1469.3,0.34742564400000003
1469.4,0.345214173
1469.5,0.3415041773333334
1469.6,0.33460588399999996
1469.7,0.341079573
1469.8,0.36636560366666665
1469.9,0.36411949033333335
1470.0,0.35954453466666664
1470.1,0.3513892513333334
1470.2,0.3094367413333333
1470.3,0.249049211
1470.4,0.34729573733333335
1470.5,0.3496732453333333
1470.6,0.3520028023333333
1470.7,0.3486320276666666
1470.8,0.3526951063333333
1470.9,0.35341644200000005
1471.0,0.3543340603333333
1471.1,0.362327197
1471.2,0.36224696300000003
1471.3,0.33499320066666666
1471.4,0.3610930666666667
1471.5,0.3534371686666667
1471.6,0.34025692533333335
1471.7,0.3525376553333333
1471.8,0.3356346863333333
1471.9,0.3452390553333333
1472.0,0.3353442435
1472.1,0.34700203366666665
1472.2,0.35968112666666663
1472.3,0.36057396333333336
1472.4,0.3705154875
1472.5,0.37474569566666666
1472.6,0.342249865
1472.7,0.35745949233333335
1472.8,0.3264582445
1472.9,0.35840551733333337
1473.0,0.360243797
1473.1,0.3685069416666667
1473.2,0.3552481275
1473.3,0.3480466926666666
1473.4,0.343803192
1473.5,0.3476277223333333
1473.6,0.3493559766666667
1473.7,0.3488523766666667
1473.8,0.3476767253333333
1473.9,0.35432661
1474.0,0.35133427066666667
1474.1,0.3699788336666667
1474.2,0.38005526500000003
1474.3,0.35133427066666667
1474.4,0.3372440175
1474.5,0.348485938
1474.6,0.353877121
1474.7,0.35171364099999997
1474.8,0.34467398366666663
1474.9,0.3529946016666667
1475.0,0.343161826
1475.1,0.369530334
1475.2,0.353374627
1475.3,0.346657116
1475.4,0.3283697096666667
1475.5,0.331283924
1475.6,0.3337135193333333
1475.7,0.3362117996666667
1475.8,0.323442169
1475.9,0.32676198233333337
1476.0,0.357662149
1476.1,0.28492993299999997
1476.2,0.3332932003333333
1476.3,0.2643296956666667
1476.4,0.336999934
1476.5,0.3501418853333333
1476.6,0.36482699949999997
1476.7,0.3581478795
1476.8,0.3499222485
1476.9,0.3476767253333333
1477.0,0.34770160766666663
1477.1,0.34442765766666666
1477.2,0.363326584
1477.3,0.3483859153333333
1477.4,0.35470298733333333
1477.5,0.36234372200000003
1477.6,0.362214482
1477.7,0.360065825
1477.8,0.35837094166666666
1477.9,0.34959141866666665
1478.0,0.3573014223333333
1478.1,0.36206262133333333
1478.2,0.33801626500000004
1478.3,0.3567821643333333
1478.4,0.348162287
1478.5,0.3534977803333333
1478.6,0.36140833
1478.7,0.3508672815
1478.8,0.3501849633333333
1478.9,0.34949970933333335
1479.0,0.33837039266666674
1479.1,0.3670019736666667
1479.2,0.364723726
1479.3,0.36285258699999995
1479.4,0.355367075
1479.5,0.3448333563333333
1479.6,0.335748333
1479.7,0.3474082133333333
1479.8,0.34762142300000004
1479.9,0.359032207
1480.0,0.34810514933333336
1480.1,0.35974691449999996
1480.2,0.352830483
1480.3,0.35115523100000007
1480.4,0.3491949796666667
1480.5,0.36218326666666667
1480.6,0.339971115
1480.7,0.3441257246666667
1480.8,0.34936732466666665
1480.9,0.33186449133333334
1481.0,0.3329171533333333
1481.1,0.34538292833333334
1481.2,0.36259913600000004
1481.3,0.3588758173333333
1481.4,0.35038693033333335
1481.5,0.360123994
1481.6,0.324012865
1481.7,0.3374204726666667
1481.8,0.34028892099999997
1481.9,0.3520597366666667
1482.0,0.343317431
1482.1,0.341567726
1482.2,0.345644754
1482.3,0.3435612803333334
1482.4,0.35396621899999997
1482.5,0.346880638
1482.6,0.35426667799999995
1482.7,0.3528698926666667
1482.8,0.3311404395
1482.9,0.36437116933333336
1483.0,0.355751306
1483.1,0.34628938600000003
1483.2,0.3444158865
1483.3,0.33197660900000003
1483.4,0.350273402
1483.5,0.35201195766666665
1483.6,0.34771397000000004
1483.7,0.34438386933333337
1483.8,0.32845440800000003
1483.9,0.32986541333333336
1484.0,0.32209620833333336
1484.1,0.343327775
1484.2,0.337019659
1484.3,0.330489078
1484.4,0.333456405
1484.5,0.340569184
1484.6,0.2780357
1484.7,0.26841159566666667
1484.8,0.32687199933333333
1484.9,0.3331892825
1485.0,0.337819998
1485.1,0.34228195933333333
1485.2,0.3309005563333333
1485.3,0.36322246233333333
1485.4,0.3331316836666667
1485.5,0.349693872
1485.6,0.34866130466666667
1485.7,0.34253888700000007
1485.8,0.35678860900000003
1485.9,0.358382056
1486.0,0.3387423805
1486.1,0.32838444133333333
1486.2,0.3454551336666667
1486.3,0.33831589149999997
1486.4,0.347371213
1486.5,0.35260868566666664
1486.6,0.342610457
1486.7,0.3447924935
1486.8,0.3520330253333333
1486.9,0.36512991933333333
1487.0,0.34408408900000004
1487.1,0.3571312963333333
1487.2,0.34061027299999996
1487.3,0.3431322753333333
1487.4,0.34714834433333336
1487.5,0.336145011
1487.6,0.3391654606666667
1487.7,0.3312819063333333
1487.8,0.3369909983333333
1487.9,0.3590057483333333
1488.0,0.37019747799999997
1488.1,0.3716104276666667
1488.2,0.367702663
1488.3,0.369814318
1488.4,0.38076020533333327
1488.5,0.35756281500000003
1488.6,0.364227248
1488.7,0.35639348500000007
1488.8,0.344046841
1488.9,0.357912704
1489.0,0.3572378665
1489.1,0.3448333563333333
1489.2,0.338380919
1489.3,0.359280122
1489.4,0.360622969
1489.5,0.36056599266666667
1489.6,0.3656432663333333
1489.7,0.34190709733333335
1489.8,0.3499222485
1489.9,0.3462846703333333
1490.0,0.34501132349999997
1490.1,0.35877908166666667
1490.2,0.3654213296666667
1490.3,0.35485829700000004
1490.4,0.37693524133333334
1490.5,0.3604681283333333
1490.6,0.35486764433333334
1490.7,0.360144557
1490.8,0.36438642033333335
1490.9,0.3620504666666666
1491.0,0.3755176333333334
1491.1,0.374855916
1491.2,0.37130806899999996
1491.3,0.3582584753333333
1491.4,0.37694180050000003
1491.5,0.37382524100000003
1491.6,0.3760522355
1491.7,0.3582446086666667
1491.8,0.3522169803333333
1491.9,0.37223034766666663
1492.0,0.37276693599999994
1492.1,0.3741936766666667
1492.2,0.36030794099999996
1492.3,0.36568632633333337
1492.4,0.3667605663333333
1492.5,0.36960059166666664
1492.6,0.35705511166666665
1492.7,0.3762137703333333
1492.8,0.37188484450000003
1492.9,0.3657757876666667
1493.0,0.369352434
1493.1,0.3728569505
1493.2,0.37511984233333334
1493.3,0.3607768006666667
1493.4,0.36574890800000004
1493.5,0.37038175366666665
1493.6,0.3654302735
1493.7,0.377735282
1493.8,0.371382836
1493.9,0.3832971195
1494.0,0.3726355346666666
1494.1,0.371763249
1494.2,0.3571517563333333
1494.3,0.35730167349999997
1494.4,0.3515316173333334
1494.5,0.34585749266666665
1494.6,0.3542954413333333
1494.7,0.351837905
1494.8,0.3569393033333334
1494.9,0.347884853
1495.0,0.362285229
1495.1,0.3776377525
1495.2,0.3739892853333333
1495.3,0.374495981
1495.4,0.37093339966666666
1495.5,0.3541665475
1495.6,0.36324842500000004
1495.7,0.353994313
1495.8,0.3730995366666667
1495.9,0.35183257700000004
1496.0,0.36038691500000003
1496.1,0.35589643000000004
1496.2,0.34241667366666667
1496.3,0.349390841
1496.4,0.3621864046666667
1496.5,0.3608809036666667
1496.6,0.3707082103333333
1496.7,0.3722950553333333
1496.8,0.352282307
1496.9,0.3641337793333333
1497.0,0.3592124646666666
1497.1,0.36276193533333334
1497.2,0.35962048
1497.3,0.34316174400000005
1497.4,0.35334503533333333
1497.5,0.36233103299999997
1497.6,0.3579649046666667
1497.7,0.35659017466666665
1497.8,0.362308279
1497.9,0.359996748
1498.0,0.3561309
1498.1,0.3687336026666667
1498.2,0.3566956083333333
1498.3,0.3623345193333334
1498.4,0.347590035
1498.5,0.369316789
1498.6,0.36585791500000003
1498.7,0.35750732933333335
1498.8,0.35301976399999996
1498.9,0.35620889499999997
1499.0,0.3590012045
1499.1,0.3638862536666667
1499.2,0.3653822025
1499.3,0.36314261033333334
1499.4,0.37437560166666667
1499.5,0.37546326799999996
1499.6,0.36325696
1499.7,0.3196082865
1499.8,0.33871592
1499.9,0.333969609
1500.0,0.31930851633333335
1500.1,0.2557049845
1500.2,0.34878109
1500.3,0.3412337835
1500.4,0.33845800133333337
1500.5,0.35189698199999997
1500.6,0.35682075766666665
1500.7,0.347321333
1500.8,0.3460557483333333
1500.9,0.35720488233333336
1501.0,0.36841229000000003
1501.1,0.358732334
1501.2,0.37331425100000004
1501.3,0.3628236203333333
1501.4,0.3699182876666667
1501.5,0.36243313850000003
1501.6,0.3608105396666667
1501.7,0.356416679
1501.8,0.3585246866666667
1501.9,0.34941882566666665
1502.0,0.35060914699999995
1502.1,0.34192365999999996
1502.2,0.359708076
1502.3,0.35295194033333327
1502.4,0.36099035533333335
1502.5,0.34770160766666663
1502.6,0.36098135533333336
1502.7,0.3464952823333333
1502.8,0.36740329
1502.9,0.3619175526666667
1503.0,0.35065728133333335
1503.1,0.3622452436666667
1503.2,0.37467354666666663
1503.3,0.357615614
1503.4,0.355280246
1503.5,0.36628834499999996
1503.6,0.35324647125
1503.7,0.35268371833333334
1503.8,0.3756852175
1503.9,0.3709029466666667
1504.0,0.36097031933333334
1504.1,0.3652125183333333
1504.2,0.37595384066666665
1504.3,0.3783520796666666
1504.4,0.3638373343333334
