Time_Group,EAR
543.2,0.35064839000000003
543.3,0.3585475713333333
543.4,0.36552128
543.5,0.3723153666666667
543.6,0.37026827633333337
543.7,0.37436304933333336
543.8,0.37238351966666666
543.9,0.3671621123333333
544.0,0.3737798826666667
544.1,0.37239036600000003
544.2,0.3646791683333333
544.3,0.36297041766666666
544.4,0.36771129066666663
544.5,0.357508113
544.6,0.3458673346666667
544.7,0.355773833
544.8,0.35242164466666664
544.9,0.362667295
545.0,0.3516850005
545.1,0.3590899763333333
545.2,0.35327852066666665
545.3,0.37139686250000004
545.4,0.3732056273333333
545.5,0.34571010566666666
545.6,0.31515288866666663
545.7,0.301419649
545.8,0.3174805646666667
545.9,0.3197616915
546.0,0.3073821795
546.1,0.3230282266666667
546.2,0.329732002
546.3,0.327347251
546.4,0.32187581
546.5,0.31512676033333337
546.6,0.3269912586666666
546.7,0.32113186
546.8,0.32951858349999996
546.9,0.33727130833333335
547.0,0.3266175976666667
547.1,0.31417617966666667
547.2,0.3057851776666667
547.3,0.3141106395
547.4,0.30678932999999997
547.5,0.31663501033333336
547.6,0.32470797
547.7,0.318864166
547.8,0.322904718
547.9,0.3407514586666667
548.0,0.328044121
548.1,0.3222656016666667
548.2,0.3366026813333333
548.3,0.327705748
548.4,0.345546823
548.5,0.34293425466666666
548.6,0.334654682
548.7,0.32605333833333333
548.8,0.3420492895
548.9,0.32007547566666666
549.0,0.32395846066666667
549.1,0.3305455486666667
549.2,0.32770187133333334
549.3,0.34043659866666665
549.4,0.344107379
549.5,0.3280052293333333
549.6,0.32905268233333335
549.7,0.32397967299999997
549.8,0.320929494
549.9,0.32475093066666666
550.0,0.33177804666666666
550.1,0.34145952799999996
550.2,0.33829417766666664
550.3,0.3390049663333334
550.4,0.334226205
550.5,0.334609365
550.6,0.33460877499999997
550.7,0.3165261446666667
550.8,0.3234141773333334
550.9,0.3146197866666667
551.0,0.31623443366666665
551.1,0.3242635833333333
551.2,0.33305845966666664
551.3,0.32383753833333334
551.4,0.338149022
551.5,0.32662170333333335
551.6,0.2374144675
551.7,0.293973426
551.8,0.3345933083333334
551.9,0.3245753565
552.0,0.32383227366666667
552.1,0.334021898
552.2,0.33592837766666667
552.3,0.33021991949999996
552.4,0.33698704000000007
552.5,0.340146531
552.6,0.3517767455
552.7,0.37436086333333335
552.8,0.371370134
552.9,0.37608821800000003
553.0,0.341014504
553.1,0.36337825766666665
553.2,0.35201316466666666
553.3,0.33404189866666667
553.4,0.323432907
553.5,0.331232784
553.6,0.3249030663333333
553.7,0.3267202593333333
553.8,0.3339520516666667
553.9,0.328071953
554.0,0.33719365500000004
554.1,0.33651853699999995
554.2,0.3249244436666667
554.3,0.3353748
554.4,0.337626606
554.5,0.33477752233333335
554.6,0.34976589166666666
554.7,0.36102805033333335
554.8,0.3508389553333333
554.9,0.35570375866666665
555.0,0.3469821
555.1,0.33295790433333333
555.2,0.3447799936666667
555.3,0.35102241366666664
555.4,0.32997401866666665
555.5,0.376688831
555.6,0.3622498396666667
555.7,0.3375029053333333
555.8,0.34167331966666664
555.9,0.3604175823333333
556.0,0.344748297
556.1,0.332820118
556.2,0.32670019499999997
556.3,0.34141435600000003
556.4,0.3533705733333334
556.5,0.342330336
556.6,0.32799727933333334
556.7,0.23409561733333337
556.8,0.3300937
556.9,0.3463779203333333
557.0,0.3346000903333333
557.1,0.35454505966666666
557.2,0.34782197966666667
557.3,0.3600903276666667
557.4,0.35563239966666665
557.5,0.35962497466666665
557.6,0.327817676
557.7,0.3445856113333334
557.8,0.3524291156666666
557.9,0.32505461999999996
558.0,0.35419599599999996
558.1,0.344389812
558.2,0.3416826926666667
558.3,0.335400301
558.4,0.34389895466666665
558.5,0.336851738
558.6,0.3204271085
558.7,0.34515544433333334
558.8,0.34662603633333333
558.9,0.35606686249999997
559.0,0.34571172499999997
559.1,0.3552980395
559.2,0.3365899536666667
559.3,0.34871384800000005
559.4,0.338965879
559.5,0.357173042
559.6,0.3533011126666667
559.7,0.34347008933333334
559.8,0.35074382049999997
559.9,0.33827632933333335
560.0,0.34678294133333337
560.1,0.33313106666666664
560.2,0.2355136995
560.3,0.317461196
560.4,0.3661175566666666
560.5,0.38045138100000003
560.6,0.3755119943333334
560.7,0.38074541033333337
560.8,0.37643550266666664
560.9,0.3711263673333334
561.0,0.3638791553333333
561.1,0.38193967199999995
561.2,0.364149581
561.3,0.3157584976666667
561.4,0.23981779833333336
561.5,0.334545442
561.6,0.359653324
561.7,0.36240582033333335
561.8,0.38098861999999994
561.9,0.29143926266666664
562.0,0.29730007166666667
562.1,0.32724653466666664
562.2,0.36139547299999997
562.3,0.38033895533333334
562.4,0.2621679943333333
562.5,0.29427822566666667
562.6,0.35293259266666666
562.7,0.3690263873333333
562.8,0.37266643633333335
562.9,0.36709079333333333
563.0,0.377999783
563.1,0.3697949615
563.2,0.3648726585
563.3,0.325146581
563.4,0.3517759683333333
563.5,0.3781286973333333
563.6,0.38167826666666665
563.7,0.3653227666666667
563.8,0.3312634225
563.9,0.33409322466666663
564.0,0.359899539
564.1,0.37144031866666666
564.2,0.3763768943333334
564.3,0.367050555
564.4,0.369498795
564.5,0.3673183913333333
564.6,0.3769309406666667
564.7,0.37019597800000004
564.8,0.35700252633333335
564.9,0.35656266033333334
565.0,0.3548049955
565.1,0.36247761100000003
565.2,0.3610814185
565.3,0.36003169733333334
565.4,0.3763847085
565.5,0.37173184899999995
565.6,0.36955414
565.7,0.374564419
565.8,0.37578541466666665
565.9,0.38037209099999997
566.0,0.3813287573333333
566.1,0.377119441
566.2,0.3804477023333333
566.3,0.37002889433333336
566.4,0.360895266
566.5,0.35392211133333334
566.6,0.34000702166666663
566.7,0.35782898599999996
566.8,0.37311927066666667
566.9,0.361100913
567.0,0.3567659166666666
567.1,0.358430557
567.2,0.363489404
567.3,0.36035676866666666
567.4,0.3758572353333333
567.5,0.37446008
567.6,0.3593724446666666
567.7,0.358515427
567.8,0.362792423
567.9,0.3736490776666666
568.0,0.3631658776666667
568.1,0.35698665500000004
568.2,0.367065877
568.3,0.3568588953333333
568.4,0.379476486
568.5,0.36709512666666666
568.6,0.3718350776666666
568.7,0.3952121655
568.8,0.39406982566666665
568.9,0.3622935923333333
569.0,0.3533445433333333
569.1,0.36252233700000003
569.2,0.23766295899999998
569.3,0.3131926246666667
569.4,0.33871442966666665
569.5,0.35697919066666667
569.6,0.368260398
569.7,0.34180974700000005
569.8,0.3516439613333333
569.9,0.3568301313333333
570.0,0.34789077333333335
570.1,0.3421462505
570.2,0.2788561573333333
570.3,0.3392580856666667
570.4,0.342308552
570.5,0.3446644886666667
570.6,0.35706249799999995
570.7,0.33619711133333335
570.8,0.3378785955
570.9,0.36846507133333334
571.0,0.3490204823333333
571.1,0.3534086543333333
571.2,0.3455049946666667
571.3,0.3497488876666666
571.4,0.342044779
571.5,0.3610343425
571.6,0.357999378
571.7,0.34649811233333333
571.8,0.3439571965
571.9,0.3537315986666667
572.0,0.3351505323333333
572.1,0.348375464
572.2,0.34792548100000004
572.3,0.345215984
572.4,0.3536687113333333
572.5,0.33765646899999996
572.6,0.3253478033333333
572.7,0.34223473266666665
572.8,0.3267202593333333
572.9,0.34985761499999996
573.0,0.36278213099999995
573.1,0.3683092866666667
573.2,0.35376402833333326
573.3,0.36727650066666667
573.4,0.352282629
573.5,0.3603464556666667
573.6,0.3425918563333334
573.7,0.3491796663333333
573.8,0.3617816506666667
573.9,0.32816672333333335
574.0,0.3307450063333333
574.1,0.32166472733333334
574.2,0.33328938066666663
574.3,0.3559684146666667
574.4,0.36728159400000004
574.5,0.3668856026666667
574.6,0.35317271933333333
574.7,0.3665937753333333
574.8,0.360307392
574.9,0.35517028500000003
575.0,0.3446750966666667
575.1,0.3347189386666667
575.2,0.324304796
575.3,0.34916155033333335
575.4,0.34239061
575.5,0.33516319699999997
575.6,0.36876770600000003
575.7,0.367874352
575.8,0.35563867800000004
575.9,0.33997026166666666
576.0,0.24082246466666668
576.1,0.28212494099999996
576.2,0.3171688993333333
576.3,0.33956683233333335
576.4,0.33893000566666664
576.5,0.3253765946666667
576.6,0.32828412533333334
576.7,0.315246575
576.8,0.32161179900000003
576.9,0.33768076433333327
577.0,0.3517536643333334
577.1,0.33301674666666664
577.2,0.33117394166666664
577.3,0.318372591
577.4,0.26265788733333334
577.5,0.3223987
577.6,0.3312351273333333
577.7,0.3216996783333333
577.8,0.33256821233333334
577.9,0.34797039766666665
578.0,0.35040097366666667
578.1,0.357042735
578.2,0.34049144533333336
578.3,0.33160776333333336
578.4,0.34355673
578.5,0.31801172533333333
578.6,0.3312920736666667
578.7,0.315246575
578.8,0.336656655
578.9,0.3392355253333333
579.0,0.270463557
579.1,0.235234945
579.2,0.299334015
579.3,0.32278957966666666
579.4,0.32736549333333337
579.5,0.32048823333333337
579.6,0.31772253866666667
579.7,0.3339630906666667
579.8,0.31801172533333333
579.9,0.32898197900000004
580.0,0.33963350633333333
580.1,0.332891531
580.2,0.319556631
580.3,0.24116077266666666
580.4,0.25475797299999997
580.5,0.33862180633333333
580.6,0.33251041
580.7,0.356891071
580.8,0.34601029200000005
580.9,0.36238094866666665
581.0,0.353917436
581.1,0.3395159546666667
581.2,0.34344552399999995
581.3,0.3447651136666667
581.4,0.34319909
581.5,0.3249925456666667
581.6,0.338286289
581.7,0.32868962366666665
581.8,0.33918371500000005
581.9,0.2591440213333333
582.0,0.26325899933333335
582.1,0.310047277
582.2,0.34788254799999996
582.3,0.35433386899999997
582.4,0.34786739966666663
582.5,0.3336790455
582.6,0.348247011
582.7,0.34161293400000003
582.8,0.3359718313333333
582.9,0.3240627383333334
583.0,0.33970122433333333
583.1,0.32857410033333334
583.2,0.24570764599999997
583.3,0.29066227333333333
583.4,0.34433045433333337
583.5,0.37507965466666665
583.6,0.38719333066666667
583.7,0.38300464866666667
583.8,0.3625331843333333
583.9,0.36368860433333333
584.0,0.3308692086666667
584.1,0.340395319
584.2,0.350946358
584.3,0.34689811299999995
584.4,0.35815962966666665
584.5,0.3531930796666667
584.6,0.33588740899999997
584.7,0.3251264836666667
584.8,0.34051756450000004
584.9,0.23157622766666666
585.0,0.28500239666666666
585.1,0.3286632945
585.2,0.333768663
585.3,0.3417855165
585.4,0.331153737
585.5,0.32180234933333335
585.6,0.322686553
585.7,0.30981542
585.8,0.3062163815
585.9,0.305128366
586.0,0.31193931399999997
586.1,0.312251719
586.2,0.321268772
586.3,0.3216725993333333
586.4,0.312952412
586.5,0.31289956999999996
586.6,0.3158176446666667
586.7,0.33630655
586.8,0.320500939
586.9,0.31592271066666666
587.0,0.31451494333333335
587.1,0.31998751966666666
587.2,0.31453682650000003
587.3,0.330323009
587.4,0.35338850299999996
587.5,0.338642681
587.6,0.3265806386666667
587.7,0.35061129300000005
587.8,0.3430481623333333
587.9,0.335478494
588.0,0.33985820899999997
588.1,0.3501434923333333
588.2,0.32903195966666665
588.3,0.3446501366666667
588.4,0.33708230933333333
588.5,0.333679225
588.6,0.335925649
588.7,0.34493933466666665
588.8,0.338632354
588.9,0.33057916133333337
589.0,0.332130187
589.1,0.32119372566666665
589.2,0.34067641033333335
589.3,0.33154569266666667
589.4,0.33366102233333333
589.5,0.334347507
589.6,0.32931685299999996
589.7,0.342100128
589.8,0.36411945533333334
589.9,0.355788143
590.0,0.34273290433333337
590.1,0.3502957503333333
590.2,0.34168751599999997
590.3,0.34615047400000004
590.4,0.35411345699999996
590.5,0.3699760933333333
590.6,0.3369540005
590.7,0.34350374166666664
590.8,0.340271731
590.9,0.33567711633333336
591.0,0.3302516836666667
591.1,0.33447669550000003
591.2,0.328836813
591.3,0.33141783333333336
591.4,0.32472168733333334
591.5,0.33528270000000004
591.6,0.336129051
591.7,0.3345831246666666
591.8,0.332554583
591.9,0.33315397766666666
592.0,0.321694569
592.1,0.333205058
592.2,0.333071714
592.3,0.33623669766666664
592.4,0.3357316066666667
592.5,0.358168595
592.6,0.34044647666666666
592.7,0.36486886366666665
592.8,0.357755171
592.9,0.3616314866666667
593.0,0.33923493433333335
593.1,0.32312258499999996
593.2,0.321102421
593.3,0.32384688866666667
593.4,0.325046974
593.5,0.32477255066666666
593.6,0.34797489066666665
593.7,0.3394223826666667
593.8,0.3267667616666667
593.9,0.33888352600000005
594.0,0.3639120146666667
594.1,0.35306584
594.2,0.35820611199999997
594.3,0.34041560033333335
594.4,0.3590319676666667
594.5,0.336525131
594.6,0.321222964
594.7,0.31339418333333335
594.8,0.324829593
594.9,0.35646130566666673
595.0,0.32468184533333333
595.1,0.34477281833333334
595.2,0.3327931663333334
595.3,0.37418463199999996
595.4,0.3690482685
595.5,0.36413234133333333
595.6,0.354992637
595.7,0.34196766799999995
595.8,0.355287149
595.9,0.345382439
596.0,0.36260606300000003
596.1,0.35638079966666664
596.2,0.355654772
596.3,0.3492499896666667
596.4,0.34585054233333334
596.5,0.333627532
596.6,0.35330237699999995
596.7,0.3470243626666667
596.8,0.3235594743333334
596.9,0.327385604
597.0,0.325992604
597.1,0.3351523963333333
597.2,0.33348186166666666
597.3,0.33780012150000005
597.4,0.325234268
597.5,0.32796219033333335
597.6,0.327252618
597.7,0.33310123666666663
597.8,0.33027502750000004
597.9,0.3563430063333333
598.0,0.36071871600000005
598.1,0.3586011843333334
598.2,0.352253465
598.3,0.3434032455
598.4,0.3502616813333333
598.5,0.34506423466666664
598.6,0.330479654
598.7,0.356891071
598.8,0.332134639
598.9,0.331843359
599.0,0.33175856233333334
599.1,0.3295359583333333
599.2,0.3449443416666667
599.3,0.3453755865
599.4,0.3560324243333333
599.5,0.34436382800000004
599.6,0.32491053366666667
599.7,0.34097208399999995
599.8,0.37342838966666664
599.9,0.35076573833333335
600.0,0.3202032813333333
600.1,0.2925110693333333
600.2,0.34253033633333335
600.3,0.382805798
600.4,0.383791331
600.5,0.266822189
600.6,0.27446691866666667
600.7,0.337500573
600.8,0.3465414443333333
600.9,0.3800049913333334
601.0,0.3831054426666667
601.1,0.378758007
601.2,0.368900392
601.3,0.378500325
601.4,0.35560461066666665
601.5,0.372409298
601.6,0.346436811
601.7,0.3693926326666667
601.8,0.383532126
601.9,0.3544446526666667
602.0,0.36983692633333337
602.1,0.3726452523333334
602.2,0.3637683235
602.3,0.26775491333333334
602.4,0.295352182
602.5,0.31902701433333336
602.6,0.3774931295
602.7,0.34691517566666663
602.8,0.36921566766666664
602.9,0.3443717926666667
603.0,0.357573317
603.1,0.330026779
603.2,0.335639517
603.3,0.37609166633333335
603.4,0.37831021600000003
603.5,0.3760014036666666
603.6,0.358327442
603.7,0.37060665433333334
603.8,0.38443672733333334
603.9,0.33866565899999995
604.0,0.319027014
604.1,0.3342439723333333
604.2,0.33270034400000004
604.3,0.35177073075
604.4,0.35658521400000004
604.5,0.34741514166666665
604.6,0.3505440415
604.7,0.351030464
604.8,0.3722488655
604.9,0.34675001699999997
605.0,0.3449345243333333
605.1,0.32269911766666665
605.2,0.33718569800000003
605.3,0.32946252249999997
605.4,0.3281206173333333
605.5,0.29108503933333335
605.6,0.254089699
605.7,0.3100635855
605.8,0.3251362473333333
605.9,0.3225537826666667
606.0,0.32406348549999997
606.1,0.31542865966666667
606.2,0.3312397683333333
606.3,0.335670306
606.4,0.33521827499999995
606.5,0.33032412499999997
606.6,0.3351073713333333
606.7,0.3400081463333333
606.8,0.3285220113333333
606.9,0.35181856933333333
607.0,0.3270461233333333
607.1,0.301600448
607.2,0.3235948043333334
607.3,0.33224091050000004
607.4,0.3394509113333333
607.5,0.347727215
607.6,0.34894917900000005
607.7,0.34256697
607.8,0.34379346499999996
607.9,0.33540834733333336
608.0,0.3382938853333333
608.1,0.3327590283333333
608.2,0.330807031
608.3,0.32005695
608.4,0.3282122043333333
608.5,0.3377700045
608.6,0.3340608236666667
608.7,0.33289746833333334
608.8,0.3250786683333334
608.9,0.31900307933333333
609.0,0.3309029285
609.1,0.3386143083333333
609.2,0.33290686
609.3,0.3250771753333333
609.4,0.3445623213333333
609.5,0.333892764
609.6,0.351162993
609.7,0.333423665
609.8,0.33292724333333334
609.9,0.33925622166666664
610.0,0.33319323033333337
610.1,0.34325412866666666
610.2,0.33961157933333336
610.3,0.33691303666666667
610.4,0.21356719766666665
610.5,0.2875818173333333
610.6,0.309617297
610.7,0.3195409553333333
610.8,0.3351987726666667
610.9,0.331610641
611.0,0.3372161086666667
611.1,0.33373153866666666
611.2,0.32701640933333337
611.3,0.32895633766666665
611.4,0.325917206
611.5,0.33070098833333333
611.6,0.33292478433333333
611.7,0.3355132376666667
611.8,0.273004517
611.9,0.23745453566666666
612.0,0.3066836783333333
612.1,0.301725134
612.2,0.18376561333333333
612.3,0.23775231600000002
612.4,0.3132157386666667
612.5,0.3170491653333333
612.6,0.329793518
612.7,0.331439211
612.8,0.333967828
612.9,0.330800631
613.0,0.33358587433333337
613.1,0.33405281633333334
613.2,0.323895013
613.3,0.32737742433333333
613.4,0.330669427
613.5,0.341367521
613.6,0.3250374625
613.7,0.3643794923333334
613.8,0.38653630866666666
613.9,0.3336167033333333
614.0,0.35240833400000005
614.1,0.34470190866666667
614.2,0.35800029666666666
614.3,0.3556596193333334
614.4,0.345867424
614.5,0.3159017755
614.6,0.36502548333333334
614.7,0.3300723876666667
614.8,0.33894312200000004
614.9,0.33617602500000004
615.0,0.35901689166666667
615.1,0.323428441
615.2,0.3328244246666667
615.3,0.31716881733333335
615.4,0.37610624200000004
615.5,0.3701010616666667
615.6,0.3701010616666667
615.7,0.35538127249999996
615.8,0.3577854446666667
615.9,0.28432570799999995
616.0,0.2892528203333333
616.1,0.35300115533333337
616.2,0.38443003000000003
616.3,0.37293086233333334
616.4,0.34246961033333334
616.5,0.342356741
616.6,0.3681364956666667
616.7,0.34876412766666665
616.8,0.33239170075
616.9,0.335218901
617.0,0.3391527973333333
617.1,0.3349931723333333
617.2,0.34931401666666667
617.3,0.2992705203333333
617.4,0.2726146663333333
617.5,0.33295649633333335
617.6,0.3323853863333333
617.7,0.324851698
617.8,0.337595425
617.9,0.33844682950000005
618.0,0.2537232856666667
618.1,0.27190423766666666
618.2,0.3262104413333333
618.3,0.32846646100000004
618.4,0.32438814699999996
618.5,0.328977344
618.6,0.33644886366666665
618.7,0.33690160550000003
618.8,0.3329490286666667
618.9,0.35094477366666665
619.0,0.343160656
619.1,0.34024837866666663
619.2,0.321391742
619.3,0.332513864
619.4,0.34193574666666665
619.5,0.33973916849999997
619.6,0.322156275
619.7,0.3387506153333333
619.8,0.325119094
619.9,0.34310611966666665
620.0,0.3783216443333333
620.1,0.360586935
620.2,0.3529941405
620.3,0.361568602
620.4,0.3797956583333333
620.5,0.37017668
620.6,0.3720041493333333
620.7,0.363650443
620.8,0.36539954933333335
620.9,0.36539954966666666
621.0,0.369156912
621.1,0.369779452
621.2,0.34894170733333335
621.3,0.3518097376666667
621.4,0.36539954933333335
621.5,0.3685533346666667
621.6,0.36212348200000005
621.7,0.37514061533333337
621.8,0.36570970033333333
621.9,0.343198921
622.0,0.32375952766666666
622.1,0.33275735599999995
622.2,0.3372251296666667
622.3,0.35085152033333333
622.4,0.3343150803333333
622.5,0.34653655066666667
622.6,0.3606364233333333
622.7,0.369779452
622.8,0.3560684253333333
622.9,0.36508827933333327
623.0,0.34209136700000004
623.1,0.3413265126666667
623.2,0.332426771
623.3,0.329576626
623.4,0.328882785
623.5,0.33845701666666667
623.6,0.321784748
623.7,0.3174201255
623.8,0.338132406
623.9,0.34307656433333333
624.0,0.341422943
624.1,0.3622711523333333
624.2,0.35979752566666673
624.3,0.358899619
624.4,0.358920359
624.5,0.360135345
624.6,0.3561210673333333
624.7,0.35249832950000004
624.8,0.35199377866666665
624.9,0.3674615913333333
625.0,0.362605139
625.1,0.35029329133333337
625.2,0.364166322
625.3,0.3633794833333333
625.4,0.369779452
625.5,0.35111962333333335
625.6,0.3526731865
625.7,0.37004186
625.8,0.37707057
625.9,0.36423728833333335
626.0,0.35669096566666664
626.1,0.3744071235
626.2,0.36958441166666667
626.3,0.3729782323333333
626.4,0.36855500399999996
626.5,0.3652225456666667
626.6,0.372300782
626.7,0.3681733933333333
626.8,0.37317583633333334
626.9,0.3759496806666667
627.0,0.380297116
627.1,0.353047125
627.2,0.3087630256666667
627.3,0.325152546
627.4,0.33640006866666666
627.5,0.33109768733333333
627.6,0.341565402
627.7,0.33506555433333335
627.8,0.3507788453333333
627.9,0.34562217100000003
628.0,0.3798726906666667
628.1,0.3586409773333334
628.2,0.33392660366666665
628.3,0.37603739900000005
628.4,0.3636776693333334
628.5,0.3653505323333333
628.6,0.32868673466666665
628.7,0.33802831733333333
628.8,0.329361928
628.9,0.3336115036666667
629.0,0.342098872
629.1,0.374171709
629.2,0.37072389466666666
629.3,0.3559588716666667
629.4,0.348968038
629.5,0.355147178
629.6,0.340734809
629.7,0.345380582
629.8,0.32457736333333337
629.9,0.32515748566666663
630.0,0.3322038756666667
630.1,0.32921703300000005
630.2,0.3365898406666667
630.3,0.329528376
630.4,0.338056803
630.5,0.3154088815
630.6,0.30960127066666665
630.7,0.3310066173333333
630.8,0.3490757386666667
630.9,0.34109113333333335
631.0,0.325925734
631.1,0.3510472173333334
631.2,0.35619936766666666
631.3,0.3415945116666667
631.4,0.3384176455
631.5,0.3428286063333334
631.6,0.34290286033333334
631.7,0.3680144486666667
631.8,0.34629224933333336
631.9,0.34565542266666666
632.0,0.34832287700000003
632.1,0.355364806
632.2,0.36446184666666664
632.3,0.35045063666666665
632.4,0.35196803050000003
632.5,0.35251135133333333
632.6,0.3573783133333333
632.7,0.3333575773333333
632.8,0.314703676
632.9,0.3541576853333333
633.0,0.36372814666666664
633.1,0.35334610066666666
633.2,0.3607811613333333
633.3,0.2686357773333333
633.4,0.29802098033333335
633.5,0.37422231533333333
633.6,0.378257281
633.7,0.37333689233333334
633.8,0.350768524
633.9,0.356011584
634.0,0.344882462
634.1,0.34753527733333334
634.2,0.34156831
634.3,0.33471596566666667
634.4,0.35560374299999997
634.5,0.3513585593333333
634.6,0.33605541066666667
634.7,0.34077937500000005
634.8,0.33263433166666667
634.9,0.2838068515
635.0,0.33395391766666666
635.1,0.29917323
635.2,0.33488077250000003
635.3,0.3240228846666667
635.4,0.3313581686666667
635.5,0.3341990516666667
635.6,0.347523931
635.7,0.3612706575
635.8,0.35256576500000003
635.9,0.3705506733333333
636.0,0.371745104
636.1,0.37636215300000003
636.2,0.37363114533333336
636.3,0.379078707
636.4,0.3677927246666666
636.5,0.36161389866666666
636.6,0.37976679166666666
636.7,0.3680861765
636.8,0.3783107116666667
636.9,0.3785444436666667
637.0,0.36670189733333336
637.1,0.3801027833333333
637.2,0.37856855100000003
637.3,0.293391729
637.4,0.22555502733333332
637.5,0.30822685466666666
637.6,0.33390445599999996
637.7,0.32524443166666667
637.8,0.3377480046666667
637.9,0.338484783
638.0,0.33606177433333334
638.1,0.33924641566666663
638.2,0.330225669
638.3,0.17575167366666666
638.4,0.23750340433333336
