Timestamp,EAR
24:10.8,0.401608355
24:10.8,0.390145904
24:10.8,0.390145904
24:10.9,0.389823242
24:10.9,0.389823242
24:11.0,0.390883729
24:11.0,0.40087464
24:11.0,0.301314373
24:11.1,0.19760221
24:11.1,0.158738554
24:11.1,0.245858353
24:11.1,0.29806233
24:11.2,0.359225974
24:11.2,0.341666667
24:11.3,0.390073745
24:11.3,0.378141956
24:11.3,0.378392459
24:11.4,0.401608355
24:11.4,0.40087464
24:11.4,0.390556956
24:11.5,0.390556956
24:11.5,0.402261075
24:11.5,0.377517516
24:11.6,0.391993954
24:11.6,0.400097389
24:11.6,0.389779705
24:11.7,0.390607519
24:11.7,0.402261075
24:11.7,0.391621554
24:11.8,0.398463104
24:11.8,0.390556956
24:11.8,0.400348904
24:11.9,0.392398805
24:11.9,0.389779705
24:11.9,0.410379875
24:12.0,0.378822406
24:12.0,0.421838574
24:12.0,0.399084601
24:12.1,0.312784976
24:12.1,0.197933301
24:12.1,0.163998119
24:12.2,0.224254883
24:12.2,0.30920911
24:12.2,0.325015447
24:12.3,0.347817406
24:12.3,0.336725243
24:12.3,0.3542363
24:12.4,0.353398758
24:12.4,0.390073745
24:12.5,0.390073745
24:12.5,0.386663944
24:12.5,0.361824764
24:12.6,0.366002585
24:12.6,0.353347952
24:12.6,0.399076962
24:12.7,0.390556956
24:12.7,0.351810907
24:12.7,0.258239934
24:12.8,0.20244132
24:12.8,0.232961843
24:12.8,0.285118343
24:12.9,0.358152907
24:12.9,0.361980118
24:12.9,0.379347108
24:13.0,0.390400489
24:13.0,0.390556956
24:13.0,0.40026457
24:13.1,0.401082619
24:13.1,0.390556956
24:13.1,0.401082619
24:13.2,0.401329168
24:13.2,0.390556956
24:13.2,0.389779705
24:13.3,0.376808398
24:13.3,0.270475695
24:13.3,0.2049929
24:13.4,0.236739287
24:13.4,0.292396722
24:13.4,0.329688669
24:13.5,0.342427045
24:13.5,0.374606034
24:13.5,0.379032592
24:13.6,0.379137002
24:13.6,0.374239764
24:13.6,0.390883729
24:13.7,0.390556956
24:13.7,0.391334207
24:13.7,0.388312276
24:13.8,0.376795523
24:13.8,0.390029238
24:13.8,0.387397659
24:13.9,0.401374734
24:13.9,0.375174867
24:13.9,0.376561586
24:14.0,0.401460201
24:14.0,0.392734278
24:14.0,0.388227772
24:14.1,0.377529238
24:14.1,0.390807459
24:14.1,0.38797824
24:14.2,0.37809842
24:14.2,0.381552914
24:14.2,0.378359751
24:14.3,0.386824165
24:14.3,0.378392459
24:14.3,0.378392459
24:14.4,0.366887505
24:14.4,0.366887505
24:14.4,0.390073745
24:14.5,0.377554917
24:14.5,0.377304414
24:14.5,0.378141956
24:14.6,0.390556956
24:14.6,0.379562731
24:14.6,0.369348875
24:14.7,0.365847952
24:14.7,0.325259775
24:14.7,0.223189203
24:14.8,0.168116523
24:14.8,0.204462214
24:14.8,0.274317614
24:14.9,0.286584025
24:14.9,0.30490701
24:14.9,0.343488728
24:15.0,0.354497631
24:15.0,0.362962045
24:15.0,0.341717472
24:15.1,0.364116119
24:15.1,0.379126174
24:15.1,0.387601416
24:15.2,0.410379875
24:15.2,0.399854213
24:15.2,0.388583285
24:15.3,0.409561827
24:15.3,0.390556956
24:15.3,0.40026457
24:15.4,0.390556956
24:15.4,0.390029238
24:15.4,0.40026457
24:15.5,0.410379875
24:15.5,0.401374734
24:15.5,0.392650279
24:15.6,0.378634232
24:15.6,0.382331135
24:15.6,0.40592728
24:15.7,0.394745228
24:15.7,0.40295556
24:15.8,0.378347952
24:15.8,0.394052914
24:15.8,0.382331135
24:15.9,0.281554456
24:15.9,0.20244132
24:15.9,0.282762676
24:16.0,0.341758146
24:16.0,0.374573697
24:16.0,0.400555553
24:16.1,0.40026457
24:16.1,0.390807459
24:16.1,0.390556956
24:16.2,0.401483824
24:16.2,0.399854213
24:16.3,0.410379875
24:16.3,0.390556956
24:16.3,0.390807459
24:16.4,0.401483824
24:16.4,0.390556956
24:16.4,0.389779705
24:16.5,0.350709248
24:16.5,0.308281362
24:16.5,0.20244132
24:16.6,0.259541022
24:16.6,0.296186516
24:16.7,0.335799656
24:16.7,0.350709248
24:16.7,0.374571368
24:16.8,0.375599122
24:16.8,0.387851919
24:16.8,0.390807459
24:16.9,0.399335104
24:16.9,0.379126174
24:16.9,0.387851919
24:17.0,0.387073697
24:17.0,0.3542363
24:17.1,0.276688501
24:17.1,0.164134835
24:17.1,0.236739287
24:17.2,0.287202798
24:17.2,0.350903795
24:17.2,0.363099122
24:17.3,0.375348619
24:17.3,0.362742596
24:17.3,0.386824165
24:17.4,0.410379875
24:17.4,0.402261075
24:17.4,0.410379875
24:17.5,0.410379875
24:17.5,0.389779705
24:17.5,0.411561366
24:17.6,0.401082619
24:17.6,0.388667619
24:17.6,0.40026457
24:17.7,0.389779705
24:17.7,0.391993954
24:17.7,0.390556956
24:17.8,0.411968689
24:17.8,0.389779705
24:17.8,0.400097389
24:17.9,0.401082619
24:17.9,0.401608355
24:17.9,0.40026457
24:18.0,0.40026457
24:18.0,0.402261075
24:18.0,0.40026457
24:18.1,0.389823242
24:18.1,0.320472219
24:18.1,0.245100226
24:18.2,0.219019867
24:18.2,0.283615403
24:18.2,0.303267167
24:18.3,0.350968673
24:18.3,0.363493581
24:18.3,0.379126174
24:18.4,0.362864215
24:18.4,0.401082619
24:18.4,0.378875671
24:18.5,0.399615189
24:18.5,0.374441152
24:18.5,0.402999096
24:18.6,0.40064102
24:18.6,0.401082619
24:18.7,0.413972535
24:18.7,0.413708485
24:18.7,0.388058672
24:18.8,0.390556956
24:18.8,0.426132665
24:18.8,0.387397659
24:18.9,0.400555553
24:18.9,0.399326494
24:18.9,0.40226411
24:19.0,0.352645676
24:19.0,0.400104716
24:19.0,0.400104716
24:19.1,0.398420576
24:19.1,0.374995393
24:19.1,0.399854213
24:19.2,0.379126174
24:19.2,0.3542363
24:19.2,0.398420576
24:19.3,0.33849211
24:19.3,0.257360869
24:19.3,0.149923608
24:19.4,0.201425994
24:19.4,0.26835361
24:19.4,0.325723218
24:19.5,0.341758146
24:19.5,0.362558478
24:19.6,0.351812296
24:19.6,0.365029238
24:19.6,0.361824764
24:19.7,0.390073745
24:19.7,0.376776695
24:19.7,0.378141956
24:19.8,0.400104716
24:19.8,0.399854213
24:19.8,0.412908211
24:19.9,0.399076962
24:19.9,0.387601416
24:19.9,0.398170072
24:20.0,0.390556956
24:20.0,0.402261075
24:20.0,0.402261075
24:20.1,0.399076962
24:20.1,0.399854213
24:20.1,0.390556956
24:20.2,0.402511578
24:20.2,0.402261075
24:20.2,0.41213096
24:20.3,0.402261075
24:20.3,0.412381463
24:20.3,0.346962513
24:20.4,0.207683752
24:20.4,0.21705935
24:20.4,0.255014127
24:20.5,0.337722941
24:20.5,0.350877193
24:20.5,0.388667619
24:20.6,0.401082619
24:20.6,0.391334207
24:20.6,0.399076962
24:20.7,0.38103016
24:20.7,0.38103016
24:20.7,0.391334207
24:20.8,0.410379875
24:20.8,0.399854213
24:20.8,0.409561827
24:20.9,0.391334207
24:20.9,0.347723111
24:20.9,0.24410359
24:21.0,0.195005533
24:21.0,0.243338767
24:21.0,0.345791203
24:21.1,0.372383868
24:21.1,0.371310802
24:21.1,0.398419194
24:21.2,0.378875671
24:21.2,0.387601416
24:21.2,0.389401333
24:21.3,0.399076962
24:21.3,0.387601416
24:21.3,0.390556956
24:21.4,0.390556956
24:21.4,0.37387153
24:21.4,0.399854213
24:21.5,0.378347952
24:21.5,0.41213096
24:21.5,0.387601416
24:21.6,0.378347952
24:21.6,0.386824165
24:21.6,0.399076962
24:21.7,0.399854213
24:21.7,0.377755
24:21.7,0.399854213
24:21.8,0.383109357
24:21.8,0.402511578
24:21.8,0.383670898
24:21.9,0.41842728
24:21.9,0.4032898
24:21.9,0.390807459
24:22.0,0.415680151
24:22.0,0.377755
24:22.0,0.403221552
24:22.1,0.425428671
24:22.1,0.41422481
24:22.1,0.353283136
24:22.2,0.280803199
24:22.2,0.208953821
24:22.2,0.256238177
24:22.3,0.32041617
24:22.3,0.34961128
24:22.3,0.350489799
24:22.4,0.359710627
24:22.4,0.3542363
24:22.4,0.3542363
24:22.5,0.389295523
24:22.5,0.365917585
24:22.5,0.376145675
24:22.6,0.390807459
24:22.6,0.37809842
24:22.6,0.388318723
24:22.7,0.388318723
24:22.7,0.374239764
24:22.7,0.308179713
24:22.8,0.245263904
24:22.8,0.288814373
24:22.9,0.337603763
24:22.9,0.373692849
24:22.9,0.386054553
24:23.0,0.373008195
24:23.0,0.414659679
24:23.0,0.400803127
24:23.1,0.400104716
24:23.1,0.3869734
24:23.1,0.390556956
24:23.2,0.402511578
24:23.2,0.402511578
24:23.3,0.387601416
24:23.3,0.402511578
24:23.3,0.411603242
24:23.4,0.390556956
24:23.4,0.390556956
24:23.4,0.402261075
24:23.5,0.292877244
24:23.5,0.206750777
24:23.5,0.194245
24:23.6,0.294879298
24:23.6,0.301089206
24:23.7,0.346814289
24:23.7,0.338392361
24:23.7,0.384177714
24:23.8,0.376882506
24:23.8,0.387745742
24:23.8,0.396430511
24:23.9,0.38784957
24:23.9,0.378141956
24:23.9,0.398803588
24:24.0,0.389095974
24:24.0,0.386862576
24:24.0,0.40226411
24:24.1,0.389779705
24:24.1,0.388140553
24:24.1,0.388318723
24:24.2,0.40026457
24:24.2,0.38784957
24:24.3,0.388318723
24:24.3,0.390556956
24:24.3,0.388312276
24:24.4,0.389045991
24:24.4,0.37751041
24:24.4,0.389089527
24:24.5,0.378347952
24:24.5,0.389112545
24:24.5,0.390556956
24:24.6,0.399854213
24:24.6,0.390556956
24:24.6,0.34593577
24:24.7,0.24468486
24:24.7,0.232961843
24:24.7,0.275725884
24:24.8,0.311863539
24:24.8,0.3542363
24:24.8,0.387601416
24:24.9,0.378875671
24:24.9,0.386710185
24:24.9,0.391334207
24:25.0,0.390556956
24:25.0,0.410903809
24:25.0,0.40304136
24:25.1,0.403732811
24:25.1,0.402538791
24:25.1,0.390556956
24:25.2,0.414745479
24:25.2,0.391334207
24:25.2,0.415439964
24:25.3,0.390556956
24:25.3,0.415439964
24:25.3,0.375698012
24:25.4,0.271379642
24:25.4,0.200910136
24:25.4,0.230871004
24:25.5,0.264286299
24:25.5,0.320328187
24:25.5,0.346726306
24:25.6,0.3744701
24:25.6,0.387601416
24:25.6,0.390556956
24:25.7,0.391334207
24:25.7,0.390556956
24:25.7,0.375351919
24:25.8,0.404450129
24:25.8,0.403732811
24:25.8,0.377755
24:25.9,0.382429449
24:25.9,0.393289687
24:25.9,0.425593117
24:26.0,0.390556956
24:26.0,0.400803127
24:26.0,0.389873225
24:26.1,0.400803127
24:26.1,0.413287531
24:26.1,0.400803127
24:26.2,0.40499684
24:26.2,0.400075054
24:26.2,0.302070036
24:26.3,0.196221227
24:26.3,0.147753013
24:26.4,0.239559806
24:26.4,0.263069927
24:26.4,0.345791203
24:26.5,0.342555014
24:26.5,0.36501041
24:26.5,0.389045991
24:26.6,0.389089527
24:26.6,0.389095974
24:26.6,0.389823242
24:26.7,0.379556121
24:26.7,0.389823242
24:26.7,0.390073745
24:26.8,0.400555553
24:26.8,0.395115918
24:26.8,0.390029238
24:26.9,0.401733356
24:26.9,0.390807459
24:26.9,0.400960612
24:27.0,0.4032898
24:27.0,0.389346477
24:27.0,0.389346477
24:27.1,0.389346477
24:27.1,0.40148736
24:27.1,0.389095974
24:27.2,0.390807459
24:27.2,0.389873225
24:27.2,0.389095974
24:27.3,0.390807459
24:27.3,0.353502585
24:27.3,0.258239934
24:27.4,0.204188504
24:27.4,0.263248208
24:27.4,0.30138044
24:27.5,0.360161076
24:27.5,0.376912807
24:27.5,0.398175515
24:27.6,0.389779705
24:27.6,0.399854213
24:27.6,0.402261075
24:27.7,0.389823242
24:27.7,0.387601416
24:27.7,0.390556956
24:27.8,0.389823242
24:27.8,0.400348904
24:27.8,0.402261075
24:27.9,0.399335104
24:27.9,0.389823242
24:28.0,0.402261075
24:28.0,0.412786737
24:28.0,0.389779705
24:28.1,0.389823242
24:28.1,0.390607519
24:28.1,0.398797141
24:28.1,0.389779705
24:28.2,0.389089527
24:28.2,0.415721552
24:28.2,0.389779705
24:28.3,0.377755
24:28.3,0.40226411
24:28.3,0.390556956
24:28.4,0.390556956
24:28.4,0.40026457
24:28.5,0.416100342
24:28.5,0.414748514
24:28.5,0.382429449
24:28.5,0.416100342
24:28.6,0.355346088
24:28.6,0.289430733
24:28.6,0.214716692
24:28.7,0.23045305
24:28.7,0.258239934
24:28.7,0.307258276
24:28.8,0.32692306
24:28.8,0.37809842
24:28.8,0.37661157
24:28.9,0.366626174
24:28.9,0.390807459
24:28.9,0.390807459
24:29.0,0.390807459
24:29.0,0.400710109
24:29.0,0.427144083
24:29.1,0.414222327
24:29.1,0.416435129
24:29.2,0.425926445
24:29.2,0.399621636
24:29.2,0.40304136
24:29.3,0.40226411
24:29.3,0.389779705
24:29.3,0.399621636
24:29.4,0.413078853
24:29.4,0.389779705
24:29.4,0.40026457
24:29.5,0.400999641
24:29.5,0.426469322
24:29.5,0.415123808
24:29.6,0.424901666
24:29.6,0.381303381
24:29.6,0.389045991
24:29.7,0.313449354
24:29.7,0.232961843
24:29.7,0.238442417
24:29.8,0.308281362
24:29.8,0.325284976
24:29.9,0.350903795
24:29.9,0.379126174
24:29.9,0.375599122
24:30.0,0.390556956
24:30.0,0.390556956
24:30.1,0.390807459
24:30.1,0.390556956
24:30.1,0.412381463
24:30.2,0.390556956
24:30.2,0.390556956
24:30.2,0.390556956
24:30.3,0.401483824
24:30.3,0.402261075
24:30.4,0.403038326
24:30.4,0.403221552
24:30.4,0.390883729
24:30.5,0.3542363
24:30.5,0.378141956
24:30.6,0.282786057
24:30.6,0.196097902
24:30.6,0.259541022
24:30.7,0.348803673
24:30.7,0.3744701
24:30.7,0.366501255
24:30.8,0.365698136
24:30.8,0.415439964
24:30.8,0.415439964
24:30.9,0.390556956
24:30.9,0.415439964
24:30.9,0.416131415
24:31.0,0.377532935
24:31.0,0.379126174
24:31.0,0.390680351
24:31.1,0.390556956
24:31.1,0.389089527
24:31.1,0.353398758
24:31.2,0.249379649
24:31.2,0.213394541
24:31.2,0.249379649
24:31.3,0.28675043
24:31.3,0.330688276
24:31.3,0.336580677
24:31.4,0.354819969
24:31.4,0.367194385
24:31.4,0.365829124
24:31.5,0.379126174
24:31.5,0.341666667
24:31.5,0.379126174
24:31.6,0.34821958
24:31.6,0.390556956
24:31.6,0.377504496
24:31.7,0.365579592
24:31.7,0.217761094
24:31.7,0.153578558
24:31.8,0.195843995
24:31.8,0.29300732
24:31.8,0.301089206
24:31.9,0.330933953
24:31.9,0.341498023
24:31.9,0.365614016
24:32.0,0.366391267
24:32.0,0.378875671
24:32.0,0.390807459
24:32.1,0.391334207
24:32.1,0.390556956
24:32.1,0.403038326
24:32.2,0.390556956
24:32.2,0.389779705
24:32.2,0.378141956
24:32.3,0.38934003
24:32.3,0.341717472
24:32.3,0.220593365
24:32.4,0.14793642
24:32.4,0.243511366
24:32.4,0.322676461
24:32.5,0.378141956
24:32.5,0.362503964
24:32.5,0.37809842
24:32.6,0.401530395
24:32.6,0.414014799
24:32.6,0.413972535
24:32.7,0.376795523
24:32.7,0.389823242
24:32.7,0.389295523
24:32.8,0.387590649
24:32.8,0.387569246
24:32.9,0.390607519
24:32.9,0.390698821
24:32.9,0.387639827
24:33.0,0.390556956
24:33.0,0.377504496
24:33.0,0.401483824
24:33.1,0.399932858
24:33.1,0.401483824
24:33.1,0.389095974
24:33.2,0.399964188
24:33.2,0.390556956
24:33.2,0.378533222
24:33.3,0.380805282
24:33.3,0.382080632
24:33.3,0.398170072
24:33.4,0.389873225
24:33.4,0.390124699
24:33.4,0.372018811
24:33.5,0.384476213
24:33.5,0.406379741
24:33.5,0.381055786
24:33.6,0.3744701
24:33.6,0.248461086
24:33.7,0.202844642
24:33.7,0.233963169
24:33.7,0.296973349
24:33.8,0.329181835
24:33.8,0.341498023
24:33.8,0.365829124
24:33.9,0.37809842
24:33.9,0.377364705
24:33.9,0.40407241
24:34.0,0.389587092
24:34.0,0.390556956
24:34.0,0.415439964
24:34.1,0.380289835
24:34.1,0.402261075
24:34.1,0.399854213
24:34.2,0.402261075
24:34.2,0.341666667
24:34.2,0.251842851
24:34.3,0.23811125
24:34.3,0.312763332
24:34.3,0.330688276
24:34.4,0.352865125
24:34.4,0.379126174
24:34.4,0.377504496
24:34.5,0.378875671
24:34.5,0.37809842
24:34.5,0.377504496
24:34.6,0.378875671
24:34.6,0.400097389
24:34.6,0.381303381
24:34.7,0.303223538
24:34.7,0.214688761
24:34.7,0.26194145
24:34.8,0.30246942
24:34.8,0.341666667
24:34.8,0.389095974
24:34.9,0.378038129
24:34.9,0.390556956
24:34.9,0.388667619
24:35.0,0.414050495
24:35.0,0.40087464
24:35.0,0.390556956
24:35.1,0.390556956
24:35.1,0.414050495
24:35.1,0.401608355
24:35.2,0.391334207
24:35.2,0.415436929
24:35.2,0.391334207
24:35.3,0.381303381
24:35.3,0.390556956
24:35.3,0.400710109
24:35.3,0.389779705
24:35.4,0.40407241
24:35.4,0.388318723
24:35.4,0.403885241
24:35.5,0.40026457
24:35.5,0.371813511
24:35.5,0.390442988
24:35.6,0.382995563
24:35.6,0.412786737
24:35.7,0.381641663
24:35.7,0.381641663
24:35.7,0.415042814
24:35.7,0.389089527
24:35.8,0.365829124
24:35.8,0.268353886
24:35.8,0.194684327
24:35.9,0.255776732
24:35.9,0.306582817
24:36.0,0.366356843
24:36.0,0.341498023
24:36.0,0.390556956
24:36.1,0.389779705
24:36.1,0.391334207
24:36.1,0.389095974
24:36.2,0.389873225
24:36.2,0.40304136
24:36.2,0.3899031
24:36.3,0.355055014
24:36.3,0.271379642
24:36.3,0.195843995
24:36.4,0.245100226
24:36.4,0.298340453
24:36.4,0.330070183
24:36.5,0.367194385
24:36.5,0.362974203
24:36.5,0.399615189
24:36.6,0.389045991
24:36.6,0.414014799
24:36.6,0.388312276
24:36.7,0.375168069
24:36.7,0.41470625
24:36.8,0.412559458
24:36.8,0.375168069
24:36.8,0.387590649
24:36.9,0.38921165
24:36.9,0.415439964
24:36.9,0.414670432
24:37.0,0.427182813
24:37.0,0.390556956
24:37.1,0.354819969
24:37.1,0.231684651
24:37.2,0.281939641
24:37.2,0.305045606
24:37.2,0.330019377
24:37.3,0.330019377
24:37.3,0.342335565
24:37.3,0.367971636
24:37.4,0.377304414
24:37.4,0.378875671
24:37.4,0.389095974
24:37.5,0.391334207
24:37.5,0.390556956
24:37.5,0.389145151
24:37.6,0.376195823
24:37.6,0.367194385
24:37.6,0.390556956
24:37.7,0.403038326
24:37.7,0.40087464
24:37.7,0.378875671
24:37.8,0.301242871
24:37.8,0.196542433
24:37.8,0.18340603
24:37.9,0.232897973
24:37.9,0.296244362
24:37.9,0.305078543
24:38.0,0.32971291
24:38.0,0.341717472
24:38.0,0.376715111
24:38.1,0.365044685
24:38.1,0.379652922
24:38.1,0.369348875
24:38.2,0.391334207
24:38.2,0.391334207
24:38.2,0.391334207
24:38.3,0.407655091
24:38.3,0.390556956
24:38.3,0.416131415
24:38.4,0.40696364
24:38.4,0.416131415
24:38.4,0.367452968
24:38.5,0.416131415
24:38.5,0.415776528
24:38.5,0.393262684
24:38.6,0.396254687
24:38.6,0.359456321
24:38.6,0.395596086
24:38.7,0.383704799
24:38.7,0.40407241
24:38.7,0.36860855
24:38.8,0.257462227
24:38.8,0.19913911
24:38.8,0.172374726
24:38.9,0.239704469
24:38.9,0.267862502
24:38.9,0.314538334
24:39.0,0.339189641
24:39.0,0.341498023
24:39.1,0.378392459
24:39.1,0.378141956
24:39.1,0.3679777
24:39.2,0.359456321
24:39.2,0.391334207
24:39.2,0.379652922
24:39.3,0.381582533
24:39.3,0.377504496
24:39.3,0.378281747
24:39.4,0.378281747
24:39.4,0.380309502
24:39.4,0.389095974
24:39.5,0.377504496
24:39.5,0.286817614
24:39.5,0.20397822
24:39.6,0.148280089
24:39.6,0.191403276
24:39.6,0.254636243
24:39.7,0.300284976
24:39.7,0.303856862
24:39.7,0.329801037
24:39.8,0.353129611
24:39.8,0.340829124
24:39.8,0.378875671
24:39.9,0.378392459
24:39.9,0.352395897
24:39.9,0.365788632
24:40.0,0.38934003
24:40.0,0.378038129
24:40.0,0.377304414
24:40.1,0.390556956
24:40.1,0.376527163
24:40.1,0.391334207
24:40.2,0.378141956
24:40.2,0.377304414
24:40.2,0.378815379
24:40.3,0.379652922
24:40.3,0.367777618
24:40.3,0.378038129
24:40.4,0.369348875
24:40.4,0.38103016
24:40.4,0.37809842
24:40.5,0.36860855
24:40.5,0.37809842
24:40.5,0.36860855
24:40.6,0.378875671
24:40.6,0.37809842
24:40.6,0.378875671
24:40.7,0.378875671
24:40.7,0.36860855
24:40.8,0.369348875
24:40.8,0.36860855
24:40.8,0.389779705
24:40.9,0.389779705
24:40.9,0.37809842
24:40.9,0.378875671
24:41.0,0.370920395
24:41.0,0.330019377
24:41.0,0.234745332
24:41.1,0.196542433
24:41.1,0.251842851
24:41.1,0.291421356
24:41.2,0.338254538
24:41.2,0.353982427
24:41.2,0.366356843
24:41.3,0.379126174
24:41.3,0.353283136
24:41.3,0.378038129
24:41.4,0.389823242
24:41.4,0.369706216
24:41.4,0.389823242
24:41.5,0.399084601
24:41.5,0.392181123
24:41.5,0.380505428
24:41.6,0.393787786
24:41.6,0.400104716
24:41.6,0.38103016
24:41.7,0.395596086
24:41.7,0.371813511
24:41.7,0.424045771
24:41.8,0.388318723
24:41.8,0.40407241
24:41.8,0.380289835
24:41.9,0.371813511
24:41.9,0.399246389
24:41.9,0.387601416
24:42.0,0.378038129
24:42.0,0.27065756
24:42.0,0.20689682
24:42.1,0.250597034
24:42.1,0.341100109
24:42.1,0.385367085
24:42.2,0.388312276
24:42.2,0.389823242
24:42.2,0.358435991
24:42.3,0.390556956
24:42.3,0.40226411
24:42.3,0.390556956
24:42.4,0.41470625
24:42.4,0.413885964
24:42.4,0.41470625
24:42.5,0.377554917
24:42.5,0.391134232
24:42.5,0.376673393
24:42.6,0.377504496
24:42.6,0.389866778
24:42.6,0.400710109
24:42.7,0.389095974
24:42.7,0.401488131
24:42.7,0.300284976
24:42.8,0.216243289
24:42.8,0.257644091
24:42.8,0.321439256
24:42.9,0.362192433
24:42.9,0.366356843
24:42.9,0.380289835
24:43.0,0.371813511
24:43.0,0.380289835
24:43.0,0.406778138
24:43.1,0.380289835
24:43.1,0.424901666
24:43.1,0.382429449
24:43.2,0.379771713
24:43.2,0.370753754
24:43.2,0.371813511
24:43.3,0.389045991
24:43.3,0.425839697
24:43.4,0.413885964
24:43.4,0.41652774
24:43.4,0.404636452
24:43.5,0.394886851
24:43.5,0.389779705
24:43.5,0.268671779
24:43.6,0.190536904
24:43.6,0.243862129
24:43.6,0.326314373
24:43.7,0.3744701
24:43.7,0.399854213
24:43.7,0.365657552
24:43.8,0.389779705
24:43.8,0.424045771
24:43.9,0.40407241
24:43.9,0.390582824
24:43.9,0.389095974
24:44.0,0.424901666
24:44.0,0.40304136
24:44.1,0.390556956
24:44.1,0.426284567
24:44.1,0.41470625
24:44.2,0.425757648
24:44.2,0.413972535
24:44.2,0.415439964
24:44.3,0.418145692
24:44.3,0.426491363
24:44.3,0.427144083
24:44.4,0.389089527
24:44.4,0.365892459
24:44.4,0.249908449
24:44.5,0.207770141
24:44.5,0.259541022
24:44.5,0.347805975
24:44.6,0.3744701
24:44.6,0.376882506
24:44.7,0.410791754
24:44.7,0.389045991
24:44.7,0.418067663
24:44.8,0.395596086
24:44.8,0.415776528
24:44.8,0.395596086
24:44.9,0.395596086
24:44.9,0.40407241
24:44.9,0.305872088
24:45.0,0.207168731
24:45.0,0.195005533
24:45.0,0.243355408
24:45.1,0.326894744
24:45.1,0.342335565
24:45.1,0.375348619
24:45.2,0.379652922
24:45.2,0.391334207
24:45.2,0.379652922
24:45.3,0.391334207
24:45.3,0.391334207
24:45.3,0.390556956
24:45.4,0.391334207
24:45.4,0.389779705
24:45.4,0.40295556
24:45.5,0.402261075
24:45.5,0.402261075
24:45.5,0.390556956
24:45.6,0.426452632
24:45.6,0.417454242
24:45.6,0.390556956
24:45.7,0.383704799
24:45.7,0.426452632
24:45.7,0.389779705
24:45.8,0.371813511
24:45.8,0.40407241
24:45.8,0.383735888
24:45.9,0.380289835
24:45.9,0.379556121
24:45.9,0.349830729
24:46.0,0.239542065
24:46.0,0.182196053
24:46.0,0.217761094
24:46.1,0.282786057
24:46.1,0.346870872
24:46.1,0.340829124
24:46.2,0.370392676
24:46.2,0.376976778
24:46.2,0.378347952
24:46.3,0.390556956
24:46.3,0.378828853
24:46.3,0.400710109
24:46.4,0.380289835
24:46.4,0.414659679
24:46.4,0.401483824
24:46.5,0.416131415
24:46.5,0.403038326
24:46.5,0.401651891
24:46.6,0.402261075
24:46.6,0.391334207
24:46.6,0.390556956
24:46.7,0.40087464
24:46.7,0.402261075
24:46.7,0.402261075
24:46.8,0.401608355
24:46.8,0.400097389
24:46.8,0.402261075
24:46.9,0.378875671
24:46.9,0.278141093
24:46.9,0.220617424
24:47.0,0.183736823
24:47.0,0.269116491
24:47.0,0.309436237
24:47.1,0.335510563
24:47.1,0.376882506
24:47.1,0.377260878
24:47.2,0.389089527
24:47.2,0.425804302
24:47.2,0.414014799
24:47.3,0.389823242
24:47.3,0.40295556
24:47.3,0.354016851
24:47.4,0.389779705
24:47.4,0.389095974
24:47.4,0.415439964
24:47.5,0.415439964
24:47.5,0.415439964
24:47.5,0.403758679
24:47.6,0.378281747
24:47.6,0.390585395
24:47.7,0.416131415
24:47.7,0.416131415
24:47.7,0.425428671
24:47.8,0.386798052
24:47.8,0.403078955
24:47.8,0.41159526
24:47.9,0.41159526
24:47.9,0.377504496
24:47.9,0.416131415
24:48.0,0.3899031
24:48.0,0.387073697
24:48.0,0.403038326
24:48.1,0.40696364
24:48.1,0.367237375
24:48.1,0.403997296
24:48.2,0.383897496
24:48.2,0.414748514
24:48.2,0.425082675
24:48.3,0.369348875
24:48.3,0.25176399
24:48.3,0.206238957
24:48.4,0.209301324
24:48.4,0.301089206
24:48.4,0.34960256
24:48.5,0.37809842
24:48.5,0.389095974
24:48.5,0.391334207
24:48.6,0.377755
24:48.6,0.390556956
24:48.6,0.425593117
24:48.7,0.401068255
24:48.7,0.40101076
24:48.7,0.425874704
24:48.8,0.402304611
24:48.8,0.392318285
24:48.8,0.425799912
24:48.9,0.403307459
24:48.9,0.425919317
24:48.9,0.427835533
24:49.0,0.416381066
24:49.0,0.382371958
24:49.0,0.405424238
24:49.1,0.415776528
24:49.1,0.414260569
24:49.2,0.378959791
24:49.2,0.389866778
24:49.2,0.391334207
24:49.3,0.415680151
24:49.3,0.40087464
24:49.3,0.389045991
24:49.4,0.281554456
24:49.4,0.199378953
24:49.4,0.224917604
24:49.5,0.281343332
24:49.5,0.305491724
24:49.5,0.339071561
24:49.6,0.347749392
24:49.6,0.387601416
24:49.6,0.3542363
24:49.7,0.378417585
24:49.7,0.378875671
24:49.7,0.38103016
24:49.8,0.378828853
24:49.8,0.381987755
24:49.8,0.393580048
24:49.9,0.376727246
24:49.9,0.382381988
24:50.0,0.399084601
24:50.0,0.378141956
24:50.0,0.389823242
24:50.1,0.413972535
24:50.1,0.389823242
24:50.1,0.402307646
24:50.2,0.366501255
24:50.2,0.378875671
24:50.3,0.391360075
24:50.3,0.388350053
24:50.3,0.400104716
24:50.4,0.34872404
24:50.4,0.243355408
24:50.4,0.214533034
24:50.5,0.263554877
24:50.5,0.308281362
24:50.6,0.360161076
24:50.6,0.372599041
24:50.6,0.385287878
24:50.7,0.399530855
24:50.7,0.411234974
24:50.7,0.388312276
