Timestamp,EAR
32:57.5,0.311728845
32:57.6,0.327901767
32:57.6,0.328092326
32:57.6,0.321284121
32:57.7,0.336289707
32:57.7,0.31504832
32:57.7,0.32116079
32:57.8,0.320389042
32:57.8,0.339688292
32:57.9,0.334651151
32:57.9,0.313508119
32:57.9,0.348823856
32:58.0,0.329556258
32:58.0,0.320312036
32:58.0,0.350940196
32:58.1,0.308446261
32:58.1,0.309218008
32:58.2,0.323080761
32:58.2,0.305254217
32:58.2,0.331328667
32:58.3,0.319468699
32:58.3,0.310678909
32:58.4,0.308683691
32:58.4,0.296529462
32:58.4,0.332160787
32:58.5,0.308372921
32:58.5,0.325404836
32:58.6,0.327901767
32:58.6,0.327246281
32:58.6,0.338304998
32:58.7,0.319280055
32:58.7,0.338102879
32:58.7,0.326211592
32:58.8,0.308420749
32:58.8,0.335321984
32:58.9,0.30849409
32:58.9,0.326400236
32:58.9,0.320314744
32:59.0,0.308420749
32:59.0,0.326400236
32:59.1,0.319542997
32:59.1,0.327699184
32:59.2,0.308420749
32:59.2,0.327901767
32:59.2,0.319280055
32:59.3,0.332756755
32:59.3,0.32705668
32:59.4,0.319353396
32:59.4,0.316740411
32:59.4,0.297824385
32:59.5,0.245595594
32:59.5,0.314241565
32:59.5,0.263294778
32:59.6,0.273007121
32:59.6,0.282765764
32:59.6,0.273007121
32:59.7,0.274890018
32:59.7,0.308609393
32:59.8,0.283866427
32:59.8,0.326211592
32:59.8,0.326400236
32:59.9,0.320125143
32:59.9,0.319280055
32:59.9,0.319280055
33:00.0,0.318508308
33:00.0,0.326211592
33:00.1,0.319353396
33:00.1,0.31668261
33:00.2,0.32705668
33:00.2,0.326211592
33:00.2,0.327901767
33:00.3,0.309716653
33:00.3,0.319280055
33:00.4,0.325404836
33:00.4,0.319542997
33:00.4,0.327583691
33:00.5,0.345175178
33:00.5,0.337825138
33:00.5,0.341258901
33:00.6,0.346192877
33:00.6,0.331447759
33:00.7,0.342307065
33:00.7,0.338815954
33:00.7,0.318696952
33:00.8,0.318696952
33:00.8,0.361346082
33:00.8,0.337296124
33:00.9,0.365425895
33:00.9,0.328470931
33:01.0,0.342934591
33:01.0,0.319468699
33:01.0,0.32705668
33:01.1,0.319353396
33:01.1,0.325291107
33:01.1,0.30849409
33:01.2,0.350091832
33:01.2,0.330212702
33:01.3,0.335283778
33:01.3,0.320125143
33:01.3,0.349994167
33:01.4,0.372290443
33:01.4,0.323549523
33:01.5,0.31608603
33:01.5,0.328257255
33:01.5,0.331984153
33:01.6,0.342153113
33:01.6,0.319353396
33:01.6,0.331888391
33:01.7,0.331402236
33:01.7,0.342948516
33:01.8,0.321305147
33:01.8,0.319424412
33:01.8,0.30849409
33:01.9,0.329710145
33:01.9,0.331211677
33:01.9,0.29549748
33:02.0,0.314205296
33:02.0,0.325404836
33:02.1,0.331244683
33:02.1,0.342290883
33:02.1,0.342290883
33:02.2,0.338485131
33:02.2,0.32116079
33:02.2,0.320389042
33:02.3,0.311121194
33:02.3,0.300097792
33:02.4,0.323618691
33:02.4,0.30849409
33:02.4,0.327901767
33:02.5,0.355402585
33:02.5,0.325404836
33:02.6,0.322134387
33:02.6,0.321970291
33:02.6,0.314052921
33:02.7,0.319353396
33:02.7,0.321816404
33:02.8,0.326439525
33:02.8,0.32705668
33:02.9,0.330366589
33:02.9,0.331985008
33:02.9,0.33113992
33:03.0,0.326211592
33:03.0,0.319686625
33:03.1,0.350832156
33:03.1,0.363003381
33:03.2,0.327449667
33:03.2,0.362195793
33:03.2,0.353867766
33:03.3,0.342290883
33:03.3,0.327095012
33:03.4,0.362019976
33:03.4,0.339892207
33:03.4,0.355001996
33:03.5,0.338881536
33:03.5,0.328092326
33:03.6,0.334305612
33:03.6,0.332174712
33:03.7,0.312844887
33:03.7,0.31270053
33:03.7,0.319686625
33:03.8,0.32705668
33:03.8,0.334367673
33:03.9,0.3202695
33:03.9,0.325404836
33:03.9,0.338141211
33:04.0,0.362195793
33:04.0,0.319686625
33:04.1,0.331171342
33:04.1,0.327901767
33:04.1,0.351639745
33:04.2,0.337460219
33:04.2,0.33038686
33:04.3,0.321462985
33:04.3,0.353826265
33:04.3,0.330543223
33:04.4,0.355033309
33:04.4,0.325404836
33:04.4,0.330399595
33:04.5,0.338200544
33:04.5,0.349994167
33:04.6,0.343206987
33:04.6,0.329521501
33:04.6,0.328586423
33:04.7,0.342290883
33:04.7,0.31884058
33:04.7,0.353304076
33:04.8,0.336932568
33:04.8,0.329710145
33:04.9,0.349351507
33:04.9,0.3495671
33:04.9,0.349187411
33:05.0,0.349351507
33:05.0,0.337296124
33:05.0,0.308870607
33:05.1,0.361455468
33:05.1,0.335867604
33:05.1,0.329710145
33:05.2,0.36038961
33:05.2,0.337121212
33:05.3,0.326565165
33:05.3,0.337121212
33:05.3,0.336932568
33:05.4,0.342257876
33:05.4,0.342291621
33:05.4,0.319280055
33:05.5,0.329710145
33:05.5,0.352484472
33:05.6,0.327901767
33:05.6,0.360539326
33:05.6,0.337121212
33:05.7,0.259003354
33:05.7,0.246856193
33:05.7,0.281004907
33:05.8,0.285838981
33:05.8,0.285838981
33:05.8,0.314205296
33:05.9,0.310435581
33:05.9,0.312679958
33:06.0,0.31288
33:06.0,0.325120957
33:06.0,0.305388714
33:06.1,0.324738618
33:06.1,0.301877066
33:06.2,0.331802459
33:06.2,0.312389832
33:06.2,0.31884058
33:06.3,0.323618691
33:06.3,0.301844673
33:06.4,0.320342112
33:06.4,0.313096577
33:06.4,0.343174835
33:06.5,0.33230527
33:06.5,0.35546144
33:06.5,0.34342258
33:06.6,0.335283778
33:06.6,0.346860088
33:06.7,0.307971014
33:06.7,0.326684533
33:06.7,0.337296124
33:06.8,0.31884058
33:06.8,0.332912226
33:06.8,0.326211592
33:06.9,0.335846165
33:06.9,0.343802955
33:06.9,0.331328667
33:07.0,0.319673658
33:07.0,0.328066696
33:07.0,0.342434511
33:07.1,0.343947312
33:07.1,0.337296124
33:07.2,0.339382576
33:07.2,0.343802955
33:07.2,0.353304076
33:07.3,0.324404762
33:07.3,0.319686625
33:07.3,0.321114588
33:07.4,0.360715143
33:07.4,0.353304076
33:07.4,0.342290883
33:07.5,0.342290883
33:07.5,0.33296067
33:07.6,0.319613056
33:07.6,0.309582435
33:07.6,0.342290883
33:07.7,0.349351507
33:07.7,0.342291621
33:07.8,0.349187411
33:07.8,0.349025974
33:07.8,0.330399595
33:07.9,0.331211677
33:07.9,0.349187411
33:08.0,0.353304076
33:08.0,0.338239405
33:08.0,0.318696952
33:08.1,0.320389042
33:08.1,0.328092326
33:08.2,0.332174712
33:08.2,0.319468699
33:08.2,0.319613056
33:08.3,0.345454545
33:08.3,0.327221609
33:08.3,0.327095012
33:08.4,0.331402236
33:08.4,0.328092326
33:08.4,0.339688292
33:08.5,0.318508308
33:08.5,0.338622744
33:08.6,0.320970231
33:08.6,0.326439525
33:08.6,0.353519669
33:08.7,0.328730051
33:08.7,0.349187411
33:08.8,0.324738618
33:08.8,0.338267808
33:08.9,0.349994167
33:08.9,0.314205296
33:08.9,0.315181078
33:09.0,0.337121212
33:09.0,0.337121212
33:09.0,0.325404836
33:09.1,0.329710145
33:09.1,0.302648813
33:09.2,0.3196329
33:09.2,0.323966142
33:09.2,0.319796996
33:09.3,0.324937792
33:09.3,0.301844673
33:09.4,0.338813303
33:09.4,0.331402236
33:09.4,0.317727117
33:09.5,0.326565165
33:09.5,0.326376521
33:09.6,0.313652476
33:09.6,0.329710145
33:09.6,0.336932568
33:09.7,0.330139361
33:09.7,0.308681964
33:09.8,0.320314744
33:09.8,0.320314744
33:09.8,0.319468699
33:09.9,0.323749565
33:09.9,0.32641402
33:09.9,0.319613056
33:10.0,0.322807495
33:10.0,0.342934591
33:10.1,0.326376521
33:10.1,0.327037066
33:10.1,0.357544792
33:10.2,0.337777656
33:10.2,0.322647006
33:10.2,0.325404836
33:10.3,0.33055619
33:10.3,0.33105779
33:10.4,0.331733865
33:10.4,0.320342112
33:10.4,0.353150189
33:10.5,0.341258901
33:10.5,0.339439977
33:10.6,0.327946389
33:10.6,0.321114588
33:10.7,0.337460219
33:10.7,0.307649002
33:10.7,0.296656458
33:10.8,0.307782371
33:10.8,0.307601174
33:10.9,0.28485058
33:10.9,0.313486714
33:10.9,0.316839877
33:11.0,0.319280055
33:11.0,0.309218008
33:11.1,0.338141211
33:11.1,0.325404836
33:11.1,0.326211592
33:11.2,0.338102879
33:11.2,0.327901767
33:11.3,0.325404836
33:11.3,0.319353396
33:11.3,0.325404836
33:11.4,0.335621917
33:11.4,0.323163313
33:11.5,0.319468699
33:11.5,0.327583691
33:11.5,0.353150189
33:11.6,0.307388768
33:11.6,0.338141211
33:11.6,0.32559348
33:11.7,0.360715143
33:11.7,0.318508308
33:11.8,0.319468699
33:11.8,0.338442997
33:11.8,0.354784725
33:11.9,0.32705668
33:11.9,0.354784725
33:11.9,0.315304458
33:12.0,0.330293977
33:12.0,0.320342112
33:12.0,0.317630214
33:12.1,0.332756755
33:12.1,0.350832156
33:12.2,0.338141211
33:12.2,0.360231783
33:12.2,0.318508308
33:12.3,0.343771532
33:12.3,0.351820145
33:12.3,0.315777399
33:12.4,0.321125702
33:12.4,0.309339177
33:12.4,0.333839687
33:12.5,0.30479763
33:12.5,0.314320305
33:12.5,0.339253683
33:12.6,0.344687636
33:12.6,0.330366589
33:12.7,0.340068096
33:12.7,0.327246281
33:12.7,0.337563507
33:12.8,0.339330218
33:12.8,0.332128636
33:12.8,0.324973805
33:12.9,0.324937792
33:12.9,0.326376521
33:13.0,0.348664123
33:13.0,0.33201643
33:13.0,0.331984153
33:13.1,0.328257255
33:13.1,0.351974032
33:13.1,0.326376521
33:13.2,0.328730051
33:13.2,0.320125143
33:13.3,0.315952638
33:13.3,0.327583691
33:13.3,0.343616061
33:13.4,0.344543279
33:13.4,0.319280055
33:13.5,0.347718158
33:13.5,0.331984153
33:13.5,0.318651936
33:13.6,0.334305612
33:13.6,0.311907482
33:13.7,0.318651936
33:13.7,0.312679958
33:13.7,0.330399595
33:13.8,0.329521501
33:13.8,0.343030353
33:13.9,0.312535601
33:13.9,0.311100726
33:13.9,0.334128962
33:14.0,0.318508308
33:14.0,0.326811944
33:14.1,0.308627459
33:14.1,0.319497024
33:14.2,0.34306263
33:14.2,0.320342112
33:14.2,0.330198216
33:14.3,0.328066696
33:14.3,0.331043304
33:14.3,0.336932568
33:14.4,0.319686625
33:14.4,0.319353396
33:14.5,0.320342112
33:14.5,0.336454636
33:14.5,0.330366589
33:14.6,0.31884058
33:14.6,0.329521501
33:14.7,0.329521501
33:14.7,0.334680157
33:14.7,0.337640043
33:14.8,0.31884058
33:14.8,0.337777656
33:14.9,0.3202695
33:14.9,0.31884058
33:14.9,0.326376521
33:15.0,0.322777047
33:15.0,0.333322207
33:15.0,0.314052921
33:15.1,0.329521501
33:15.1,0.329710145
33:15.2,0.321305147
33:15.2,0.319424412
33:15.2,0.329710145
33:15.3,0.334305612
33:15.3,0.326376521
33:15.3,0.31270053
33:15.4,0.321114588
33:15.4,0.320314744
33:15.4,0.311728845
33:15.5,0.337640043
33:15.5,0.336932568
33:15.5,0.325568932
33:15.6,0.326565165
33:15.6,0.324522041
33:15.7,0.326565165
33:15.7,0.311928783
33:15.7,0.327410026
33:15.8,0.308420749
33:15.8,0.307837646
33:15.9,0.319468699
33:15.9,0.32705668
33:15.9,0.302606414
33:16.0,0.325404836
33:16.0,0.301622261
33:16.1,0.320970231
33:16.1,0.319280055
33:16.1,0.307388768
33:16.2,0.325404836
33:16.2,0.332756755
33:16.3,0.342030648
33:16.3,0.329731867
33:16.3,0.319280055
33:16.4,0.315304458
33:16.4,0.327221609
33:16.5,0.320125143
33:16.5,0.319280055
33:16.5,0.319353396
33:16.6,0.319280055
33:16.6,0.320125143
33:16.6,0.320125143
33:16.7,0.319280055
33:16.7,0.329521501
33:16.8,0.325568932
33:16.8,0.320125143
33:16.8,0.316114792
33:16.9,0.319280055
33:16.9,0.302483051
33:17.0,0.307649002
33:17.0,0.316549852
33:17.0,0.320125143
33:17.1,0.319280055
33:17.1,0.301676295
33:17.1,0.309339177
33:17.2,0.312535601
33:17.2,0.315837522
33:17.3,0.326211592
33:17.3,0.31257061
33:17.3,0.29549748
33:17.4,0.301676295
33:17.4,0.309392833
33:17.4,0.300904548
33:17.5,0.31257061
33:17.5,0.308420749
33:17.5,0.319468699
33:17.6,0.326249924
33:17.6,0.320970231
33:17.7,0.319353396
33:17.7,0.316135242
33:17.7,0.326249924
33:17.8,0.312535601
33:17.8,0.291017759
33:17.8,0.304485607
33:17.9,0.316549852
33:17.9,0.296741868
33:18.0,0.302968389
33:18.0,0.309529736
33:18.0,0.289818759
33:18.1,0.30410575
33:18.1,0.280983721
33:18.2,0.300688324
33:18.2,0.308372921
33:18.2,0.307533125
33:18.3,0.314485233
33:18.3,0.294869361
33:18.4,0.316314474
33:18.4,0.337740157
33:18.5,0.318651936
33:18.5,0.325757576
33:18.5,0.320342112
33:18.6,0.303254492
33:18.6,0.334835707
33:18.7,0.329502527
33:18.7,0.325404836
33:18.8,0.318508308
33:18.8,0.312535601
33:18.8,0.318508308
33:18.9,0.353150189
33:18.9,0.312535601
33:19.0,0.308609393
33:19.0,0.326211592
33:19.0,0.325404836
33:19.1,0.326249924
33:19.1,0.31862586
33:19.2,0.309339177
33:19.2,0.316027123
33:19.3,0.302483051
33:19.3,0.302610047
33:19.4,0.297844444
33:19.4,0.301711304
33:19.4,0.309582435
33:19.5,0.288008588
33:19.5,0.30357598
33:19.6,0.273905865
33:19.6,0.262293303
33:19.6,0.274937846
33:19.7,0.263244819
33:19.7,0.273007121
33:19.7,0.274029824
33:19.8,0.303143559
33:19.8,0.31504832
33:19.9,0.320389042
33:19.9,0.319280055
33:19.9,0.320970231
33:20.0,0.320125143
33:20.0,0.319280055
33:20.1,0.326249924
33:20.1,0.308547745
33:20.1,0.32705668
33:20.2,0.335482951
33:20.2,0.313508119
33:20.3,0.312535601
33:20.3,0.294725733
33:20.3,0.292733385
33:20.4,0.315837522
33:20.4,0.283866427
33:20.4,0.335074418
33:20.5,0.313342357
33:20.5,0.312848132
33:20.5,0.331985008
33:20.6,0.313342357
33:20.6,0.297774829
33:20.6,0.319280055
33:20.7,0.307075891
33:20.7,0.323951304
33:20.8,0.292194012
33:20.8,0.319280055
33:20.8,0.309218008
33:20.9,0.29549748
33:20.9,0.314992434
33:20.9,0.302429017
33:21.0,0.319280055
33:21.0,0.332756755
33:21.1,0.31504832
33:21.1,0.31966398
33:21.1,0.337296124
33:21.2,0.353322861
33:21.2,0.327221609
33:21.2,0.334990295
33:21.3,0.315304458
33:21.3,0.32705668
33:21.4,0.325404836
33:21.4,0.325719851
33:21.4,0.330012297
33:21.5,0.319468699
33:21.5,0.326249924
33:21.6,0.303829163
33:21.6,0.318696952
33:21.6,0.309362366
33:21.7,0.318508308
33:21.7,0.309218008
33:21.8,0.321004533
33:21.8,0.331139065
33:21.9,0.301988826
33:21.9,0.307462108
33:22.0,0.319280055
33:22.0,0.296625991
33:22.0,0.303101147
33:22.1,0.314859677
33:22.1,0.314320305
33:22.1,0.284765171
33:22.2,0.275874171
33:22.2,0.285834733
33:22.2,0.273905865
33:22.3,0.307649002
33:22.3,0.325404836
33:22.4,0.291455955
33:22.4,0.319280055
33:22.4,0.314320305
33:22.5,0.314320305
33:22.5,0.29549748
33:22.6,0.319280055
33:22.6,0.314320305
33:22.6,0.28485058
33:22.7,0.318660382
33:22.7,0.314992434
33:22.7,0.308420749
33:22.8,0.309455438
33:22.8,0.315743096
33:22.8,0.313508119
33:22.9,0.304219926
33:22.9,0.307782371
33:23.0,0.333708473
33:23.0,0.331171342
33:23.0,0.32705668
33:23.1,0.326211592
33:23.1,0.308446261
33:23.1,0.318508308
33:23.2,0.308681964
33:23.2,0.314320305
33:23.2,0.308420749
33:23.3,0.316149545
33:23.3,0.294725733
33:23.4,0.331244683
33:23.4,0.319280055
33:23.4,0.319280055
33:23.5,0.330399595
33:23.5,0.319280055
33:23.6,0.319280055
33:23.6,0.353890513
33:23.7,0.331171342
33:23.7,0.329502527
33:23.8,0.312184929
33:23.8,0.319280055
33:23.8,0.319353396
33:23.9,0.320264208
33:23.9,0.308372921
33:24.0,0.318508308
33:24.0,0.307388768
33:24.1,0.34022692
33:24.1,0.331985008
33:24.2,0.313342357
33:24.2,0.324116233
33:24.2,0.326249924
33:24.3,0.319280055
33:24.3,0.323822514
33:24.4,0.331985008
33:24.4,0.32705668
33:24.4,0.326249924
33:24.5,0.319467138
33:24.5,0.315743096
33:24.6,0.32705668
33:24.6,0.319353396
33:24.6,0.326656644
33:24.7,0.320125143
33:24.7,0.308420749
33:24.8,0.331525798
33:24.8,0.320125143
33:24.8,0.318508308
33:24.9,0.338141211
33:24.9,0.336756751
33:24.9,0.32705668
33:25.0,0.319280055
33:25.0,0.306238689
33:25.1,0.319280055
33:25.1,0.319280055
33:25.1,0.327095012
33:25.2,0.320125143
33:25.2,0.318508308
33:25.2,0.319353396
33:25.3,0.321816404
33:25.3,0.319280055
33:25.4,0.320125143
33:25.4,0.310957098
33:25.4,0.312679958
33:25.5,0.318651936
33:25.5,0.308420749
33:25.5,0.300097792
33:25.6,0.308736389
33:25.6,0.307837646
33:25.6,0.330232334
33:25.7,0.305373368
33:25.7,0.318651936
33:25.8,0.318508308
33:25.8,0.326376521
33:25.8,0.337916721
33:25.9,0.318651936
33:25.9,0.326528728
33:26.0,0.319280055
33:26.0,0.320620357
33:26.0,0.32669129
33:26.1,0.302277377
33:26.1,0.314114104
33:26.2,0.320198483
33:26.2,0.307219519
33:26.2,0.312714238
33:26.3,0.279902584
33:26.3,0.297688439
33:26.4,0.307782371
33:26.4,0.308736389
33:26.4,0.319280055
33:26.5,0.297688439
33:26.5,0.330177226
33:26.6,0.316873169
33:26.6,0.31257061
33:26.6,0.320198483
33:26.7,0.331078379
33:26.7,0.324201663
33:26.8,0.325158349
33:26.8,0.308547745
33:26.8,0.318508308
33:26.9,0.310237921
33:26.9,0.314052921
33:27.0,0.326211592
33:27.0,0.319468699
33:27.0,0.308420749
33:27.1,0.308609393
33:27.1,0.308420749
33:27.2,0.319280055
33:27.2,0.312535601
33:27.2,0.308420749
33:27.3,0.307649002
33:27.3,0.325568932
33:27.4,0.325404836
33:27.4,0.328586423
33:27.4,0.338102879
33:27.5,0.32705668
33:27.5,0.32247598
33:27.5,0.319280055
33:27.6,0.314320305
33:27.6,0.319280055
33:27.6,0.325649481
33:27.7,0.326211592
33:27.7,0.319613056
33:27.8,0.315986526
33:27.8,0.319280055
33:27.8,0.294725733
33:27.9,0.323394907
33:27.9,0.319560179
33:27.9,0.319353396
33:28.0,0.319280055
33:28.0,0.330888778
33:28.1,0.343616061
33:28.1,0.332756755
33:28.1,0.308372921
33:28.2,0.332756755
33:28.2,0.308446261
33:28.3,0.315837522
33:28.3,0.31534279
33:28.3,0.32116079
33:28.4,0.331888391
33:28.4,0.30849409
33:28.4,0.318849424
33:28.5,0.308623503
33:28.5,0.320389042
33:28.6,0.332128636
33:28.6,0.316135242
33:28.6,0.314898009
33:28.7,0.297586955
33:28.7,0.315304458
33:28.8,0.327221609
33:28.8,0.304128827
33:28.8,0.273007121
33:28.9,0.286035834
33:28.9,0.293263646
33:29.0,0.296831627
33:29.0,0.291077102
33:29.0,0.286222983
33:29.1,0.274214272
33:29.1,0.291890855
33:29.1,0.284898408
33:29.2,0.255804161
33:29.2,0.263407628
33:29.3,0.290950372
33:29.3,0.267695448
33:29.3,0.304816832
33:29.4,0.292214463
33:29.4,0.291077102
33:29.5,0.297702821
33:29.5,0.304099348
33:29.5,0.28485058
33:29.6,0.324050552
33:29.6,0.312714238
33:29.7,0.314052921
33:29.7,0.323966142
33:29.7,0.322158663
33:29.8,0.308627459
33:29.8,0.320198483
33:29.9,0.323887516
33:29.9,0.310237921
33:29.9,0.318017722
33:30.0,0.319467138
33:30.0,0.298485699
33:30.0,0.310237921
33:30.1,0.315743096
33:30.1,0.317069723
33:30.2,0.321114588
33:30.2,0.32361562
33:30.2,0.307782371
33:30.3,0.301202846
33:30.3,0.297640611
33:30.3,0.302968389
33:30.4,0.285622327
33:30.4,0.292061255
33:30.5,0.310237921
33:30.5,0.309339177
33:30.5,0.331211677
33:30.6,0.329521501
33:30.6,0.310237921
33:30.6,0.318651936
33:30.7,0.319353396
33:30.7,0.307782371
33:30.7,0.338485131
33:30.8,0.296529462
33:30.8,0.308420749
33:30.9,0.334515228
33:30.9,0.30849409
33:30.9,0.284765171
33:31.0,0.314859677
33:31.0,0.280842097
33:31.0,0.318696952
33:31.1,0.314859677
33:31.1,0.307649002
33:31.2,0.31884058
33:31.2,0.307649002
33:31.2,0.319424412
33:31.3,0.307649002
33:31.3,0.330293977
33:31.3,0.318651936
33:31.4,0.319280055
33:31.4,0.330293977
33:31.4,0.329521501
33:31.5,0.326376521
33:31.5,0.331139065
33:31.6,0.318508308
33:31.6,0.319497024
33:31.6,0.318508308
33:31.7,0.320198483
33:31.7,0.307649002
33:31.7,0.296741868
33:31.8,0.322941976
33:31.8,0.308372921
33:31.8,0.319497024
33:31.9,0.31042848
33:31.9,0.295891083
33:31.9,0.310245023
33:32.0,0.297688439
33:32.0,0.307649002
33:32.0,0.302841659
33:32.1,0.319424412
33:32.1,0.33038686
33:32.2,0.319467138
33:32.2,0.301786357
33:32.2,0.326400236
33:32.3,0.319280055
33:32.3,0.303578099
33:32.3,0.314052921
33:32.4,0.28182625
33:32.4,0.32705668
33:32.5,0.309527051
33:32.5,0.320198483
33:32.5,0.32641402
33:32.6,0.319424412
33:32.6,0.332188923
33:32.6,0.326211592
33:32.7,0.329521501
33:32.7,0.319497024
33:32.8,0.308743491
33:32.8,0.289183452
33:32.8,0.298619917
33:32.9,0.296875236
33:32.9,0.307460842
33:33.0,0.290809718
33:33.0,0.311892941
33:33.0,0.313486714
33:33.1,0.303121597
33:33.1,0.303145787
33:33.1,0.295891083
33:33.2,0.296763308
33:33.2,0.312535601
33:33.3,0.308547745
33:33.3,0.301316443
33:33.3,0.329582724
33:33.4,0.296790676
33:33.4,0.318651936
33:33.5,0.30609506
33:33.5,0.309392833
33:33.5,0.314052921
33:33.6,0.333975075
33:33.6,0.315181078
33:33.7,0.329481579
33:33.7,0.334367673
33:33.7,0.313486714
33:33.8,0.319280055
33:33.8,0.312535601
33:33.9,0.30722026
33:33.9,0.326249924
33:33.9,0.313652476
33:34.0,0.337777656
33:34.0,0.335797884
33:34.1,0.321004533
33:34.1,0.31670306
33:34.1,0.299606605
33:34.2,0.314205296
33:34.2,0.347010683
33:34.3,0.302285378
33:34.3,0.318972913
33:34.4,0.312736372
33:34.4,0.312535601
33:34.4,0.317946197
33:34.5,0.339430333
33:34.5,0.320402413
33:34.6,0.307985635
33:34.6,0.302701006
33:34.7,0.312535601
33:34.7,0.296656458
33:34.7,0.314992434
33:34.8,0.314052921
33:34.8,0.314052921
33:34.9,0.303560017
33:34.9,0.307388768
33:34.9,0.302161634
33:35.0,0.32030664
33:35.0,0.296529462
33:35.1,0.318508308
33:35.1,0.308547745
33:35.2,0.322257309
33:35.2,0.31668261
33:35.2,0.328586423
33:35.3,0.315835046
33:35.3,0.305330694
33:35.3,0.330402303
33:35.4,0.298642334
33:35.4,0.31668261
33:35.5,0.298000507
33:35.5,0.302483051
33:35.5,0.297586955
33:35.6,0.312535601
33:35.6,0.302123199
33:35.7,0.326527194
33:35.7,0.305521253
33:35.7,0.31042848
33:35.8,0.319774294
33:35.8,0.323513788
33:35.8,0.31508761
33:35.9,0.319424412
33:35.9,0.309529736
33:36.0,0.288102315
33:36.0,0.345943679
33:36.0,0.315894366
33:36.1,0.306654086
33:36.1,0.342103989
33:36.2,0.326211592
33:36.2,0.30225004
33:36.2,0.323464165
33:36.3,0.314052921
33:36.3,0.308921979
33:36.3,0.339330218
33:36.4,0.33004369
33:36.4,0.339430333
33:36.5,0.302968389
33:36.5,0.323381654
33:36.5,0.337601839
33:36.6,0.325404836
33:36.6,0.348823856
33:36.6,0.330399595
33:36.7,0.330232334
33:36.7,0.319280055
33:36.8,0.348823856
33:36.8,0.322755917
33:36.8,0.290574204
33:36.9,0.331517818
33:36.9,0.334367673
33:36.9,0.324659263
33:37.0,0.323887516
33:37.0,0.338881536
33:37.1,0.323115769
33:37.1,0.331985008
33:37.1,0.330399595
33:37.2,0.338305307
33:37.2,0.331985008
33:37.2,0.341364213
33:37.3,0.319280055
33:37.3,0.308689872
33:37.4,0.319770027
33:37.4,0.323080761
33:37.4,0.344520235
33:37.5,0.333940067
33:37.5,0.340418633
33:37.5,0.338942864
33:37.6,0.33201643
33:37.6,0.334128962
33:37.7,0.330819053
33:37.7,0.268204613
33:37.7,0.292733385
33:37.8,0.303952542
33:37.8,0.278918431
33:37.9,0.29842099
33:37.9,0.285797152
33:37.9,0.309218008
33:38.0,0.337296124
33:38.0,0.318508308
33:38.1,0.320198483
33:38.1,0.288905948
33:38.1,0.307388768
33:38.2,0.338881536
33:38.2,0.319459455
33:38.2,0.29704844
33:38.3,0.323057782
33:38.3,0.301003598
33:38.4,0.320198483
33:38.4,0.31243559
33:38.4,0.308547745
33:38.5,0.318651936
33:38.5,0.324116233
33:38.6,0.29549748
33:38.6,0.323144548
33:38.6,0.312076385
33:38.7,0.316149545
33:38.7,0.313677645
33:38.8,0.307533125
33:38.8,0.314495474
33:38.8,0.331244683
33:38.9,0.329367614
33:38.9,0.309265837
33:39.0,0.301786357
33:39.0,0.29549748
33:39.0,0.314805508
33:39.1,0.306617021
33:39.1,0.294725733
33:39.2,0.314320305
33:39.2,0.336289707
33:39.3,0.360539326
33:39.3,0.328586423
33:39.3,0.337601839
33:39.4,0.305472318
33:39.4,0.312535601
33:39.5,0.32705668
33:39.5,0.307777458
33:39.5,0.301663513
33:39.6,0.311763854
33:39.6,0.311728845
33:39.7,0.332056024
33:39.7,0.33105779
33:39.7,0.308517278
33:39.8,0.32641402
33:39.8,0.332756755
33:39.9,0.32114889
33:39.9,0.320198483
33:39.9,0.332160787
33:40.0,0.333322207
33:40.0,0.294869361
33:40.0,0.321004533
33:40.1,0.32262316
33:40.1,0.300529305
33:40.1,0.3313157
33:40.2,0.342257876
33:40.2,0.319497024
33:40.3,0.330399595
33:40.3,0.343770677
33:40.3,0.3202695
33:40.4,0.320198483
33:40.4,0.317630214
33:40.4,0.337640043
33:40.5,0.341412789
33:40.5,0.286850759
33:40.6,0.318508308
33:40.6,0.337296124
33:40.6,0.334367673
33:40.7,0.319280055
33:40.7,0.330399595
33:40.7,0.311728845
33:40.8,0.343031207
33:40.8,0.317946197
33:40.9,0.302123199
33:40.9,0.320970231
33:40.9,0.308689872
33:41.0,0.314859677
33:41.0,0.322309013
33:41.0,0.326376521
33:41.1,0.340557457
33:41.1,0.330569081
33:41.2,0.337296124
33:41.2,0.312991589
33:41.2,0.313513549
33:41.3,0.319280055
33:41.3,0.323015758
33:41.4,0.319280055
33:41.4,0.302599637
33:41.4,0.337077932
33:41.5,0.336932568
33:41.5,0.318651936
33:41.5,0.342290883
33:41.6,0.314898009
33:41.6,0.325568932
33:41.7,0.336510264
33:41.7,0.348823856
33:41.7,0.307837646
33:41.8,0.341412789
33:41.8,0.330399595
33:41.8,0.318651936
33:41.9,0.319280055
33:41.9,0.309218008
33:42.0,0.330399595
33:42.0,0.330139361
33:42.0,0.326400236
33:42.1,0.325404836
33:42.1,0.302968389
33:42.2,0.308420749
33:42.2,0.337460219
33:42.2,0.318508308
33:42.3,0.32705668
33:42.3,0.354044401
33:42.3,0.325649481
33:42.4,0.311792633
33:42.4,0.32559348
33:42.5,0.326211592
33:42.5,0.317946197
33:42.5,0.303145787
