Timestamp,EAR
45:01.5,0.2262937
45:01.6,0.278384467
45:02.1,0.260763881
45:02.9,0.198713196
45:02.9,0.270253996
45:03.0,0.286584025
45:03.0,0.244908002
45:03.1,0.21705935
45:03.1,0.250894504
45:03.1,0.226630537
45:03.2,0.246229315
45:03.2,0.186940988
45:03.2,0.229492329
45:03.3,0.203008148
45:03.4,0.194312812
45:03.5,0.23720368
45:03.6,0.244402504
45:03.7,0.236739287
45:03.7,0.219558462
45:03.8,0.205138392
45:03.8,0.224183778
45:03.8,0.264441929
45:03.9,0.210986345
45:03.9,0.209538174
45:03.9,0.206416441
45:04.0,0.206170929
45:04.0,0.201287368
45:04.0,0.212359638
45:04.1,0.211852904
45:04.1,0.199378953
45:04.1,0.233445039
45:04.2,0.206212446
45:04.2,0.226163981
45:04.2,0.220985471
45:04.3,0.212234872
45:04.3,0.225955476
45:04.3,0.220845109
45:04.4,0.219822135
45:04.5,0.238021926
45:04.5,0.249688085
45:04.5,0.200910136
45:04.6,0.233329513
45:04.6,0.233199056
45:04.7,0.198473255
45:04.8,0.187375234
45:04.8,0.23720368
45:04.8,0.22455307
45:04.9,0.220558694
45:04.9,0.192857275
45:04.9,0.258778412
45:05.0,0.228575814
45:05.0,0.202824269
45:05.0,0.199891225
45:05.1,0.195733008
45:05.1,0.181495218
45:05.2,0.197230695
45:05.2,0.18582795
45:05.2,0.21157923
45:05.3,0.199378953
45:05.3,0.238021926
45:05.3,0.201287368
45:05.4,0.199378953
45:05.4,0.236739287
45:05.4,0.225532952
45:05.5,0.244469992
45:05.5,0.238196225
45:05.6,0.231504272
45:05.6,0.246933194
45:05.6,0.249223691
45:05.7,0.249223691
45:05.7,0.248759298
45:05.7,0.210652708
45:05.8,0.238597733
45:05.8,0.249223691
45:05.9,0.248759298
45:05.9,0.232400502
45:05.9,0.212234872
45:06.0,0.236879649
45:06.0,0.24529611
45:06.0,0.19709081
45:06.1,0.262592475
45:06.1,0.249807836
45:06.2,0.239775203
45:06.2,0.176646193
45:06.3,0.206238957
45:06.7,0.228280738
45:06.7,0.224859638
45:06.8,0.240180686
45:06.9,0.228289399
45:07.0,0.208560407
45:07.0,0.232801649
45:07.2,0.249392665
45:07.3,0.231865629
45:07.3,0.243355408
45:07.4,0.239911282
45:07.4,0.244639854
45:07.5,0.195113329
45:07.5,0.196347913
45:07.5,0.195130299
45:07.6,0.213771772
45:07.6,0.245307466
45:07.6,0.23418731
45:07.7,0.251487426
45:07.7,0.253004901
45:07.7,0.238597733
45:07.8,0.239003217
45:08.0,0.191336803
45:08.0,0.191077127
45:08.0,0.171049484
45:09.1,0.226750572
45:09.3,0.218132608
45:09.6,0.194321159
45:09.6,0.245765102
45:09.7,0.249410121
45:09.7,0.216358377
45:09.8,0.270343318
45:09.8,0.244350033
45:09.9,0.220617424
45:09.9,0.256560581
45:10.1,0.240180686
45:10.2,0.257274561
45:10.4,0.213387673
45:10.4,0.2199235
45:10.5,0.199543218
45:10.5,0.23720368
45:10.5,0.238597733
45:10.6,0.225374509
45:10.6,0.215220642
45:10.6,0.213681815
45:10.7,0.227639447
45:10.7,0.232385555
45:10.8,0.244567983
45:10.8,0.2049929
45:10.8,0.21450777
45:10.9,0.234565713
45:10.9,0.233329513
45:10.9,0.217477304
45:11.0,0.201287368
45:11.0,0.188802964
45:11.0,0.243292522
45:11.1,0.215140757
45:11.1,0.232573404
45:11.1,0.215066086
45:11.2,0.243355408
45:11.2,0.209292665
45:11.2,0.242891015
45:11.3,0.155543514
45:11.3,0.19286716
45:11.4,0.215220642
45:11.4,0.212976586
45:11.9,0.195208831
45:12.1,0.211863357
45:12.6,0.233214149
45:12.7,0.204112543
45:12.8,0.207150669
45:12.9,0.200910136
45:12.9,0.201544331
45:13.3,0.191398333
45:13.8,0.219599175
45:13.8,0.194684327
45:13.9,0.208768034
45:13.9,0.217761094
45:14.0,0.224716748
45:14.0,0.191403276
45:14.0,0.208486192
45:14.1,0.218416593
45:14.1,0.233913767
45:14.1,0.185805097
45:14.2,0.223584476
45:14.2,0.189832239
45:14.2,0.188604574
45:14.3,0.217272875
45:14.3,0.196207357
45:14.3,0.201034902
45:14.4,0.227111929
45:14.4,0.201042539
45:14.4,0.206525305
45:14.5,0.199875234
45:14.5,0.197241116
45:14.5,0.203254412
45:14.6,0.204869833
45:14.6,0.218858996
45:14.7,0.193517397
45:14.7,0.203410891
45:14.7,0.195727811
45:14.8,0.221572259
45:14.8,0.231865629
45:14.8,0.221730262
45:14.9,0.213353818
45:14.9,0.173335982
45:14.9,0.219833187
45:15.0,0.199503719
45:15.0,0.233913965
45:15.1,0.211558853
45:15.1,0.181909351
45:15.4,0.192857275
45:15.4,0.184756365
45:15.5,0.172615047
45:15.5,0.202452754
45:15.6,0.191608982
45:15.6,0.20629806
45:15.6,0.202452754
45:15.7,0.195967127
45:15.7,0.151385886
45:15.8,0.179569111
45:16.4,0.153088709
45:16.5,0.204104906
45:16.5,0.201937226
45:16.5,0.149109025
45:16.6,0.185353548
45:16.6,0.149859594
45:16.6,0.166164597
45:16.7,0.148999906
45:16.7,0.151977363
45:16.8,0.157611965
45:16.8,0.180643223
45:16.8,0.179433384
45:16.9,0.226718085
45:17.0,0.176843651
45:17.0,0.227793077
45:17.2,0.199378953
45:17.3,0.151467965
45:17.3,0.141732753
45:17.3,0.166628138
45:17.4,0.20130249
45:17.4,0.181189421
45:17.5,0.206675292
45:17.5,0.192077754
45:17.5,0.215066086
45:17.6,0.195333597
45:17.6,0.186932784
45:17.8,0.167508458
45:17.8,0.214772646
45:17.9,0.213394541
45:17.9,0.185900247
45:18.0,0.199265796
45:18.0,0.213438552
45:18.0,0.168397049
45:18.1,0.208652679
45:18.1,0.206295695
45:18.1,0.188560206
45:18.2,0.181066911
45:18.2,0.224347761
45:18.2,0.251868492
45:18.3,0.247096097
45:18.4,0.213169764
45:18.4,0.221096994
45:18.4,0.197249365
45:18.6,0.191537025
45:18.8,0.207829244
45:19.0,0.219292277
45:19.0,0.207168731
45:19.1,0.186340072
45:19.1,0.191403276
45:19.1,0.217698824
45:19.3,0.21705935
45:19.7,0.202848549
45:20.5,0.180702201
45:20.5,0.245755725
45:20.6,0.258421799
45:20.7,0.220325008
45:20.7,0.188604574
45:20.8,0.21497658
45:20.8,0.239911282
45:20.9,0.214410331
45:20.9,0.238117393
45:20.9,0.23720368
45:21.0,0.192857275
45:21.0,0.228186822
45:21.0,0.215180908
45:21.1,0.194430614
45:21.2,0.20843372
45:21.8,0.182521128
45:21.9,0.188534902
45:21.9,0.202300198
45:21.9,0.207770141
45:22.0,0.161926429
45:22.0,0.202844642
45:22.1,0.155593562
45:22.1,0.188959392
45:22.1,0.122793235
45:22.2,0.165479299
45:22.2,0.13529671
45:22.2,0.138890141
45:22.3,0.153088709
45:22.3,0.163676255
45:22.3,0.206152569
45:22.4,0.20770783
45:22.4,0.179873152
45:22.4,0.162035599
45:22.5,0.21968486
45:22.5,0.180643223
45:22.5,0.205684666
45:22.6,0.220478246
45:22.6,0.219455955
45:22.6,0.161607619
45:22.7,0.204462214
45:22.7,0.234579415
45:22.7,0.204462214
45:22.8,0.18650782
45:22.8,0.214579702
45:22.8,0.212915431
45:22.9,0.20244132
45:23.0,0.222437716
45:23.1,0.196268034
45:23.3,0.192965071
45:23.4,0.200910136
45:23.8,0.209301324
45:23.8,0.191982855
45:23.9,0.187462652
45:23.9,0.208861781
45:23.9,0.199950418
45:24.0,0.127057359
45:24.0,0.153088709
45:24.0,0.219356845
45:24.1,0.173548688
45:24.1,0.211325544
45:24.2,0.206152569
45:24.2,0.160271042
45:24.2,0.125631676
45:24.3,0.121072696
45:24.3,0.204897959
45:24.3,0.199280291
45:24.4,0.206152569
45:24.4,0.20770783
45:24.4,0.20244132
45:24.5,0.213472867
45:24.5,0.19760221
45:24.5,0.201937226
45:24.6,0.254715252
45:24.6,0.181270838
45:24.7,0.204621385
45:24.7,0.207683752
45:24.7,0.219509948
45:24.8,0.214925724
45:24.8,0.212591391
45:26.6,0.226820161
45:26.8,0.16968726
45:26.8,0.207770141
45:26.9,0.167221104
45:26.9,0.225878945
45:26.9,0.212292694
45:27.0,0.208066701
45:27.0,0.192027476
45:27.1,0.206152569
45:27.1,0.231504272
45:27.2,0.225486484
45:27.2,0.217653503
45:27.2,0.22787994
45:27.3,0.220733587
45:27.3,0.234031638
45:27.4,0.237269376
45:27.9,0.199378953
45:27.9,0.207770141
45:28.0,0.199265796
45:28.0,0.20778184
45:28.2,0.19760221
45:28.2,0.214815158
45:29.4,0.157676499
45:29.5,0.205628874
45:29.5,0.205533097
45:29.6,0.219455955
45:29.6,0.205575038
45:29.7,0.169453591
45:29.7,0.207050261
45:29.7,0.238753975
45:29.8,0.205533097
45:29.8,0.195733008
45:29.8,0.194162529
45:29.9,0.194245
45:29.9,0.188989207
45:29.9,0.210692704
45:30.0,0.203476046
45:30.0,0.20181246
45:30.0,0.183902835
45:30.1,0.213024272
45:30.1,0.157129652
45:30.1,0.184682532
45:30.2,0.207708957
45:30.2,0.188425732
45:30.2,0.176674344
45:30.3,0.195177421
45:30.3,0.192154162
45:30.3,0.188534167
45:30.4,0.191598575
45:30.4,0.149535599
45:30.4,0.182199494
45:30.5,0.20244132
45:30.5,0.20181246
45:30.5,0.207150669
45:30.6,0.168898004
45:30.6,0.176155977
45:30.6,0.174304757
45:30.7,0.165593243
45:30.7,0.195878499
45:30.8,0.200910136
45:30.8,0.207150669
45:30.8,0.185065252
45:30.9,0.153182283
45:30.9,0.194759976
45:30.9,0.195275398
45:30.9,0.15156407
45:31.0,0.153182283
45:31.0,0.157258856
45:31.0,0.180158989
45:31.1,0.182165018
45:31.1,0.185734299
45:31.1,0.20244132
45:31.2,0.209301324
45:31.2,0.207829244
45:31.2,0.131958391
45:31.3,0.161146862
45:31.3,0.13595113
45:31.3,0.110755398
45:31.4,0.157020533
45:31.4,0.172195653
45:31.4,0.127226725
45:31.5,0.157129652
45:31.5,0.155014505
45:31.5,0.200011869
45:31.6,0.189934989
45:31.6,0.190563373
45:31.6,0.174456584
45:31.7,0.192027476
45:31.7,0.220553813
45:31.7,0.207770141
45:31.8,0.199378953
45:31.8,0.151176255
45:31.9,0.19301286
45:31.9,0.214533034
45:32.0,0.175662692
45:32.1,0.200290665
45:32.1,0.174410833
45:32.1,0.207200384
45:32.2,0.191398333
45:32.2,0.189437226
45:32.3,0.175924568
45:32.3,0.181763859
45:32.4,0.211413361
45:32.5,0.15108268
45:32.5,0.177588389
45:32.7,0.155159781
45:32.7,0.213348101
45:32.8,0.207054892
45:32.8,0.17925368
45:32.8,0.175415431
45:32.9,0.202069805
45:32.9,0.207683752
45:32.9,0.207770141
45:33.0,0.167654909
45:33.1,0.157105919
45:33.1,0.165978481
45:33.1,0.162403324
45:33.2,0.167654909
45:33.2,0.178057517
45:33.2,0.199012576
45:33.3,0.191493816
45:33.3,0.19497236
45:33.4,0.206152569
45:33.4,0.169699494
45:33.4,0.209167898
45:33.5,0.200290665
45:33.6,0.228358777
45:33.6,0.220362072
45:33.6,0.153182283
45:33.7,0.175941328
45:33.7,0.208559021
45:33.8,0.20181246
45:33.8,0.20391777
45:33.8,0.176521427
45:34.2,0.193140166
45:34.3,0.222089157
45:34.3,0.20244132
45:34.4,0.218290951
45:34.4,0.199945335
45:34.4,0.182037713
45:34.5,0.221096994
45:34.5,0.194671349
45:34.5,0.207298399
45:34.6,0.197182532
45:34.6,0.193714604
45:34.6,0.193915184
45:34.7,0.219973893
45:34.7,0.220553813
45:34.7,0.242797665
45:34.8,0.211413361
45:34.8,0.205533097
45:34.8,0.204620844
45:34.9,0.195733008
45:35.0,0.19629116
45:35.0,0.189453628
45:35.1,0.198893635
45:35.1,0.185133945
45:35.2,0.207683752
45:35.5,0.215180908
45:35.5,0.209301324
45:35.5,0.190403339
45:35.7,0.157502847
45:35.7,0.211393635
45:36.0,0.202447037
45:38.0,0.153578558
45:38.0,0.183648687
45:38.1,0.191909032
45:38.1,0.165532827
45:38.2,0.149109025
45:38.2,0.159475338
45:38.2,0.167383879
45:38.3,0.14958795
45:38.3,0.157129652
45:38.3,0.157290213
45:38.4,0.126332448
45:38.4,0.14980104
45:38.4,0.150591411
45:38.5,0.165404523
45:38.5,0.18468342
45:38.5,0.224770251
45:38.6,0.20439725
45:38.6,0.163170024
45:38.6,0.182285938
45:38.7,0.179395803
45:38.7,0.167654909
45:38.8,0.175769861
45:38.8,0.18731716
45:38.9,0.189934989
45:39.0,0.199007438
45:39.1,0.156691994
45:39.1,0.187878255
45:39.1,0.182037713
45:39.2,0.213024272
45:39.2,0.177450584
45:39.2,0.174953169
45:39.3,0.180775476
45:39.3,0.20181246
45:39.4,0.168031526
45:39.4,0.165059755
45:39.5,0.189298826
45:39.5,0.185547566
45:39.5,0.20629806
45:39.6,0.215624824
45:39.6,0.195662968
45:39.6,0.21450777
45:39.7,0.199503719
45:39.7,0.177987518
45:39.7,0.20770783
45:39.8,0.225114969
45:39.8,0.183784829
45:39.8,0.153664597
45:39.9,0.20334936
45:39.9,0.163170024
45:40.0,0.201937226
45:40.0,0.20334936
45:40.0,0.167922408
45:40.1,0.18329995
45:40.1,0.189465861
45:40.2,0.196794993
45:40.2,0.207683752
45:40.3,0.20244132
45:40.4,0.19913911
45:40.4,0.196143268
45:40.4,0.145788932
45:40.5,0.168898004
45:40.5,0.161037743
45:40.6,0.171776971
45:40.6,0.155593562
45:40.7,0.160271042
45:40.7,0.193860095
45:40.7,0.206152569
45:40.8,0.184210871
45:40.8,0.15892864
45:40.9,0.193316884
45:40.9,0.177967268
45:41.0,0.207108207
45:41.0,0.174805287
45:41.0,0.207683752
45:41.1,0.194684327
45:41.1,0.193171392
45:41.1,0.200290665
45:41.3,0.176927716
45:41.5,0.155114649
45:41.6,0.151643938
45:42.0,0.176655444
45:42.1,0.199926759
45:42.3,0.204387205
45:42.5,0.209449055
45:42.6,0.200910136
45:42.7,0.197057765
45:42.7,0.245922603
45:42.9,0.20397822
45:42.9,0.215036087
45:42.9,0.20244132
45:43.0,0.231655429
45:43.0,0.207229527
45:43.1,0.209301324
45:43.1,0.20629806
45:43.2,0.187889814
45:43.2,0.205719687
45:43.2,0.171907357
45:43.3,0.183536617
45:43.3,0.205533097
45:43.4,0.112309388
45:43.4,0.182907757
45:43.4,0.194165272
45:43.5,0.16496618
45:43.5,0.198273653
45:43.6,0.197057765
45:43.6,0.205719687
45:43.7,0.196268034
45:43.7,0.168624151
45:43.8,0.181293921
45:43.8,0.176521427
45:43.8,0.172633401
45:43.9,0.193197345
45:43.9,0.17041675
45:43.9,0.196794993
45:44.0,0.176224486
45:44.0,0.208587162
45:44.0,0.202447037
45:44.1,0.223832413
45:44.1,0.195662968
45:44.2,0.248110664
45:44.3,0.2512225
45:44.3,0.222089157
45:44.3,0.230871004
45:44.4,0.201629293
45:44.4,0.200915853
45:44.4,0.233563844
45:44.5,0.194684327
45:44.5,0.200910136
45:44.5,0.19760221
45:44.6,0.219544583
45:44.6,0.208147373
45:44.6,0.243381633
45:44.7,0.184682532
45:44.7,0.201827565
45:44.7,0.220736423
45:44.8,0.215308673
45:44.8,0.200910136
45:44.8,0.264441929
45:44.9,0.217645616
45:44.9,0.207683752
45:44.9,0.205533097
45:45.1,0.191608982
45:45.4,0.157020533
45:45.5,0.190059755
45:45.6,0.174377622
45:45.6,0.183782263
45:45.7,0.180158989
45:45.7,0.157502847
45:45.8,0.093794161
45:45.9,0.121937726
45:45.9,0.145116286
45:45.9,0.097301277
45:46.0,0.110755398
45:46.0,0.157020533
45:46.0,0.145680122
45:46.1,0.136107108
45:46.1,0.133737839
45:46.1,0.161462555
45:46.2,0.145116286
45:46.2,0.122288309
45:46.2,0.179721104
45:46.3,0.135506442
45:46.3,0.157020533
45:46.3,0.132522227
45:46.4,0.155593562
45:46.4,0.159152814
45:46.4,0.157020533
45:46.5,0.21705935
45:46.6,0.195878499
45:46.7,0.256241125
45:46.8,0.207330598
45:46.8,0.211413361
45:46.9,0.210443758
45:46.9,0.212292694
45:46.9,0.227911272
45:47.0,0.205533097
45:47.0,0.207054892
45:47.1,0.219967626
45:47.1,0.240235485
45:47.1,0.207683752
45:47.2,0.213470477
45:47.3,0.207633819
45:47.3,0.216544872
45:47.4,0.209301324
45:47.5,0.159475338
45:47.5,0.213470477
45:47.6,0.196161616
45:47.6,0.263007691
45:47.6,0.183782263
45:47.7,0.211413361
45:47.7,0.207683752
45:47.8,0.216421902
45:47.8,0.202447037
45:47.8,0.191322506
45:47.9,0.157020533
45:48.0,0.131619767
45:48.0,0.167484582
45:48.1,0.18731716
45:48.1,0.17227196
45:48.1,0.205533097
45:48.2,0.201422499
45:48.2,0.199217069
45:48.2,0.213876419
45:48.3,0.209301324
45:48.4,0.20612707
45:48.4,0.177450584
45:48.4,0.209301324
45:48.5,0.220647683
45:48.5,0.204188504
45:48.5,0.20778184
45:48.7,0.18329995
45:48.7,0.20181246
45:48.8,0.207811181
45:48.8,0.206622011
45:48.8,0.178057517
45:48.9,0.202566086
45:49.0,0.20181246
45:49.1,0.207683752
45:49.1,0.212292694
45:49.5,0.20334936
45:49.6,0.163423724
45:50.3,0.198327763
45:50.3,0.209301324
45:50.3,0.214641844
45:50.4,0.201827565
45:50.4,0.17925368
45:50.4,0.214925724
45:50.5,0.19301286
45:50.5,0.194562494
45:50.7,0.159037759
45:50.7,0.154761081
45:50.8,0.17834977
45:50.8,0.214202301
45:50.9,0.159264884
45:50.9,0.20244132
45:51.0,0.178115341
45:51.0,0.231994378
45:51.0,0.197057765
45:51.1,0.22597602
45:51.1,0.219182517
45:51.1,0.260842109
45:51.2,0.223617044
45:51.2,0.206152569
45:51.2,0.213876419
45:51.3,0.201827565
45:51.3,0.206170929
45:51.3,0.195606952
45:51.5,0.22780403
45:51.5,0.187266226
45:51.6,0.225259473
45:51.6,0.244322519
45:51.6,0.202300198
45:51.7,0.245701593
45:51.8,0.2851881
45:51.8,0.287051689
45:51.9,0.285596655
45:51.9,0.281151853
45:51.9,0.233119171
45:52.0,0.267057681
45:52.0,0.232544681
45:52.0,0.237424239
45:52.1,0.234506982
45:52.4,0.238196225
45:52.4,0.207683752
45:52.5,0.220333723
45:52.5,0.230675344
45:52.5,0.207050261
45:52.6,0.145007167
45:52.6,0.123913293
45:52.6,0.132522227
45:52.7,0.183445441
45:52.7,0.213395467
45:52.7,0.208485471
45:52.8,0.180158989
45:52.8,0.203023427
45:52.8,0.207389916
45:52.9,0.20629806
45:52.9,0.201034902
45:52.9,0.184408252
45:53.0,0.237130869
45:53.0,0.271445285
45:54.0,0.293006508
45:54.0,0.255804161
45:54.1,0.251081786
45:54.1,0.271499258
45:54.1,0.25095131
45:54.2,0.24474911
45:54.2,0.285643723
45:54.2,0.255447954
45:54.3,0.272945585
45:54.3,0.269700005
45:54.4,0.290081078
45:54.4,0.295775972
45:54.4,0.262851416
45:54.5,0.310891661
45:54.5,0.281179601
45:54.6,0.275129018
45:54.6,0.282295301
45:54.6,0.252954599
45:54.7,0.274207581
45:54.7,0.274363539
45:54.7,0.261261258
45:54.8,0.262242088
45:54.8,0.286691985
45:54.8,0.302138895
45:54.9,0.293431254
45:54.9,0.301232717
45:54.9,0.283548263
45:55.0,0.257350245
45:55.0,0.266259453
45:55.0,0.261279673
45:55.1,0.235142759
45:55.1,0.251347296
45:55.1,0.275601283
45:55.2,0.253502449
45:55.2,0.318500502
45:55.2,0.259829843
45:55.3,0.262623145
45:55.3,0.262440062
45:55.3,0.261261258
45:55.4,0.279044011
45:55.4,0.274185036
45:55.4,0.250725884
45:55.5,0.256600246
45:55.5,0.248461086
45:55.5,0.245652114
45:55.6,0.232044498
45:55.6,0.262847011
45:55.6,0.220185043
45:55.7,0.21497658
45:55.7,0.231522506
45:55.7,0.187167024
45:55.8,0.189956916
45:55.8,0.184573361
45:55.8,0.187003719
45:55.9,0.208627672
45:55.9,0.171916898
45:55.9,0.220185043
45:56.0,0.189518999
45:56.0,0.197057765
45:56.0,0.184682532
45:56.1,0.17757547
45:56.1,0.187167024
45:56.1,0.168437975
45:56.2,0.23372368
45:56.2,0.191928928
45:56.2,0.191506129
45:56.3,0.204589695
45:56.3,0.182386543
45:56.3,0.215838492
45:56.4,0.208683787
45:56.4,0.231011366
45:56.4,0.194280904
45:56.5,0.207021586
45:56.5,0.195731718
45:56.5,0.183658864
45:56.6,0.238196225
45:56.6,0.17757547
45:56.6,0.211253273
45:56.7,0.227398344
45:56.7,0.257991486
45:56.8,0.274730465
45:56.8,0.262172489
45:56.8,0.256407064
45:56.9,0.294695485
45:56.9,0.321909846
45:56.9,0.263660465
45:57.0,0.256884403
45:57.0,0.210652708
45:57.0,0.250455292
45:57.1,0.241358156
45:57.1,0.189525918
45:57.1,0.230900802
45:57.2,0.168624151
45:57.2,0.188055753
45:57.2,0.212155351
45:57.3,0.256135407
45:57.3,0.232449981
45:57.3,0.239003217
45:57.4,0.207168731
45:57.4,0.244528902
45:57.4,0.223737678
45:57.5,0.197726976
45:57.5,0.185200721
45:57.6,0.183019827
45:57.6,0.188925059
45:57.6,0.190066086
45:57.7,0.149535599
45:57.7,0.166348213
45:57.7,0.194280904
45:58.0,0.193140166
45:58.1,0.157146786
45:58.2,0.19963862
45:58.2,0.168154213
45:58.4,0.126061196
46:07.2,0.250924284
46:07.3,0.198768869
46:07.3,0.238196225
46:07.6,0.159475338
46:07.7,0.159635128
46:11.9,0.160425962
46:11.9,0.174410833
46:12.0,0.142144433
46:12.0,0.138620113
46:12.0,0.168898004
46:12.1,0.165682283
46:12.1,0.149651609
46:12.2,0.138620113
46:12.2,0.176798826
46:34.7,0.176798826
