Timestamp,EAR
40:24.9,0.302631579
40:24.9,0.289273633
40:24.9,0.316440474
40:25.0,0.315571236
40:25.0,0.317746187
40:25.0,0.316658712
40:25.1,0.321225233
40:25.1,0.322931964
40:25.1,0.338375742
40:25.2,0.346769394
40:25.2,0.358342035
40:25.2,0.350688549
40:25.3,0.359225974
40:25.3,0.346068079
40:25.3,0.34518414
40:25.4,0.350668899
40:25.4,0.349781659
40:25.4,0.350668899
40:25.5,0.345834291
40:25.5,0.359879425
40:25.5,0.351557246
40:25.6,0.359879425
40:25.6,0.360814528
40:25.6,0.356116072
40:25.7,0.359225974
40:25.7,0.370035355
40:25.7,0.356877461
40:25.8,0.346485106
40:25.8,0.347389726
40:25.8,0.349781659
40:25.9,0.355942358
40:25.9,0.350668899
40:25.9,0.337966154
40:26.0,0.337515447
40:26.0,0.358992186
40:26.0,0.349781659
40:26.1,0.369100253
40:26.1,0.34672153
40:26.1,0.356877461
40:26.2,0.358992186
40:26.2,0.355942358
40:26.3,0.328729131
40:26.3,0.269736842
40:26.3,0.197222929
40:26.4,0.192617666
40:26.4,0.243265095
40:26.4,0.307894737
40:26.5,0.295223183
40:26.5,0.332676396
40:26.5,0.321263975
40:26.6,0.320865482
40:26.6,0.337281659
40:26.6,0.349563319
40:26.7,0.337281659
40:26.7,0.350668899
40:26.8,0.349781659
40:26.8,0.337078914
40:26.8,0.337281659
40:26.9,0.34672153
40:26.9,0.369100253
40:26.9,0.355942358
40:27.0,0.347003182
40:27.0,0.346485106
40:27.1,0.358737575
40:27.1,0.359927288
40:27.1,0.317749198
40:27.2,0.205117666
40:27.2,0.175310293
40:27.2,0.166977958
40:27.3,0.244723941
40:27.3,0.263157895
40:27.3,0.369779452
40:27.4,0.350015447
40:27.4,0.38224428
40:27.5,0.372383868
40:27.5,0.410308114
40:27.5,0.387805787
40:27.6,0.410308114
40:27.6,0.378634232
40:27.6,0.386986606
40:27.7,0.373203049
40:27.7,0.30221329
40:27.7,0.223538719
40:27.8,0.184083221
40:27.8,0.157785618
40:27.8,0.172072534
40:27.9,0.230921053
40:27.9,0.263157895
40:27.9,0.277386596
40:28.0,0.281865238
40:28.0,0.30748935
40:28.0,0.320865482
40:28.1,0.320865482
40:28.1,0.312312851
40:28.2,0.349797107
40:28.2,0.349781659
40:28.2,0.349781659
40:28.3,0.358992186
40:28.3,0.349131508
40:28.3,0.350668899
40:28.4,0.350668899
40:28.4,0.358342035
40:28.4,0.350015447
40:28.5,0.358342035
40:28.5,0.371877284
40:28.5,0.369273967
40:28.6,0.37303732
40:28.6,0.356114209
40:28.6,0.302631579
40:28.7,0.218257375
40:28.7,0.173060559
40:28.7,0.184065035
40:28.8,0.206656487
40:28.8,0.243265095
40:28.8,0.26297603
40:28.9,0.315789474
40:28.9,0.330733735
40:28.9,0.315571236
40:29.0,0.350015447
40:29.0,0.338330496
40:29.0,0.334383128
40:29.1,0.351557246
40:29.1,0.341478023
40:29.1,0.350668899
40:29.2,0.354823111
40:29.2,0.366647532
40:29.2,0.350668899
40:29.3,0.376556912
40:29.3,0.34180426
40:29.3,0.340915912
40:29.4,0.365929496
40:29.4,0.351061541
40:29.4,0.354214398
40:29.5,0.366004874
40:29.5,0.365267049
40:29.5,0.365267049
40:29.6,0.375544285
40:29.6,0.366609635
40:29.6,0.340915912
40:29.7,0.354109635
40:29.7,0.385529435
40:29.7,0.375653303
40:29.8,0.377760598
40:29.8,0.37303732
40:29.8,0.359879425
40:29.9,0.359879425
40:29.9,0.36586931
40:29.9,0.385453665
40:30.0,0.355942358
40:30.0,0.359879425
40:30.0,0.385411735
40:30.1,0.345834291
40:30.1,0.371221979
40:30.1,0.350450558
40:30.2,0.374766064
40:30.2,0.360814528
40:30.2,0.363153303
40:30.3,0.34518414
40:30.3,0.359927288
40:30.3,0.333349887
40:30.4,0.345834291
40:30.4,0.349781659
40:30.4,0.349563319
40:30.5,0.349781659
40:30.5,0.350668899
40:30.5,0.350653303
40:30.6,0.34672153
40:30.6,0.350668899
40:30.6,0.34672153
40:30.7,0.350668899
40:30.7,0.337515447
40:30.8,0.359927288
40:30.8,0.350668899
40:30.8,0.350668899
40:30.9,0.363168899
40:30.9,0.349781659
40:30.9,0.350668899
40:31.0,0.360814528
40:31.0,0.345834291
40:31.0,0.350668899
40:31.1,0.312312851
40:31.1,0.325830496
40:31.1,0.269736842
40:31.2,0.197072534
40:31.2,0.205117666
40:31.3,0.218132608
40:31.3,0.277272276
40:31.3,0.30221329
40:31.4,0.313143347
40:31.4,0.325684494
40:31.4,0.350668899
40:31.4,0.359225974
40:31.5,0.350668899
40:31.5,0.358342035
40:31.5,0.350668899
40:31.6,0.350903795
40:31.6,0.362515447
40:31.7,0.359225974
40:31.7,0.363293669
40:31.7,0.362281511
40:31.8,0.350015447
40:31.8,0.359879425
40:31.8,0.373318971
40:31.9,0.358992186
40:31.9,0.358992186
40:31.9,0.358992186
40:32.0,0.372764523
40:32.0,0.350903795
40:32.0,0.359225974
40:32.1,0.350903795
40:32.1,0.350968673
40:32.1,0.315571236
40:32.2,0.244658797
40:32.2,0.205117666
40:32.2,0.187375234
40:32.3,0.218257375
40:32.3,0.270817084
40:32.3,0.307707588
40:32.4,0.299812851
40:32.4,0.359879425
40:32.4,0.34672153
40:32.5,0.360814528
40:32.5,0.358342035
40:32.5,0.359905173
40:32.6,0.359889726
40:32.6,0.358909997
40:32.6,0.337966154
40:32.7,0.299812851
40:32.7,0.218132608
40:32.7,0.205117666
40:32.8,0.205263158
40:32.8,0.225
40:32.8,0.277234961
40:32.9,0.315789474
40:32.9,0.308522591
40:32.9,0.359879425
40:33.0,0.348330123
40:33.0,0.383175064
40:33.0,0.350668899
40:33.1,0.342323111
40:33.1,0.350668899
40:33.1,0.362515447
40:33.2,0.350668899
40:33.2,0.362515447
40:33.2,0.354589174
40:33.3,0.359879425
40:33.3,0.350668899
40:33.3,0.382919161
40:33.4,0.350668899
40:33.4,0.328978023
40:33.5,0.372764523
40:33.5,0.359927288
40:33.5,0.316658712
40:33.6,0.26297603
40:33.6,0.219156487
40:33.6,0.197241116
40:33.7,0.206735238
40:33.7,0.258895389
40:33.7,0.333563635
40:33.8,0.344045295
40:33.8,0.331601468
40:33.9,0.347810511
40:33.9,0.359624815
40:33.9,0.360814528
40:34.0,0.372383868
40:34.0,0.358909997
40:34.0,0.362515447
40:34.1,0.36394712
40:34.1,0.350015447
40:34.1,0.350668899
40:34.2,0.346068079
40:34.2,0.337515447
40:34.2,0.360161076
40:34.3,0.359225974
40:34.3,0.35274601
40:34.4,0.339834861
40:34.4,0.251272029
40:34.4,0.236678427
40:34.5,0.192105263
40:34.5,0.201287368
40:34.5,0.268907394
40:34.6,0.307707588
40:34.6,0.319973754
40:34.7,0.358737575
40:34.7,0.350668899
40:34.7,0.359905173
40:34.8,0.372383868
40:34.8,0.372438298
40:34.8,0.383937894
40:34.9,0.371299749
40:34.9,0.360161076
40:34.9,0.370779999
40:35.0,0.372599041
40:35.0,0.36316545
40:35.0,0.360109912
40:35.1,0.372438298
40:35.1,0.384821833
40:35.1,0.374953412
40:35.2,0.374953412
40:35.2,0.363399386
40:35.2,0.350668899
40:35.3,0.341758146
40:35.3,0.350668899
40:35.3,0.373924559
40:35.4,0.36394712
40:35.4,0.363399386
40:35.4,0.375727772
40:35.5,0.354736382
40:35.5,0.340915912
40:35.5,0.365770937
40:35.6,0.342646494
40:35.6,0.350015447
40:35.6,0.3627154
40:35.7,0.355146494
40:35.7,0.359225974
40:35.7,0.353609283
40:35.8,0.374843833
40:35.8,0.359225974
40:35.9,0.355146494
40:35.9,0.386531296
40:35.9,0.373267807
40:36.0,0.365915261
40:36.0,0.366004874
40:36.0,0.37573218
40:36.1,0.385647357
40:36.1,0.342323111
40:36.1,0.350015447
40:36.2,0.350899386
40:36.2,0.350668899
40:36.2,0.362453412
40:36.3,0.350015447
40:36.3,0.34672153
40:36.3,0.256578947
40:36.4,0.197368421
40:36.4,0.184083221
40:36.4,0.264277118
40:36.5,0.293850708
40:36.5,0.319924149
40:36.5,0.325830496
40:36.6,0.335337493
40:36.6,0.359879425
40:36.6,0.34672153
40:36.7,0.350668899
40:36.7,0.350668899
40:36.7,0.350015447
40:36.8,0.350015447
40:36.8,0.341758146
40:36.8,0.342323111
40:36.9,0.350668899
40:36.9,0.342323111
40:36.9,0.342600381
40:37.0,0.362281659
40:37.0,0.361701767
40:37.0,0.375653303
40:37.1,0.351556138
40:37.1,0.330857642
40:37.1,0.363399386
40:37.2,0.350668899
40:37.2,0.350668899
40:37.2,0.354497631
40:37.3,0.364116119
40:37.3,0.364818901
40:37.3,0.363930554
40:37.4,0.376321536
40:37.4,0.362515447
40:37.4,0.363930554
40:37.5,0.364818901
40:37.5,0.363930554
40:37.5,0.358992186
40:37.6,0.307150315
40:37.6,0.231454181
40:37.6,0.184083221
40:37.7,0.2125
40:37.7,0.249844042
40:37.7,0.281865238
40:37.8,0.304399586
40:37.8,0.338168899
40:37.8,0.359225974
40:37.9,0.321898723
40:37.9,0.345834291
40:37.9,0.372599041
40:38.0,0.359879425
40:38.0,0.364691532
40:38.1,0.363153303
40:38.1,0.362453412
40:38.1,0.360814528
40:38.2,0.359225974
40:38.2,0.363931662
40:38.2,0.359225974
40:38.3,0.359879425
40:38.3,0.359225974
40:38.3,0.346068079
40:38.4,0.36394712
40:38.4,0.36334176
40:38.4,0.364818901
40:38.5,0.350668899
40:38.5,0.34672153
40:38.5,0.359879425
40:38.6,0.37303732
40:38.6,0.359205934
40:38.6,0.372383868
40:38.7,0.34672153
40:38.7,0.372363829
40:38.7,0.350668899
40:38.8,0.37314108
40:38.8,0.306179601
40:38.8,0.333349887
40:38.9,0.311203458
40:38.9,0.243265095
40:38.9,0.166977958
40:39.0,0.162043279
40:39.0,0.231547619
40:39.0,0.257477325
40:39.1,0.307150315
40:39.1,0.334284989
40:39.1,0.32882523
40:39.2,0.359879425
40:39.2,0.372363829
40:39.2,0.359879425
40:39.3,0.358992186
40:39.3,0.351557246
40:39.3,0.363931662
40:39.4,0.371554359
40:39.4,0.360814528
40:39.4,0.359879425
40:39.5,0.372253841
40:39.5,0.350015447
40:39.5,0.359879425
40:39.6,0.363424924
40:39.6,0.37314108
40:39.6,0.359225974
40:39.7,0.345834291
40:39.7,0.372383868
40:39.7,0.375543314
40:39.8,0.372253841
40:39.8,0.354214398
40:39.9,0.350015447
40:39.9,0.363043314
40:39.9,0.359879425
40:40.0,0.350015447
40:40.0,0.363931662
40:40.0,0.350015447
40:40.1,0.350015447
40:40.1,0.358342035
40:40.2,0.349131508
40:40.2,0.350015447
40:40.2,0.350668899
40:40.3,0.362515447
40:40.3,0.360161076
40:40.3,0.346068079
40:40.4,0.363930554
40:40.4,0.350668899
40:40.5,0.350668899
40:40.5,0.338168899
40:40.5,0.358342035
40:40.6,0.341758146
40:40.6,0.359225974
40:40.6,0.350899386
40:40.7,0.363043314
40:40.7,0.350015447
40:40.8,0.350903795
40:40.8,0.374843833
40:40.8,0.341758146
40:40.9,0.350903795
40:40.9,0.350015447
40:40.9,0.342323111
40:41.0,0.349781659
40:41.0,0.350015447
40:41.0,0.359225974
40:41.1,0.350668899
40:41.1,0.350015447
40:41.1,0.361045015
40:41.2,0.350015447
40:41.2,0.313346092
40:41.2,0.318176889
40:41.3,0.218296287
40:41.3,0.258288748
40:41.3,0.249844042
40:41.4,0.294349642
40:41.4,0.308796568
40:41.4,0.333775572
40:41.5,0.31958828
40:41.5,0.359624815
40:41.6,0.359225974
40:41.6,0.388056157
40:41.6,0.387281798
40:41.7,0.390883729
40:41.7,0.371663938
40:41.7,0.346068079
40:41.8,0.237344042
40:41.8,0.205138392
40:41.8,0.205138392
40:41.9,0.237468672
40:41.9,0.250309956
40:41.9,0.307707588
40:42.0,0.307707588
40:42.0,0.334565217
40:42.0,0.359225974
40:42.1,0.371554359
40:42.1,0.371299749
40:42.1,0.374843833
40:42.2,0.384712254
40:42.2,0.372253841
40:42.2,0.371299749
40:42.3,0.385323396
40:42.3,0.371029613
40:42.3,0.384712254
40:42.4,0.371284224
40:42.4,0.360109912
40:42.4,0.360109912
40:42.5,0.352378725
40:42.5,0.372438298
40:42.5,0.363557634
40:42.6,0.287312851
40:42.6,0.210380824
40:42.6,0.158333333
40:42.7,0.146347724
40:42.7,0.218132608
40:42.7,0.258962078
40:42.8,0.281554456
40:42.8,0.320472219
40:42.8,0.320472219
40:42.9,0.335270367
40:42.9,0.345692399
40:42.9,0.362343833
40:43.0,0.385411735
40:43.0,0.349830729
40:43.0,0.359225974
40:43.1,0.362343833
40:43.1,0.384821833
40:43.1,0.362515447
40:43.2,0.374609896
40:43.2,0.359966529
40:43.2,0.359225974
40:43.3,0.361208445
40:43.3,0.359031427
40:43.4,0.385373267
40:43.4,0.359031427
40:43.4,0.363227772
40:43.4,0.357898297
40:43.5,0.371554359
40:43.5,0.369100253
40:43.6,0.378609283
40:43.6,0.399781798
40:43.6,0.397150219
40:43.7,0.384549036
40:43.7,0.372363829
40:43.7,0.387724431
40:43.8,0.362819809
40:43.8,0.385596193
40:43.8,0.378609283
40:43.9,0.354016851
40:43.9,0.386824165
40:43.9,0.384821833
40:44.0,0.375493835
40:44.0,0.372183688
40:44.0,0.363009431
40:44.1,0.362343833
40:44.1,0.362453412
40:44.1,0.372183688
40:44.2,0.385323396
40:44.2,0.360161076
40:44.2,0.371299749
40:44.3,0.384712254
40:44.3,0.372183688
40:44.3,0.372438298
40:44.4,0.383992324
40:44.4,0.359043979
40:44.4,0.372183688
40:44.5,0.400306625
40:44.5,0.361045015
40:44.5,0.337515447
40:44.6,0.291057148
40:44.6,0.219833187
40:44.6,0.153853794
40:44.7,0.225147207
40:44.7,0.265269832
40:44.8,0.308740829
40:44.8,0.307707588
40:44.8,0.328007512
40:44.9,0.337515447
40:44.9,0.355180969
40:44.9,0.346788009
40:45.0,0.34672153
40:45.0,0.342323111
40:45.0,0.354214398
40:45.1,0.363009431
40:45.1,0.363153303
40:45.1,0.350015447
40:45.2,0.350899386
40:45.2,0.370203932
40:45.2,0.350681045
40:45.3,0.350668899
40:45.3,0.350015447
40:45.3,0.359879425
40:45.4,0.351556138
40:45.4,0.359225974
40:45.4,0.346068079
40:45.5,0.372363829
40:45.5,0.362453412
40:45.5,0.359225974
40:45.6,0.346952018
40:45.6,0.351556138
40:45.6,0.350015447
40:45.7,0.360161076
40:45.7,0.284134678
40:45.7,0.249844042
40:45.8,0.182050032
40:45.8,0.166884383
40:45.8,0.199875234
40:45.9,0.227632738
40:45.9,0.256241125
40:45.9,0.295725714
40:46.0,0.316658712
40:46.0,0.355942358
40:46.0,0.333763975
40:46.1,0.34672153
40:46.1,0.350668899
40:46.1,0.359128338
40:46.2,0.359879425
40:46.2,0.368338864
40:46.2,0.359225974
40:46.3,0.349797107
40:46.3,0.363168899
40:46.3,0.372383868
40:46.4,0.359879425
40:46.4,0.369100253
40:46.4,0.363168899
40:46.5,0.347541022
40:46.5,0.295825823
40:46.6,0.183955916
40:46.6,0.183253545
40:46.6,0.178304823
40:46.7,0.219159696
40:46.7,0.238132321
40:46.7,0.257542213
40:46.8,0.307707588
40:46.8,0.355008548
40:46.8,0.333349887
40:46.9,0.350668899
40:46.9,0.360814528
40:47.0,0.359225974
40:47.0,0.372253841
40:47.0,0.359095946
40:47.1,0.359225974
40:47.1,0.358992186
40:47.1,0.359879425
40:47.2,0.350668899
40:47.2,0.34672153
40:47.2,0.350668899
40:47.3,0.351556138
40:47.3,0.350899386
40:47.4,0.363153303
40:47.4,0.372253841
40:47.4,0.363153303
40:47.5,0.334237126
40:47.5,0.34672153
40:47.5,0.359879425
40:47.6,0.34672153
40:47.6,0.359225974
40:47.6,0.350968673
40:47.7,0.368338864
40:47.7,0.360109912
40:47.7,0.359225974
40:47.8,0.359225974
40:47.8,0.350968673
40:47.8,0.364126567
40:47.9,0.359225974
40:47.9,0.351647873
40:47.9,0.359225974
40:48.0,0.371663938
40:48.0,0.384821833
40:48.0,0.359225974
40:48.1,0.353504874
40:48.1,0.358971363
40:48.1,0.350668899
40:48.2,0.338168899
40:48.2,0.347541022
40:48.3,0.350668899
40:48.3,0.342323111
40:48.3,0.338168899
40:48.4,0.350668899
40:48.4,0.338330496
40:48.4,0.349781659
40:48.5,0.362266064
40:48.5,0.341758146
40:48.5,0.350668899
40:48.6,0.350668899
40:48.6,0.341758146
40:48.6,0.361701767
40:48.7,0.342323111
40:48.7,0.364360027
40:48.7,0.372363829
40:48.8,0.348330123
40:48.8,0.337515447
40:48.8,0.337515447
40:48.9,0.349797107
40:48.9,0.350903795
40:48.9,0.358971363
40:49.0,0.350015447
40:49.0,0.350684346
40:49.1,0.360161076
40:49.1,0.359225974
40:49.1,0.359879425
40:49.2,0.346952018
40:49.2,0.359225974
40:49.2,0.384821833
40:49.3,0.346952018
40:49.3,0.346933467
40:49.3,0.363499009
40:49.4,0.342248404
40:49.4,0.359225974
40:49.4,0.358971363
40:49.5,0.349843833
40:49.5,0.350015447
40:49.5,0.385596193
40:49.6,0.359485445
40:49.6,0.385641014
40:49.6,0.347723111
40:49.7,0.362343833
40:49.7,0.371663938
40:49.7,0.349843833
40:49.8,0.355183432
40:49.8,0.367336603
40:49.8,0.371663938
40:49.9,0.358396464
40:49.9,0.33088784
40:49.9,0.372489462
40:50.0,0.346952018
40:50.0,0.346952018
40:50.0,0.336628836
40:50.1,0.264500139
40:50.1,0.194045396
40:50.1,0.144337525
40:50.2,0.191853192
40:50.2,0.217622796
40:50.2,0.291110252
40:50.3,0.314839809
40:50.3,0.318545999
40:50.3,0.321898723
40:50.4,0.308740829
40:50.4,0.345831655
40:50.4,0.346485106
40:50.5,0.347803069
40:50.5,0.313143347
40:50.5,0.37147659
40:50.6,0.370779999
40:50.6,0.37314108
40:50.6,0.338168899
40:50.7,0.363424924
40:50.7,0.371663938
40:50.7,0.34238204
40:50.8,0.34672153
40:50.8,0.318070889
40:50.8,0.333349887
40:50.9,0.33531823
40:50.9,0.313346092
40:50.9,0.313330496
40:51.0,0.244337617
40:51.0,0.205117666
40:51.0,0.223684211
40:51.1,0.229197414
40:51.1,0.270468309
40:51.1,0.302413341
40:51.2,0.34109311
40:51.2,0.327789274
40:51.2,0.346933467
40:51.3,0.33339369
40:51.3,0.381424462
40:51.3,0.355406298
40:51.4,0.358342035
40:51.4,0.349797107
40:51.4,0.362819809
40:51.5,0.346068079
40:51.5,0.359225974
40:51.5,0.371663938
40:51.6,0.383992324
40:51.6,0.34518414
40:51.6,0.355180969
40:51.7,0.373203049
40:51.7,0.373267807
40:51.8,0.359905173
40:51.8,0.359225974
40:51.8,0.360109912
40:51.9,0.372383868
40:51.9,0.360109912
40:51.9,0.346952018
40:52.0,0.359225974
40:52.0,0.370203932
40:52.0,0.368338864
40:52.1,0.307707588
40:52.1,0.231454181
40:52.1,0.175
40:52.2,0.171052632
40:52.2,0.219833187
40:52.2,0.257577781
40:52.3,0.270617033
40:52.3,0.324343166
40:52.3,0.317747692
40:52.4,0.34672153
40:52.4,0.346952018
40:52.4,0.347608769
40:52.5,0.359225974
40:52.5,0.361045015
40:52.5,0.358342035
40:52.6,0.34672153
40:52.6,0.349363364
40:52.7,0.338853393
40:52.7,0.347395021
40:52.7,0.336631508
40:52.8,0.358971363
40:52.8,0.349781659
40:52.8,0.349781659
40:52.9,0.350668899
40:52.9,0.350015447
40:52.9,0.350899386
40:53.0,0.359128338
40:53.0,0.338168899
40:53.0,0.34869775
40:53.1,0.347395021
40:53.1,0.338168899
40:53.1,0.359879425
40:53.2,0.355942358
40:53.2,0.325481749
40:53.2,0.369100253
40:53.3,0.347541022
40:53.3,0.369100253
40:53.4,0.346903683
40:53.4,0.359879425
40:53.4,0.329823111
40:53.5,0.337515447
40:53.5,0.359879425
40:53.5,0.269580884
40:53.6,0.211111111
40:53.6,0.199351313
40:53.7,0.224676128
40:53.7,0.264095253
40:53.7,0.272053284
40:53.8,0.295582934
40:53.8,0.314379333
40:53.8,0.347608769
40:53.9,0.359225974
40:53.9,0.359225974
40:53.9,0.360161076
40:54.0,0.34869775
40:54.0,0.332910184
40:54.1,0.34672153
40:54.1,0.359225974
40:54.1,0.354251004
40:54.2,0.270072132
40:54.2,0.210526316
40:54.2,0.15992085
40:54.3,0.166338198
40:54.3,0.262794166
40:54.3,0.264278919
40:54.4,0.303502322
40:54.4,0.343737752
40:54.4,0.355942358
40:54.5,0.355008548
40:54.5,0.346068079
40:54.5,0.354251004
40:54.6,0.355180969
40:54.6,0.355180969
40:54.6,0.359225974
40:54.7,0.346068079
40:54.7,0.320472219
40:54.7,0.346068079
40:54.8,0.350668899
40:54.8,0.360109912
40:54.8,0.350968673
40:54.9,0.346952018
40:54.9,0.346952018
40:54.9,0.354347108
40:55.0,0.359225974
40:55.0,0.355705934
40:55.0,0.350899386
40:55.1,0.355180969
40:55.1,0.338653012
40:55.1,0.338375742
40:55.2,0.360109912
40:55.2,0.338653012
40:55.2,0.346068079
40:55.3,0.338653012
40:55.3,0.359225974
40:55.4,0.370514612
40:55.4,0.373373401
40:55.4,0.321337608
40:55.5,0.304388241
40:55.5,0.205263158
40:55.5,0.192653988
40:55.6,0.257725878
40:55.6,0.294549693
40:55.6,0.308740829
40:55.7,0.316290874
40:55.7,0.332910184
40:55.7,0.329258146
40:55.8,0.329823111
40:55.8,0.329823111
40:55.8,0.338375742
40:55.9,0.34672153
40:55.9,0.34672153
40:55.9,0.346068079
40:56.0,0.347656633
40:56.0,0.34672153
40:56.1,0.34672153
40:56.1,0.34518414
40:56.1,0.336968544
40:56.2,0.346952018
40:56.2,0.359225974
40:56.2,0.358971363
40:56.3,0.301356101
40:56.3,0.265126633
40:56.3,0.176019903
40:56.4,0.206610472
40:56.4,0.219599175
40:56.4,0.282036791
40:56.5,0.296416124
40:56.5,0.317512758
40:56.5,0.312312851
40:56.6,0.345834291
40:56.6,0.350668899
40:56.6,0.346068079
40:56.7,0.358992186
40:56.7,0.312312851
40:56.7,0.257477325
40:56.8,0.218257375
40:56.8,0.185700793
40:56.8,0.155876956
40:56.9,0.18109553
40:56.9,0.251137409
40:56.9,0.257725878
40:57.0,0.268907394
40:57.0,0.302853
40:57.0,0.281865238
40:57.1,0.334626624
40:57.1,0.346068079
40:57.1,0.342248404
40:57.2,0.346765465
40:57.2,0.335320113
40:57.2,0.345831655
40:57.3,0.358342035
40:57.3,0.346485106
40:57.3,0.350015447
40:57.4,0.358971363
40:57.4,0.362515447
40:57.4,0.350015447
40:57.5,0.33866183
40:57.5,0.34201198
40:57.5,0.339001522
40:57.6,0.359225974
40:57.6,0.350714062
40:57.6,0.347541022
40:57.7,0.333539149
40:57.7,0.334146704
40:57.7,0.324193543
40:57.8,0.334659511
40:57.8,0.33866183
40:57.8,0.31332656
40:57.9,0.334659511
40:57.9,0.321894235
40:57.9,0.320617678
40:58.0,0.328710944
40:58.0,0.32039944
40:58.0,0.321225233
40:58.1,0.334659511
40:58.1,0.309829809
40:58.1,0.333539149
40:58.2,0.321006995
40:58.2,0.321662299
40:58.2,0.334710675
40:58.3,0.333999165
40:58.3,0.334146704
40:58.3,0.334146704
40:58.4,0.321898723
40:58.4,0.308522591
40:58.4,0.336407211
