Time_Group,EAR
3321.2,0.348278168
3321.3,0.3495171156666667
3321.4,0.32718878566666665
3321.5,0.3149488115
3321.6,0.33184720500000003
3321.7,0.32400990399999996
3321.8,0.3411056645
3321.9,0.32677950450000004
3322.0,0.32198241149999995
3322.1,0.31679612733333334
3322.2,0.3162611575
3322.3,0.3285333693333333
3322.4,0.317476921
3322.5,0.32286452066666665
3322.6,0.3152844735
3322.7,0.311705613
3322.8,0.3178433173333333
3322.9,0.316110223
3323.0,0.3242204166666667
3323.1,0.33486320599999997
3323.2,0.32186336033333335
3323.3,0.3149259565
3323.4,0.311851693
3323.5,0.32859632466666666
3323.6,0.331159157
3323.7,0.31751476533333334
3323.8,0.34006127599999997
3323.9,0.35381966
3324.0,0.343148067
3324.1,0.32865575166666666
3324.2,0.329131965
3324.3,0.330617675
3324.4,0.33515377300000004
3324.5,0.3153307093333333
3324.6,0.33206169066666663
3324.7,0.326423713
3324.8,0.329026484
3324.9,0.34148600333333334
3325.0,0.33698864149999996
3325.1,0.3474640583333333
3325.2,0.32675591433333334
3325.3,0.32752702166666664
3325.4,0.3345462385
3325.5,0.3424950903333333
3325.6,0.342141368
3325.7,0.324127491
3325.8,0.25904858000000003
3325.9,0.3359702645
3326.0,0.326394332
3326.1,0.319710344
3326.2,0.34541993233333335
3326.3,0.3529417115
3326.4,0.34394465966666665
3326.5,0.33789371733333334
3326.6,0.36135671700000005
3326.7,0.35034925233333336
3326.8,0.33914074250000004
3326.9,0.30877006933333334
3327.0,0.23551938500000003
3327.1,0.25017246866666665
3327.2,0.333815476
3327.3,0.3608665403333333
3327.4,0.3626706233333333
3327.5,0.3474307935
3327.6,0.359448119
3327.7,0.36396991399999995
3327.8,0.3680255863333333
3327.9,0.250532603
3328.0,0.2686936086666667
3328.1,0.3257546986666667
3328.2,0.3353346426666666
3328.3,0.3585777525
3328.4,0.36490090733333336
3328.5,0.35832804633333337
3328.6,0.3526038145
3328.7,0.362320684
3328.8,0.33431075
3328.9,0.347794041
3329.0,0.34037365
3329.1,0.35955918700000006
3329.2,0.362539289
3329.3,0.36070119933333333
3329.4,0.3499820466666666
3329.5,0.3591675323333334
3329.6,0.361425057
3329.7,0.36898925
3329.8,0.35894804333333336
3329.9,0.3548176863333334
3330.0,0.3528045696666666
3330.1,0.3415646706666667
3330.4,0.356414033
3330.8,0.352334857
3330.9,0.3515742095
3331.0,0.336214617
3331.1,0.35228500549999997
3331.4,0.3470286575
3331.5,0.341611817
3331.7,0.36263157
3332.6,0.351707726
3332.7,0.36178835866666664
3332.8,0.345466992
3332.9,0.3307414766666667
3333.0,0.35023338499999995
3333.1,0.35316139950000003
