Timestamp,EAR
30:47.8,0.341298923
30:47.8,0.333799535
30:47.8,0.351971105
30:47.9,0.361864077
30:47.9,0.34960256
30:48.0,0.362864215
30:48.0,0.33314469
30:48.0,0.350489799
30:48.1,0.361085745
30:48.1,0.353831844
30:48.1,0.362274312
30:48.2,0.362164733
30:48.2,0.339960633
30:48.2,0.362089145
30:48.3,0.351408995
30:48.3,0.363260131
30:48.4,0.351971105
30:48.4,0.342144011
30:48.4,0.34901271
30:48.5,0.342144011
30:48.5,0.340666922
30:48.5,0.346604223
30:48.6,0.338950738
30:48.6,0.33314469
30:48.7,0.350489799
30:48.7,0.353190211
30:48.7,0.341298923
30:48.8,0.340650025
30:48.8,0.341298923
30:48.8,0.34961128
30:48.9,0.324302726
30:48.9,0.362164733
30:48.9,0.34872404
30:49.0,0.337398383
30:49.0,0.336514444
30:49.0,0.348957828
30:49.1,0.315922245
30:49.1,0.325105876
30:49.2,0.337543841
30:49.2,0.329059459
30:49.2,0.348952409
30:49.3,0.329150886
30:49.3,0.349836348
30:49.3,0.349836348
30:49.4,0.374602698
30:49.4,0.349836348
30:49.4,0.340844572
30:49.5,0.33761921
30:49.5,0.341682114
30:49.5,0.350489799
30:49.6,0.348125471
30:49.6,0.349836348
30:49.6,0.33761921
30:49.7,0.315737555
30:49.7,0.33761921
30:49.7,0.350030894
30:49.8,0.34747532
30:49.8,0.3467321
30:49.8,0.349836348
30:49.9,0.325326703
30:49.9,0.324297306
30:49.9,0.325326703
30:50.0,0.337543841
30:50.0,0.336665322
30:50.0,0.342615828
30:50.1,0.32836021
30:50.1,0.324297306
30:50.1,0.340700527
30:50.2,0.349836348
30:50.2,0.354362555
30:50.2,0.341773594
30:50.3,0.348125471
30:50.3,0.348141613
30:50.3,0.341265492
30:50.4,0.340016178
30:50.4,0.34961128
30:50.4,0.34961128
30:50.5,0.335856752
30:50.5,0.34961128
30:50.6,0.362086964
30:50.6,0.336740691
30:50.6,0.34960256
30:50.7,0.350489799
30:50.7,0.337249575
30:50.7,0.299642203
30:50.8,0.256867006
30:50.8,0.238380834
30:50.8,0.22674304
30:50.9,0.249220743
30:50.9,0.28710259
30:50.9,0.291652301
30:51.0,0.304274956
30:51.0,0.348952409
30:51.0,0.34872404
30:51.1,0.354819969
30:51.1,0.353363399
30:51.1,0.340798175
30:51.2,0.349836348
30:51.2,0.353179308
30:51.2,0.340610784
30:51.3,0.348359259
30:51.3,0.371660904
30:51.3,0.340798175
30:51.4,0.340844572
30:51.4,0.340223096
30:51.5,0.347488162
30:51.5,0.364160746
30:51.5,0.34016696
30:51.6,0.34872404
30:51.6,0.341682114
30:51.6,0.354120079
30:51.7,0.331312344
30:51.7,0.34316348
30:51.7,0.351108286
30:51.8,0.361497114
30:51.8,0.341448326
30:51.9,0.352645676
30:51.9,0.341682114
30:51.9,0.328313343
30:52.0,0.364917425
30:52.0,0.329496456
30:52.0,0.342335565
30:52.1,0.332143447
30:52.1,0.354120079
30:52.1,0.332143447
30:52.2,0.348957828
30:52.2,0.340798175
30:52.3,0.379647423
30:52.3,0.354120079
30:52.3,0.340844572
30:52.4,0.329244149
30:52.4,0.354120079
30:52.4,0.341682114
30:52.5,0.336665322
30:52.5,0.361286214
30:52.5,0.327078844
30:52.6,0.354120079
30:52.6,0.320430906
30:52.7,0.352838713
30:52.7,0.340400748
30:52.7,0.339771506
30:52.8,0.3467321
30:52.8,0.329389608
30:52.8,0.342335565
30:52.9,0.32836021
30:52.9,0.339771506
30:52.9,0.330034824
30:53.0,0.362274312
30:53.0,0.340798175
30:53.1,0.350795004
30:53.1,0.351992225
30:53.1,0.339147715
30:53.2,0.340798175
30:53.2,0.34171611
30:53.2,0.351988508
30:53.3,0.34158885
30:53.3,0.362164733
30:53.3,0.351108286
30:53.4,0.341682114
30:53.4,0.373828338
30:53.5,0.341682114
30:53.5,0.339516809
30:53.5,0.341682114
30:53.6,0.372949819
30:53.6,0.350489799
30:53.6,0.351992225
30:53.7,0.361286214
30:53.7,0.342335565
30:53.7,0.350489799
30:53.8,0.35323614
30:53.8,0.348952409
30:53.8,0.348359259
30:53.9,0.349836348
30:53.9,0.387575693
30:53.9,0.338496578
30:54.0,0.34960256
30:54.0,0.342335565
30:54.0,0.362164733
30:54.1,0.34960256
30:54.1,0.348359259
30:54.1,0.362089145
30:54.2,0.36050853
30:54.2,0.372424013
30:54.2,0.374341942
30:54.3,0.372424013
30:54.3,0.349836348
30:54.3,0.34960256
30:54.4,0.354396808
30:54.4,0.33314469
30:54.4,0.341682114
30:54.5,0.349513638
30:54.5,0.328843005
30:54.5,0.345358236
30:54.6,0.317285262
30:54.6,0.345358236
30:54.6,0.338272661
30:54.7,0.34747532
30:54.7,0.34747532
30:54.7,0.349836348
30:54.8,0.336898797
30:54.8,0.364673261
30:54.8,0.348957828
30:54.9,0.349836348
30:54.9,0.348952409
30:55.0,0.348952409
30:55.0,0.353073915
30:55.0,0.324297306
30:55.1,0.349836348
30:55.1,0.350489799
30:55.1,0.374912567
30:55.2,0.383448718
30:55.2,0.340291168
30:55.2,0.365167098
30:55.3,0.361390373
30:55.3,0.36443019
30:55.4,0.352838713
30:55.4,0.35323614
30:55.4,0.341682114
30:55.5,0.365674105
30:55.5,0.354120079
30:55.5,0.316951643
30:55.6,0.352838713
30:55.6,0.340400748
30:55.7,0.340798175
30:55.7,0.339960633
30:55.7,0.339516809
30:55.8,0.344433715
30:55.8,0.31640504
30:55.8,0.348359259
30:55.9,0.341682114
30:55.9,0.348957828
30:55.9,0.339960633
30:56.0,0.364392738
30:56.0,0.351954774
30:56.1,0.340400748
30:56.1,0.341682114
30:56.1,0.35189803
30:56.2,0.362274312
30:56.2,0.341682114
30:56.2,0.348359259
30:56.3,0.327078844
30:56.3,0.341682114
30:56.3,0.364320611
30:56.4,0.375137728
30:56.4,0.352838713
30:56.4,0.351954774
30:56.5,0.353363399
30:56.5,0.354819969
30:56.5,0.385095766
30:56.6,0.372946495
30:56.6,0.34016696
30:56.6,0.346604223
30:56.7,0.311057082
30:56.7,0.234184315
30:56.8,0.204503312
30:56.8,0.213514292
30:56.8,0.311057082
30:56.9,0.331848077
30:56.9,0.310836255
30:56.9,0.331848077
30:57.0,0.361390373
30:57.0,0.348073889
30:57.0,0.358949238
30:57.1,0.335374249
30:57.1,0.263660465
30:57.2,0.211249873
30:57.2,0.189374521
30:57.2,0.201862288
30:57.3,0.216298895
30:57.3,0.20716665
30:57.3,0.202352657
30:57.4,0.21387891
30:57.4,0.275183304
30:57.5,0.286257413
30:57.5,0.298619117
30:57.5,0.324076479
30:57.6,0.335361406
30:57.6,0.348957828
30:57.7,0.333424813
30:57.7,0.354016851
30:57.7,0.324131432
30:57.8,0.351971105
30:57.8,0.349836348
30:57.8,0.347662065
30:57.9,0.3467321
30:57.9,0.362164733
30:57.9,0.362164733
30:58.0,0.370226352
30:58.0,0.371104871
30:58.1,0.337709406
30:58.1,0.372034836
30:58.1,0.361390373
30:58.2,0.348957828
30:58.2,0.372351249
30:58.2,0.372351249
30:58.3,0.348952409
30:58.3,0.336514444
30:58.4,0.359913284
30:58.4,0.350489799
30:58.4,0.372759146
30:58.5,0.372424013
30:58.5,0.34016696
30:58.5,0.323897644
30:58.6,0.341448326
30:58.6,0.33314469
30:58.6,0.34016696
30:58.7,0.333989777
30:58.7,0.321777524
30:58.8,0.310064983
30:58.8,0.337385422
30:58.8,0.342335565
30:58.9,0.341448326
30:58.9,0.348957828
30:59.0,0.34961128
30:59.0,0.337543841
30:59.0,0.33761921
30:59.1,0.312888739
30:59.1,0.309579796
30:59.1,0.305496208
30:59.2,0.299642203
30:59.2,0.333424813
30:59.2,0.303856862
30:59.3,0.339960633
30:59.3,0.313783352
30:59.4,0.333989777
30:59.4,0.329059459
30:59.4,0.340610784
30:59.5,0.329059459
30:59.5,0.285591191
30:59.5,0.315875378
30:59.6,0.33761921
30:59.6,0.310590266
30:59.6,0.329197282
30:59.7,0.305304353
30:59.7,0.331575515
30:59.7,0.308873163
30:59.8,0.30594957
30:59.8,0.317484492
30:59.8,0.292627666
30:59.9,0.30594957
30:59.9,0.305876695
30:59.9,0.321429364
31:00.0,0.341682114
31:00.0,0.325276718
31:00.0,0.339960633
31:00.1,0.336514444
31:00.1,0.327078844
31:00.2,0.316759317
31:00.2,0.335712185
31:00.2,0.32971291
31:00.3,0.329850734
31:00.3,0.301599349
31:00.3,0.322923441
31:00.4,0.325181245
31:00.4,0.336519863
31:00.4,0.337398383
31:00.5,0.311057082
31:00.5,0.299648515
31:00.5,0.316951643
31:00.6,0.311859341
31:00.6,0.341682114
31:00.7,0.341682114
31:00.7,0.311859341
31:00.7,0.329059459
31:00.8,0.312010219
31:00.8,0.312080168
31:00.8,0.334346965
31:00.9,0.328406607
31:00.9,0.32836021
31:00.9,0.324076479
31:01.0,0.325788257
31:01.0,0.32327422
31:01.0,0.325105876
31:01.1,0.336514444
31:01.1,0.329244149
31:01.1,0.325105876
31:01.2,0.275043498
31:01.2,0.221163177
31:01.3,0.210472692
31:01.3,0.19684699
31:01.3,0.204503312
31:01.4,0.197966361
31:01.4,0.198521947
31:01.4,0.198153195
31:01.5,0.189012368
31:01.5,0.20820993
31:01.5,0.205078757
31:01.6,0.209112253
31:01.6,0.183147026
31:01.6,0.203874452
31:01.7,0.193450566
31:01.7,0.211229891
31:01.7,0.250444793
31:01.8,0.24508323
31:01.8,0.307473713
31:01.9,0.282063541
31:01.9,0.294686461
31:01.9,0.301700998
31:02.0,0.300506896
31:02.0,0.293657064
31:02.0,0.305304353
31:02.1,0.337398383
31:02.1,0.301700998
31:02.2,0.305304353
31:02.2,0.316951643
31:02.3,0.340798175
31:02.3,0.304274956
31:02.3,0.310064983
31:02.4,0.293711095
31:02.4,0.304274956
31:02.5,0.321796934
31:02.5,0.315922245
31:02.6,0.303437414
31:02.6,0.327522668
31:02.6,0.311859341
31:02.7,0.309027961
31:02.7,0.324378986
31:02.8,0.299400961
31:02.8,0.338685706
31:02.8,0.291525393
31:02.9,0.225942869
31:02.9,0.204503312
31:02.9,0.235526638
31:03.0,0.240769613
31:03.0,0.259936966
31:03.1,0.301700998
31:03.1,0.299642203
31:03.1,0.33761921
31:03.2,0.324297306
31:03.2,0.337398383
31:03.2,0.337398383
31:03.3,0.341682114
31:03.3,0.349836348
31:03.4,0.348957828
31:03.4,0.348125471
31:03.4,0.337398383
31:03.5,0.361286214
31:03.5,0.348957828
31:03.5,0.341682114
31:03.6,0.358949238
31:03.6,0.348952409
31:03.6,0.337024897
31:03.7,0.336514444
31:03.7,0.336514444
31:03.8,0.32836021
31:03.8,0.31652823
31:03.8,0.32836021
31:03.9,0.3540105
31:03.9,0.35323614
31:03.9,0.341682114
31:04.0,0.361286214
31:04.0,0.32836021
31:04.1,0.341682114
31:04.1,0.333424813
31:04.1,0.353325774
31:04.2,0.321573677
31:04.2,0.328552065
31:04.2,0.310064983
31:04.3,0.340798175
31:04.3,0.32836021
31:04.3,0.304274956
31:04.4,0.340798175
31:04.4,0.32836021
31:04.5,0.32836021
31:04.5,0.325105876
31:04.5,0.337398383
31:04.6,0.333424813
31:04.6,0.327522668
31:04.6,0.329389608
31:04.7,0.329150886
31:04.7,0.335941899
31:04.7,0.340798175
31:04.8,0.319630939
31:04.8,0.267751737
31:04.8,0.213192566
31:04.9,0.205866319
31:04.9,0.256619659
31:04.9,0.274405597
31:05.0,0.281242605
31:05.0,0.301700998
31:05.0,0.321796934
31:05.1,0.348952409
31:05.1,0.32652506
31:05.1,0.340798175
31:05.2,0.343498843
31:05.2,0.329150886
31:05.2,0.37818254
31:05.3,0.352490203
31:05.3,0.332708411
31:05.3,0.352645676
31:05.4,0.353538603
31:05.4,0.361497114
31:05.4,0.350795004
31:05.5,0.329059459
31:05.5,0.36247629
31:05.6,0.329801037
31:05.6,0.364160746
31:05.6,0.340400748
31:05.7,0.348952409
31:05.7,0.340400748
31:05.7,0.34747532
31:05.8,0.339516809
31:05.8,0.356542184
31:05.8,0.350687753
31:05.9,0.348359259
31:05.9,0.350037602
31:05.9,0.352420464
31:06.0,0.348359259
31:06.0,0.348359259
31:06.0,0.350037602
31:06.1,0.352525857
31:06.1,0.352525857
31:06.1,0.3540105
31:06.2,0.345106099
31:06.2,0.339516809
31:06.2,0.353363399
31:06.3,0.3540105
31:06.3,0.35323614
31:06.3,0.341054199
31:06.4,0.389036676
31:06.4,0.376721558
31:06.4,0.33314469
31:06.5,0.332582579
31:06.5,0.340798175
31:06.6,0.341682114
31:06.6,0.341682114
31:06.6,0.341682114
31:06.7,0.341682114
31:06.7,0.353363399
31:06.7,0.356115001
31:06.8,0.354016851
31:06.8,0.354016851
31:06.8,0.340844572
31:06.9,0.341054199
31:06.9,0.340798175
31:06.9,0.340844572
31:07.0,0.341682114
31:07.0,0.341682114
31:07.0,0.332495791
31:07.1,0.340609048
31:07.1,0.332582579
31:07.1,0.341682114
31:07.2,0.340798175
31:07.2,0.341682114
31:07.2,0.333989777
31:07.3,0.341682114
31:07.3,0.341682114
31:07.3,0.340798175
31:07.4,0.341682114
31:07.4,0.341682114
31:07.4,0.342335565
31:07.5,0.341682114
31:07.5,0.342335565
31:07.5,0.341682114
31:07.6,0.341682114
31:07.6,0.34960256
31:07.7,0.341682114
31:07.7,0.365610922
31:07.7,0.341682114
31:07.8,0.334247886
31:07.8,0.332587271
31:07.8,0.333424813
31:07.9,0.3540105
31:07.9,0.340798175
31:07.9,0.332582579
31:08.0,0.341682114
31:08.0,0.341682114
31:08.1,0.340798175
31:08.1,0.349836348
31:08.1,0.352838713
31:08.2,0.332582579
31:08.2,0.333424813
31:08.2,0.340609048
31:08.3,0.325148351
31:08.3,0.332495791
31:08.3,0.331745037
31:08.4,0.352729133
31:08.4,0.35170943
31:08.5,0.332582579
31:08.5,0.322923441
31:08.5,0.321427938
31:08.6,0.367796286
31:08.6,0.335921294
31:08.6,0.319650192
31:08.7,0.293657064
31:08.7,0.245860938
31:08.8,0.233898867
31:08.8,0.267757314
31:08.8,0.292735627
31:08.9,0.326531282
31:08.9,0.31289505
31:09.0,0.333244323
31:09.0,0.304090265
31:09.0,0.339730528
31:09.1,0.316712921
31:09.1,0.333424813
31:09.2,0.321777524
31:09.2,0.341682114
31:09.2,0.35111086
31:09.3,0.3161141
31:09.3,0.32836021
31:09.4,0.337543841
31:09.4,0.336665322
31:09.4,0.337543841
31:09.5,0.340798175
31:09.5,0.340650025
31:09.5,0.348957828
31:09.6,0.348763281
31:09.6,0.341498023
31:09.7,0.348957828
31:09.7,0.332582579
31:09.7,0.355211435
31:09.8,0.332587271
31:09.8,0.321712272
31:09.8,0.34016696
31:09.9,0.348141613
31:09.9,0.341682114
31:10.0,0.339335857
31:10.0,0.341054199
31:10.0,0.372548143
31:10.1,0.363583702
31:10.1,0.353129611
31:10.1,0.34016696
31:10.2,0.34016696
31:10.2,0.364237154
31:10.2,0.364237154
31:10.3,0.352645676
31:10.3,0.342335565
31:10.3,0.341054199
31:10.4,0.351758437
31:10.4,0.342335565
31:10.4,0.331863323
31:10.5,0.343454801
31:10.5,0.356284852
31:10.6,0.332582579
31:10.6,0.343454801
31:10.6,0.333424813
31:10.7,0.321573677
31:10.7,0.342335565
31:10.7,0.327522668
31:10.8,0.341682114
31:10.8,0.321777524
31:10.8,0.265068736
31:10.9,0.22863123
31:10.9,0.250444793
31:10.9,0.271673324
31:11.0,0.296336058
31:11.0,0.299642203
31:11.0,0.298386519
31:11.1,0.324518133
31:11.1,0.336740691
31:11.1,0.3360277
31:11.2,0.323897644
31:11.2,0.332582579
31:11.2,0.339821834
31:11.3,0.33314469
31:11.3,0.333424813
31:11.3,0.341579047
31:11.4,0.347488162
31:11.4,0.364237154
31:11.4,0.348359259
31:11.5,0.343754611
31:11.5,0.340666922
31:11.5,0.352587949
31:11.6,0.341682114
31:11.6,0.342335565
31:11.6,0.332708411
31:11.7,0.329197282
31:11.7,0.332708411
31:11.7,0.332582579
31:11.8,0.332708411
31:11.8,0.33047011
31:11.8,0.341579047
31:11.9,0.331877308
31:11.9,0.333989777
31:11.9,0.333989777
31:12.0,0.321777524
31:12.0,0.341054199
31:12.0,0.332708411
31:12.1,0.33314469
31:12.1,0.31759686
31:12.1,0.348957828
31:12.2,0.350795004
31:12.2,0.31759686
31:12.2,0.324776841
31:12.3,0.348952409
31:12.3,0.354120079
31:12.3,0.340798175
31:12.4,0.304274956
31:12.4,0.335635924
31:12.4,0.364320611
31:12.5,0.32836021
31:12.5,0.316904776
31:12.5,0.35323614
31:12.6,0.341682114
31:12.6,0.35323614
31:12.7,0.340798175
31:12.7,0.35323614
31:12.7,0.358070719
31:12.8,0.37812975
31:12.8,0.335635924
31:12.8,0.341682114
31:12.9,0.372836915
31:12.9,0.340400748
31:12.9,0.337543841
31:13.0,0.339327681
31:13.0,0.353282537
31:13.0,0.366448464
31:13.1,0.310679025
31:13.1,0.342845392
31:13.1,0.341579047
31:13.2,0.350720287
31:13.2,0.344145698
31:13.2,0.341682114
31:13.3,0.354120079
31:13.3,0.342144011
31:13.3,0.324131432
31:13.4,0.348359259
31:13.4,0.318387535
31:13.5,0.260819843
31:13.5,0.251676394
31:13.5,0.349641801
31:13.6,0.347884762
31:13.6,0.340609048
31:13.6,0.336596124
31:13.7,0.339771506
31:13.7,0.341682114
31:13.7,0.340798175
31:13.8,0.332582579
31:13.8,0.316121685
31:13.9,0.328124216
31:13.9,0.317742318
31:13.9,0.309023593
31:14.0,0.337398383
31:14.0,0.344433715
31:14.0,0.339516809
31:14.1,0.341054199
31:14.1,0.332582579
31:14.1,0.332582579
31:14.2,0.332495791
31:14.2,0.34517154
31:14.2,0.349836348
31:14.3,0.340101958
31:14.3,0.341054199
31:14.3,0.328843005
31:14.4,0.316212196
31:14.4,0.346068118
31:14.5,0.329997163
31:14.5,0.339730528
31:14.5,0.306978968
31:14.6,0.340798175
31:14.6,0.339730528
31:14.6,0.339730528
31:14.7,0.305065631
31:14.7,0.304847297
31:14.7,0.331301213
31:14.8,0.333424813
31:14.8,0.341682114
31:14.8,0.328108241
31:14.9,0.341448326
31:14.9,0.341682114
31:15.0,0.341682114
31:15.0,0.341682114
31:15.0,0.347884762
31:15.1,0.340609048
31:15.1,0.339516809
31:15.1,0.349836348
31:15.2,0.344433715
31:15.2,0.341682114
31:15.3,0.341682114
31:15.3,0.341682114
31:15.3,0.340400748
31:15.4,0.341682114
31:15.4,0.341682114
31:15.5,0.341682114
31:15.5,0.339960633
31:15.5,0.340798175
31:15.6,0.330034824
31:15.6,0.341682114
31:15.7,0.317285262
31:15.7,0.341682114
31:15.7,0.341682114
31:15.8,0.341682114
31:15.8,0.341682114
31:15.8,0.34016696
31:15.9,0.352838713
31:15.9,0.366937566
31:16.0,0.317430721
31:16.0,0.328839288
31:16.0,0.316401323
31:16.1,0.351954774
31:16.1,0.340798175
31:16.1,0.303963358
31:16.2,0.342335565
31:16.2,0.351954774
31:16.3,0.34016696
31:16.3,0.362699763
31:16.3,0.340798175
31:16.4,0.316401323
31:16.4,0.330034824
31:16.4,0.352729133
31:16.5,0.376598711
31:16.5,0.341682114
31:16.5,0.351108286
31:16.6,0.329801037
31:16.6,0.329801037
31:16.6,0.339730528
31:16.7,0.341682114
31:16.7,0.341682114
31:16.7,0.375137728
31:16.8,0.340798175
31:16.8,0.341682114
31:16.8,0.320836824
31:16.9,0.283149684
31:16.9,0.225367961
31:16.9,0.234186228
31:17.0,0.214749804
31:17.0,0.258621416
31:17.0,0.279867188
31:17.1,0.286566557
31:17.1,0.291525393
31:17.1,0.340844572
31:17.2,0.332582579
31:17.2,0.341682114
31:17.2,0.340844572
31:17.3,0.333152235
31:17.3,0.341682114
31:17.3,0.341682114
31:17.4,0.341682114
31:17.4,0.363971619
31:17.4,0.334247886
31:17.5,0.340609048
31:17.5,0.340609048
31:17.5,0.352729133
31:17.6,0.3540105
31:17.6,0.329801037
31:17.6,0.355481652
31:17.7,0.340798175
31:17.7,0.341448326
31:17.8,0.33312933
31:17.8,0.340798175
31:17.8,0.339569645
31:17.9,0.333424813
31:17.9,0.340609048
31:17.9,0.331594606
31:18.0,0.341054199
31:18.0,0.341682114
31:18.0,0.341682114
31:18.1,0.339730528
31:18.1,0.332495791
31:18.1,0.339771506
31:18.2,0.340798175
31:18.2,0.341682114
31:18.2,0.340400748
31:18.3,0.340400748
31:18.3,0.340400748
31:18.3,0.341682114
31:18.4,0.341682114
31:18.4,0.341682114
31:18.4,0.340609048
31:18.5,0.342335565
31:18.5,0.341448326
31:18.5,0.340798175
31:18.6,0.341682114
31:18.6,0.341682114
31:18.6,0.341682114
31:18.7,0.341682114
31:18.7,0.340798175
31:18.7,0.340798175
31:18.8,0.37737307
31:18.8,0.340400748
31:18.8,0.341682114
31:18.9,0.339960633
31:18.9,0.351108286
31:18.9,0.329244149
31:19.0,0.365167098
31:19.0,0.340400748
31:19.0,0.32836021
31:19.1,0.317285262
31:19.1,0.342335565
31:19.2,0.35323614
31:19.2,0.342335565
31:19.2,0.339327681
31:19.3,0.33314469
31:19.3,0.342335565
31:19.3,0.378875671
31:19.4,0.340798175
31:19.4,0.350489799
31:19.4,0.340400748
31:19.5,0.340844572
31:19.5,0.340609048
31:19.5,0.341682114
31:19.6,0.341682114
31:19.6,0.341682114
31:19.7,0.348957828
31:19.7,0.342335565
31:19.7,0.340798175
31:19.8,0.333424813
31:19.8,0.348957828
31:19.8,0.350720287
31:19.9,0.252727743
31:19.9,0.246224575
31:19.9,0.348957828
31:20.0,0.333424813
31:20.0,0.332582579
31:20.0,0.332374637
31:20.1,0.348952409
31:20.1,0.360326686
31:20.2,0.335172279
31:20.2,0.332272638
31:20.2,0.371191459
31:20.3,0.359816548
31:20.3,0.34901271
31:20.3,0.359624591
31:20.4,0.349836348
31:20.4,0.350489799
31:20.4,0.350489799
31:20.5,0.35756235
31:20.5,0.332587271
31:20.5,0.352651364
31:20.6,0.340101958
31:20.6,0.366335304
31:20.7,0.340798175
31:20.7,0.370442462
31:20.7,0.341682114
31:20.8,0.376021667
31:20.8,0.341682114
31:20.8,0.332582579
31:20.9,0.340609048
31:20.9,0.331863323
31:21.0,0.340844572
31:21.0,0.343006851
31:21.0,0.341682114
31:21.1,0.332307147
31:21.1,0.331658249
31:21.1,0.331301213
31:21.2,0.351264151
31:21.2,0.338388627
31:21.2,0.341682114
31:21.3,0.333424813
31:21.3,0.340650025
31:21.3,0.347884762
31:21.4,0.332582579
31:21.4,0.352398598
31:21.4,0.337665475
31:21.5,0.356787384
31:21.5,0.395886682
31:21.5,0.332582579
31:21.6,0.353156779
31:21.6,0.377429708
31:21.6,0.389036676
31:21.7,0.376021667
31:21.7,0.387575693
31:21.7,0.378924266
31:21.8,0.366594963
31:21.8,0.358813909
31:21.8,0.322342488
31:21.9,0.31382244
31:21.9,0.343890174
31:22.0,0.332143447
31:22.0,0.368534111
31:22.0,0.315721535
31:22.1,0.338892986
31:22.1,0.327245697
31:22.1,0.35004064
31:22.2,0.350574272
31:22.2,0.339327681
31:22.3,0.351411814
31:22.3,0.364160746
31:22.3,0.340400748
31:22.4,0.349836348
31:22.4,0.341682114
31:22.5,0.354247338
31:22.5,0.367969277
31:22.5,0.340400748
31:22.6,0.354143471
31:22.6,0.340400748
31:22.6,0.341682114
31:22.7,0.353363399
31:22.7,0.339516809
31:22.8,0.374075429
31:22.8,0.378924266
31:22.8,0.37735539
31:22.9,0.333424813
31:22.9,0.357022677
31:23.0,0.341682114
31:23.0,0.331877308
31:23.0,0.330034824
31:23.1,0.309027961
31:23.1,0.348682535
31:23.1,0.353282537
31:23.2,0.335046163
31:23.2,0.339960633
31:23.2,0.366448464
31:23.3,0.342335565
31:23.3,0.340400748
31:23.3,0.340798175
31:23.4,0.340609048
31:23.4,0.340798175
31:23.4,0.351954774
31:23.5,0.339960633
31:23.5,0.3540105
31:23.5,0.349836348
31:23.6,0.3540105
31:23.6,0.340844572
31:23.6,0.341682114
31:23.7,0.340798175
31:23.7,0.341682114
31:23.7,0.339730528
31:23.8,0.339960633
31:23.8,0.341682114
31:23.8,0.341682114
31:23.9,0.298371563
31:23.9,0.245860938
31:23.9,0.246250187
31:24.0,0.214416616
31:24.0,0.209112253
31:24.0,0.204503312
31:24.1,0.19619038
31:24.1,0.192552567
31:24.1,0.191030772
31:24.2,0.187481185
31:24.2,0.192552567
31:24.2,0.168797625
31:24.3,0.197253346
31:24.3,0.187242286
31:24.3,0.21289482
31:24.4,0.199119758
31:24.4,0.220010108
31:24.5,0.19621813
31:24.5,0.209099218
31:24.5,0.27000445
31:24.6,0.287589423
31:24.6,0.328124216
31:24.6,0.327245697
31:24.7,0.340609048
31:24.7,0.339960633
31:24.7,0.341682114
31:24.8,0.340844572
31:24.8,0.341682114
31:24.9,0.362699763
31:24.9,0.366448464
31:24.9,0.357667589
31:25.0,0.357022677
31:25.0,0.345881065
31:25.0,0.380289835
31:25.1,0.3540105
31:25.1,0.341682114
31:25.1,0.333989777
31:25.2,0.337601749
31:25.2,0.332587271
31:25.2,0.333447703
31:25.3,0.344263864
31:25.3,0.355891366
31:25.4,0.366335304
31:25.4,0.331863323
31:25.4,0.37818644
31:25.5,0.355003486
31:25.5,0.368398548
31:25.5,0.366335304
31:25.6,0.367073129
31:25.6,0.37818644
31:25.6,0.355003486
31:25.7,0.351254691
31:25.7,0.37818644
31:25.7,0.355003486
31:25.8,0.348359259
31:25.8,0.354743826
31:25.8,0.355003486
31:25.9,0.354743826
31:25.9,0.332143447
31:26.0,0.352838713
31:26.0,0.343152349
31:26.0,0.340400748
31:26.1,0.332143447
31:26.1,0.352838713
31:26.1,0.340400748
31:26.2,0.352838713
31:26.2,0.352838713
31:26.2,0.351954774
31:26.3,0.351123671
31:26.3,0.363546251
31:26.4,0.34289269
31:26.4,0.332708411
31:26.4,0.343152349
31:26.5,0.330688276
31:26.5,0.340400748
31:26.5,0.352838713
31:26.6,0.339516809
31:26.6,0.352838713
31:26.6,0.388350053
31:26.7,0.341498023
31:26.7,0.340609048
31:26.7,0.328552065
31:26.8,0.328552065
31:26.8,0.341682114
31:26.8,0.292554791
31:26.9,0.352838713
31:26.9,0.388350053
31:26.9,0.352838713
31:27.0,0.343734924
31:27.0,0.362855629
31:27.0,0.340400748
31:27.1,0.329150886
31:27.1,0.376021667
31:27.1,0.375912088
31:27.2,0.35200761
31:27.2,0.376021667
31:27.2,0.343152349
31:27.3,0.366448464
31:27.3,0.365913019
31:27.3,0.365674105
31:27.4,0.366448464
31:27.4,0.367194385
31:27.4,0.356284852
31:27.5,0.375137728
31:27.5,0.367073129
31:27.6,0.354120079
31:27.6,0.380385248
31:27.6,0.37735539
31:27.7,0.37735539
31:27.7,0.340400748
31:27.7,0.341682114
31:27.8,0.35323614
31:27.8,0.352645676
31:27.8,0.341525668
31:27.9,0.340609048
31:27.9,0.36431097
31:27.9,0.373724179
31:28.0,0.365167098
31:28.0,0.339550543
31:28.0,0.388343606
31:28.1,0.353172957
31:28.1,0.389077321
31:28.1,0.3540105
31:28.2,0.339960633
31:28.2,0.339960633
31:28.2,0.339960633
31:28.3,0.363546251
31:28.3,0.364917425
31:28.3,0.356852826
31:28.4,0.375912088
31:28.4,0.356852826
31:28.4,0.375137728
31:28.5,0.363546251
31:28.5,0.341682114
31:28.5,0.254996835
31:28.6,0.23832003
31:28.6,0.222823639
31:28.6,0.246923497
31:28.7,0.281142104
31:28.7,0.292735627
31:28.7,0.291712541
31:28.8,0.339730528
31:28.8,0.339327681
31:28.9,0.341682114
31:28.9,0.341682114
31:28.9,0.340400748
31:29.0,0.356852826
31:29.0,0.375137728
31:29.0,0.365674105
31:29.1,0.3540105
31:29.1,0.339516809
31:29.2,0.354120079
31:29.2,0.341682114
