Time_Group,EAR
1582.7,0.3950309613333333
1582.8,0.37097346800000003
1582.9,0.292040549
1583.0,0.23707018066666666
1583.1,0.30735500033333335
1583.2,0.332159308
1583.3,0.3612368323333333
1583.4,0.3338645046666667
1583.5,0.365355029
1583.6,0.30712311433333334
1583.7,0.185484804
1583.8,0.2629942235
1583.9,0.32724233775
1584.0,0.366929256
1584.1,0.3538013775
1584.2,0.3567865913333333
1584.3,0.357064461
1584.4,0.3612061255
1584.5,0.334887864
1584.6,0.35280857066666665
1584.7,0.36642997266666666
1584.8,0.35171645
1584.9,0.3544266383333334
1585.0,0.3646068823333333
1585.1,0.3655735166666667
1585.2,0.36543239099999997
1585.3,0.369384163
1585.4,0.35562473133333333
1585.5,0.354161482
1585.6,0.3486174676666667
1585.7,0.3697133046666667
1585.8,0.36337010999999997
1585.9,0.36268235033333335
1586.0,0.35633477199999997
1586.1,0.35310016299999997
1586.2,0.35112321066666663
1586.3,0.35012961400000003
1586.4,0.354756582
1586.5,0.3655182476666667
1586.6,0.35096782933333337
1586.7,0.34324672966666664
1586.8,0.346960491
1586.9,0.36171177600000004
1587.0,0.35138020366666667
1587.1,0.353666625
1587.2,0.3426725723333333
1587.3,0.33888399166666666
1587.4,0.3408413803333333
1587.5,0.3639823933333333
1587.6,0.36705904633333336
1587.7,0.3451071593333333
1587.8,0.3214058533333333
1587.9,0.18932858633333335
1588.0,0.29874478250000003
1588.1,0.36784671
1588.2,0.372618088
1588.3,0.362681054
1588.4,0.3747035326666667
1588.5,0.39239534233333334
1588.6,0.38495588
1588.7,0.372324055
1588.8,0.28677712866666666
1588.9,0.34240653666666665
1589.0,0.3638059205
1589.1,0.36821111
1589.2,0.377783414
1589.3,0.36626744450000004
1589.4,0.37265573366666666
1589.5,0.384479985
1589.6,0.38209717233333335
1589.7,0.3739433303333333
1589.8,0.375301292
1589.9,0.37783161800000004
1590.0,0.365313483
1590.1,0.38503793066666664
1590.2,0.3802244756666666
1590.3,0.363195012
1590.4,0.3666814006666667
1590.5,0.386832291
1590.6,0.3726902156666667
1590.7,0.368712291
1590.8,0.37776568899999996
1590.9,0.38053203366666666
1591.0,0.37645371800000005
1591.1,0.3789112106666666
1591.2,0.3808302083333333
1591.3,0.37571428333333334
1591.4,0.3760226736666667
1591.5,0.3715518386666667
1591.6,0.3807487506666667
1591.7,0.37947322066666667
1591.8,0.379963
1591.9,0.3786186123333333
1592.0,0.3763389926666667
1592.1,0.3648818345
1592.2,0.3786908686666666
1592.3,0.36772071700000003
1592.4,0.38225162366666665
1592.5,0.3853652793333333
1592.6,0.3709082716666667
1592.7,0.3746691266666667
1592.8,0.3611351073333333
1592.9,0.22836660033333334
1593.0,0.292199339
1593.1,0.34332477066666667
1593.2,0.3675566775
1593.3,0.361625369
1593.4,0.3732960506666667
1593.5,0.360519201
1593.6,0.360030927
1593.7,0.3798560715
1593.8,0.3750234946666667
1593.9,0.37104834933333336
1594.0,0.3736295476666667
1594.1,0.356276413
1594.2,0.37747254866666663
1594.3,0.38948662533333334
1594.4,0.36838012350000005
1594.5,0.371787517
1594.6,0.3657050736666667
1594.7,0.359983996
1594.8,0.384651541
1594.9,0.3786310806666667
1595.0,0.3898164286666667
1595.1,0.3731484475
1595.2,0.37214924433333335
1595.3,0.3675246433333334
1595.4,0.3771137566666667
1595.5,0.3873907843333333
1595.6,0.4006334015
1595.7,0.35912758633333336
1595.8,0.39227996700000006
1595.9,0.376453718
1596.0,0.3729853865
1596.1,0.377956591
1596.2,0.3746424546666667
1596.3,0.29701287725000003
1596.4,0.3510950316666667
1596.5,0.3859467323333334
1596.6,0.396998682
1596.7,0.3950147786666667
1596.8,0.36920631966666667
1596.9,0.3785973953333333
1597.0,0.3874909785
1597.1,0.36646438900000006
1597.2,0.292610027
1597.3,0.318261761
1597.4,0.3416537456666667
1597.5,0.37180652666666664
1597.6,0.3753823746666667
1597.7,0.36468424233333335
1597.8,0.37643450833333336
1597.9,0.38975738466666665
1598.0,0.37758664599999997
1598.1,0.381992782
1598.2,0.3793667486666667
1598.3,0.3887976833333333
1598.4,0.393161388
1598.5,0.3843850446666666
1598.6,0.37976357
1598.7,0.3795563496666667
1598.8,0.370610358
1598.9,0.3784841173333333
1599.0,0.39294070049999996
1599.1,0.3757320583333333
1599.2,0.2505195316666667
1599.3,0.31615125000000005
1599.4,0.362793682
1599.5,0.35763554699999994
1599.6,0.38118051733333336
1599.7,0.359875814
1599.8,0.36518796766666667
1599.9,0.3778451325
1600.0,0.37259463900000006
1600.1,0.374894136
1600.2,0.38380899749999997
1600.3,0.38266583633333334
1600.4,0.3807430345
1600.5,0.39419911266666663
1600.6,0.3760526063333334
1600.7,0.3745733925
1600.8,0.38031240166666663
1600.9,0.37873757466666663
1601.0,0.3868918593333333
1601.1,0.37372970533333333
1601.2,0.359580414
1601.3,0.3721250426666667
1601.4,0.366702475
1601.5,0.375376795
1601.6,0.375086878
1601.7,0.36739794666666664
1601.8,0.3782005626666667
1601.9,0.36939415933333336
1602.0,0.3730199966666667
1602.1,0.363335969
1602.2,0.3700096366666667
1602.3,0.36654385899999997
1602.4,0.3725543116666667
1602.5,0.29672067275
1602.6,0.34768038749999997
1602.7,0.38450573066666666
1602.8,0.36973165933333335
1602.9,0.37925194
1603.0,0.366065531
1603.1,0.377956591
1603.2,0.37406100533333336
1603.3,0.373443358
1603.4,0.36609692199999994
1603.5,0.3626355683333333
1603.6,0.369388488
1603.7,0.37329867266666666
1603.8,0.3655561733333334
1603.9,0.378494692
1604.0,0.3806279983333334
1604.1,0.3561257215
1604.2,0.359196314
1604.3,0.376148025
1604.4,0.3522675126666666
1604.5,0.3607495195
1604.6,0.3654947083333333
1604.7,0.369661622
1604.8,0.384271835
1604.9,0.361393737
1605.0,0.377625132
1605.1,0.35786462199999997
1605.2,0.3676466745
1605.3,0.35109228666666664
1605.4,0.3536635526666667
1605.5,0.355238059
1605.6,0.348349979
1605.7,0.3639978643333333
1605.8,0.34780892599999996
1605.9,0.3704634906666667
1606.0,0.331768578
1606.1,0.33017069299999996
1606.2,0.2748241106666667
1606.3,0.27308276299999995
1606.4,0.34847495866666667
1606.5,0.37187535699999996
1606.6,0.361591739
1606.7,0.37687549400000003
1606.8,0.37753753633333337
1606.9,0.3946658865
1607.0,0.3800331606666667
1607.1,0.2636105543333333
1607.2,0.36964830833333334
1607.3,0.376519377
1607.4,0.36807084133333334
1607.5,0.3773842133333334
1607.6,0.37844179133333333
1607.7,0.38131826766666665
1607.8,0.3486803393333333
1607.9,0.2941069585
1608.0,0.32619017733333333
1608.1,0.360397546
1608.2,0.377331179
1608.3,0.373402717
1608.4,0.39788988
1608.5,0.40162430433333335
1608.6,0.40905121066666666
1608.7,0.4167278636666667
1608.8,0.38818242500000005
1608.9,0.3962405216666667
1609.0,0.40169370000000004
1609.1,0.399218478
1609.2,0.3929017076666667
1609.3,0.39436068500000004
1609.4,0.4028239363333333
1609.5,0.4073321135
1609.6,0.40080325
1609.7,0.393027496
1609.8,0.3948072083333333
1609.9,0.390756088
1610.0,0.38567534200000003
1610.1,0.377015558
1610.2,0.3946194916666667
1610.3,0.38904335866666667
1610.4,0.3732641626666666
1610.5,0.304477538
1610.6,0.3772728775
1610.7,0.36093442
1610.8,0.36799067133333335
1610.9,0.381901988
1611.0,0.38518430033333334
1611.1,0.38667128300000003
1611.2,0.3801155
1611.3,0.37343028066666667
1611.4,0.389135279
1611.5,0.37237879333333335
1611.6,0.39319533433333337
1611.7,0.39474143833333336
1611.8,0.38851247166666664
1611.9,0.39242672166666664
1612.0,0.4070831643333333
1612.1,0.4088166833333333
1612.2,0.39390607333333333
1612.3,0.39766191766666664
1612.4,0.3751824273333333
1612.5,0.2558804123333333
1612.6,0.31156897933333333
1612.7,0.375091827
1612.8,0.37699140066666664
1612.9,0.37525881033333336
1613.0,0.37914534233333336
1613.1,0.40477737566666666
1613.2,0.40310292600000003
1613.3,0.3955387885
1613.4,0.3797072266666666
1613.5,0.3748851913333333
1613.6,0.3871640326666667
1613.7,0.37469489
1613.8,0.40267382300000004
1613.9,0.39563892466666667
1614.0,0.3810788085
1614.1,0.3697766656666666
1614.2,0.366733809
1614.3,0.37667659466666664
1614.4,0.3891607693333334
1614.5,0.3832251526666666
1614.6,0.3731728465
1614.7,0.37393280199999995
1614.8,0.384570413
1614.9,0.39236883499999997
1615.0,0.365972073
1615.1,0.37870323499999997
1615.2,0.37494657066666665
1615.3,0.367066527
1615.4,0.3689015856666667
1615.5,0.3731918863333334
1615.6,0.3702799466666667
1615.7,0.37824621366666666
1615.8,0.37294504266666667
1615.9,0.37701701466666665
1616.0,0.36917321566666667
1616.1,0.37218454266666673
1616.2,0.3832168593333333
1616.3,0.3855327923333334
1616.4,0.3886755353333333
1616.5,0.3773447663333333
1616.6,0.3776248893333333
1616.7,0.3750801246666667
1616.8,0.35088400599999997
1616.9,0.257728315
1617.0,0.33717198133333337
1617.1,0.368291407
1617.2,0.367040726
1617.3,0.347418846
1617.4,0.35846934966666666
1617.5,0.3517139356666667
1617.6,0.3504264476666667
1617.7,0.35816812133333337
1617.8,0.3582469426666666
1617.9,0.34563282
1618.0,0.3678620906666667
1618.1,0.36769444
1618.2,0.3645204613333333
1618.3,0.37534519066666666
1618.4,0.3872825446666666
1618.5,0.4002542466666667
1618.6,0.3888271185
1618.7,0.3977540003333333
1618.8,0.3986935006666667
1618.9,0.36456265233333335
1619.0,0.36741237100000007
1619.1,0.3774099815
1619.2,0.375117424
1619.3,0.3731882403333333
1619.4,0.3738825863333333
1619.5,0.3834924455
1619.6,0.37958467300000004
1619.7,0.379241881
1619.8,0.376774033
1619.9,0.371553646
1620.0,0.36555061
1620.1,0.3472362765
1620.2,0.231564493
1620.3,0.30340759633333336
1620.4,0.34067040849999997
1620.5,0.35847179599999995
1620.6,0.3665155823333333
1620.7,0.374151672
1620.8,0.364553631
1620.9,0.36096021333333334
1621.0,0.34428281066666666
1621.1,0.3597845946666667
1621.2,0.38845684933333335
1621.3,0.379664336
1621.4,0.3813513193333333
1621.5,0.3700100253333334
1621.6,0.39092157133333333
1621.7,0.38035840133333326
1621.8,0.38117423833333336
1621.9,0.3951651303333333
1622.0,0.37633532266666664
1622.1,0.3717110983333334
1622.2,0.3682679056666667
1622.3,0.3729112426666667
1622.4,0.3877841766666667
1622.5,0.39965270633333333
1622.6,0.4043694023333333
1622.7,0.39544248666666665
1622.8,0.3980159726666666
1622.9,0.3733268623333334
1623.0,0.39060364433333333
1623.1,0.3787587106666667
1623.2,0.3686342316666667
1623.3,0.3657141506666666
1623.4,0.26707557633333334
1623.5,0.33573564699999997
1623.6,0.36061015599999996
1623.7,0.37832200233333335
1623.8,0.3774359695
1623.9,0.38706393133333333
1624.0,0.37915256866666663
1624.1,0.28553198333333335
1624.2,0.3664001986666667
1624.3,0.39758574950000003
1624.4,0.401579596
1624.5,0.3903034873333333
1624.6,0.41108678649999997
1624.7,0.40281121766666667
1624.8,0.39062448899999996
1624.9,0.39612803066666663
1625.0,0.380508303
1625.1,0.407332695
1625.2,0.39337681133333335
1625.3,0.3921148566666666
1625.4,0.39033520466666666
1625.5,0.38342488133333336
1625.6,0.3754051996666667
1625.7,0.35834459700000004
1625.8,0.3723185596666667
1625.9,0.3728747123333333
1626.0,0.37694966133333335
1626.1,0.3855331503333333
1626.2,0.389851878
1626.3,0.3842715386666667
1626.4,0.38815767349999997
1626.5,0.39009925100000004
1626.6,0.3835783396666667
1626.7,0.3964201246666667
1626.8,0.3927656605
1626.9,0.38659297600000003
1627.0,0.38904580666666666
1627.1,0.2663092573333333
1627.2,0.27314241833333336
1627.3,0.34560040950000004
1627.4,0.3718024323333333
1627.5,0.3421124053333333
1627.6,0.33100955633333334
1627.7,0.3359452836666667
1627.8,0.3319573156666667
1627.9,0.37086357033333334
1628.0,0.3907269486666667
1628.1,0.3832314433333333
1628.2,0.37618700833333335
1628.3,0.2393548
1628.4,0.2621018206666667
1628.5,0.31484010500000004
1628.6,0.33715385249999996
1628.7,0.35072097899999993
1628.8,0.29432412333333335
1628.9,0.24004752466666668
1629.0,0.302990994
1629.1,0.345862519
1629.2,0.35851963033333334
1629.3,0.36061158000000004
1629.4,0.372233736
1629.5,0.3608651813333334
1629.6,0.31580025533333334
1629.7,0.34900979200000004
1629.8,0.3773272603333333
1629.9,0.39441408399999994
1630.0,0.382460778
1630.1,0.3946520805
1630.2,0.38777403066666666
1630.3,0.3836968886666667
1630.4,0.39476951
1630.5,0.39573380366666666
1630.6,0.388395241
1630.7,0.39205512633333334
1630.8,0.38854519433333334
1630.9,0.39016781666666667
1631.0,0.3883310893333333
1631.1,0.32405528066666667
1631.2,0.20220724133333334
1631.3,0.24080154966666667
1631.4,0.320857766
1631.5,0.34227337399999996
1631.6,0.34769026099999994
1631.7,0.34385614933333336
1631.8,0.23642597466666668
1631.9,0.25764893966666663
1632.0,0.321609113
1632.1,0.35707223633333335
1632.2,0.36430751666666666
1632.3,0.3608946436666667
1632.4,0.37583021
1632.5,0.369435613
1632.6,0.37270155866666665
1632.7,0.373142144
1632.8,0.37710090733333335
1632.9,0.3704024856666666
1633.0,0.3756264673333334
1633.1,0.3762470343333333
1633.2,0.37625797333333333
1633.3,0.3799279215
1633.4,0.366504032
1633.5,0.303782868
1633.6,0.23600835966666667
1633.7,0.313081748
1633.8,0.3494579373333333
1633.9,0.35509061233333333
1634.0,0.3583165785
1634.1,0.36444637399999996
1634.2,0.3499869195
1634.3,0.36501025133333337
1634.4,0.382188599
1634.5,0.39835677
1634.6,0.3698034036666667
1634.7,0.38403090533333334
1634.8,0.37278681633333327
1634.9,0.3915381055
1635.0,0.3693921256666666
1635.1,0.40232176933333336
1635.2,0.384466672
1635.3,0.4010683593333333
1635.4,0.402459122
1635.5,0.4035004576666667
1635.6,0.401723102
1635.7,0.3889492256666667
1635.8,0.378842658
1635.9,0.37325119366666665
1636.0,0.37627189650000004
1636.1,0.37614928733333336
1636.2,0.3873772876666666
1636.3,0.3860801936666667
1636.4,0.4013294763333333
1636.5,0.38706843900000004
1636.6,0.38608528633333333
1636.7,0.38746349766666666
1636.8,0.39614658966666666
1636.9,0.3937605106666667
1637.0,0.392034711
1637.1,0.36678262933333333
1637.2,0.38926554666666663
1637.3,0.3793612673333333
1637.4,0.385146851
1637.5,0.38549810566666665
1637.6,0.38269374500000003
1637.7,0.385545635
1637.8,0.37421478133333336
1637.9,0.360253176
1638.0,0.325277912
1638.1,0.36935236033333335
1638.2,0.3914044556666667
1638.3,0.3916225533333333
1638.4,0.377577033
1638.5,0.391946564
1638.6,0.384661033
1638.7,0.366399438
1638.8,0.33606627466666666
1638.9,0.354585865
1639.0,0.372459127
1639.1,0.39560792166666664
1639.2,0.3884934635
1639.3,0.374297847
1639.4,0.3827432876666667
1639.5,0.403715108
1639.6,0.4007640413333333
1639.7,0.37596481299999995
1639.8,0.371016317
1639.9,0.38217554133333337
1640.0,0.39308324633333336
1640.1,0.38531026333333335
1640.2,0.376788759
1640.3,0.391645792
1640.4,0.3892716086666667
1640.5,0.381847158
1640.6,0.3741162935
1640.7,0.37749775966666665
1640.8,0.3692108553333333
1640.9,0.23335545633333332
1641.0,0.31433368466666667
1641.1,0.366434914
1641.2,0.36288375333333334
1641.3,0.36548736200000004
1641.4,0.353010326
1641.5,0.3676443896666666
1641.6,0.341362261
1641.7,0.3663580636666666
1641.8,0.36572377399999995
1641.9,0.3755624046666666
1642.0,0.35287549766666665
1642.1,0.37240537933333334
1642.2,0.382224996
1642.3,0.3810941315
1642.4,0.37312274375
1642.5,0.37476497633333333
1642.6,0.36261367033333336
1642.7,0.36783954533333335
1642.8,0.3686414333333334
1642.9,0.39461354049999997
1643.0,0.36914337766666666
1643.1,0.3621147533333334
1643.2,0.36749665766666667
1643.3,0.3746060915
1643.4,0.37596798766666667
1643.5,0.39074104
1643.6,0.3694591393333333
1643.7,0.285221775
1643.8,0.34636105366666664
1643.9,0.3779453320000001
1644.0,0.3932003353333333
1644.1,0.39629064866666663
1644.2,0.40186161249999997
1644.3,0.3991689653333334
1644.4,0.38582354399999996
1644.5,0.37438455033333334
1644.6,0.3973257706666667
1644.7,0.390177483
1644.8,0.39679167833333334
1644.9,0.3929849703333333
1645.0,0.39285041433333334
1645.1,0.38860236200000003
1645.2,0.3716112816666666
1645.3,0.36675428233333335
1645.4,0.381372541
1645.5,0.391316274
1645.6,0.38501995066666667
1645.7,0.3908470163333333
1645.8,0.382048024
1645.9,0.4010570623333333
1646.0,0.403379519
1646.1,0.39974857833333327
1646.2,0.40910502833333334
1646.3,0.40597919033333335
1646.4,0.3956049053333333
1646.5,0.41386861999999996
1646.6,0.410517787
1646.7,0.4052203165
1646.8,0.403218263
1646.9,0.40729786933333334
1647.0,0.400071284
1647.1,0.398145604
1647.2,0.40961420000000004
1647.3,0.38297725266666666
1647.4,0.383428143
1647.5,0.38387903333333334
1647.6,0.3885581186666667
1647.7,0.3831286733333334
1647.8,0.4115075405
1647.9,0.3893149616666667
1648.0,0.38609942066666664
1648.1,0.38464173399999996
1648.2,0.390875642
1648.3,0.3060090226666667
1648.4,0.28562325033333336
1648.5,0.3731019533333333
1648.6,0.36387470033333336
1648.7,0.364685037
1648.8,0.387012425
1648.9,0.38125746666666666
1649.0,0.369454532
1649.1,0.36946630150000004
1649.2,0.3862510516666666
1649.3,0.3752472786666667
1649.4,0.403633015
1649.5,0.4091870715
1649.6,0.38526443000000005
1649.7,0.3779474166666667
1649.8,0.41506567766666663
1649.9,0.40029694266666666
1650.0,0.3538057983333333
1650.1,0.221399239
1650.2,0.306860741
1650.3,0.35295008699999997
1650.4,0.37072379033333336
1650.5,0.400355391
1650.6,0.41075422833333336
1650.7,0.3922726296666667
1650.8,0.3912255513333333
1650.9,0.38420817199999996
1651.0,0.3960279766666666
1651.1,0.388329569
1651.2,0.39793006333333336
1651.3,0.4151455603333334
1651.4,0.39657521100000004
1651.5,0.387018491
1651.6,0.3938917596666667
1651.7,0.40292887466666666
1651.8,0.384909441
1651.9,0.4013064036666667
1652.0,0.3760581186666667
1652.1,0.3971123306666667
1652.2,0.40342633233333336
1652.3,0.3846717213333333
1652.4,0.388615806
1652.5,0.3889427433333333
1652.6,0.3047551036666667
1652.7,0.34624188499999997
1652.8,0.3831613786666667
1652.9,0.37264034733333334
1653.0,0.376349231
1653.1,0.378500408
1653.2,0.39074033299999994
1653.3,0.38648626
1653.4,0.403490487
1653.5,0.40320596133333336
1653.6,0.3921602513333333
1653.7,0.217196648
1653.8,0.316663462
1653.9,0.3645468325
1654.0,0.3934597086666667
1654.1,0.393261557
1654.2,0.3959694265
1654.3,0.3843857125
1654.4,0.36381678833333336
1654.5,0.368573098
1654.6,0.36843928966666667
1654.7,0.3794320873333333
1654.8,0.37423589533333335
1654.9,0.36353620766666667
1655.0,0.3844447916666667
1655.1,0.38473673999999997
1655.2,0.3830803143333334
1655.3,0.384676354
1655.4,0.3903392586666667
1655.5,0.38516611733333334
1655.6,0.383637517
1655.7,0.356256329
1655.8,0.27017345766666667
1655.9,0.3318420896666667
1656.0,0.35716416399999995
1656.1,0.3608711643333333
1656.2,0.3579838296666667
1656.3,0.25541028233333335
1656.4,0.2556055486666667
1656.5,0.3255108936666667
1656.6,0.3450735856666667
1656.7,0.373990887
1656.8,0.36503840833333334
1656.9,0.4030911913333333
1657.0,0.353051655
1657.1,0.3752468306666667
1657.2,0.2835344736666667
1657.3,0.33746873066666666
1657.4,0.3463212273333333
1657.5,0.3703451463333334
1657.6,0.37712040933333335
1657.7,0.35404226
1657.8,0.37396248233333335
1657.9,0.3651948563333333
1658.0,0.36288612466666664
1658.1,0.36965864500000006
1658.2,0.382008485
1658.3,0.38837965166666666
1658.4,0.39575706066666666
1658.5,0.3880008833333333
1658.6,0.383037067
1658.7,0.39196148133333336
1658.8,0.399101125
1658.9,0.38878382699999997
1659.0,0.3907150016666667
1659.1,0.3873401925
1659.2,0.41059541033333335
1659.3,0.36309784633333336
1659.4,0.27472353433333335
1659.5,0.3590432076666667
1659.6,0.373725033
1659.7,0.36879510833333334
1659.8,0.3718198206666667
1659.9,0.3804624186666667
1660.0,0.38539067000000005
1660.1,0.384317707
1660.2,0.333638423
1660.3,0.2910938006666667
1660.4,0.3559063083333333
1660.5,0.38951862833333334
1660.6,0.4021673185
1660.7,0.3803352930000001
1660.8,0.3891691586666666
1660.9,0.3942492105
1661.0,0.31199266
1661.1,0.32525330566666666
1661.2,0.3732986223333333
1661.3,0.36391505266666674
1661.4,0.3890146163333334
1661.5,0.3908827906666667
1661.6,0.3973815175
1661.7,0.41758692325
1661.8,0.2942654735
1661.9,0.24966338233333332
1662.0,0.33830685733333327
1662.1,0.3620366316666666
1662.2,0.3666067016666667
1662.3,0.38522493733333335
1662.4,0.3881273436666666
1662.5,0.3736006766666667
1662.6,0.392921641
1662.7,0.3898985033333333
1662.8,0.38482203433333334
1662.9,0.3893677993333333
1663.0,0.4082115335
1663.1,0.38133998733333335
1663.2,0.38749993433333335
1663.3,0.3902128345
1663.4,0.39166140266666666
1663.5,0.37257128533333334
1663.6,0.38818949666666663
1663.7,0.3910840313333333
1663.8,0.38963663
1663.9,0.35657365733333335
1664.0,0.24564991533333336
1664.1,0.3387493343333334
1664.2,0.37490917733333334
1664.3,0.368294535
1664.4,0.3768970833333333
1664.5,0.397620315
1664.6,0.3814342296666667
1664.7,0.30383673666666666
1664.8,0.29824740466666666
1664.9,0.3692761746666667
1665.0,0.3752188696666667
1665.1,0.391313314
1665.2,0.3889090773333333
1665.3,0.3884940763333333
1665.4,0.37798741333333336
1665.5,0.3716837675
1665.6,0.3926186523333333
1665.7,0.38248857999999997
1665.8,0.389748707
1665.9,0.389191068
1666.0,0.398508254
1666.1,0.42368358133333334
1666.2,0.3936882113333333
1666.3,0.40229844966666667
1666.4,0.373853994
1666.5,0.38226379433333335
1666.6,0.2722785333333333
1666.7,0.3750689006666667
1666.8,0.3767166153333334
1666.9,0.39765422199999995
1667.0,0.409857455
1667.1,0.403732221
1667.2,0.37596283033333333
1667.3,0.398644572
1667.4,0.4104846
1667.5,0.3886767393333333
1667.6,0.409982221
1667.7,0.38744976699999994
1667.8,0.3876343723333333
1667.9,0.390359318
1668.0,0.3691289985
1668.1,0.38053147000000004
1668.2,0.354643419
1668.3,0.3211622813333333
1668.4,0.3861786525
1668.5,0.3835863216666667
1668.6,0.37284829
1668.7,0.37448695866666665
1668.8,0.375745263
1668.9,0.37009615475
1669.0,0.38489267066666666
1669.1,0.372118084
1669.2,0.361520551
1669.3,0.3618166666666667
1669.4,0.37973061933333335
1669.5,0.3812613976666667
1669.6,0.403406109
1669.7,0.3880621663333333
1669.8,0.38149484466666667
1669.9,0.40793708666666667
1670.0,0.38733897666666667
1670.1,0.3727528363333333
1670.2,0.372566087
1670.3,0.37630973833333337
1670.4,0.378392509
1670.5,0.3867310956666667
1670.6,0.38975130599999996
1670.7,0.392573054
1670.8,0.37050922266666664
1670.9,0.261369054
1671.0,0.33817869866666667
1671.1,0.37607403733333333
1671.2,0.395008116
1671.3,0.40928544299999997
1671.4,0.40894318166666666
1671.5,0.4105202733333333
1671.6,0.40300928766666666
1671.7,0.41003229799999996
1671.8,0.40166660233333334
1671.9,0.404200877
1672.0,0.410641225
1672.1,0.403881231
1672.2,0.40520401500000003
1672.3,0.4124381366666667
1672.4,0.4055692246666667
1672.5,0.39094516533333334
1672.6,0.4089370535
1672.7,0.4092022653333333
1672.8,0.4061831493333334
1672.9,0.3277934615
1673.0,0.29493046633333336
1673.1,0.3422987526666667
1673.2,0.35855791000000004
1673.3,0.36007410533333334
1673.4,0.383961116
1673.5,0.3882985366666667
1673.6,0.388982363
1673.7,0.37995934733333336
1673.8,0.36958926000000003
1673.9,0.4078053053333333
1674.0,0.39245891166666674
1674.1,0.396401751
1674.2,0.4066005406666666
1674.3,0.409732689
1674.4,0.41681959333333335
1674.5,0.409416729
1674.6,0.4080510826666666
1674.7,0.40218804700000005
1674.8,0.4148040023333333
1674.9,0.36738118466666664
1675.0,0.28314988566666666
1675.1,0.3410072516666667
1675.2,0.3749865426666667
1675.3,0.37220707
1675.4,0.3590338153333333
1675.5,0.36192542499999997
1675.6,0.37429200133333335
