Time_Group,EAR
2544.1,0.37426699199999997
2544.2,0.38871057366666667
2544.3,0.29435436466666665
2544.4,0.199951267
2544.5,0.276388889
2544.6,0.3288434946666667
2544.7,0.36015368833333333
2544.8,0.35230649799999997
2544.9,0.368338138
2545.0,0.3826258553333333
2545.1,0.3946921993333334
2545.2,0.3946408476666667
2545.3,0.239796161
2545.4,0.29113286899999996
2545.5,0.3597256393333333
2545.6,0.362939866
2545.7,0.36349053633333334
2545.8,0.3684001436666667
2545.9,0.3722428016666666
2546.0,0.36927984333333336
2546.1,0.37284981833333336
2546.2,0.385253282
2546.3,0.4070334233333333
2546.4,0.3884727586666667
2546.5,0.3278851603333333
2546.6,0.191254754
2546.7,0.230209886
2546.8,0.30488401066666665
2546.9,0.34968323566666665
2547.0,0.3516336743333333
2547.1,0.402639385
2547.2,0.403688657
2547.3,0.407813462
2547.4,0.40380539666666665
2547.5,0.369668058
2547.6,0.38031818066666667
2547.7,0.38294085166666664
2547.8,0.36327072366666674
2547.9,0.362647683
2548.0,0.374667748
2548.1,0.26988132066666665
2548.2,0.2893342546666666
2548.3,0.33714999133333334
2548.4,0.3493509746666667
2548.5,0.3012946926666667
2548.6,0.18883717133333333
2548.7,0.282991598
2548.8,0.3331476346666667
2548.9,0.3572166046666667
2549.0,0.35141186
2549.1,0.3595449755
2549.2,0.3599525746666667
2549.3,0.22525848566666665
2549.4,0.2828587083333334
2549.5,0.34988100899999997
2549.6,0.37003767566666673
2549.7,0.37882122966666665
2549.8,0.39734338566666666
2549.9,0.37212076366666663
2550.0,0.3868015966666667
2550.1,0.3778160636666667
2550.2,0.36337311266666666
2550.3,0.3421425763333333
2550.4,0.3378007806666667
2550.5,0.35286783299999996
2550.6,0.299052989
2550.7,0.19286449833333333
2550.8,0.289318178
2550.9,0.325850486
2551.0,0.35197915266666663
2551.1,0.3479000696666667
2551.2,0.34956303566666663
2551.3,0.350561244
2551.4,0.351675167
2551.5,0.35118835
2551.6,0.3517841556666667
2551.7,0.3432057416666667
2551.8,0.35369750099999997
2551.9,0.33295715333333337
2552.0,0.322085209
2552.1,0.20290511225
2552.2,0.23359941266666664
2552.3,0.3036708856666666
2552.4,0.32760850033333333
2552.5,0.32982280066666664
2552.6,0.35450528400000003
2552.7,0.348553551
2552.8,0.35406149466666664
2552.9,0.34600448666666667
2553.0,0.36477517933333337
2553.1,0.3541143965
2553.2,0.38208651866666665
2553.3,0.35391373133333337
2553.4,0.22047633466666663
2553.5,0.283290333
2553.6,0.358730185
2553.7,0.3874366146666666
2553.8,0.38173598766666667
2553.9,0.38096153166666663
2554.0,0.38706067000000005
2554.1,0.37957093599999997
2554.2,0.38680613599999997
2554.3,0.3842595
2554.4,0.38971283366666665
2554.5,0.396571944
2554.6,0.2461006636666667
2554.7,0.26308702133333334
2554.8,0.352239885
2554.9,0.3623352483333333
2555.0,0.38333986800000003
2555.1,0.399931547
2555.2,0.37877604466666664
2555.3,0.3664527573333333
2555.4,0.3632387866666667
2555.5,0.25118852166666666
2555.6,0.2026295773333333
2555.7,0.2998846986666666
2555.8,0.35051990133333333
2555.9,0.3678324213333333
2556.0,0.3897973476666667
2556.1,0.38011526933333334
2556.2,0.36804704699999996
2556.3,0.26511366666666664
2556.4,0.2115439
2556.5,0.32170538
2556.6,0.35063470733333335
2556.7,0.3632359356666666
2556.8,0.373130604
2556.9,0.3726067966666667
2557.0,0.3017043923333333
2557.1,0.269147666
2557.2,0.3633859023333333
2557.3,0.3534519106666667
2557.4,0.37857560766666665
2557.5,0.38763037166666664
2557.6,0.39014503400000006
2557.7,0.37792928166666667
2557.8,0.3821036233333333
2557.9,0.38975938233333335
2558.0,0.295838421
2558.1,0.29441977166666666
2558.2,0.35082193766666664
2558.3,0.369700637
2558.4,0.37177577
2558.5,0.365881884
2558.6,0.381643817
2558.7,0.34669009366666664
2558.8,0.17909901400000003
2558.9,0.26935564533333334
2559.0,0.328426174
2559.1,0.3644679126666666
2559.2,0.3498900173333333
2559.3,0.3574832626666667
2559.4,0.36962052
2559.5,0.3585452793333333
2559.6,0.36323016300000005
2559.7,0.36266018533333333
2559.8,0.3853564715
2559.9,0.364155561
2560.0,0.34253581166666675
2560.1,0.23905681866666664
2560.2,0.318869958
2560.3,0.37224065999999995
2560.4,0.37410277066666664
2560.5,0.3793748826666667
2560.6,0.37759086933333336
2560.7,0.368803594
2560.8,0.23985095633333334
2560.9,0.3193480733333333
2561.0,0.36660435766666666
2561.1,0.37314373166666664
2561.2,0.38696081400000004
2561.3,0.3900557693333333
2561.4,0.39019812233333334
2561.5,0.36595638500000005
2561.6,0.24362887366666666
2561.7,0.2985618016666667
2561.8,0.356184814
2561.9,0.349353333
2562.0,0.35773339266666665
2562.1,0.3614482706666666
2562.2,0.369268286
2562.3,0.3589789776666667
2562.4,0.3722483713333333
2562.5,0.3660321263333333
2562.6,0.38269623166666666
2562.7,0.28997774633333334
2562.8,0.21899391033333335
2562.9,0.3141750636666667
2563.0,0.353228421
2563.1,0.3603462946666667
2563.2,0.37311865566666663
2563.3,0.386480718
2563.4,0.3829131563333334
2563.5,0.3824848316666667
2563.6,0.34819612299999997
2563.7,0.3542188846666667
2563.8,0.34051510933333334
2563.9,0.3552281606666667
2564.0,0.3420848566666666
2564.1,0.3385437373333333
2564.2,0.34870301200000003
2564.3,0.3126102636666667
2564.4,0.202481735
2564.5,0.2887691966666667
2564.6,0.3259462183333333
2564.7,0.35624069500000005
2564.8,0.35553872833333333
2564.9,0.35902682766666666
2565.0,0.357202363
2565.1,0.3551618325
2565.2,0.35125386399999997
2565.3,0.3508980963333333
2565.4,0.335902506
2565.5,0.23249519133333332
2565.6,0.299350355
2565.7,0.3289616445
2565.8,0.360851746
2565.9,0.36923605966666667
2566.0,0.376317258
2566.1,0.37755222533333327
2566.2,0.35694780633333334
2566.3,0.16015058100000001
2566.4,0.2482322233333333
2566.5,0.34192025099999995
2566.6,0.373339103
2566.7,0.36968331899999995
2566.8,0.384828593
2566.9,0.375681368
2567.0,0.3563116313333334
2567.1,0.19331216066666668
2567.2,0.29646735966666665
2567.3,0.35120847166666663
2567.4,0.36017482733333334
2567.5,0.3632131566666667
2567.6,0.36387432166666667
2567.7,0.35161987100000003
2567.8,0.34891703999999996
2567.9,0.3471588035
2568.0,0.35368371800000004
2568.1,0.27860171699999997
2568.2,0.22070523399999997
2568.3,0.34630034
2568.4,0.3602628786666667
2568.5,0.36348360700000004
2568.6,0.3733847926666667
2568.7,0.400741085
2568.8,0.394236861
2568.9,0.3543833085
2569.0,0.22465215633333332
2569.1,0.2785454313333333
2569.2,0.3304015083333333
2569.3,0.390075538
2569.4,0.40326065633333336
2569.5,0.39774660233333337
2569.6,0.40457759033333335
2569.7,0.37530937766666667
2569.8,0.22903174033333332
2569.9,0.3117184
2570.0,0.360880224
2570.1,0.37427604699999995
2570.2,0.378968188
2570.3,0.3887824326666667
2570.4,0.3938680995
2570.5,0.38756537233333327
2570.6,0.304534315
2570.7,0.2768941443333333
2570.8,0.3559451473333333
2570.9,0.3830954496666667
2571.0,0.389576473
2571.1,0.381197391
2571.2,0.38657591333333335
2571.3,0.37846686166666665
2571.4,0.35527868533333334
2571.5,0.189987056
2571.6,0.23868590666666667
2571.7,0.314696517
2571.8,0.32882356
2571.9,0.360689339
2572.0,0.374765915
2572.1,0.373902261
2572.2,0.3778890976666667
2572.3,0.37598845866666664
2572.4,0.30504055133333335
2572.5,0.168486243
2572.6,0.2651562886666667
2572.7,0.3302096173333333
2572.8,0.36004012966666665
2572.9,0.3845732503333334
2573.0,0.3744834346666666
2573.1,0.37639538
2573.2,0.37252325199999997
2573.3,0.3836118493333333
2573.4,0.367410855
2573.5,0.384767855
2573.6,0.33156759166666666
2573.7,0.17798046966666667
2573.8,0.2825377706666667
2573.9,0.334155325
2574.0,0.351227221
2574.1,0.371064494
2574.2,0.3760687493333334
2574.3,0.37612093566666666
2574.4,0.3771790236666666
2574.5,0.37763257933333333
2574.6,0.37736845399999996
2574.7,0.37161095633333335
2574.8,0.3589272516666666
2574.9,0.2315429875
2575.0,0.21705855375
2575.1,0.2932653085
2575.2,0.33458241125
2575.3,0.3506515316666667
2575.4,0.357186013
2575.5,0.341196673
2575.6,0.3664375663333333
2575.7,0.3608772553333333
2575.8,0.377016574
2575.9,0.353405898
2576.0,0.3256092326666667
2576.1,0.32015324533333334
2576.2,0.34399048633333335
2576.3,0.3430539623333333
2576.4,0.35367652666666666
2576.5,0.38362124633333333
2576.6,0.3824463716666666
2576.7,0.27004707499999997
2576.8,0.20349633033333334
2576.9,0.285515731
2577.0,0.3361699166666667
2577.1,0.320766933
2577.2,0.3313975603333333
2577.3,0.3197082976666667
2577.4,0.19078169533333333
2577.5,0.23887549966666666
2577.6,0.35232622966666666
2577.7,0.38519511766666664
2577.8,0.394108036
2577.9,0.373497652
2578.0,0.39409516
2578.1,0.3688821136666667
2578.2,0.32002518733333335
2578.3,0.14417822766666666
2578.4,0.237891697
2578.5,0.2957958766666667
2578.6,0.3051563586666667
2578.7,0.325947408
2578.8,0.3128314363333333
2578.9,0.346415042
2579.0,0.3241942996666667
2579.1,0.332206292
2579.2,0.30777488399999997
2579.3,0.17348317433333335
2579.4,0.24183905133333336
2579.5,0.299603044
2579.6,0.326943242
2579.7,0.30344392433333334
2579.8,0.3064586793333333
2579.9,0.319065218
2580.0,0.3105728953333333
2580.1,0.3117882476666667
2580.2,0.30496909250000004
2580.3,0.2856260073333333
2580.4,0.17863408533333333
2580.5,0.270399427
2580.6,0.289037884
2580.7,0.32229802733333335
2580.8,0.3150424946666667
2580.9,0.31423754833333334
2581.0,0.3131624573333333
2581.1,0.32375214
2581.2,0.3430644553333333
2581.3,0.333540392
2581.4,0.344477629
2581.5,0.323252009
2581.6,0.35530481166666666
2581.7,0.40268860233333337
2581.8,0.4020940376666667
2581.9,0.40676931433333335
2582.0,0.3994525766666667
2582.1,0.3818866136666667
2582.2,0.383170845
2582.3,0.3789850556666667
2582.4,0.382754285
2582.5,0.37864713699999997
2582.6,0.38208516833333334
2582.7,0.39693438600000003
2582.8,0.3996928343333333
2582.9,0.3900364885
2583.0,0.3769114786666667
2583.1,0.39573938466666664
2583.2,0.38765524533333334
2583.3,0.40550624
2583.4,0.406089882
2583.5,0.39332147033333337
2583.6,0.40276251599999996
2583.7,0.389706535
2583.8,0.3276896123333333
2583.9,0.25771717666666666
2584.0,0.348791356
2584.1,0.3764530486666667
2584.2,0.3886760896666666
2584.3,0.39572125766666666
2584.4,0.3889542453333334
2584.5,0.28484559833333334
2584.6,0.23930510533333335
2584.7,0.3487236093333333
2584.8,0.3833638636666667
2584.9,0.397353029
2585.0,0.395054682
2585.1,0.400440807
2585.2,0.39185239566666663
2585.3,0.26425898033333334
2585.4,0.20878252099999997
2585.5,0.3299872036666667
2585.6,0.3711071346666666
2585.7,0.37110622033333335
2585.8,0.39663987066666667
2585.9,0.3953764183333333
2586.0,0.39865204266666665
2586.1,0.39119867866666663
2586.2,0.39693438600000003
2586.3,0.404226811
2586.4,0.38128137866666667
2586.5,0.37986884649999997
2586.6,0.38957899366666665
2586.7,0.38633134799999996
2586.8,0.3272627275
2586.9,0.22247152266666667
2587.0,0.31447125266666665
2587.1,0.3462545545
2587.2,0.356005913
2587.3,0.385557672
2587.4,0.36012146633333336
2587.5,0.38467090400000004
2587.6,0.3843647143333333
2587.7,0.3940251953333333
2587.8,0.38037286466666664
2587.9,0.2566746663333333
2588.0,0.28419732200000003
2588.1,0.3406628516666667
2588.2,0.35778450199999995
2588.3,0.3683936703333333
2588.4,0.38929168066666664
2588.5,0.36946084799999995
2588.6,0.38057839200000004
2588.7,0.36513741033333336
2588.8,0.3843787343333333
2588.9,0.39645986
2589.0,0.38689410566666665
2589.1,0.3850136473333334
2589.2,0.37110713433333337
2589.3,0.3914467523333333
2589.4,0.336426932
2589.5,0.21965174833333334
2589.6,0.3393748433333334
2589.7,0.34680466066666665
2589.8,0.37680664500000005
2589.9,0.3731696996666667
2590.0,0.36477650300000003
2590.1,0.361474286
2590.2,0.27173864166666667
2590.3,0.1857722825
2590.4,0.3274112163333333
2590.5,0.3947102283333333
2590.6,0.40202666400000003
2590.7,0.4001732536666667
2590.8,0.381333247
2590.9,0.38404725599999995
2591.0,0.38250158866666667
2591.1,0.3799372523333333
2591.2,0.37998925866666666
2591.3,0.38570473233333336
2591.4,0.3524402983333333
2591.5,0.3782253736666667
2591.6,0.3883463323333333
2591.7,0.3687961006666667
2591.8,0.37752030566666667
2591.9,0.357741914
2592.0,0.37903060800000005
2592.1,0.256904601
2592.2,0.301948049
2592.3,0.35023907600000004
2592.4,0.37856550333333333
2592.5,0.38856074700000004
2592.6,0.39897219266666667
2592.7,0.39583708
2592.8,0.4015065576666667
2592.9,0.380402747
2593.0,0.40503655866666666
2593.1,0.4125599833333333
2593.2,0.402081456
2593.3,0.39594165
2593.4,0.414328907
2593.5,0.4104827386666667
2593.6,0.3838782025
2593.7,0.3898466603333333
2593.8,0.322756459
2593.9,0.347910218
2594.0,0.383589202
2594.1,0.36989565800000007
2594.2,0.3890978806666667
2594.3,0.38349980133333333
2594.4,0.394008647
2594.5,0.3894788896666667
2594.6,0.39413695833333334
2594.7,0.38941619866666666
2594.8,0.250365355
2594.9,0.2678465623333333
2595.0,0.3508754823333333
2595.1,0.38314047599999995
2595.2,0.38457554766666663
2595.3,0.39576016466666664
2595.4,0.36377770066666665
2595.5,0.3723413263333333
2595.6,0.35542218200000003
2595.7,0.20186440433333333
2595.8,0.3220265646666667
2595.9,0.35757594466666665
2596.0,0.4036586803333333
2596.1,0.39328439666666665
2596.2,0.383819799
2596.3,0.3969085036666667
2596.4,0.3131452506666667
2596.5,0.16889975633333335
2596.6,0.2859061805
2596.7,0.3439227243333333
2596.8,0.3488996733333333
2596.9,0.374777092
2597.0,0.38588394600000003
2597.1,0.37428626649999996
2597.2,0.3768795086666667
2597.3,0.387370545
2597.4,0.3989994866666667
2597.5,0.39739203733333334
2597.6,0.4096736003333333
2597.7,0.4104758036666667
2597.8,0.389355307
2597.9,0.358348559
2598.0,0.287003074
2598.1,0.25808181366666666
2598.2,0.33130603766666666
2598.3,0.353958575
2598.4,0.4003085526666667
2598.5,0.3664868336666667
2598.6,0.38851370599999996
2598.7,0.39827670233333334
2598.8,0.389469332
2598.9,0.38253716466666665
2599.0,0.407010353
2599.1,0.4003661393333333
2599.2,0.41337470099999996
2599.3,0.401608166
2599.4,0.406570903
2599.5,0.4014332596666667
2599.6,0.36146005899999994
2599.7,0.199426111
2599.8,0.289395296
2599.9,0.333554624
2600.0,0.33734036300000003
2600.1,0.3040303813333333
2600.2,0.133380326
2600.3,0.22816866533333333
2600.4,0.27028792700000004
2600.5,0.32085642766666667
2600.6,0.32785408699999996
2600.7,0.33996686533333337
2600.8,0.37402503966666667
2600.9,0.38566457666666665
2601.0,0.38069431933333336
2601.1,0.377077355
2601.2,0.38449567999999995
2601.3,0.372130123
2601.4,0.3890853326666666
2601.5,0.3938297663333334
2601.6,0.36714082500000006
2601.7,0.35610000966666666
2601.8,0.3511082623333333
2601.9,0.36783070166666665
2602.0,0.37089222833333335
2602.1,0.25030819666666665
2602.2,0.25875193366666666
2602.3,0.3295383653333333
2602.4,0.338745832
2602.5,0.3370138143333333
2602.6,0.33546926233333335
2602.7,0.3482116966666667
2602.8,0.3381648566666667
2602.9,0.33089135266666664
2603.0,0.33998531099999996
2603.1,0.193213618
2603.2,0.228075018
2603.3,0.33791079966666665
2603.4,0.37272731633333334
2603.5,0.4043913973333333
2603.6,0.402893229
2603.7,0.384595965
2603.8,0.38941574749999996
2603.9,0.3748498013333334
2604.0,0.3738365913333333
2604.1,0.3841719096666667
2604.2,0.3941483973333333
2604.3,0.395275578
2604.4,0.38190279166666663
2604.5,0.386461821
2604.6,0.400767739
2604.7,0.388835566
2604.8,0.375397099
2604.9,0.3657572656666666
2605.0,0.3658414603333333
2605.1,0.3631804926666667
2605.2,0.3688399296666667
2605.3,0.306352988
2605.4,0.218047731
2605.5,0.30451047433333334
2605.6,0.35413458000000003
2605.7,0.36168122033333333
2605.8,0.3844982533333334
2605.9,0.375171249
2606.0,0.387000658
2606.1,0.3846765343333334
2606.2,0.37032668100000005
2606.3,0.374398296
2606.4,0.37354125833333335
2606.5,0.3664492876666667
2606.6,0.378557987
2606.7,0.38952918899999994
2606.8,0.39498205533333336
2606.9,0.39497161233333333
2607.0,0.3676838405
2607.1,0.214292182
2607.2,0.29834816966666666
2607.3,0.3487992805
2607.4,0.38449095266666666
2607.5,0.399274146
2607.6,0.3951745105
2607.7,0.3929475656666666
2607.8,0.3971253396666667
2607.9,0.39421068966666667
2608.0,0.382612151
2608.1,0.39422016933333337
2608.2,0.40367679633333337
2608.3,0.41386185699999994
2608.4,0.402807808
2608.5,0.3950804176666667
2608.6,0.40057488466666663
2608.7,0.2621263013333333
2608.8,0.2570720303333333
2608.9,0.33281654600000005
2609.0,0.37720446133333335
2609.1,0.38925839866666667
2609.2,0.39288363266666665
2609.3,0.39355195133333337
2609.4,0.39055863500000004
2609.5,0.4003095159999999
2609.6,0.382352166
2609.7,0.397215522
2609.8,0.402560149
2609.9,0.38784933566666663
2610.0,0.28348977233333333
2610.1,0.23438805533333337
2610.2,0.3255390456666667
2610.3,0.35840363933333336
2610.4,0.3678290606666667
2610.5,0.3861647883333333
2610.6,0.38506932866666665
2610.7,0.24041879033333333
2610.8,0.23452214500000002
2610.9,0.33276004966666667
2611.0,0.342355303
2611.1,0.3477170273333334
2611.2,0.351934811
2611.3,0.37557441999999996
2611.4,0.37619210599999997
2611.5,0.37380475566666665
2611.6,0.372361886
2611.7,0.369715064
2611.8,0.37653928100000006
2611.9,0.38081294
2612.0,0.38944421700000004
2612.1,0.3811413793333333
2612.2,0.3576968763333333
2612.3,0.371825477
2612.4,0.36583887200000004
2612.5,0.2577008646666667
2612.6,0.23573218866666668
2612.7,0.309344778
2612.8,0.328159279
2612.9,0.32882739033333336
2613.0,0.3551754916666667
2613.1,0.33897998900000004
2613.2,0.34001537049999997
2613.3,0.36029857633333334
2613.4,0.258180386
2613.5,0.2122380395
2613.6,0.2995382983333333
2613.7,0.3444392783333334
2613.8,0.3536917326666667
2613.9,0.372110465
2614.0,0.38866476633333336
2614.1,0.37939567966666665
2614.2,0.36446372833333335
2614.3,0.19141995533333334
2614.4,0.2269809395
2614.5,0.304622562
2614.6,0.3612052586666667
2614.7,0.3763423533333334
2614.8,0.39332088466666665
2614.9,0.3916626433333333
2615.0,0.398921849
2615.1,0.3154208963333333
2615.2,0.22700678966666665
2615.3,0.36517425633333334
2615.4,0.3665131876666667
2615.5,0.366291086
2615.6,0.37471794966666666
2615.7,0.3627064053333333
2615.8,0.35738522266666667
2615.9,0.373132992
2616.0,0.23345882033333334
2616.1,0.25656035800000004
2616.2,0.328151633
2616.3,0.36991285566666665
2616.4,0.3653416076666667
2616.5,0.35960571733333335
2616.6,0.358362683
2616.7,0.35918623633333335
2616.8,0.35863821033333326
2616.9,0.3642552256666667
2617.0,0.3529548263333333
2617.1,0.3640322596666667
2617.2,0.3741311703333334
2617.3,0.3704610953333334
2617.4,0.3484834455
2617.5,0.3642015733333333
2617.6,0.35287611199999996
2617.7,0.3539720926666667
2617.8,0.36215837333333334
2617.9,0.214844013
2618.0,0.255389088
2618.1,0.30195844366666663
2618.2,0.34178757433333334
2618.3,0.37978555166666667
2618.4,0.39136778199999994
2618.5,0.399646159
2618.6,0.39979327633333334
2618.7,0.406945031
2618.8,0.40206853166666673
2618.9,0.407147154
2619.0,0.22716998400000002
2619.1,0.23882576566666666
2619.2,0.3157126866666667
2619.3,0.350900844
2619.4,0.35486543833333334
2619.5,0.3744250296666667
2619.6,0.3807952886666666
2619.7,0.40641144966666665
2619.8,0.35559102433333334
2619.9,0.18296557
2620.0,0.2794006726666667
2620.1,0.35941758966666665
2620.2,0.3794070155
2620.3,0.3863913546666667
2620.4,0.4014575923333334
2620.5,0.3807416185
2620.6,0.372423137
2620.7,0.240246914
2620.8,0.2281848516666667
2620.9,0.29558061566666666
2621.0,0.3388993173333333
2621.1,0.36491047633333334
2621.2,0.38907718499999994
2621.3,0.325613817
2621.4,0.21064653066666664
2621.5,0.29434956233333337
2621.6,0.3240139436666667
2621.7,0.3363145103333333
2621.8,0.35709586033333335
2621.9,0.3674282855
2622.0,0.3832620003333333
2622.1,0.37960750925000003
2622.2,0.3748863125
2622.3,0.38141024733333334
2622.4,0.38880445599999996
2622.5,0.2694569906666667
