Timestamp,EAR
23:58.0,0.344354351
23:58.0,0.359060233
23:58.1,0.344047728
23:58.1,0.344354351
23:58.1,0.352671594
23:58.2,0.353870171
23:58.2,0.366965821
23:58.2,0.385363536
23:58.3,0.368182917
23:58.3,0.3571619
23:58.3,0.352653074
23:58.4,0.353870171
23:58.4,0.342849153
23:58.4,0.371050789
23:58.5,0.367358957
23:58.5,0.380974046
23:58.5,0.383290214
23:58.6,0.358778759
23:58.6,0.384003626
23:58.6,0.385349428
23:58.7,0.3571619
23:58.7,0.368279809
23:58.8,0.382960315
23:58.8,0.383290214
23:58.8,0.373656352
23:58.9,0.372669299
23:58.9,0.348241361
23:58.9,0.371050789
23:59.0,0.373818779
23:59.0,0.345619872
23:59.0,0.372200268
23:59.1,0.35878041
23:59.1,0.344346057
23:59.2,0.334598854
23:59.2,0.376019139
23:59.2,0.344402775
23:59.3,0.368072369
23:59.3,0.382385116
23:59.3,0.382716819
23:59.4,0.367876295
23:59.4,0.342592545
23:59.5,0.266815125
23:59.5,0.252495677
23:59.5,0.310116725
23:59.6,0.32343779
23:59.6,0.364975651
23:59.7,0.367029058
23:59.7,0.345262724
23:59.7,0.355087267
23:59.8,0.359993754
23:59.8,0.368576053
23:59.8,0.343220511
23:59.9,0.346836968
23:59.9,0.367706366
24:00.0,0.345619872
24:00.0,0.356584171
24:00.0,0.368864198
24:00.1,0.343137298
24:00.1,0.347222222
24:00.2,0.387133833
24:00.2,0.347222222
24:00.2,0.360483929
24:00.3,0.346630295
24:00.3,0.357587427
24:00.3,0.361857519
24:00.4,0.361631639
24:00.4,0.371052937
24:00.4,0.372096248
24:00.5,0.370962409
24:00.5,0.372096248
24:00.6,0.387278769
24:00.6,0.356372431
24:00.6,0.372421266
24:00.7,0.355543114
24:00.7,0.344354351
24:00.7,0.357725095
24:00.8,0.358311379
24:00.8,0.356709298
24:00.8,0.35789405
24:00.9,0.381671704
24:00.9,0.382716819
24:01.0,0.355539466
24:01.0,0.357725095
24:01.0,0.372427951
24:01.1,0.348022512
24:01.1,0.368404072
24:01.1,0.371050789
24:01.2,0.3571619
24:01.2,0.371050789
24:01.2,0.353563548
24:01.3,0.361748974
24:01.3,0.397065621
24:01.3,0.366965821
24:01.4,0.382385116
24:01.4,0.381341805
24:01.5,0.371920507
24:01.5,0.381341805
24:01.5,0.371920507
24:01.6,0.381341805
24:01.6,0.353870171
24:01.6,0.367358957
24:01.7,0.381341805
24:01.7,0.371466093
24:01.7,0.345619872
24:01.8,0.368182917
24:01.8,0.343137255
24:01.8,0.356676954
24:01.9,0.371382836
24:01.9,0.348248392
24:01.9,0.371294111
24:02.0,0.35789405
24:02.0,0.390347804
24:02.0,0.371382836
24:02.1,0.361974854
24:02.1,0.345619872
24:02.1,0.386393673
24:02.2,0.372751165
24:02.2,0.35763631
24:02.2,0.400118539
24:02.3,0.372421266
24:02.3,0.372421266
24:02.3,0.372421266
24:02.4,0.37144025
24:02.4,0.372421266
24:02.4,0.372421266
24:02.5,0.372421266
24:02.5,0.345313249
24:02.5,0.373636262
24:02.6,0.373464578
24:02.6,0.372751165
24:02.6,0.373636262
24:02.7,0.371382836
24:02.7,0.372751165
24:02.7,0.371382836
24:02.8,0.371382836
24:02.8,0.386393673
24:02.8,0.372421266
24:02.9,0.372421266
24:02.9,0.368525962
24:02.9,0.373464578
24:03.0,0.358778759
24:03.0,0.372421266
24:03.0,0.369569273
24:03.1,0.345313249
24:03.1,0.355060452
24:03.1,0.369569273
24:03.2,0.384003626
24:03.2,0.345313249
24:03.2,0.35982207
24:03.3,0.355060452
24:03.3,0.335748333
24:03.3,0.359262379
24:03.4,0.345313249
24:03.4,0.355060452
24:03.4,0.353851693
24:03.5,0.354149979
24:03.5,0.352941219
24:03.5,0.353851693
24:03.6,0.353851693
24:03.6,0.353845457
24:03.6,0.355060452
24:03.7,0.344346057
24:03.7,0.38450731
24:03.7,0.344477422
24:03.8,0.345619872
24:03.8,0.347984754
24:03.8,0.372751165
24:03.9,0.372421266
24:03.9,0.376025176
24:03.9,0.373636262
24:04.0,0.372815264
24:04.0,0.345619872
24:04.0,0.357740761
24:04.1,0.344402775
24:04.1,0.346836968
24:04.1,0.344402775
24:04.2,0.345619872
24:04.2,0.345237159
24:04.2,0.355060452
24:04.3,0.358633556
24:04.3,0.381914825
24:04.3,0.353845457
24:04.4,0.354149979
24:04.4,0.354149979
24:04.4,0.344286777
24:04.5,0.352941219
24:04.5,0.354149979
24:04.5,0.354149979
24:04.6,0.339444097
24:04.6,0.359221999
24:04.6,0.354149979
24:04.7,0.355367075
24:04.7,0.326293472
24:04.7,0.328753702
24:04.8,0.339316872
24:04.8,0.352364972
24:04.8,0.353870171
24:04.9,0.352671594
24:04.9,0.327761688
24:04.9,0.339403361
24:05.0,0.339623495
24:05.0,0.340999355
24:05.0,0.353870171
24:05.1,0.354158315
24:05.1,0.353870171
24:05.2,0.353870171
24:05.2,0.340999355
24:05.2,0.339623495
24:05.3,0.344477422
24:05.3,0.326532546
24:05.3,0.353870171
24:05.4,0.339623495
24:05.4,0.326250887
24:05.5,0.339403361
24:05.5,0.353870171
24:05.5,0.339121703
24:05.6,0.353870171
24:05.6,0.351149976
24:05.7,0.367205496
24:05.7,0.331153062
24:05.7,0.339403361
24:05.8,0.367876295
24:05.8,0.344047728
24:05.8,0.247113553
24:05.9,0.196405185
24:05.9,0.227462709
24:06.0,0.284329409
24:06.0,0.326257124
24:06.0,0.335186671
24:06.1,0.32250194
24:06.1,0.339782259
24:06.2,0.352653074
24:06.2,0.300269031
24:06.2,0.353870171
24:06.3,0.329978337
24:06.3,0.352653074
24:06.3,0.352671594
24:06.4,0.355367075
24:06.4,0.325076376
24:06.5,0.325076376
24:06.5,0.194145069
24:06.5,0.179543677
24:06.6,0.201773442
24:06.6,0.298656318
24:06.6,0.339171187
24:06.7,0.332040341
24:06.7,0.340999355
24:06.7,0.355367075
24:06.8,0.368584332
24:06.8,0.344477422
24:06.9,0.345619872
24:06.9,0.383126569
24:06.9,0.330673482
24:07.0,0.344477422
24:07.0,0.345619872
24:07.0,0.31619201
24:07.1,0.329978337
24:07.1,0.340999355
24:07.1,0.329919057
24:07.2,0.355367075
24:07.2,0.326532546
24:07.2,0.334598854
24:07.3,0.339691506
24:07.3,0.340999355
24:07.3,0.355367075
24:07.4,0.344477422
24:07.4,0.352671594
24:07.4,0.367647102
24:07.5,0.324875027
24:07.5,0.344047728
24:07.5,0.352671594
24:07.6,0.353870171
24:07.6,0.353563548
24:07.6,0.327465883
24:07.7,0.344402775
24:07.7,0.330518723
24:07.7,0.344354351
24:07.8,0.345619872
24:07.8,0.344098253
24:07.8,0.342003415
24:07.9,0.344477422
24:07.9,0.329970798
24:07.9,0.342913889
24:08.0,0.342832733
24:08.0,0.344477422
24:08.0,0.345619872
24:08.1,0.345619872
24:08.1,0.344354351
24:08.1,0.353870171
24:08.2,0.342913889
24:08.2,0.351149976
24:08.2,0.358234946
24:08.3,0.372751165
24:08.3,0.344477422
24:08.3,0.382081454
24:08.4,0.343260326
24:08.4,0.334605884
24:08.4,0.354149979
24:08.5,0.345619872
24:08.5,0.344477422
24:08.5,0.340999355
24:08.6,0.340999355
24:08.6,0.354158315
24:08.6,0.329978337
24:08.7,0.339790595
24:08.7,0.325076376
24:08.7,0.355367075
24:08.8,0.356902834
24:08.8,0.344477422
24:08.8,0.345619872
24:08.9,0.344477422
24:08.9,0.344477422
24:08.9,0.334598854
24:09.0,0.345495537
24:09.0,0.355367075
24:09.0,0.343137298
24:09.1,0.344346057
24:09.1,0.342849153
24:09.1,0.342849153
24:09.2,0.326532546
24:09.2,0.326532546
24:09.2,0.343137298
24:09.3,0.342849153
24:09.3,0.344477422
24:09.3,0.371608716
24:09.4,0.343137255
24:09.4,0.359011324
24:09.4,0.345619872
24:09.5,0.335748333
24:09.5,0.338336063
24:09.6,0.345619872
24:09.6,0.339553159
24:09.6,0.345619872
24:09.7,0.345619872
24:09.7,0.345619872
24:09.7,0.330897892
24:09.8,0.344477422
24:09.8,0.332040341
24:09.8,0.359262379
24:09.9,0.332040341
24:09.9,0.345619872
24:09.9,0.331153062
24:10.0,0.332040341
24:10.0,0.338336063
24:10.0,0.330823245
24:10.1,0.330897892
24:10.1,0.344477422
24:10.1,0.329680796
24:10.2,0.345619872
24:10.2,0.372825812
24:10.2,0.334598854
24:10.3,0.317334459
24:10.3,0.330897892
24:10.3,0.360325754
24:10.4,0.360325754
24:10.4,0.345619872
24:10.4,0.360153773
24:10.5,0.352941219
24:10.5,0.344402775
24:10.6,0.344402775
24:10.6,0.340661193
24:10.6,0.355367075
24:10.7,0.368855861
24:10.7,0.354149979
24:10.7,0.359108658
24:10.8,0.384335329
24:10.8,0.354149979
24:10.8,0.317573532
24:10.9,0.344402775
24:10.9,0.345619872
24:11.0,0.355367075
24:11.0,0.345619872
24:11.0,0.330897892
24:11.1,0.354149979
24:11.1,0.345619872
24:11.1,0.344402775
24:11.2,0.344402775
24:11.2,0.37379628
24:11.2,0.329978337
24:11.3,0.354149979
24:11.3,0.345619872
24:11.3,0.369801428
24:11.4,0.383290214
24:11.4,0.355367075
24:11.5,0.355367075
24:11.5,0.345495537
24:11.5,0.369801428
24:11.6,0.335748333
24:11.6,0.355367075
24:11.6,0.344402775
24:11.7,0.334605884
24:11.7,0.355367075
24:11.7,0.331127817
24:11.8,0.345495537
24:11.8,0.344477422
24:11.8,0.344477422
24:11.9,0.344477422
24:11.9,0.345619872
24:12.0,0.335748333
24:12.0,0.355367075
24:12.0,0.327749642
24:12.1,0.219268858
24:12.1,0.176166066
24:12.1,0.207229527
24:12.2,0.248946415
24:12.2,0.285097827
24:12.3,0.340999355
24:12.3,0.326540882
24:12.3,0.326293472
24:12.4,0.370072957
24:12.4,0.355367075
24:12.4,0.355367075
24:12.5,0.355367075
24:12.5,0.355060452
24:12.6,0.355060452
24:12.6,0.355060452
24:12.6,0.344098253
24:12.7,0.344402775
24:12.7,0.352636697
24:12.8,0.353845457
24:12.8,0.357740761
24:12.8,0.345313249
24:12.9,0.357813307
24:12.9,0.355060452
24:12.9,0.344402775
24:13.0,0.355060452
24:13.0,0.369801428
24:13.0,0.355367075
24:13.1,0.355367075
24:13.1,0.369801428
24:13.2,0.355367075
24:13.2,0.35878041
24:13.2,0.335748333
24:13.3,0.355367075
24:13.3,0.35878041
24:13.3,0.344346057
24:13.4,0.330570532
24:13.4,0.326293472
24:13.4,0.353870171
24:13.4,0.353870171
24:13.5,0.339164288
24:13.5,0.340661193
24:13.5,0.349813421
24:13.6,0.342832733
24:13.6,0.355703331
24:13.7,0.353870171
24:13.7,0.368182917
24:13.7,0.353563548
24:13.7,0.369801428
24:13.8,0.356738042
24:13.8,0.368404072
24:13.8,0.368404072
24:13.9,0.342832733
24:13.9,0.342849153
24:13.9,0.343998632
24:14.0,0.344354351
24:14.0,0.334482813
24:14.0,0.357754412
24:14.1,0.353870171
24:14.1,0.355367075
24:14.1,0.353870171
24:14.2,0.353870171
24:14.2,0.359060233
24:14.2,0.355087267
24:14.3,0.343137255
24:14.3,0.343220511
24:14.3,0.329887542
24:14.4,0.317573532
24:14.4,0.343137255
24:14.4,0.344047728
24:14.5,0.3320864
24:14.5,0.329887542
24:14.5,0.344354351
24:14.6,0.339403361
24:14.6,0.339121703
24:14.6,0.353870171
24:14.7,0.333076726
24:14.7,0.344354351
24:14.7,0.339403361
24:14.8,0.328960264
24:14.8,0.342849153
24:14.8,0.342849153
24:14.9,0.342849153
24:14.9,0.342849153
24:15.0,0.343998632
24:15.0,0.353870171
24:15.0,0.352653074
24:15.1,0.343998632
24:15.1,0.367358957
24:15.1,0.368404072
24:15.2,0.355367075
24:15.2,0.352671594
24:15.2,0.328472044
24:15.3,0.353870171
24:15.3,0.345237159
24:15.3,0.356709298
24:15.4,0.339403361
24:15.4,0.338204785
24:15.4,0.328960264
24:15.5,0.336748616
24:15.5,0.342849153
24:15.5,0.338573499
24:15.6,0.329751957
24:15.6,0.336748616
24:15.6,0.334598854
24:15.7,0.328602477
24:15.7,0.342849153
24:15.7,0.352653074
24:15.8,0.352671594
24:15.8,0.322168803
24:15.8,0.359108658
24:15.9,0.344477422
24:15.9,0.372751165
24:15.9,0.344477422
24:16.0,0.357926394
24:16.0,0.373968261
24:16.1,0.360325754
24:16.1,0.335748333
24:16.1,0.359060233
24:16.2,0.360325754
24:16.2,0.358234946
24:16.2,0.361748974
24:16.3,0.36327973
24:16.3,0.348209275
24:16.3,0.359221999
24:16.4,0.37379628
24:16.4,0.384335329
24:16.5,0.333333333
24:16.5,0.333333333
24:16.5,0.337947192
24:16.6,0.333333333
24:16.6,0.344098253
24:16.6,0.344354351
24:16.7,0.328233383
24:16.7,0.314675031
24:16.7,0.351454498
24:16.8,0.342913889
24:16.8,0.344047728
24:16.8,0.349554391
24:16.9,0.345262724
24:16.9,0.344477422
24:17.0,0.317291874
24:17.0,0.35676021
24:17.0,0.343220511
24:17.1,0.354778544
24:17.1,0.328431373
24:17.1,0.344477422
24:17.2,0.359060233
24:17.2,0.357926394
24:17.2,0.357843137
24:17.3,0.344402775
24:17.3,0.357843137
24:17.4,0.358888252
24:17.4,0.370860627
24:17.4,0.343137255
24:17.5,0.368182917
24:17.5,0.355060452
24:17.5,0.372096248
24:17.6,0.353870171
24:17.6,0.343998632
24:17.6,0.368404072
24:17.7,0.353870171
24:17.7,0.334482813
24:17.8,0.35646005
24:17.8,0.343998632
24:17.8,0.353563548
24:17.9,0.358556549
24:17.9,0.348209275
24:17.9,0.334482813
24:18.0,0.353870171
24:18.0,0.355367075
24:18.0,0.355367075
24:18.1,0.368182917
24:18.1,0.353870171
24:18.1,0.340999355
24:18.2,0.339623495
24:18.2,0.340999355
24:18.2,0.340999355
24:18.3,0.328753702
24:18.3,0.332040341
24:18.3,0.343220511
24:18.4,0.355367075
24:18.4,0.331153062
24:18.4,0.344402775
24:18.5,0.343220511
24:18.5,0.344354351
24:18.5,0.357966209
24:18.6,0.344402775
24:18.6,0.340999355
24:18.6,0.352671594
24:18.7,0.344354351
24:18.7,0.359183305
24:18.7,0.342003415
24:18.8,0.345619872
24:18.8,0.344354351
24:18.9,0.332040341
24:18.9,0.329887542
24:18.9,0.353870171
24:19.0,0.353870171
24:19.0,0.335748333
24:19.0,0.344346057
24:19.1,0.361748974
24:19.1,0.305967248
24:19.1,0.345619872
24:19.2,0.344346057
24:19.2,0.342849153
24:19.3,0.369801428
24:19.3,0.335748333
24:19.3,0.360325754
24:19.4,0.348409825
24:19.4,0.371631343
24:19.4,0.335748333
24:19.5,0.360153773
24:19.5,0.359011324
24:19.5,0.347345294
24:19.6,0.363117303
24:19.6,0.361149234
24:19.7,0.345495537
24:19.7,0.38450731
24:19.7,0.348248392
24:19.8,0.347345294
24:19.8,0.334598854
24:19.8,0.344477422
24:19.9,0.347345294
24:19.9,0.359108658
24:19.9,0.359108658
24:20.0,0.345495537
24:20.0,0.360153773
24:20.0,0.360153773
24:20.1,0.363117303
24:20.1,0.352941219
24:20.1,0.334605884
24:20.2,0.355367075
24:20.2,0.345619872
24:20.2,0.333348973
24:20.3,0.343998632
24:20.3,0.342849153
24:20.3,0.354149979
24:20.4,0.358234946
24:20.4,0.343137255
24:20.5,0.344346057
24:20.5,0.343137298
24:20.5,0.334598854
24:20.6,0.355367075
24:20.6,0.345619872
24:20.6,0.335748333
24:20.7,0.355367075
24:20.7,0.373818779
24:20.7,0.345619872
24:20.8,0.355367075
24:20.8,0.345619872
24:20.8,0.345619872
24:20.9,0.343260326
24:20.9,0.345619872
24:20.9,0.349390841
24:21.0,0.349390841
24:21.0,0.348241361
24:21.0,0.373818779
24:21.1,0.349474796
24:21.1,0.36213025
24:21.1,0.389661647
24:21.2,0.379427729
24:21.2,0.372751165
24:21.2,0.365613858
24:21.3,0.375772758
24:21.3,0.36213025
24:21.3,0.345495537
24:21.4,0.316089448
24:21.4,0.323421371
24:21.4,0.32395811
24:21.5,0.339403361
24:21.5,0.338204785
24:21.6,0.351454498
24:21.6,0.353563548
24:21.6,0.328602477
24:21.7,0.328602477
24:21.7,0.345495537
24:21.7,0.345495537
24:21.8,0.345495537
24:21.8,0.359262379
24:21.8,0.346645017
24:21.9,0.349390841
24:21.9,0.356584171
24:21.9,0.344477422
24:22.0,0.326532546
24:22.0,0.345619872
24:22.1,0.356584171
24:22.1,0.339691506
24:22.1,0.354149979
24:22.2,0.355367075
24:22.2,0.344402775
24:22.2,0.359183305
24:22.3,0.345495537
24:22.3,0.333456405
24:22.3,0.344477422
24:22.4,0.334598854
24:22.4,0.352941219
24:22.5,0.339790595
24:22.5,0.344402775
24:22.5,0.335748333
24:22.6,0.344477422
24:22.6,0.318790628
24:22.6,0.335748333
24:22.7,0.343260326
24:22.7,0.331153062
24:22.7,0.355367075
24:22.8,0.345619872
24:22.8,0.344477422
24:22.8,0.344402775
24:22.9,0.358045283
24:22.9,0.345619872
24:22.9,0.344477422
24:23.0,0.331153062
24:23.0,0.344477422
24:23.1,0.344477422
24:23.1,0.344477422
24:23.1,0.344477422
24:23.2,0.344402775
24:23.2,0.345619872
24:23.2,0.344477422
24:23.3,0.343137255
24:23.3,0.359262379
24:23.3,0.329680796
24:23.4,0.345619872
24:23.4,0.344477422
24:23.5,0.329978337
24:23.5,0.321019324
24:23.5,0.319876875
24:23.6,0.343137298
24:23.6,0.345619872
24:23.6,0.355367075
24:23.7,0.354149979
24:23.7,0.344402775
24:23.7,0.340900266
24:23.8,0.355367075
24:23.8,0.355367075
24:23.8,0.345313249
24:23.9,0.332040341
24:23.9,0.355060452
24:23.9,0.355367075
24:24.0,0.355367075
24:24.0,0.326250887
24:24.0,0.355367075
24:24.1,0.329696893
24:24.1,0.345313249
24:24.1,0.335748333
24:24.2,0.354158315
24:24.2,0.345619872
24:24.2,0.344047728
24:24.3,0.342003415
24:24.3,0.335489956
24:24.3,0.355367075
24:24.4,0.342541679
24:24.4,0.355539466
24:24.4,0.359628081
24:24.5,0.34288069
24:24.5,0.357315043
24:24.5,0.360483929
24:24.6,0.372669299
24:24.6,0.344477422
24:24.6,0.344402775
24:24.7,0.355367075
24:24.7,0.330673482
24:24.7,0.344477422
24:24.8,0.353563548
24:24.8,0.344477422
24:24.8,0.355367075
24:24.9,0.340999355
24:24.9,0.355060452
24:24.9,0.345619872
24:25.0,0.339782259
24:25.0,0.344098253
24:25.0,0.343260326
24:25.1,0.330673482
24:25.1,0.345619872
24:25.1,0.344477422
24:25.2,0.355367075
24:25.2,0.355367075
24:25.2,0.355060452
24:25.3,0.359221999
24:25.3,0.355367075
24:25.3,0.355367075
24:25.4,0.321019324
24:25.4,0.369900976
24:25.4,0.328769578
24:25.5,0.352671594
24:25.5,0.344477422
24:25.5,0.359183305
24:25.6,0.348494773
24:25.6,0.332040341
24:25.7,0.334482813
24:25.7,0.3441708
24:25.7,0.344477422
24:25.8,0.368404072
24:25.8,0.352653074
24:25.8,0.354149979
24:25.9,0.340999355
24:25.9,0.339623495
24:25.9,0.383290214
24:26.0,0.354149979
24:26.0,0.355367075
24:26.0,0.345619872
24:26.1,0.345619872
24:26.1,0.355367075
24:26.2,0.355367075
24:26.2,0.334598854
24:26.2,0.345619872
24:26.3,0.343260326
24:26.3,0.345619872
24:26.3,0.333456405
24:26.4,0.334605884
24:26.4,0.325323786
24:26.5,0.355367075
24:26.5,0.355367075
24:26.5,0.355367075
24:26.6,0.325076376
24:26.6,0.326532546
24:26.7,0.355060452
24:26.7,0.326532546
24:26.7,0.355367075
24:26.8,0.355367075
24:26.8,0.326532546
24:26.8,0.326293472
24:26.9,0.340692732
24:26.9,0.355367075
24:26.9,0.354149979
24:27.0,0.355367075
24:27.0,0.359108658
24:27.1,0.354158315
24:27.1,0.334598854
24:27.1,0.372751165
24:27.2,0.334605884
24:27.2,0.360153773
24:27.2,0.372751165
24:27.3,0.354149979
24:27.3,0.355367075
24:27.3,0.344477422
24:27.4,0.355367075
24:27.4,0.344477422
24:27.4,0.355367075
24:27.5,0.344402775
24:27.5,0.355367075
24:27.6,0.345619872
24:27.6,0.348487743
24:27.6,0.344402775
24:27.7,0.354149979
24:27.7,0.367375572
24:27.7,0.354149979
24:27.8,0.354149979
24:27.8,0.355367075
24:27.8,0.354158315
24:27.9,0.355367075
24:27.9,0.345495537
24:28.0,0.344477422
24:28.0,0.355367075
24:28.0,0.344477422
24:28.1,0.354149979
24:28.1,0.344477422
24:28.1,0.344346057
24:28.2,0.334598854
24:28.2,0.344346057
24:28.2,0.345619872
24:28.3,0.343137298
24:28.3,0.344346057
24:28.3,0.354158315
24:28.4,0.345495537
24:28.4,0.358234946
24:28.4,0.343137298
24:28.5,0.35872113
24:28.5,0.333456405
24:28.5,0.345495537
24:28.6,0.334605884
24:28.6,0.345619872
24:28.7,0.344346057
24:28.7,0.355367075
24:28.7,0.373968261
24:28.8,0.352941219
24:28.8,0.35872113
24:28.8,0.344477422
24:28.9,0.344402775
24:28.9,0.345619872
24:28.9,0.340900266
24:29.0,0.355367075
24:29.0,0.354149979
24:29.0,0.355367075
24:29.1,0.355367075
24:29.1,0.355367075
24:29.1,0.355367075
24:29.2,0.335748333
24:29.2,0.345619872
24:29.2,0.345619872
24:29.3,0.349637222
24:29.3,0.359183305
24:29.3,0.333456405
24:29.4,0.344402775
24:29.4,0.345619872
24:29.4,0.345619872
24:29.5,0.354158315
24:29.5,0.334605884
24:29.5,0.335748333
24:29.6,0.334605884
24:29.6,0.334605884
24:29.6,0.334605884
24:29.7,0.334605884
24:29.7,0.345495537
24:29.7,0.343137298
24:29.8,0.35878041
24:29.8,0.372669299
24:29.8,0.367647102
24:29.9,0.367647102
24:29.9,0.37177015
24:29.9,0.352941219
24:30.0,0.367647102
24:30.0,0.352941219
24:30.0,0.358045283
24:30.1,0.367647102
24:30.1,0.343260326
24:30.1,0.343260326
24:30.2,0.343260326
24:30.2,0.355367075
24:30.2,0.229682823
24:30.3,0.190319125
24:30.3,0.239688498
24:30.3,0.31714001
24:30.4,0.332370158
24:30.4,0.355367075
24:30.4,0.354149979
24:30.5,0.352941219
24:30.5,0.352941219
24:30.5,0.343137298
24:30.6,0.352941219
24:30.6,0.343137298
24:30.6,0.35992989
24:30.7,0.343137298
24:30.7,0.344477422
24:30.7,0.358281363
24:30.8,0.344402775
24:30.8,0.342216451
24:30.8,0.371466093
24:30.9,0.359262379
24:30.9,0.345619872
24:30.9,0.355367075
24:31.0,0.35811993
24:31.0,0.345619872
24:31.0,0.359262379
24:31.1,0.344354351
24:31.1,0.35811993
24:31.1,0.38450731
24:31.2,0.372669299
24:31.2,0.368576053
24:31.2,0.345495537
24:31.3,0.35992989
24:31.3,0.328960264
24:31.3,0.316089448
24:31.4,0.342800056
24:31.4,0.384939678
24:31.4,0.355539466
24:31.5,0.384939678
24:31.5,0.335748333
24:31.5,0.339623495
24:31.6,0.345619872
24:31.6,0.344477422
24:31.6,0.330673482
24:31.7,0.358281363
24:31.7,0.340320279
24:31.7,0.359011324
24:31.8,0.332040341
24:31.8,0.331603392
24:31.8,0.343260326
24:31.9,0.345619872
24:31.9,0.345619872
24:31.9,0.344477422
24:32.0,0.330897892
24:32.0,0.339790595
24:32.1,0.343998632
24:32.1,0.353870171
24:32.1,0.343137298
24:32.2,0.35757165
24:32.2,0.360987801
24:32.2,0.360483929
24:32.3,0.367647102
24:32.3,0.356759745
24:32.3,0.357315043
24:32.4,0.383290214
24:32.4,0.357740761
24:32.5,0.360483929
24:32.5,0.381671704
24:32.5,0.382081454
24:32.6,0.342849153
24:32.6,0.341650577
24:32.7,0.344346057
24:32.7,0.35702379
24:32.7,0.37100863
24:32.8,0.319567516
24:32.8,0.333348973
24:32.9,0.358311379
24:32.9,0.35801324
24:32.9,0.358891933
24:33.0,0.352941219
24:33.0,0.367546375
24:33.1,0.366965821
24:33.1,0.365936609
24:33.1,0.372618395
24:33.2,0.343137298
24:33.2,0.367358957
24:33.3,0.367546375
24:33.3,0.343137298
24:33.3,0.333456405
24:33.4,0.333456405
24:33.4,0.354149979
24:33.5,0.343137298
24:33.5,0.342003415
24:33.5,0.357742454
24:33.6,0.344402775
24:33.6,0.345619872
24:33.6,0.358045283
24:33.7,0.334605884
24:33.7,0.355367075
24:33.7,0.356584171
24:33.8,0.354149979
24:33.8,0.344477422
24:33.8,0.344402775
24:33.9,0.359262379
24:33.9,0.349390841
24:34.0,0.355367075
24:34.0,0.344477422
24:34.0,0.354158315
24:34.1,0.368592668
24:34.1,0.373968261
24:34.1,0.367375572
24:34.2,0.373968261
24:34.2,0.381690224
24:34.2,0.38450731
24:34.3,0.344477422
24:34.3,0.355367075
24:34.3,0.354158315
24:34.4,0.344477422
24:34.4,0.330010613
24:34.5,0.343260326
24:34.5,0.344354351
24:34.5,0.357843137
24:34.6,0.359262379
24:34.6,0.343260326
24:34.6,0.359108658
24:34.7,0.355543114
24:34.7,0.357594394
24:34.7,0.342003415
24:34.8,0.345313249
24:34.8,0.344354351
24:34.8,0.344354351
24:34.9,0.359262379
24:34.9,0.344354351
24:34.9,0.355367075
24:35.0,0.330897892
24:35.0,0.343220511
24:35.0,0.355367075
24:35.1,0.382252258
24:35.1,0.342003415
24:35.1,0.384335329
24:35.2,0.357843137
24:35.2,0.343220511
24:35.2,0.359060233
24:35.3,0.370409213
24:35.3,0.328554444
24:35.3,0.341007691
24:35.4,0.315967599
24:35.4,0.343220511
24:35.4,0.325921019
24:35.5,0.338424919
24:35.5,0.317001934
24:35.5,0.338424919
24:35.6,0.329743315
24:35.6,0.317238928
24:35.6,0.354158315
24:35.7,0.330913989
24:35.7,0.325084713
24:35.7,0.352636697
24:35.8,0.330823245
24:35.8,0.317334459
24:35.8,0.322168803
24:35.9,0.317364421
24:35.9,0.333199797
24:35.9,0.329721729
24:36.0,0.355367075
24:36.0,0.358234946
24:36.0,0.359384426
24:36.1,0.310708656
24:36.1,0.255958388
24:36.1,0.288122755
24:36.2,0.325076376
24:36.2,0.330457168
24:36.2,0.344346057
24:36.3,0.301721728
24:36.3,0.236898356
24:36.3,0.254369003
24:36.4,0.333740475
24:36.4,0.348010918
24:36.4,0.329248409
24:36.5,0.339691506
24:36.5,0.355367075
24:36.5,0.355367075
24:36.6,0.356902834
24:36.6,0.372751165
24:36.7,0.345619872
24:36.7,0.368525962
24:36.7,0.372825812
24:36.7,0.345619872
24:36.8,0.344477422
24:36.8,0.355367075
24:36.9,0.354149979
24:36.9,0.344477422
24:36.9,0.344402775
24:37.0,0.355367075
24:37.0,0.344477422
24:37.0,0.343260326
24:37.1,0.345619872
24:37.1,0.343260326
24:37.1,0.344402775
24:37.2,0.373968261
24:37.2,0.343260326
24:37.2,0.372751165
24:37.3,0.344477422
24:37.3,0.355367075
24:37.3,0.345313249
24:37.4,0.359384426
24:37.4,0.349357461
24:37.4,0.355367075
24:37.5,0.369574221
24:37.5,0.359221999
24:37.5,0.358234946
24:37.6,0.36213025
24:37.6,0.362298714
24:37.7,0.36213025
24:37.7,0.370721931
24:37.7,0.347345294
24:37.8,0.347067302
24:37.8,0.357966209
24:37.8,0.370079314
24:37.9,0.357026187
24:37.9,0.348487743
24:37.9,0.343260326
24:38.0,0.358175666
24:38.0,0.342955804
24:38.0,0.370772797
24:38.1,0.358045283
24:38.1,0.356759745
24:38.1,0.371382836
24:38.2,0.333199797
24:38.2,0.342832733
24:38.3,0.343260326
24:38.3,0.371382836
24:38.3,0.355703331
24:38.4,0.357966209
24:38.4,0.343260326
24:38.4,0.343260326
24:38.5,0.358045283
24:38.5,0.344402775
24:38.5,0.358045283
24:38.6,0.367375572
24:38.6,0.344098253
24:38.6,0.372751165
24:38.7,0.358778759
24:38.7,0.342955804
24:38.8,0.347984754
24:38.8,0.356759745
