Timestamp,EAR
26:54.7,0.318253407
26:54.7,0.299741823
26:54.7,0.291729671
26:54.8,0.309519848
26:54.8,0.286099762
26:54.8,0.31920345
26:54.9,0.307340219
26:54.9,0.327066774
26:55.0,0.313199269
26:55.0,0.307380528
26:55.0,0.305085108
26:55.1,0.304322338
26:55.1,0.283422296
26:55.1,0.272104437
26:55.2,0.270253996
26:55.2,0.294191417
26:55.2,0.298380433
26:55.3,0.297279396
26:55.3,0.314542484
26:55.3,0.297279396
26:55.4,0.305320332
26:55.4,0.330465462
26:55.5,0.288563195
26:55.5,0.311203458
26:55.5,0.301292771
26:55.6,0.278723252
26:55.6,0.289760571
26:55.6,0.302254922
26:55.7,0.286853258
26:55.7,0.281469559
26:55.7,0.289760571
26:55.8,0.293954424
26:55.8,0.288563195
26:55.8,0.290746634
26:55.9,0.273573536
26:55.9,0.314028114
26:55.9,0.330160852
26:56.0,0.295756466
26:56.0,0.298229874
26:56.0,0.284844462
26:56.1,0.32150641
26:56.1,0.271866368
26:56.1,0.28693376
26:56.2,0.286211322
26:56.2,0.282830468
26:56.2,0.295317535
26:56.3,0.288306914
26:56.3,0.29397546
26:56.3,0.280096405
26:56.4,0.27102799
26:56.4,0.277563938
26:56.4,0.286853258
26:56.5,0.285733873
26:56.5,0.285733873
26:56.5,0.286853258
26:56.6,0.278723252
26:56.6,0.301948975
26:56.6,0.278295156
26:56.7,0.277350098
26:56.7,0.279183373
26:56.7,0.315145637
26:56.8,0.279183373
26:56.8,0.285480104
26:56.8,0.293863878
26:56.9,0.295320048
26:56.9,0.300439755
26:56.9,0.281687634
26:57.0,0.288306914
26:57.0,0.287664978
26:57.0,0.285480104
26:57.1,0.307137465
26:57.1,0.295574405
26:57.1,0.294201251
26:57.2,0.287107026
26:57.2,0.316576573
26:57.2,0.294179867
26:57.3,0.288226411
26:57.3,0.316331139
26:57.3,0.280956882
26:57.4,0.29396391
26:57.4,0.293738466
26:57.4,0.292590757
26:57.5,0.292365313
26:57.5,0.302185969
26:57.5,0.292590757
26:57.6,0.307380528
26:57.6,0.313541714
26:57.6,0.300901296
26:57.7,0.3203587
26:57.7,0.293738466
26:57.7,0.344286734
26:57.8,0.321473476
26:57.8,0.345436214
26:57.8,0.334482813
26:57.9,0.335632293
26:57.9,0.322860297
26:58.0,0.293738466
26:58.0,0.29511162
26:58.0,0.29396391
26:58.1,0.293738466
26:58.1,0.285240724
26:58.1,0.286853258
26:58.1,0.288226411
26:58.2,0.307605971
26:58.2,0.30298742
26:58.3,0.311197928
26:58.3,0.293738466
26:58.3,0.325878434
26:58.4,0.306458262
26:58.4,0.302748759
26:58.4,0.280096405
26:58.5,0.293738466
26:58.5,0.330160852
26:58.5,0.288306914
26:58.6,0.292590757
26:58.6,0.29511162
26:58.6,0.307605971
26:58.7,0.316629481
26:58.7,0.327888844
26:58.8,0.345197208
26:58.8,0.326580121
26:58.8,0.313654025
26:58.9,0.29396391
26:58.9,0.326799864
26:58.9,0.313395647
26:59.0,0.321473476
26:59.0,0.292806714
26:59.0,0.307605971
26:59.1,0.284785045
26:59.1,0.301948975
26:59.1,0.293954424
26:59.2,0.308569761
26:59.2,0.293051784
26:59.3,0.3203587
26:59.3,0.312047786
26:59.3,0.32150818
26:59.4,0.32150641
26:59.4,0.316672066
26:59.4,0.321743404
26:59.5,0.3203587
26:59.5,0.32265589
26:59.5,0.330230238
26:59.6,0.331603392
26:59.6,0.306705035
26:59.6,0.292806714
26:59.7,0.316331139
26:59.7,0.304607984
26:59.8,0.355375369
26:59.8,0.330755363
26:59.8,0.302668042
26:59.9,0.3203587
26:59.9,0.335373915
26:59.9,0.320593924
27:00.0,0.292590757
27:00.0,0.293954424
27:00.1,0.29511162
27:00.1,0.301948975
27:00.1,0.336523395
27:00.2,0.292590757
27:00.2,0.332820118
27:00.3,0.3203587
27:00.3,0.292806714
27:00.3,0.306458262
27:00.4,0.321248032
27:00.4,0.292590757
27:00.5,0.292590757
27:00.5,0.320100323
27:00.5,0.315401268
27:00.6,0.306232818
27:00.6,0.306458262
27:00.7,0.333333333
27:00.7,0.318952613
27:00.7,0.293738466
27:00.8,0.349521181
27:00.8,0.335632293
27:00.8,0.321248032
27:00.9,0.335632293
27:00.9,0.333967828
27:00.9,0.307864349
27:01.0,0.307605971
27:01.0,0.32150641
27:01.1,0.292806714
27:01.1,0.305085108
27:01.1,0.29397546
27:01.2,0.32150641
27:01.2,0.333076726
27:01.2,0.333076726
27:01.3,0.32150641
27:01.3,0.305320332
27:01.4,0.335373915
27:01.4,0.335373915
27:01.4,0.335632293
27:01.5,0.335632293
27:01.5,0.333076726
27:01.5,0.292590757
27:01.6,0.307605971
27:01.6,0.29396391
27:01.6,0.335373915
27:01.7,0.307831415
27:01.7,0.29396391
27:01.7,0.299347609
27:01.8,0.292590757
27:01.8,0.306458262
27:01.8,0.295337064
27:01.9,0.29396391
27:01.9,0.295337064
27:01.9,0.29511162
27:02.0,0.32150641
27:02.0,0.29396391
27:02.0,0.29511162
27:02.1,0.292806714
27:02.1,0.321248032
27:02.1,0.32150641
27:02.2,0.29282598
27:02.2,0.3203587
27:02.2,0.292590757
27:02.3,0.335373915
27:02.3,0.319209221
27:02.3,0.277777778
27:02.4,0.319444444
27:02.4,0.322881333
27:02.4,0.298368377
27:02.5,0.325492646
27:02.5,0.320593924
27:02.5,0.322224475
27:02.6,0.312352937
27:02.6,0.278939209
27:02.6,0.280312363
27:02.7,0.3203587
27:02.7,0.328152227
27:02.7,0.3203587
27:02.8,0.278939209
27:02.8,0.293041938
27:02.8,0.32150641
27:02.9,0.32150641
27:02.9,0.320325766
27:02.9,0.319209221
27:03.0,0.321248032
27:03.0,0.335373915
27:03.0,0.293738466
27:03.1,0.333333333
27:03.1,0.294201251
27:03.1,0.306458262
27:03.2,0.307843313
27:03.2,0.306458262
27:03.2,0.335373915
27:03.3,0.32150641
27:03.3,0.32150641
27:03.3,0.334226205
27:03.4,0.335115537
27:03.4,0.333967828
27:03.4,0.307617521
27:03.5,0.29396391
27:03.5,0.281903591
27:03.5,0.308080306
27:03.6,0.309013828
27:03.6,0.330397846
27:03.6,0.330230238
27:03.7,0.330623637
27:03.7,0.339409805
27:03.7,0.302185969
27:03.8,0.285480104
27:03.8,0.271612599
27:03.8,0.285480104
27:03.9,0.278939209
27:03.9,0.281469559
27:03.9,0.287107026
27:04.0,0.306705035
27:04.0,0.3203587
27:04.1,0.307842965
27:04.1,0.335632293
27:04.1,0.293738466
27:04.1,0.316629481
27:04.2,0.308080306
27:04.2,0.32150641
27:04.3,0.293954424
27:04.3,0.321710817
27:04.3,0.293954424
27:04.3,0.307842965
27:04.4,0.321743404
27:04.4,0.334482813
27:04.5,0.335632293
27:04.5,0.320335546
27:04.5,0.335632293
27:04.6,0.306693485
27:04.6,0.292590757
27:04.6,0.308080306
27:04.7,0.292590757
27:04.7,0.292590757
27:04.7,0.321731854
27:04.8,0.335632293
27:04.8,0.334482813
27:04.9,0.292590757
27:04.9,0.29397546
27:04.9,0.306714869
27:05.0,0.320593924
27:05.0,0.29282598
27:05.0,0.305320332
27:05.1,0.308068756
27:05.1,0.321969195
27:05.1,0.335373915
27:05.2,0.294179867
27:05.2,0.320819715
27:05.2,0.321969195
27:05.3,0.335632293
27:05.3,0.321710817
27:05.3,0.320335546
27:05.4,0.320335546
27:05.4,0.334482813
27:05.5,0.294417209
27:05.5,0.321743404
27:05.5,0.29282598
27:05.6,0.292806714
27:05.6,0.32035693
27:05.6,0.302668042
27:05.7,0.306458262
27:05.7,0.308068756
27:05.8,0.306930827
27:05.8,0.319209221
27:05.8,0.29268309
27:05.9,0.32150641
27:05.9,0.29282598
27:05.9,0.329580852
27:06.0,0.294417209
27:06.0,0.293041938
27:06.0,0.293041938
27:06.1,0.300269031
27:06.1,0.301211872
27:06.2,0.294179867
27:06.2,0.287403882
27:06.2,0.279153049
27:06.3,0.331037021
27:06.3,0.306930827
27:06.3,0.293041938
27:06.4,0.29396391
27:06.4,0.320819715
27:06.4,0.306930827
27:06.5,0.300958104
27:06.5,0.334226205
27:06.6,0.294201251
27:06.6,0.294181985
27:06.6,0.29397546
27:06.7,0.280096405
27:06.7,0.31752795
27:06.7,0.312235882
27:06.8,0.310959268
27:06.8,0.277350098
27:06.8,0.323250266
27:06.9,0.308068756
27:06.9,0.321248032
27:07.0,0.300495319
27:07.0,0.29396391
27:07.0,0.321248032
27:07.1,0.304860306
27:07.1,0.295574405
27:07.1,0.293041938
27:07.2,0.29282598
27:07.2,0.292804596
27:07.3,0.299836601
27:07.3,0.292828098
27:07.3,0.29397546
27:07.4,0.309786857
27:07.4,0.302668042
27:07.5,0.301036489
27:07.5,0.292602306
27:07.5,0.29282598
27:07.6,0.284785045
27:07.6,0.306930827
27:07.6,0.286089983
27:07.7,0.303245962
27:07.7,0.291431443
27:07.7,0.303030005
27:07.8,0.334224435
27:07.8,0.297652864
27:07.8,0.292590757
27:07.9,0.293954424
27:07.9,0.284785045
27:08.0,0.285506205
27:08.0,0.285672469
27:08.0,0.312679682
27:08.1,0.286809093
27:08.1,0.285672469
27:08.1,0.306458262
27:08.2,0.29397546
27:08.2,0.293738466
27:08.2,0.300732312
27:08.3,0.309505611
27:08.3,0.309786857
27:08.3,0.310040625
27:08.4,0.29282598
27:08.4,0.292602306
27:08.4,0.310023417
27:08.5,0.194273373
27:08.5,0.124553288
27:08.5,0.15479294
27:08.6,0.185155567
27:08.6,0.238705608
27:08.6,0.244161771
27:08.7,0.285733873
27:08.7,0.280312363
27:08.7,0.32035693
27:08.8,0.281469559
27:08.8,0.321731854
27:08.8,0.294191417
27:08.9,0.280096405
27:08.9,0.295574405
27:08.9,0.294417209
27:09.0,0.292590757
27:09.0,0.280096405
27:09.0,0.320335546
27:09.1,0.278937092
27:09.1,0.29396391
27:09.1,0.29396391
27:09.2,0.29282598
27:09.2,0.288522871
27:09.2,0.300958104
27:09.3,0.29396391
27:09.3,0.278937092
27:09.3,0.292828098
27:09.4,0.293041938
27:09.4,0.294201251
27:09.4,0.278723252
27:09.5,0.281469559
27:09.5,0.29579248
27:09.5,0.285672469
27:09.6,0.307605971
27:09.6,0.313182035
27:09.6,0.331406035
27:09.7,0.292806714
27:09.7,0.309505611
27:09.7,0.303030005
27:09.8,0.295574405
27:09.8,0.295574405
27:09.8,0.294201251
27:09.9,0.277563938
27:09.9,0.294179867
27:09.9,0.294179867
27:10.0,0.304360573
27:10.0,0.294201251
27:10.0,0.312651585
27:10.1,0.303203377
27:10.1,0.303269078
27:10.1,0.304642231
27:10.2,0.294201251
27:10.2,0.29579248
27:10.3,0.277350098
27:10.3,0.303628075
27:10.3,0.293041938
27:10.3,0.294181985
27:10.4,0.293041938
27:10.4,0.295063766
27:10.5,0.31002593
27:10.5,0.296773704
27:10.5,0.304360573
27:10.6,0.290154424
27:10.6,0.278723252
27:10.6,0.300801265
27:10.7,0.301812909
27:10.7,0.302906917
27:10.7,0.286853258
27:10.8,0.303030005
27:10.8,0.301036489
27:10.9,0.29282598
27:10.9,0.29579248
27:10.9,0.30174972
27:11.0,0.294191417
27:11.0,0.286853258
27:11.0,0.284800951
27:11.1,0.280310245
27:11.1,0.294417209
27:11.1,0.303865417
27:11.2,0.29282598
27:11.2,0.292816146
27:11.3,0.294417209
27:11.3,0.299347609
27:11.3,0.29396391
27:11.4,0.292816146
27:11.4,0.292602306
27:11.4,0.3247293
27:11.5,0.292602306
27:11.5,0.335373915
27:11.5,0.321731854
27:11.6,0.288522871
27:11.6,0.300801265
27:11.7,0.311403509
27:11.7,0.334482813
27:11.7,0.331296769
27:11.8,0.329013142
27:11.8,0.313654025
27:11.8,0.284714779
27:11.9,0.335632293
27:11.9,0.301812909
27:11.9,0.305555556
27:12.0,0.277350098
27:12.0,0.28052832
27:12.1,0.319209221
27:12.1,0.294249159
27:12.1,0.302205257
27:12.2,0.303865417
27:12.2,0.301948975
27:12.2,0.280312363
27:12.3,0.302174419
27:12.3,0.310023417
27:12.3,0.284785045
27:12.4,0.294249159
27:12.4,0.310023417
27:12.5,0.295574405
27:12.5,0.301036489
27:12.5,0.299347609
27:12.6,0.292795502
27:12.6,0.28321184
27:12.6,0.302174419
27:12.7,0.299582833
27:12.7,0.310000553
27:12.7,0.300974531
27:12.8,0.291452827
27:12.8,0.301036489
27:12.9,0.302185969
27:12.9,0.305555556
27:12.9,0.292816146
27:13.0,0.292602306
27:13.0,0.292816146
27:13.0,0.293954424
27:13.1,0.292602306
27:13.1,0.293954424
27:13.1,0.291217603
27:13.2,0.333076726
27:13.2,0.300732312
27:13.2,0.334482813
27:13.3,0.300732312
27:13.3,0.328943844
27:13.3,0.299582833
27:13.4,0.330465462
27:13.4,0.319444444
27:13.4,0.307843313
27:13.5,0.319444444
27:13.5,0.334226205
27:13.6,0.335115537
27:13.6,0.302185969
27:13.6,0.321710817
27:13.7,0.320593924
27:13.7,0.334482813
27:13.7,0.3203587
27:13.8,0.320593924
27:13.8,0.319209221
27:13.8,0.320593924
27:13.9,0.335632293
27:13.9,0.335632293
27:14.0,0.320100323
27:14.0,0.335373915
27:14.0,0.292804596
27:14.1,0.281469559
27:14.1,0.301036489
27:14.1,0.292590757
27:14.2,0.300801265
27:14.2,0.300958104
27:14.2,0.295337064
27:14.3,0.285672469
27:14.3,0.281685516
27:14.3,0.292590757
27:14.4,0.295337064
27:14.4,0.307605971
27:14.5,0.284584994
27:14.5,0.301948975
27:14.5,0.281685516
27:14.6,0.321743404
27:14.6,0.293738466
27:14.6,0.292590757
27:14.7,0.321473476
27:14.7,0.315481771
27:14.7,0.294201251
27:14.8,0.320593924
27:14.8,0.294199134
27:14.8,0.280096405
27:14.9,0.272172752
27:14.9,0.157043326
27:14.9,0.305513477
27:15.0,0.156607557
27:15.0,0.168788749
27:15.0,0.187694265
27:15.1,0.209893446
27:15.1,0.238830212
27:15.1,0.266639431
27:15.2,0.278939209
27:15.2,0.320593924
27:15.2,0.294417209
27:15.3,0.308080306
27:15.3,0.314028114
27:15.3,0.331614942
27:15.4,0.321731854
27:15.4,0.345503831
27:15.4,0.291217603
27:15.5,0.308080306
27:15.5,0.306232818
27:15.5,0.299347609
27:15.6,0.285480104
27:15.6,0.278723252
27:15.6,0.29397546
27:15.7,0.29397546
27:15.7,0.277350098
27:15.7,0.288306914
27:15.8,0.292590757
27:15.8,0.302748759
27:15.8,0.298427106
27:15.9,0.309744272
27:15.9,0.280096405
27:16.0,0.330158839
27:16.0,0.29396391
27:16.0,0.306458262
27:16.1,0.321473476
27:16.1,0.313767158
27:16.1,0.31209456
27:16.2,0.324465262
27:16.2,0.271251554
27:16.2,0.319444444
27:16.3,0.306705035
27:16.3,0.315478334
27:16.3,0.315478334
27:16.4,0.314925378
27:16.4,0.294201251
27:16.4,0.281469559
27:16.5,0.292602306
27:16.5,0.300801265
27:16.6,0.330230238
27:16.6,0.331840733
27:16.6,0.285480104
27:16.7,0.306693485
27:16.7,0.335373915
27:16.7,0.334224435
27:16.8,0.344047728
27:16.8,0.333456405
27:16.9,0.354762123
27:16.9,0.32966068
27:16.9,0.339171144
27:17.0,0.35385165
27:17.0,0.335372145
27:17.0,0.334224435
27:17.1,0.334224435
27:17.1,0.321473476
27:17.1,0.327469453
27:17.2,0.321248032
27:17.2,0.335115537
27:17.2,0.293738466
27:17.3,0.344029781
27:17.3,0.335632293
27:17.4,0.29282598
27:17.4,0.299582833
27:17.4,0.299753586
27:17.5,0.298227055
27:17.5,0.329043329
27:17.5,0.286087933
27:17.6,0.29396391
27:17.6,0.334224435
27:17.6,0.335373915
27:17.7,0.293738466
27:17.7,0.335373915
27:17.7,0.335632293
27:17.8,0.316074858
27:17.8,0.306468042
27:17.9,0.313182035
27:17.9,0.335115537
27:17.9,0.335115537
27:18.0,0.334342246
27:18.0,0.320335546
27:18.0,0.306232818
27:18.1,0.344097743
27:18.1,0.333967828
27:18.1,0.34493883
27:18.2,0.335115537
27:18.2,0.326321744
27:18.3,0.318835168
27:18.3,0.327409219
27:18.3,0.2871476
27:18.4,0.335115537
27:18.4,0.334347507
27:18.4,0.335115537
27:18.5,0.335115537
27:18.5,0.321248032
27:18.5,0.321248032
27:18.6,0.335115537
27:18.6,0.312615252
27:18.7,0.293738466
27:18.7,0.325234268
27:18.7,0.334224435
27:18.8,0.335115537
27:18.8,0.335115537
27:18.8,0.333967828
27:18.9,0.333205058
27:18.9,0.326261509
27:18.9,0.335115537
27:19.0,0.349262804
27:19.0,0.335115537
27:19.0,0.334347507
27:19.1,0.348983042
27:19.1,0.335115537
27:19.1,0.335373915
27:19.2,0.31524311
27:19.2,0.333967828
27:19.2,0.321248032
27:19.3,0.347835332
27:19.3,0.331071325
27:19.3,0.333967828
27:19.4,0.321248032
27:19.4,0.350410514
27:19.4,0.329923616
27:19.5,0.334224435
27:19.5,0.334224435
27:19.6,0.335115537
27:19.6,0.320100323
27:19.6,0.319332292
27:19.7,0.320100323
27:19.7,0.320325766
27:19.7,0.298427106
27:19.8,0.321473476
27:19.8,0.334224435
27:19.8,0.320335546
27:19.9,0.331071325
27:19.9,0.321248032
27:19.9,0.320100323
27:20.0,0.320325766
27:20.0,0.329923616
27:20.0,0.32150818
27:20.1,0.306458262
27:20.1,0.334224435
27:20.1,0.320100323
27:20.2,0.335373915
27:20.2,0.307640675
27:20.3,0.321248032
27:20.3,0.29396391
27:20.3,0.292795502
27:20.4,0.306458262
27:20.4,0.284584994
27:20.4,0.301533763
27:20.5,0.29396391
27:20.5,0.300801265
27:20.5,0.302185969
27:20.6,0.299347609
27:20.6,0.315478334
27:20.6,0.330158839
27:20.7,0.334224435
27:20.7,0.307605971
27:20.8,0.29282598
27:20.8,0.314925378
27:20.8,0.302185969
27:20.9,0.29282598
27:20.9,0.29794705
27:20.9,0.301948975
27:21.0,0.319876875
27:21.0,0.306693485
27:21.0,0.321730084
27:21.1,0.301036489
27:21.1,0.334598854
27:21.2,0.323250266
27:21.2,0.319567516
27:21.2,0.320582374
27:21.3,0.306693485
27:21.3,0.306693485
27:21.3,0.333456405
27:21.4,0.329367223
27:21.4,0.319876875
27:21.4,0.329605884
27:21.5,0.306693485
27:21.5,0.320582374
27:21.5,0.314263338
27:21.6,0.300801265
27:21.6,0.302185969
27:21.6,0.29511162
27:21.7,0.329367223
27:21.7,0.306458262
27:21.7,0.331603392
27:21.8,0.304642231
27:21.8,0.32035693
27:21.8,0.316696767
27:21.9,0.315175824
27:21.9,0.334224435
27:21.9,0.331534006
27:22.0,0.344028357
27:22.0,0.304642231
27:22.1,0.321731854
27:22.1,0.334224435
27:22.1,0.306693485
27:22.2,0.306693485
27:22.2,0.300801265
27:22.2,0.343137298
27:22.3,0.307864349
27:22.3,0.307864349
27:22.3,0.2871476
27:22.4,0.307841195
27:22.4,0.329367223
27:22.5,0.29282598
27:22.5,0.307841195
27:22.5,0.321730084
27:22.6,0.306693485
27:22.6,0.284785045
27:22.6,0.307841195
27:22.7,0.29282598
27:22.7,0.315478334
27:22.7,0.315680413
27:22.8,0.316518791
27:22.8,0.320582374
27:22.8,0.306705035
27:22.9,0.31545497
27:22.9,0.331534006
27:23.0,0.334224435
27:23.0,0.334598854
27:23.0,0.321483256
27:23.1,0.335372145
27:23.1,0.321483256
27:23.1,0.334224435
27:23.2,0.333967828
27:23.2,0.31209456
27:23.2,0.307605971
27:23.3,0.297724702
27:23.3,0.292590757
27:23.4,0.298166821
27:23.4,0.306232818
27:23.4,0.324086558
27:23.5,0.311585001
27:23.5,0.310219053
27:23.5,0.324086558
27:23.6,0.292365313
27:23.6,0.291431443
27:23.6,0.320335546
27:23.7,0.325234268
27:23.7,0.284785045
27:23.8,0.335372145
27:23.8,0.335372145
27:23.8,0.344047728
27:23.9,0.343723835
27:23.9,0.344047728
27:23.9,0.325452506
27:24.0,0.306491195
27:24.0,0.307237347
27:24.0,0.312294611
27:24.1,0.321917853
27:24.1,0.329923616
27:24.1,0.313442321
27:24.2,0.335057561
27:24.2,0.321917853
27:24.3,0.343791121
27:24.3,0.335115537
27:24.3,0.320100323
27:24.4,0.328943844
27:24.4,0.334482813
27:24.4,0.3203587
27:24.5,0.32985633
27:24.5,0.330230238
27:24.5,0.303030005
27:24.6,0.292806714
27:24.6,0.292806714
27:24.6,0.3203587
27:24.7,0.3203587
27:24.7,0.306232818
27:24.7,0.316362733
27:24.8,0.302964716
27:24.8,0.32870862
27:24.8,0.285693944
27:24.9,0.285693944
27:24.9,0.28693376
27:24.9,0.321248032
27:25.0,0.330230238
27:25.0,0.330158839
27:25.0,0.301375605
27:25.1,0.315359477
27:25.1,0.294201251
27:25.1,0.300374449
27:25.2,0.285693944
27:25.2,0.287107026
27:25.2,0.301036489
27:25.3,0.293041938
27:25.3,0.339145768
27:25.3,0.310023417
27:25.4,0.323275643
27:25.4,0.300986081
27:25.4,0.310279699
27:25.5,0.310023417
27:25.5,0.310023417
27:25.5,0.315998653
27:25.6,0.340624801
27:25.6,0.310279699
27:25.6,0.29397546
27:25.7,0.303186062
27:25.7,0.303404137
27:25.7,0.299582833
27:25.8,0.292590757
27:25.8,0.278937092
27:25.8,0.314263338
27:25.9,0.329367223
27:25.9,0.320335546
27:25.9,0.292590757
27:26.0,0.272746373
27:26.0,0.284584994
27:26.0,0.316672066
27:26.1,0.306458262
27:26.1,0.278723252
27:26.1,0.321473476
27:26.2,0.292590757
27:26.2,0.280096405
27:26.2,0.277563938
27:26.3,0.304121912
27:26.3,0.316897509
27:26.3,0.320335546
27:26.4,0.316672066
27:26.4,0.303186062
27:26.4,0.325918919
27:26.5,0.310959268
27:26.5,0.292590757
27:26.5,0.294199134
27:26.6,0.316866474
27:26.6,0.306232818
27:26.6,0.301036489
27:26.7,0.309744272
27:26.7,0.340601937
27:26.7,0.310023417
27:26.8,0.333076726
27:26.8,0.316074858
27:26.9,0.339409805
27:26.9,0.299836601
27:26.9,0.311240513
27:27.0,0.334224435
27:27.0,0.329367223
27:27.0,0.329248409
27:27.1,0.344354351
27:27.1,0.344047728
27:27.1,0.352941176
27:27.2,0.35385165
27:27.2,0.330158839
27:27.2,0.342832733
27:27.3,0.334224435
27:27.3,0.344047728
27:27.4,0.330158839
27:27.4,0.343137298
27:27.4,0.344047728
27:27.5,0.330516702
27:27.5,0.29282598
27:27.5,0.299582833
27:27.6,0.294199134
27:27.6,0.32035693
27:27.7,0.301036489
27:27.7,0.314621201
27:27.7,0.308569761
27:27.8,0.316853605
27:27.8,0.29282598
27:27.8,0.303186062
27:27.9,0.301812909
27:27.9,0.293738466
27:28.0,0.328943844
27:28.0,0.301036489
27:28.0,0.306693485
27:28.1,0.320325766
27:28.1,0.284584994
27:28.1,0.345006116
27:28.2,0.34493883
27:28.2,0.301036489
27:28.2,0.301948975
27:28.3,0.30241176
27:28.3,0.31524311
27:28.4,0.311592207
27:28.4,0.306458262
27:28.4,0.284584994
27:28.5,0.301812909
27:28.5,0.29282598
27:28.5,0.330470184
27:28.6,0.329322475
27:28.6,0.344047728
27:28.6,0.330158839
27:28.7,0.345245453
27:28.7,0.316576573
27:28.7,0.316362733
27:28.8,0.330397846
27:28.8,0.329605884
27:28.9,0.316362733
27:28.9,0.301375605
27:28.9,0.328943844
27:29.0,0.35385375
27:29.0,0.329248366
27:29.0,0.342880647
27:29.1,0.308823529
27:29.1,0.330465462
27:29.2,0.285672469
27:29.2,0.338235294
27:29.2,0.338235294
27:29.3,0.322424526
27:29.3,0.330465462
27:29.3,0.312552988
27:29.4,0.329248366
27:29.4,0.291666667
27:29.4,0.287069215
27:29.5,0.329580852
27:29.5,0.331614942
27:29.6,0.320593924
27:29.6,0.285947712
27:29.6,0.311496795
27:29.7,0.277563938
27:29.7,0.316576573
27:29.7,0.287403882
27:29.8,0.326202677
27:29.8,0.292806714
27:29.9,0.330230238
27:29.9,0.280312363
27:29.9,0.277777778
27:30.0,0.291666667
27:30.0,0.278939209
27:30.0,0.315524356
27:30.1,0.2903808
27:30.1,0.330230238
27:30.1,0.311203458
27:30.2,0.316362733
27:30.2,0.330230238
27:30.3,0.344047728
27:30.3,0.330230238
27:30.3,0.335632293
27:30.4,0.291795666
27:30.4,0.299836601
27:30.4,0.300732312
27:30.5,0.285693944
27:30.5,0.300732312
27:30.5,0.299582833
27:30.6,0.306222402
27:30.6,0.291452827
27:30.6,0.285947712
27:30.7,0.306469811
27:30.7,0.319209221
27:30.7,0.316362733
27:30.8,0.320377056
27:30.8,0.326321744
27:30.8,0.329110615
27:30.9,0.292590757
27:30.9,0.345503831
27:30.9,0.34038824
27:31.0,0.29868984
27:31.0,0.332820118
27:31.0,0.321248032
27:31.1,0.333967828
27:31.1,0.300801265
27:31.1,0.321473476
27:31.2,0.315478334
27:31.2,0.316576573
27:31.2,0.292590757
27:31.3,0.306930827
27:31.3,0.297079345
27:31.3,0.326541486
27:31.4,0.277350098
27:31.4,0.308088023
27:31.4,0.316627814
27:31.5,0.348113324
27:31.5,0.348113324
27:31.5,0.292590757
27:31.6,0.334482813
27:31.6,0.320100323
27:31.6,0.318952613
27:31.7,0.352315729
27:31.7,0.334224435
27:31.7,0.312899425
27:31.8,0.334224435
27:31.8,0.320335546
27:31.8,0.291666667
27:31.9,0.312294611
27:31.9,0.294201251
27:31.9,0.334224435
27:32.0,0.333333333
27:32.0,0.319187837
27:32.0,0.334224435
27:32.1,0.334482813
27:32.1,0.333456405
27:32.1,0.320716996
27:32.2,0.333333333
27:32.2,0.334482813
27:32.2,0.326799864
27:32.3,0.334482813
27:32.3,0.320335546
27:32.3,0.334224435
27:32.4,0.334224435
27:32.4,0.334224435
27:32.4,0.329301707
27:32.5,0.343791121
27:32.5,0.335275798
27:32.6,0.334224435
27:32.6,0.272746373
27:32.6,0.292590757
27:32.7,0.3203587
27:32.7,0.306458262
27:32.7,0.335115537
27:32.8,0.332820118
27:32.8,0.318952613
27:32.8,0.292590757
27:32.9,0.319209221
27:32.9,0.332820118
27:32.9,0.320325766
27:33.0,0.333967828
27:33.0,0.299244107
27:33.0,0.333967828
27:33.1,0.291217603
27:33.1,0.291431443
27:33.1,0.307605971
27:33.2,0.278723252
27:33.2,0.305085108
27:33.2,0.332820118
27:33.3,0.292590757
27:33.3,0.292590757
27:33.4,0.285494655
27:33.4,0.278723252
27:33.4,0.292590757
27:33.5,0.284584994
27:33.5,0.271556885
27:33.5,0.320100323
27:33.6,0.320325766
27:33.6,0.278723252
27:33.6,0.278723252
27:33.7,0.29282598
27:33.7,0.271445285
27:33.8,0.291452827
27:33.8,0.29282598
27:33.8,0.297724702
27:33.9,0.306458262
27:33.9,0.284800951
27:33.9,0.300160609
27:34.0,0.300653595
27:34.0,0.278937092
27:34.1,0.2871476
27:34.1,0.218078029
27:34.1,0.159909795
27:34.2,0.185307828
27:34.2,0.24426498
27:34.3,0.267863604
27:34.3,0.2871476
27:34.3,0.294199134
27:34.4,0.29282598
27:34.4,0.277563938
27:34.4,0.299582833
27:34.5,0.29282598
27:34.5,0.277777778
27:34.6,0.315481771
27:34.6,0.300732312
27:34.6,0.294201251
27:34.7,0.301812909
27:34.7,0.299582833
27:34.7,0.291666667
27:34.8,0.305320332
27:34.8,0.291452827
27:34.9,0.333967828
27:34.9,0.310000553
27:34.9,0.284356725
27:35.0,0.29282598
27:35.0,0.333076726
27:35.0,0.29282598
27:35.1,0.28693376
27:35.1,0.292590757
27:35.2,0.310437291
27:35.2,0.292590757
27:35.2,0.320325766
27:35.3,0.306232818
27:35.3,0.329923616
27:35.3,0.324465262
27:35.4,0.307831415
27:35.4,0.321248032
27:35.4,0.330258325
27:35.5,0.301375605
27:35.5,0.297279396
27:35.5,0.348113324
27:35.6,0.329923616
27:35.6,0.325710883
27:35.7,0.317271106
27:35.7,0.319187837
27:35.7,0.309013828
