Timestamp,EAR
2025-01-23 14:15:08.944677,0.37278625389246295
2025-01-23 14:15:08.980679,0.35692714648935464
2025-01-23 14:15:09.014825,0.34486848657861735
2025-01-23 14:15:09.048569,0.3550333086232099
2025-01-23 14:15:09.083575,0.3496569127922205
2025-01-23 14:15:09.119586,0.349025974025974
2025-01-23 14:15:09.156109,0.32971014492753625
2025-01-23 14:15:09.198109,0.3188405797101449
2025-01-23 14:15:09.244828,0.3498335627971726
2025-01-23 14:15:09.291193,0.37300184670685577
2025-01-23 14:15:09.679589,0.3347056660423008
2025-01-23 14:15:09.745300,0.3449985276990528
2025-01-23 14:15:09.780196,0.3533040759226672
2025-01-23 14:15:09.815418,0.3533657815123415
2025-01-23 14:15:09.850049,0.3615616746969824
2025-01-23 14:15:09.884940,0.35643869970892617
2025-01-23 14:15:09.916951,0.3455691344915349
2025-01-23 14:15:09.951624,0.3448616600790514
2025-01-23 14:15:09.988621,0.3333441364906965
2025-01-23 14:15:10.022541,0.3338115413403685
2025-01-23 14:15:10.056333,0.3522727272727273
2025-01-23 14:15:10.090425,0.34904783507939063
2025-01-23 14:15:10.124558,0.3562745533358931
2025-01-23 14:15:10.160701,0.3721068341507904
2025-01-23 14:15:10.193812,0.349025974025974
2025-01-23 14:15:10.225928,0.36513039762467214
2025-01-23 14:15:10.257610,0.35248447204968947
2025-01-23 14:15:10.325618,0.349025974025974
2025-01-23 14:15:10.362241,0.35625043183393557
2025-01-23 14:15:10.397349,0.3610970848020939
2025-01-23 14:15:10.431764,0.38490660861161774
2025-01-23 14:15:10.465762,0.3609307359307359
2025-01-23 14:15:10.500768,0.3722943722943723
2025-01-23 14:15:10.535166,0.35407655213859623
2025-01-23 14:15:10.568240,0.3533040759226672
2025-01-23 14:15:10.603260,0.36422508758141825
2025-01-23 14:15:10.636669,0.3504373660659377
2025-01-23 14:15:10.671663,0.2917954597363495
2025-01-23 14:15:10.703775,0.3031590960999859
2025-01-23 14:15:10.736187,0.30849408962457303
2025-01-23 14:15:10.769186,0.3310433036428641
2025-01-23 14:15:10.803185,0.3270566797177049
2025-01-23 14:15:10.834819,0.3412589013440863
2025-01-23 14:15:10.868714,0.3502980653676616
2025-01-23 14:15:10.902702,0.34238738304822725
2025-01-23 14:15:10.936292,0.3443675889328063
2025-01-23 14:15:10.969383,0.33850838304168857
2025-01-23 14:15:11.004962,0.3658071122800912
2025-01-23 14:15:11.037693,0.3498720194053249
2025-01-23 14:15:11.070583,0.35419638339247905
2025-01-23 14:15:11.105581,0.34544659815139855
2025-01-23 14:15:11.142343,0.35057949381780845
2025-01-23 14:15:11.179355,0.3647498195420479
2025-01-23 14:15:11.218341,0.3305561903068871
2025-01-23 14:15:11.255907,0.3265651645287743
2025-01-23 14:15:11.293915,0.3188405797101449
2025-01-23 14:15:11.400656,0.318017722306184
2025-01-23 14:15:12.828334,0.24971510988601803
2025-01-23 14:15:12.866842,0.22599600176012113
2025-01-23 14:15:12.903849,0.24084182737640852
2025-01-23 14:15:12.939279,0.23836319465635553
2025-01-23 14:15:13.362192,0.36167189960095675
2025-01-23 14:15:13.399538,0.35312744155869874
2025-01-23 14:15:13.436065,0.3376400428211019
2025-01-23 14:15:13.473061,0.36071514311634306
2025-01-23 14:15:13.510064,0.3234009347139528
2025-01-23 14:15:13.544707,0.3416165653215744
2025-01-23 14:15:13.579705,0.3631205376836611
2025-01-23 14:15:13.616814,0.36300338143758665
2025-01-23 14:15:13.650554,0.3614554678913655
2025-01-23 14:15:13.691658,0.37303553596459316
2025-01-23 14:15:13.726673,0.37278625389246295
2025-01-23 14:15:13.761188,0.36417364114005846
2025-01-23 14:15:13.795077,0.34317483548029837
2025-01-23 14:15:13.829306,0.3658071122800912
2025-01-23 14:15:13.865979,0.3609307359307359
2025-01-23 14:15:13.901873,0.3550333086232099
2025-01-23 14:15:13.937735,0.3416149068322981
2025-01-23 14:15:13.971735,0.37300184670685577
2025-01-23 14:15:14.005775,0.36542589548599336
2025-01-23 14:15:14.041580,0.3721068341507904
2025-01-23 14:15:14.077457,0.37278625389246295
2025-01-23 14:15:14.111456,0.3735594290300244
2025-01-23 14:15:14.149278,0.35944529794698776
2025-01-23 14:15:14.183280,0.3432021158818699
2025-01-23 14:15:14.218280,0.3731404176737232
2025-01-23 14:15:14.254028,0.3533305174290403
2025-01-23 14:15:14.286138,0.34242415409277305
2025-01-23 14:15:14.321033,0.32294197612297726
2025-01-23 14:15:14.356239,0.3302323336467632
2025-01-23 14:15:14.392257,0.33782868653369563
2025-01-23 14:15:14.429276,0.36038961038961037
2025-01-23 14:15:14.463600,0.3626842938516656
2025-01-23 14:15:14.498693,0.3533305174290403
2025-01-23 14:15:14.534407,0.37303553596459316
2025-01-23 14:15:14.569422,0.36574720890471457
2025-01-23 14:15:14.604526,0.37358916149123206
2025-01-23 14:15:14.638940,0.36763818969952944
2025-01-23 14:15:14.684049,0.36709486166007904
2025-01-23 14:15:14.723521,0.35860784828563597
2025-01-23 14:15:14.758036,0.3533305174290403
2025-01-23 14:15:14.794035,0.3736596242112161
2025-01-23 14:15:14.829176,0.35695062927983856
2025-01-23 14:15:14.864113,0.3533040759226672
2025-01-23 14:15:14.899012,0.35695062927983856
2025-01-23 14:15:14.935523,0.35676236140484796
2025-01-23 14:15:14.970640,0.3752031949029051
2025-01-23 14:15:15.004607,0.3775470891003464
2025-01-23 14:15:15.040077,0.35695062927983856
2025-01-23 14:15:15.073097,0.3538424469999527
2025-01-23 14:15:15.108097,0.3647498195420479
2025-01-23 14:15:15.141601,0.36123565576896133
2025-01-23 14:15:15.175615,0.35248447204968947
2025-01-23 14:15:15.210615,0.34966894353498335
2025-01-23 14:15:15.244227,0.35221004776291986
2025-01-23 14:15:15.279243,0.3649011635253637
2025-01-23 14:15:15.313231,0.3649011635253637
2025-01-23 14:15:15.347619,0.3610970848020939
2025-01-23 14:15:15.383609,0.36564232719558454
2025-01-23 14:15:15.420721,0.3610970848020939
2025-01-23 14:15:15.454974,0.3721068341507904
2025-01-23 14:15:15.489973,0.37284799782101125
2025-01-23 14:15:15.524204,0.3721068341507904
2025-01-23 14:15:15.558712,0.349025974025974
2025-01-23 14:15:15.593609,0.36422508758141825
2025-01-23 14:15:15.630725,0.3423560705025189
2025-01-23 14:15:15.668244,0.3537375652908226
2025-01-23 14:15:15.703252,0.3432021158818699
2025-01-23 14:15:15.737831,0.3609307359307359
2025-01-23 14:15:15.773834,0.36241306327117756
2025-01-23 14:15:15.807833,0.3459987265125325
2025-01-23 14:15:15.849600,0.342983140930876
2025-01-23 14:15:15.885704,0.35351966873706003
2025-01-23 14:15:15.919700,0.35351966873706003
2025-01-23 14:15:15.956261,0.3419349772880318
2025-01-23 14:15:15.991370,0.33132866652281623
2025-01-23 14:15:16.029383,0.3550333086232099
2025-01-23 14:15:16.067889,0.3777118741848531
2025-01-23 14:15:16.104884,0.35232032567665633
2025-01-23 14:15:16.143568,0.34238738304822725
2025-01-23 14:15:16.190565,0.36241306327117756
2025-01-23 14:15:16.229615,0.35481687691361874
2025-01-23 14:15:16.266124,0.35351966873706003
2025-01-23 14:15:16.306122,0.3307453416149069
2025-01-23 14:15:16.343685,0.32971014492753625
2025-01-23 14:15:16.381684,0.3649461173559876
2025-01-23 14:15:16.418952,0.3733718908864425
2025-01-23 14:15:16.457175,0.33640863762100026
2025-01-23 14:15:16.495186,0.3434225797355978
2025-01-23 14:15:16.531189,0.3542608324072809
2025-01-23 14:15:16.569692,0.3609307359307359
2025-01-23 14:15:16.611689,0.34563413629498047
2025-01-23 14:15:16.652214,0.35407655213859623
2025-01-23 14:15:16.691213,0.3307453416149069
2025-01-23 14:15:16.728223,0.3542608324072809
2025-01-23 14:15:16.767733,0.3307453416149069
2025-01-23 14:15:16.805732,0.3432334284275781
2025-01-23 14:15:16.844259,0.34265010351966874
2025-01-23 14:15:16.905261,0.35404440069768967
2025-01-23 14:15:16.942341,0.34394731169622744
2025-01-23 14:15:16.979336,0.33850838304168857
2025-01-23 14:15:17.016339,0.331283548126436
2025-01-23 14:15:17.052558,0.335867604387546
2025-01-23 14:15:17.089559,0.30939525044687266
2025-01-23 14:15:17.126568,0.3424609522116491
2025-01-23 14:15:17.166125,0.35404440069768967
2025-01-23 14:15:17.202322,0.3453808666165443
2025-01-23 14:15:17.237843,0.3314865052851277
2025-01-23 14:15:17.274850,0.33911289594254557
2025-01-23 14:15:17.312850,0.33501308689909715
2025-01-23 14:15:17.352450,0.3550019960775017
2025-01-23 14:15:17.387435,0.3416149068322981
2025-01-23 14:15:17.423975,0.3343056124866136
2025-01-23 14:15:17.458097,0.32575757575757575
2025-01-23 14:15:17.497107,0.32660362113692665
2025-01-23 14:15:17.536159,0.3416149068322981
2025-01-23 14:15:17.573330,0.3658071122800912
2025-01-23 14:15:17.609335,0.3472509224368201
2025-01-23 14:15:17.649742,0.30469269547440536
2025-01-23 14:15:17.687743,0.2392985068762629
2025-01-23 14:15:17.723784,0.21714452218285862
2025-01-23 14:15:17.761296,0.2790590846099846
2025-01-23 14:15:17.799297,0.29589108342629755
2025-01-23 14:15:17.835306,0.30325449162632667
2025-01-23 14:15:17.872458,0.31961305592607403
2025-01-23 14:15:17.910457,0.3282572552874761
2025-01-23 14:15:17.948141,0.32660362113692665
2025-01-23 14:15:17.985025,0.34963144453367934
2025-01-23 14:15:18.020113,0.3424609522116491
2025-01-23 14:15:18.056546,0.30858988944610033
2025-01-23 14:15:18.094561,0.3498335627971726
2025-01-23 14:15:18.130574,0.3265651645287743
2025-01-23 14:15:18.166147,0.3493515067527067
2025-01-23 14:15:18.201147,0.3272216085886832
2025-01-23 14:15:18.238678,0.3617383247019345
2025-01-23 14:15:18.277688,0.3510494269075412
2025-01-23 14:15:18.314690,0.33766233766233766
2025-01-23 14:15:18.351441,0.32641401981748464
2025-01-23 14:15:18.389321,0.35351966873706003
2025-01-23 14:15:18.426331,0.33233255066447853
2025-01-23 14:15:18.463846,0.358841376866478
2025-01-23 14:15:18.501843,0.32637652081618057
2025-01-23 14:15:18.538983,0.349025974025974
2025-01-23 14:15:18.576119,0.3534788826122083
2025-01-23 14:15:18.613119,0.35404440069768967
2025-01-23 14:15:18.652665,0.343206986921205
2025-01-23 14:15:18.687780,0.31709546755907736
2025-01-23 14:15:18.723667,0.3307453416149069
2025-01-23 14:15:18.760316,0.36167189960095675
2025-01-23 14:15:18.796207,0.33233255066447853
2025-01-23 14:15:18.830207,0.34339126718988955
2025-01-23 14:15:18.866513,0.3280622606917967
2025-01-23 14:15:18.901616,0.36491396591508096
2025-01-23 14:15:18.936520,0.337967257500563
2025-01-23 14:15:18.972322,0.3414610196075796
2025-01-23 14:15:19.007438,0.35404440069768967
2025-01-23 14:15:19.042101,0.3501556545757469
2025-01-23 14:15:19.076097,0.3550019960775017
2025-01-23 14:15:19.113099,0.3545836106701735
2025-01-23 14:15:19.149841,0.348850157016366
2025-01-23 14:15:19.185737,0.3265651645287743
2025-01-23 14:15:19.219732,0.33966628633278795
2025-01-23 14:15:19.254302,0.3369453951116041
2025-01-23 14:15:19.288317,0.349025974025974
2025-01-23 14:15:19.322416,0.3471504818740625
2025-01-23 14:15:19.358170,0.3534788826122083
2025-01-23 14:15:19.392170,0.3314865052851277
2025-01-23 14:15:19.427400,0.3634173097083005
2025-01-23 14:15:19.462810,0.3752180130469909
2025-01-23 14:15:19.498817,0.3533040759226672
2025-01-23 14:15:19.534813,0.35962111495659577
2025-01-23 14:15:19.570533,0.35944529794698776
2025-01-23 14:15:19.606551,0.33766233766233766
2025-01-23 14:15:19.641104,0.3660117070873242
2025-01-23 14:15:19.677232,0.36444603474361476
2025-01-23 14:15:19.713233,0.33766233766233766
2025-01-23 14:15:19.747700,0.3758947277024099
2025-01-23 14:15:19.785700,0.3460876112976191
2025-01-23 14:15:19.817712,0.3753053408126915
2025-01-23 14:15:19.853272,0.3462766089040184
2025-01-23 14:15:19.889302,0.36071514311634306
2025-01-23 14:15:19.922306,0.33048262114346527
2025-01-23 14:15:19.959950,0.3542608324072809
2025-01-23 14:15:19.995950,0.3384035013325585
2025-01-23 14:15:20.033056,0.3533040759226672
2025-01-23 14:15:20.067802,0.36226305666256414
2025-01-23 14:15:20.102708,0.3547211153531087
2025-01-23 14:15:20.137812,0.3453808666165443
2025-01-23 14:15:20.172576,0.36307961298031116
2025-01-23 14:15:20.207581,0.35009183152772916
2025-01-23 14:15:20.244127,0.36123565576896133
2025-01-23 14:15:20.280225,0.3495670995670995
2025-01-23 14:15:20.317235,0.33782868653369563
2025-01-23 14:15:20.351974,0.35481687691361874
2025-01-23 14:15:20.384870,0.3205326704688467
2025-01-23 14:15:20.421866,0.36491396591508096
2025-01-23 14:15:20.457724,0.34723124075118234
2025-01-23 14:15:20.495749,0.36587156129489296
2025-01-23 14:15:20.530743,0.3655906805705
2025-01-23 14:15:20.566296,0.3422718009036293
2025-01-23 14:15:20.603260,0.3315913869942577
2025-01-23 14:15:20.638372,0.3550019960775017
2025-01-23 14:15:20.672709,0.3571461741214097
2025-01-23 14:15:20.708811,0.33501308689909715
2025-01-23 14:15:20.744566,0.3504092683100058
2025-01-23 14:15:20.777458,0.3510494269075412
2025-01-23 14:15:20.813570,0.3655906805705
2025-01-23 14:15:20.848310,0.35298020168521077
2025-01-23 14:15:20.882197,0.34339126718988955
2025-01-23 14:15:20.917194,0.30333522286852843
2025-01-23 14:15:20.953947,0.27313023085504384
2025-01-23 14:15:20.987943,0.26322309821110745
2025-01-23 14:15:21.021936,0.2518908227490975
2025-01-23 14:15:21.055774,0.2936421687804055
2025-01-23 14:15:21.089769,0.31111562037559115
2025-01-23 14:15:21.124044,0.3063231302570141
2025-01-23 14:15:21.157494,0.3088170598721045
2025-01-23 14:15:21.191595,0.32660362113692665
2025-01-23 14:15:21.226603,0.36357119693301904
2025-01-23 14:15:21.260162,0.3461234440496629
2025-01-23 14:15:21.294161,0.35961862776305853
2025-01-23 14:15:21.330333,0.3550019960775017
2025-01-23 14:15:21.365075,0.3470106833411576
2025-01-23 14:15:21.400063,0.3504373660659377
2025-01-23 14:15:21.437157,0.36167189960095675
2025-01-23 14:15:21.472571,0.35944024172076083
2025-01-23 14:15:21.508570,0.36300338143758665
2025-01-23 14:15:21.544797,0.3709847513202321
2025-01-23 14:15:21.581405,0.38337462552564555
2025-01-23 14:15:21.616406,0.36071514311634306
2025-01-23 14:15:21.652937,0.3416149068322981
2025-01-23 14:15:21.689823,0.3532256357199103
2025-01-23 14:15:21.728820,0.35316118670510843
2025-01-23 14:15:21.765456,0.35351966873706003
2025-01-23 14:15:21.803043,0.3547211153531087
2025-01-23 14:15:21.839053,0.3416149068322981
2025-01-23 14:15:21.876567,0.3416149068322981
2025-01-23 14:15:21.915567,0.34973344843845755
2025-01-23 14:15:21.953206,0.35493754706269987
2025-01-23 14:15:21.990096,0.3542608324072809
2025-01-23 14:15:22.027094,0.3416149068322981
2025-01-23 14:15:22.063693,0.371162019867029
2025-01-23 14:15:22.100691,0.35419638339247905
2025-01-23 14:15:22.137717,0.3623793740134403
2025-01-23 14:15:22.175213,0.3542608324072809
2025-01-23 14:15:22.211511,0.3416149068322981
2025-01-23 14:15:22.249027,0.3274112099081252
2025-01-23 14:15:22.286029,0.35351966873706003
2025-01-23 14:15:22.326028,0.3501590955239053
2025-01-23 14:15:22.364611,0.3538905134729711
2025-01-23 14:15:22.401592,0.3709822641266949
2025-01-23 14:15:22.436595,0.3503980764624413
2025-01-23 14:15:22.474752,0.36039587865963907
2025-01-23 14:15:22.511732,0.337967257500563
2025-01-23 14:15:22.550852,0.32660362113692665
2025-01-23 14:15:22.588854,0.36300338143758665
2025-01-23 14:15:22.625853,0.3614554678913655
2025-01-23 14:15:22.661373,0.3607549189211279
2025-01-23 14:15:22.699371,0.3427837304745417
2025-01-23 14:15:22.736396,0.33846992643353624
2025-01-23 14:15:22.773888,0.35061318307554573
2025-01-23 14:15:22.810994,0.35419638339247905
2025-01-23 14:15:22.851713,0.3432021158818699
2025-01-23 14:15:22.891728,0.3422327667282864
2025-01-23 14:15:22.927717,0.3416149068322981
2025-01-23 14:15:22.968233,0.34125642480034657
2025-01-23 14:15:23.004232,0.3484848484848485
2025-01-23 14:15:23.040245,0.3158943658074845
2025-01-23 14:15:23.078758,0.3321286358989386
2025-01-23 14:15:23.116766,0.32971014492753625
2025-01-23 14:15:23.156303,0.34339126718988955
2025-01-23 14:15:23.196299,0.3488238557624807
2025-01-23 14:15:23.233303,0.3493515067527067
2025-01-23 14:15:23.274838,0.3383442871660544
2025-01-23 14:15:23.311813,0.3315913869942577
2025-01-23 14:15:23.349344,0.31968662508949586
2025-01-23 14:15:23.390370,0.3143939393939394
2025-01-23 14:15:23.427343,0.32575757575757575
2025-01-23 14:15:23.463860,0.33138831112391615
2025-01-23 14:15:23.499859,0.3382678081700429
2025-01-23 14:15:23.536885,0.33475980768602653
2025-01-23 14:15:23.576396,0.33746021939884435
2025-01-23 14:15:23.616396,0.35083215630275166
2025-01-23 14:15:23.654212,0.38318708738206364
2025-01-23 14:15:23.692194,0.3453808666165443
2025-01-23 14:15:23.729204,0.3188405797101449
2025-01-23 14:15:23.763782,0.34141278856880486
2025-01-23 14:15:23.799785,0.29589108342629755
2025-01-23 14:15:23.834794,0.23959939429129729
2025-01-23 14:15:23.870856,0.1823038493814693
2025-01-23 14:15:23.912840,0.21314008265736256
2025-01-23 14:15:23.951414,0.23913040230514016
2025-01-23 14:15:23.987386,0.2792207792207792
2025-01-23 14:15:24.028878,0.2902703462319607
2025-01-23 14:15:24.069382,0.3024891774891775
2025-01-23 14:15:24.107381,0.3153344226927828
2025-01-23 14:15:24.144385,0.3274112099081252
2025-01-23 14:15:24.181924,0.33766233766233766
2025-01-23 14:15:24.217923,0.3152399847732903
2025-01-23 14:15:24.256436,0.3274112099081252
2025-01-23 14:15:24.293783,0.34225787634130744
2025-01-23 14:15:24.345813,0.34225787634130744
2025-01-23 14:15:24.384297,0.349192322897332
2025-01-23 14:15:24.421286,0.33850838304168857
2025-01-23 14:15:24.462812,0.3498335627971726
2025-01-23 14:15:24.498820,0.33766233766233766
2025-01-23 14:15:24.536859,0.325568932044982
2025-01-23 14:15:24.573358,0.33138831112391615
2025-01-23 14:15:24.609359,0.3305561903068871
2025-01-23 14:15:24.646874,0.32660362113692665
2025-01-23 14:15:24.684884,0.338305307171347
2025-01-23 14:15:24.724886,0.3127363716003806
2025-01-23 14:15:24.761429,0.3390854508362752
2025-01-23 14:15:24.796516,0.37067895906175585
2025-01-23 14:15:24.885994,0.3457052723801276
2025-01-23 14:15:24.923413,0.3422718009036293
2025-01-23 14:15:24.959949,0.3717595150232754
2025-01-23 14:15:24.997044,0.32575757575757575
2025-01-23 14:15:25.032041,0.3343056124866136
2025-01-23 14:15:25.067564,0.3422718009036293
2025-01-23 14:15:25.102676,0.3398201735575065
2025-01-23 14:15:25.138671,0.337967257500563
2025-01-23 14:15:25.173211,0.3542608324072809
2025-01-23 14:15:25.209198,0.3513664534303168
2025-01-23 14:15:25.243118,0.35837431970479394
2025-01-23 14:15:25.281650,0.34723124075118234
2025-01-23 14:15:25.316635,0.3508844136560338
2025-01-23 14:15:25.354219,0.33867473191304653
2025-01-23 14:15:25.392230,0.31961305592607403
2025-01-23 14:15:25.427342,0.34293459099672646
2025-01-23 14:15:25.463092,0.3533040759226672
2025-01-23 14:15:25.498091,0.33578684551042615
2025-01-23 14:15:25.533105,0.32637652081618057
2025-01-23 14:15:25.569899,0.32660362113692665
2025-01-23 14:15:25.603904,0.3405797101449275
2025-01-23 14:15:25.637716,0.31961305592607403
2025-01-23 14:15:25.674518,0.32575757575757575
2025-01-23 14:15:25.707520,0.31865193599755115
2025-01-23 14:15:25.745629,0.3495670995670995
2025-01-23 14:15:25.782385,0.3272216085886832
2025-01-23 14:15:25.819379,0.37201098916200914
2025-01-23 14:15:25.855047,0.34802146281858015
2025-01-23 14:15:25.890050,0.3493515067527067
2025-01-23 14:15:25.923046,0.32895060834011514
2025-01-23 14:15:25.959973,0.35083215630275166
2025-01-23 14:15:25.993295,0.3587327673082773
2025-01-23 14:15:26.040453,0.3416165653215744
2025-01-23 14:15:26.074188,0.3111007262587532
2025-01-23 14:15:26.109560,0.33766233766233766
2025-01-23 14:15:26.143728,0.32575757575757575
2025-01-23 14:15:26.178693,0.3510494269075412
2025-01-23 14:15:26.214818,0.31865193599755115
2025-01-23 14:15:26.251744,0.3194244122134803
2025-01-23 14:15:26.286754,0.3307453416149069
2025-01-23 14:15:26.319742,0.36485035579547753
2025-01-23 14:15:26.352564,0.31865193599755115
2025-01-23 14:15:26.391199,0.343206986921205
2025-01-23 14:15:26.427184,0.3609307359307359
2025-01-23 14:15:26.463028,0.308693562239148
2025-01-23 14:15:26.495921,0.3384035013325585
2025-01-23 14:15:26.532808,0.3307453416149069
2025-01-23 14:15:26.566437,0.33140223568623806
2025-01-23 14:15:26.602436,0.3307453416149069
2025-01-23 14:15:26.638554,0.33766233766233766
2025-01-23 14:15:26.680959,0.325568932044982
2025-01-23 14:15:26.745003,0.3432317428639716
2025-01-23 14:15:26.790813,0.337967257500563
2025-01-23 14:15:26.826817,0.32971014492753625
2025-01-23 14:15:26.861336,0.34317483548029837
2025-01-23 14:15:26.899339,0.323966141945345
2025-01-23 14:15:26.935355,0.32660362113692665
2025-01-23 14:15:26.971889,0.31961305592607403
2025-01-23 14:15:27.010764,0.32575757575757575
2025-01-23 14:15:27.045774,0.3303530433166531
2025-01-23 14:15:27.081293,0.3314865052851277
2025-01-23 14:15:27.124678,0.33792880089241073
2025-01-23 14:15:27.166199,0.31898940695301675
2025-01-23 14:15:27.204587,0.35067960817652355
2025-01-23 14:15:27.245348,0.3305561903068871
2025-01-23 14:15:27.289829,0.32971014492753625
2025-01-23 14:15:27.333881,0.33132866652281623
2025-01-23 14:15:27.371411,0.337777656181121
2025-01-23 14:15:27.408413,0.32971014492753625
2025-01-23 14:15:27.446438,0.3416149068322981
2025-01-23 14:15:27.483951,0.3188405797101449
2025-01-23 14:15:27.522950,0.3416149068322981
2025-01-23 14:15:27.562470,0.33782868653369563
2025-01-23 14:15:27.599511,0.33867473191304653
2025-01-23 14:15:27.636486,0.335867604387546
2025-01-23 14:15:27.676007,0.3416149068322981
2025-01-23 14:15:27.712998,0.3154693864922271
2025-01-23 14:15:27.751532,0.3303665889874451
2025-01-23 14:15:27.789628,0.32575757575757575
2025-01-23 14:15:27.827570,0.35027165494998674
2025-01-23 14:15:27.865068,0.31287999967678454
2025-01-23 14:15:27.902186,0.32637652081618057
2025-01-23 14:15:27.938221,0.32281110200719765
2025-01-23 14:15:27.976848,0.32971014492753625
2025-01-23 14:15:28.013833,0.3381028792990647
2025-01-23 14:15:28.051361,0.34141278856880486
2025-01-23 14:15:28.089416,0.32744966651627755
2025-01-23 14:15:28.127385,0.29720261752458743
2025-01-23 14:15:28.162911,0.3235137883679553
2025-01-23 14:15:28.197906,0.337777656181121
2025-01-23 14:15:28.233903,0.33746021939884435
2025-01-23 14:15:28.272455,0.33858524495231956
2025-01-23 14:15:28.310442,0.29234735730237316
2025-01-23 14:15:28.345455,0.33667519315874456
2025-01-23 14:15:28.381039,0.3280622606917967
2025-01-23 14:15:28.417983,0.3155068854935311
2025-01-23 14:15:28.456522,0.33921109010375705
2025-01-23 14:15:28.495519,0.3392495467119094
2025-01-23 14:15:28.532524,0.32641401981748464
2025-01-23 14:15:28.570066,0.3717595150232754
2025-01-23 14:15:28.607063,0.335867604387546
2025-01-23 14:15:28.645125,0.3371212121212121
2025-01-23 14:15:28.680732,0.33564704697752124
2025-01-23 14:15:28.716631,0.3416149068322981
2025-01-23 14:15:28.752188,0.36009257359470004
2025-01-23 14:15:28.790184,0.3488290515897787
2025-01-23 14:15:28.828294,0.34963144453367934
2025-01-23 14:15:28.865031,0.32575757575757575
2025-01-23 14:15:28.900082,0.33140223568623806
2025-01-23 14:15:28.936053,0.33490580927836683
2025-01-23 14:15:28.970792,0.335867604387546
2025-01-23 14:15:29.004896,0.3205326704688467
2025-01-23 14:15:29.038994,0.32660362113692665
2025-01-23 14:15:29.071499,0.33140223568623806
2025-01-23 14:15:29.107414,0.3312329049623062
2025-01-23 14:15:29.145431,0.35068973877489773
2025-01-23 14:15:29.181071,0.32575757575757575
2025-01-23 14:15:29.215183,0.33578684551042615
2025-01-23 14:15:29.250080,0.32026949998598286
2025-01-23 14:15:29.283910,0.3265651645287743
2025-01-23 14:15:29.318910,0.32660362113692665
2025-01-23 14:15:29.354727,0.33198415297587675
2025-01-23 14:15:29.391723,0.3518201447638221
2025-01-23 14:15:29.426728,0.32744966651627755
2025-01-23 14:15:29.459456,0.33911289594254557
2025-01-23 14:15:29.493445,0.3488238557624807
2025-01-23 14:15:29.527348,0.3307453416149069
2025-01-23 14:15:29.564217,0.3392495467119094
2025-01-23 14:15:29.601113,0.33766233766233766
2025-01-23 14:15:29.634215,0.32575757575757575
2025-01-23 14:15:29.671970,0.3474792567392275
2025-01-23 14:15:29.705974,0.33766233766233766
2025-01-23 14:15:29.740199,0.3533040759226672
2025-01-23 14:15:29.776643,0.34005713548310795
2025-01-23 14:15:29.813642,0.3156841274500007
2025-01-23 14:15:29.847650,0.31865193599755115
2025-01-23 14:15:29.884493,0.3305432233514135
2025-01-23 14:15:29.919485,0.31865193599755115
2025-01-23 14:15:29.955143,0.3307453416149069
