Timestamp (Current Time), X, Y
13:32:50.6039, 0.4042923, 0.5235715
13:32:50.6330, 0.3892741, 0.5846455
13:32:50.6646, 0.3776724, 0.614813
13:32:50.6957, 0.3686166, 0.6295835
13:32:50.7247, 0.3095995, 0.5610342
13:32:50.7549, 0.1948206, 0.457498
13:32:50.7848, 0.09485114, 0.3657148
13:32:50.8151, 0.03186131, 0.3012376
13:32:50.8457, -0.003117919, 0.2536602
13:32:50.8749, -0.02688015, 0.2279515
13:32:50.9060, -0.04117382, 0.2168066
13:32:50.9363, -0.04541898, 0.206334
13:32:50.9660, -0.0494566, 0.1961552
13:32:50.9972, -0.05432522, 0.1922239
13:32:51.0267, -0.05739558, 0.19083
13:32:51.0569, -0.05855262, 0.1895954
13:32:51.0874, -0.05929458, 0.1896899
13:32:51.1171, -0.06002039, 0.1899
13:32:51.1486, -0.05965233, 0.1903968
13:32:51.1781, -0.05923474, 0.1904109
13:32:51.2071, -0.0580669, 0.1870106
13:32:51.2388, -0.05832028, 0.1856014
13:32:51.2685, -0.05857766, 0.1847122
13:32:51.2989, -0.05906093, 0.1847143
13:32:51.3295, -0.05949026, 0.1844417
13:32:51.3595, -0.05971766, 0.1841836
13:32:51.3886, -0.06170332, 0.1837091
13:32:51.4184, -0.0643146, 0.18305
13:32:51.4498, -0.06673038, 0.1830645
13:32:51.4801, -0.06793118, 0.183506
13:32:51.5098, -0.06962991, 0.1839965
13:32:51.5399, -0.07033485, 0.1847885
13:32:51.5713, -0.07061815, 0.1853784
13:32:51.6014, -0.07183552, 0.1856532
13:32:51.6313, -0.07222503, 0.1862869
13:32:51.6614, -0.07230651, 0.1870933
13:32:51.6908, -0.07225978, 0.1879177
13:32:51.7228, -0.07239789, 0.1887068
13:32:51.7514, -0.07301342, 0.1896048
13:32:51.7827, -0.07343912, 0.1903141
13:32:51.8116, -0.07401228, 0.1875775
13:32:51.9292, -0.1415018, 0.1050422
13:32:51.9613, -0.1152205, 0.1235282
13:32:51.9928, -0.1110698, 0.1267355
13:32:52.0247, -0.1091735, 0.1300376
13:32:52.0544, -0.1076422, 0.1324072
13:32:52.0837, -0.1046629, 0.1362995
13:32:52.1131, -0.1012534, 0.1416939
13:32:52.1446, -0.09688199, 0.1468859
13:32:52.1734, -0.09334111, 0.1509781
13:32:52.2047, -0.09159499, 0.1543485
13:32:52.2347, -0.0893476, 0.1571922
13:32:52.2647, -0.08935875, 0.158999
13:32:52.2950, -0.08944654, 0.1610112
13:32:52.3251, -0.08934379, 0.1628116
13:32:52.3560, -0.08944327, 0.1640563
13:32:52.3857, -0.08985746, 0.1647562
13:32:52.4146, -0.09022957, 0.1655169
13:32:52.4462, -0.09028602, 0.1666632
13:32:52.4773, -0.09034491, 0.1678526
13:32:52.5069, -0.08997267, 0.1686386
13:32:52.5367, -0.08950603, 0.1692658
13:32:52.5685, -0.08888197, 0.1699755
13:32:52.5974, -0.08833277, 0.1710865
13:32:52.6283, -0.0878582, 0.1725175
13:32:52.6586, -0.08737773, 0.173676
13:32:52.6875, -0.08696401, 0.174843
13:32:52.7194, -0.08680958, 0.1758941
13:32:52.7483, -0.08625412, 0.176421
13:32:52.7785, -0.08591837, 0.1767682
13:32:52.8103, -0.08565295, 0.1773317
13:32:52.8393, -0.08539706, 0.1778646
13:32:52.8696, -0.08513093, 0.1784351
13:32:52.8993, -0.08479691, 0.1787653
13:32:52.9300, -0.08363509, 0.1755276
13:32:53.0785, -0.1513827, 0.104942
13:32:53.1121, -0.09698761, 0.09621835
13:32:53.1409, -0.09588331, 0.1006171
13:32:53.1714, -0.0934813, 0.107778
13:32:53.2027, -0.08802021, 0.1173327
13:32:53.2317, -0.08219361, 0.1277146
13:32:53.2617, -0.07776606, 0.1371055
13:32:53.2913, -0.07326275, 0.1443464
13:32:53.3229, -0.07121319, 0.1499859
13:32:53.3529, -0.06859297, 0.1547159
13:32:53.3832, -0.06557918, 0.1540055
13:32:53.4138, -0.06211442, 0.150361
13:32:53.4429, -0.05928683, 0.1476675
13:32:53.4730, -0.05658257, 0.1457977
13:32:53.5035, -0.05403805, 0.1440936
13:32:53.5340, -0.05233061, 0.1435068
13:32:53.5647, -0.050946, 0.1430471
13:32:53.5939, -0.04904962, 0.1423116
13:32:53.6250, -0.04665917, 0.1418757
13:32:53.6557, -0.04511392, 0.1410883
13:32:53.6857, -0.04329538, 0.1408553
13:32:53.7159, -0.04116797, 0.1379131
13:32:53.7447, -0.03970301, 0.1373667
13:32:53.7758, -0.03845316, 0.1370872
13:32:53.8060, -0.03767955, 0.1371741
13:32:53.8348, -0.03692836, 0.1378882
13:32:53.8657, -0.02815473, 0.1258357
13:32:54.0160, -0.09354675, 0.0229646
13:32:54.0483, -0.09090745, 0.0255301
13:32:54.0776, -0.08787584, 0.03979519
13:32:54.1071, -0.07902396, 0.0619435
13:32:54.1375, -0.07037252, 0.08568904
13:32:54.1689, -0.06244385, 0.1050198
13:32:54.1980, -0.05705142, 0.1200112
13:32:54.2294, -0.05540299, 0.130658
13:32:54.2598, -0.05405283, 0.1369548
13:32:54.2890, -0.05438429, 0.1397736
13:32:54.3185, -0.05437255, 0.1412027
13:32:54.3503, -0.05362093, 0.1398709
13:32:54.3801, -0.05394232, 0.14029
13:32:54.4112, -0.05419713, 0.1406719
13:32:54.4406, -0.0562259, 0.1387355
13:32:54.4697, -0.05978203, 0.1354398
13:32:54.5012, -0.06253082, 0.1335981
13:32:54.5298, -0.06502342, 0.1323208
13:32:54.5617, -0.06767964, 0.130523
13:32:54.5923, -0.07046717, 0.1285512
13:32:54.6212, -0.07317185, 0.1269397
13:32:54.6505, -0.07551551, 0.1252467
13:32:54.6811, -0.07754576, 0.1239845
13:32:54.7110, -0.07887125, 0.1223747
13:32:54.8937, -0.09249973, 0.0937506
13:32:54.9245, -0.09373689, 0.0962292
13:32:54.9535, -0.0945828, 0.09676769
13:32:54.9839, -0.095438, 0.0975467
13:32:55.0148, -0.09625316, 0.09883463
13:32:55.0435, -0.08261812, 0.1159652
13:32:55.0753, 0.004164219, 0.2045436
13:32:55.1046, 0.111101, 0.3098457
13:32:55.1347, 0.1864586, 0.3853399
13:32:55.1659, 0.2290928, 0.4286563
13:32:55.1953, 0.2532471, 0.4539884
13:32:55.2250, 0.266883, 0.4713454
13:32:55.2563, 0.1980995, 0.4951377
13:32:55.2860, 0.1146245, 0.509599
13:32:55.3173, 0.05225301, 0.5188987
13:32:55.3458, 0.00518918, 0.5263228
13:32:55.3773, -0.0257864, 0.5360537
13:32:55.4072, -0.05005008, 0.5372856
13:32:55.4376, -0.06599396, 0.5373346
13:32:55.4664, -0.07536453, 0.5383265
13:32:55.4978, -0.08427227, 0.5396224
13:32:55.5273, -0.09051758, 0.5410758
13:32:55.5571, -0.0931468, 0.5451484
13:32:55.5877, -0.09547156, 0.545653
13:32:55.6192, -0.08897239, 0.5071304
13:32:55.6487, -0.0776788, 0.4378769
13:32:55.6784, -0.06447482, 0.371011
13:32:55.7095, -0.0508368, 0.2697012
13:32:55.7389, -0.04182535, 0.1964009
13:32:55.7698, -0.03872621, 0.1878489
13:32:55.7985, -0.03806031, 0.1817415
13:32:55.8294, -0.03533471, 0.1672741
13:32:55.8602, -0.03581202, 0.1643935
13:32:55.8904, -0.03604966, 0.1638999
13:32:55.9198, -0.03573, 0.1634031
13:32:55.9509, -0.03448707, 0.1636802
13:32:55.9811, -0.03468359, 0.1619935
13:32:56.0114, -0.0349021, 0.1607465
13:32:56.0415, -0.03435475, 0.1567105
13:32:56.0702, -0.03395396, 0.1514081
13:32:56.1024, -0.03259373, 0.1461741
13:32:56.1322, -0.03276461, 0.1440538
13:32:56.1626, -0.03312373, 0.1426678
13:32:56.1915, -0.03237146, 0.1398172
13:32:56.2227, -0.03211844, 0.1376219
13:32:56.2529, -0.03278911, 0.1380171
13:32:56.2826, -0.03235197, 0.1373291
13:32:56.3132, -0.02084017, 0.1186104
13:32:56.3427, 1.978874E-05, 0.08669427
13:32:56.3738, 0.01984048, 0.05604661
13:32:56.4039, 0.03503489, 0.03408048
13:32:56.4329, 0.05370414, -0.007143855
13:32:56.5499, 0.1114004, -0.2485635
13:32:56.5849, 0.1590296, -0.202796
13:32:56.6148, 0.1391418, -0.1883177
13:32:56.6463, 0.1285157, -0.1774998
13:32:56.6746, 0.114027, -0.1610503
13:32:56.7067, 0.0965569, -0.1407443
13:32:56.7348, 0.0817008, -0.1220965
13:32:56.7662, 0.06755877, -0.1028442
13:32:56.7963, 0.05829668, -0.08996785
13:32:56.8271, 0.04979205, -0.07731056
13:32:56.8567, 0.04307222, -0.06783831
13:32:56.8873, 0.03793335, -0.06219149
13:32:56.9172, 0.03398883, -0.05899656
13:32:56.9473, 0.03149104, -0.05543339
13:32:56.9770, 0.03049874, -0.05186474
13:32:57.0080, 0.02854872, -0.04958069
13:32:57.0384, 0.02719831, -0.04740369
13:32:57.0677, 0.02631855, -0.04601026
13:32:57.0981, 0.02758145, -0.0370611
13:32:57.1287, 0.04087639, -0.003848553
13:32:57.1580, 0.05849743, 0.039161
13:32:57.1890, 0.07576072, 0.07895163
13:32:57.2189, 0.08767891, 0.1120775
13:32:57.2487, 0.09950876, 0.1287324
13:32:57.2797, 0.1055329, 0.1491609
13:32:57.3092, 0.1096115, 0.1633458
13:32:57.3401, 0.1118758, 0.1747003
13:32:57.3708, 0.1135318, 0.1833837
13:32:57.4002, 0.1147313, 0.1907855
13:32:57.4313, 0.1169634, 0.1987109
13:32:57.4615, 0.1185393, 0.2047873
13:32:57.4909, 0.1201336, 0.2098441
13:32:57.5208, 0.120225, 0.2160673
13:32:57.6690, 0.1528561, -0.034477
13:32:57.7029, 0.09553528, 0.06647256
13:32:57.7322, 0.06569982, 0.07202956
13:32:57.7636, 0.04288673, 0.08937833
13:32:57.7925, 0.02000403, 0.1045319
13:32:57.8237, -0.002319336, 0.1168859
13:32:57.8533, -0.02030182, 0.1285529
13:32:57.8849, -0.03211701, 0.1385467
13:32:57.9150, -0.03831029, 0.1389597
13:32:57.9448, -0.04529476, 0.146523
13:32:57.9749, -0.05001771, 0.1491542
13:32:58.0036, -0.05462933, 0.1526068
13:32:58.0354, -0.05802584, 0.1566374
13:32:58.0650, -0.05935562, 0.154742
13:32:58.0950, -0.06121933, 0.1573346
13:32:58.1262, -0.06234956, 0.1586328
13:32:58.1547, -0.05152404, 0.1440699
13:32:58.1847, 0.001023412, 0.08265945
13:32:58.2167, 0.07614684, -0.001255989
13:32:58.2455, 0.1354958, -0.06543636
13:32:58.2760, 0.1729501, -0.1113586
13:32:58.3061, 0.2021148, -0.1541415
13:32:58.3362, 0.2165117, -0.180084
13:32:58.3677, 0.2238759, -0.192228
13:32:58.3968, 0.2288458, -0.2022238
13:32:58.4271, 0.2316251, -0.2097645
13:32:58.4587, 0.2323213, -0.2127019
13:32:58.4866, 0.2322104, -0.2134444
13:32:58.5173, 0.23139, -0.2130506
13:32:58.5476, 0.2303934, -0.2142473
13:32:58.5779, 0.2290798, -0.2156471
13:32:58.6086, 0.2276871, -0.2172338
13:32:58.6393, 0.2261176, -0.2191333
13:32:58.6695, 0.2246082, -0.2215676
13:32:58.6987, 0.2227045, -0.2240574
13:32:58.7297, 0.2211449, -0.2255659
13:32:58.7606, 0.2285974, -0.2496517
13:32:58.8805, 0.1602728, -0.2086208
13:32:58.9107, 0.1363273, -0.1688116
13:32:58.9409, 0.09625185, -0.09415007
13:32:58.9719, 0.05706406, -0.0295285
13:32:59.0025, 0.02971256, 0.01686752
13:32:59.0325, 0.01084542, 0.04779994
13:32:59.0620, -0.0002714396, 0.06424689
13:32:59.0913, -0.007969618, 0.0749276
13:32:59.1226, -0.01246786, 0.08203506
13:32:59.1523, -0.01526737, 0.09387538
13:32:59.1830, -0.0174427, 0.1008537
13:32:59.2129, -0.01911712, 0.1053621
13:32:59.2438, -0.01937413, 0.1093659
13:32:59.2734, -0.01965082, 0.1104768
13:32:59.3046, -0.01922941, 0.1117845
13:32:59.3332, -0.0181967, 0.1113974
13:32:59.3635, -0.01763928, 0.1125579
13:32:59.3934, -0.01648831, 0.1152689
13:32:59.4261, -0.01641732, 0.1162783
13:32:59.4533, -0.01541913, 0.1164255
13:32:59.4852, -0.01419652, 0.1167307
13:32:59.6349, -0.004117489, 0.07196406
13:32:59.6674, -0.001769304, 0.05987859
13:32:59.6959, -0.001939774, 0.06058952
13:32:59.7253, -0.0009592772, 0.05700707
13:32:59.7566, 0.0003824234, 0.05298755
13:32:59.7869, 0.003068805, 0.04656526
13:32:59.8169, 0.004952192, 0.04305574
13:32:59.8464, 0.006378889, 0.03935742
13:32:59.8769, 0.007326603, 0.03723791
13:32:59.9081, 0.007956743, 0.03706434
13:32:59.9400, 0.008109689, 0.03784016
13:32:59.9678, -0.002798557, 0.0344882
13:32:59.9989, -0.02166712, 0.02654359
13:33:00.0294, -0.04404706, 0.02305353
13:33:00.0576, -0.06439376, 0.02197793
13:33:00.0887, -0.08083504, 0.02187192
13:33:00.1187, -0.09179139, 0.02176988
13:33:00.1493, -0.1015878, 0.02211976
13:33:00.1795, -0.109001, 0.02260968
13:33:00.2095, -0.115356, 0.02236107
13:33:00.2386, -0.1155038, 0.01398614
13:33:00.3567, -0.03096157, -0.2590452
13:33:00.3896, 0.02113104, -0.2181448
13:33:00.4204, 0.04016256, -0.2083838
13:33:00.4515, 0.04465532, -0.1699046
13:33:00.4815, 0.04820859, -0.1348008
13:33:00.5113, 0.05092251, -0.1109992
13:33:00.5420, 0.0526731, -0.09414876
13:33:00.5721, 0.05467677, -0.08123422
13:33:00.6022, 0.05468535, -0.07268929
13:33:00.6329, 0.05536735, -0.06899953
13:33:00.6632, 0.05552244, -0.0695411
13:33:00.6930, 0.05484033, -0.06899416
13:33:00.7233, 0.06534576, -0.04968715
13:33:00.7541, 0.08080792, -0.0137043
13:33:00.7829, 0.09416616, 0.01940635
13:33:00.8147, 0.1036918, 0.04200637
13:33:00.8442, 0.1113211, 0.05931199
13:33:00.8747, 0.1127315, 0.06631231
13:33:00.9033, 0.1125731, 0.06534493
13:33:00.9347, 0.1152036, 0.1238056
13:33:00.9640, 0.1259265, 0.2153227
13:33:00.9958, 0.131358, 0.2898708
13:33:01.0261, 0.1322825, 0.3403207
13:33:01.0600, 0.1296551, 0.3724088
13:33:01.0847, 0.1279085, 0.3913114
13:33:01.1170, 0.1258265, 0.3965374
13:33:01.1466, 0.1243296, 0.396819
13:33:01.1776, 0.1224104, 0.398783
13:33:01.2071, 0.1204649, 0.4086938
13:33:01.2368, 0.1181886, 0.4172957
13:33:01.2671, 0.116219, 0.4246341
13:33:01.2969, 0.1148043, 0.4310108
13:33:01.3270, 0.1145945, 0.4308608
13:33:01.3575, 0.1080644, 0.4206733
13:33:01.3878, 0.1017506, 0.4101692
13:33:01.4174, 0.09398806, 0.3967631
13:33:01.4484, 0.08518291, 0.3829716
13:33:01.4787, 0.07643867, 0.3700595
13:33:01.5092, 0.06961727, 0.3579302
13:33:01.5382, 0.06375933, 0.346523
13:33:01.5690, 0.06163144, 0.3338155
13:33:01.5995, 0.05944991, 0.3246189
13:33:01.6296, 0.05589688, 0.3195195
13:33:01.6599, 0.05275512, 0.3133511
13:33:01.6899, 0.05093837, 0.3096619
13:33:01.7214, 0.04876733, 0.3068337
13:33:01.7505, 0.04740858, 0.304398
13:33:01.7795, 0.04814672, 0.2931123
13:33:01.9309, 0.02269495, 0.1716709
13:33:01.9616, 0.03451788, 0.1614487
13:33:01.9923, 0.0370419, 0.1672082
13:33:02.0219, 0.04016185, 0.1688893
13:33:02.0517, 0.04397416, 0.170886
13:33:02.0829, 0.04807377, 0.1741455
13:33:02.1126, 0.05099654, 0.1764294
13:33:02.1437, 0.05410266, 0.1779122
13:33:02.1736, 0.05630445, 0.1795102
13:33:02.2033, 0.05749869, 0.1813646
13:33:02.2334, 0.05813181, 0.1818815
13:33:02.2632, 0.05839956, 0.1820008
13:33:02.2944, 0.05863476, 0.181375
13:33:02.3236, 0.05948293, 0.1811461
13:33:02.3534, 0.06315088, 0.1399349
13:33:02.3842, 0.06749392, 0.01631427
13:33:02.4139, 0.07169843, -0.1030868
13:33:02.4447, 0.07490683, -0.1853957
13:33:02.4748, 0.07672369, -0.2325083
13:33:02.5049, 0.0787859, -0.2625753
13:33:02.5360, 0.08085632, -0.2827502
13:33:02.5654, 0.08265591, -0.2935957
13:33:02.5950, 0.08215952, -0.3019404
13:33:02.6260, 0.08167911, -0.3082168
13:33:02.6571, 0.08153391, -0.313902
13:33:02.6872, 0.08212924, -0.317646
13:33:02.7160, 0.08680987, -0.3514963
13:33:02.8634, -0.0180878, -0.5545008
13:33:02.8950, -0.007483006, -0.4001466
13:33:02.9288, -0.008807123, -0.3773462
13:33:02.9591, -0.004058003, -0.3310908
13:33:02.9894, 0.003612995, -0.252699
13:33:03.0194, 0.01082253, -0.1895388
13:33:03.0502, 0.01656163, -0.1439444
13:33:03.0790, 0.01842952, -0.1159624
13:33:03.1093, 0.02009964, -0.1045758
13:33:03.1402, 0.02189136, -0.09902358
13:33:03.1694, 0.02376795, -0.09623516
13:33:03.2011, 0.02638221, -0.09598482
13:33:03.2307, 0.02849448, -0.09415126
13:33:03.2607, 0.02919197, -0.09239972
13:33:03.2892, 0.03005266, -0.1086208
13:33:03.4081, 0.09666073, -0.3735375
13:33:03.4401, 0.1077328, -0.3216316
13:33:03.4724, 0.1155075, -0.3148196
13:33:03.5031, 0.1122794, -0.2997347
13:33:03.5340, 0.1104945, -0.2863901
13:33:03.5633, 0.1100409, -0.2722135
13:33:03.5936, 0.1094928, -0.2578301
13:33:03.6231, 0.1088665, -0.2450444
13:33:03.6536, 0.107971, -0.2328926
13:33:03.6830, 0.1071876, -0.2235811
13:33:03.7148, 0.105814, -0.2158237
13:33:03.7448, 0.1038349, -0.2098573
13:33:03.7732, 0.1017203, -0.2049714
13:33:03.8039, 0.1001327, -0.2000678
13:33:03.8333, 0.09949195, -0.1972548
13:33:03.8654, 0.0988909, -0.1947443
13:33:03.8962, 0.09815431, -0.1924398
13:33:03.9241, 0.09783411, -0.1919889
13:33:03.9548, 0.09932315, -0.2032125
13:33:04.0720, -0.134617, -0.9432223
13:33:04.1047, 0.06658447, -0.6303091
13:33:04.1374, 0.08469331, -0.5486315
13:33:04.1663, 0.1219053, -0.3904188
13:33:04.1966, 0.138966, -0.2609788
13:33:04.2269, 0.1427379, -0.1800144
13:33:04.2579, 0.1415546, -0.1328325
13:33:04.2867, 0.1392665, -0.1033937
13:33:04.3192, 0.1372042, -0.08397508
13:33:04.3478, 0.135738, -0.07128811
13:33:04.3795, 0.1347985, -0.06642437
13:33:04.4090, 0.1339965, -0.06399465
13:33:04.4398, 0.1333568, -0.06221449
13:33:04.4698, 0.1326922, -0.0618341
13:33:04.4986, 0.1327299, -0.05999744
13:33:04.5284, 0.1325171, -0.05944526
13:33:04.5598, 0.1321634, -0.05866659
13:33:04.5904, 0.131943, -0.05658197
13:33:04.6197, 0.1316946, -0.0547781
13:33:04.6495, 0.1312459, -0.05257893
13:33:04.6796, 0.1308, -0.05071688
13:33:04.7100, 0.1304713, -0.04980552
13:33:04.7405, 0.1305306, -0.04921365
13:33:04.7701, 0.1300625, -0.04932034
13:33:04.8013, 0.1297669, -0.04866135
13:33:04.8314, 0.1300753, -0.04675758
13:33:04.9797, 0.03014803, -0.286363
13:33:05.0121, 0.01678276, -0.3181392
13:33:05.0427, 0.02211928, -0.3097206
13:33:05.0733, 0.02461803, -0.2959787
13:33:05.1039, 0.02555037, -0.2907101
13:33:05.1335, 0.02692294, -0.2841661
13:33:05.1634, 0.02869141, -0.2765334
13:33:05.1940, 0.03099334, -0.2694827
13:33:05.2231, 0.03293133, -0.2622344
13:33:05.2548, 0.0350033, -0.2564577
13:33:05.2834, 0.03641796, -0.2514615
13:33:05.3139, 0.03814507, -0.2469484
13:33:05.3450, 0.03980672, -0.2433425
13:33:05.3746, 0.04120052, -0.2413449
13:33:05.4053, 0.04305124, -0.2389328
13:33:05.4346, 0.04454422, -0.2371709
13:33:05.4649, 0.04632258, -0.23572
13:33:05.6140, 0.09410882, -0.347986
13:33:05.6448, 0.1055566, -0.3663008
13:33:05.6759, 0.1067007, -0.3575979
13:33:05.7066, 0.1075517, -0.3416327
13:33:05.7380, 0.1068954, -0.321696
13:33:05.7671, 0.1059244, -0.3009263
13:33:05.7988, 0.1057782, -0.2820525
13:33:05.8293, 0.1048496, -0.2635567
13:33:05.8596, 0.1021712, -0.2483181
13:33:05.8897, 0.09983182, -0.2372345
13:33:05.9189, 0.09680879, -0.228621
13:33:05.9492, 0.08199191, -0.2271309
13:33:05.9792, 0.06860447, -0.2248272
13:33:06.0095, 0.05800653, -0.2231091
13:33:06.0403, 0.04922342, -0.2206457
13:33:06.0695, 0.04324961, -0.2199013
13:33:06.1002, 0.03933942, -0.2216588
13:33:06.1289, 0.03552198, -0.2210927
13:33:06.1602, 0.03279138, -0.2208271
13:33:06.1905, 0.03063869, -0.2197859
13:33:06.2211, 0.02894592, -0.2181753
13:33:06.2514, 0.02781916, -0.2169067
13:33:06.2819, 0.02632594, -0.2165771
13:33:06.3116, 0.02625895, -0.2152525
13:33:06.4280, 0.04418707, -0.4501542
13:33:06.4606, -0.01469743, -0.3863208
13:33:06.4927, -0.03497672, -0.3715167
13:33:06.5229, -0.0592283, -0.3315802
13:33:06.5533, -0.07670897, -0.298247
13:33:06.5840, -0.09157026, -0.2692814
13:33:06.6137, -0.1021492, -0.2478627
13:33:06.6448, -0.1094726, -0.2327462
13:33:06.6746, -0.1146635, -0.2216201
13:33:06.7055, -0.1180812, -0.2122992
13:33:06.7340, -0.1203505, -0.2057066
13:33:06.7647, -0.121342, -0.2008325
13:33:06.7948, -0.1214751, -0.1971917
13:33:06.8247, -0.1031853, -0.1540424
13:33:06.8558, -0.06352895, -0.06293964
13:33:06.8848, -0.02612752, 0.0181897
13:33:06.9161, 0.001087666, 0.07399657
13:33:06.9463, 0.01941776, 0.1054307
13:33:06.9771, 0.03183711, 0.1218474
13:33:07.0057, 0.04097569, 0.1318001
13:33:07.0355, 0.04764271, 0.1395187
13:33:07.0662, 0.05574846, 0.1419158
13:33:07.0972, 0.05962873, 0.1489857
13:33:07.1283, 0.0640707, 0.1497002
13:33:07.1570, 0.06663418, 0.151572
13:33:07.1888, 0.06749403, 0.151306
13:33:07.2172, 0.06822038, 0.1502165
13:33:07.2471, 0.06989431, 0.1409421
13:33:07.3660, 0.0852983, -0.005182862
13:33:07.3980, 0.1280532, -0.03052247
13:33:07.4307, 0.1138459, -0.03538227
13:33:07.4598, 0.1043518, -0.03136873
13:33:07.4904, 0.0965966, -0.03128874
13:33:07.5192, 0.08950639, -0.03058457
13:33:07.5501, 0.08317161, -0.02781379
13:33:07.5810, 0.07758451, -0.02599537
13:33:07.6115, 0.0727551, -0.02367318
13:33:07.6393, 0.06868243, -0.02238226
13:33:07.6714, 0.06520963, -0.02221847
13:33:07.7013, 0.06162131, -0.02319348
13:33:07.7316, 0.05872834, -0.02459419
13:33:07.7611, 0.05643129, -0.02576745
13:33:07.7914, 0.05462921, -0.02701986
13:33:07.8211, 0.05321729, -0.02787554
13:33:07.8526, 0.05229568, -0.0280844
13:33:07.8812, 0.05137968, -0.02855563
13:33:07.9119, 0.02051449, -0.04660535
13:33:07.9407, -0.0589695, -0.09154284
13:33:07.9732, -0.1332923, -0.1305906
13:33:08.0026, -0.1844153, -0.158615
13:33:08.0332, -0.2164246, -0.1762731
13:33:08.0631, -0.2359477, -0.1873051
13:33:08.0938, -0.2485458, -0.1931274
13:33:08.1247, -0.2567018, -0.1968805
13:33:08.1539, -0.2717056, -0.2210274
13:33:08.1835, -0.2984713, -0.2641547
13:33:08.2152, -0.3192962, -0.300561
13:33:08.2446, -0.3344676, -0.32543
13:33:08.2819, -0.3443704, -0.3414726
13:33:08.3057, -0.3512708, -0.3516215
13:33:08.3358, -0.3558333, -0.3599494
13:33:08.3654, -0.3593856, -0.3643661
13:33:08.3957, -0.3611907, -0.368547
13:33:08.4261, -0.3628474, -0.37133
13:33:08.4553, -0.3768876, -0.4311451
13:33:08.6064, -0.4072744, -0.4960709
13:33:08.6376, -0.4051252, -0.4864676
13:33:08.6676, -0.4000275, -0.4727535
