Timestamp (Current Time), X, Y
13:20:22.4907, -0.1294714, -0.01913345
13:20:22.5222, -0.1220902, -0.01273072
13:20:22.5511, -0.1155457, -0.008697033
13:20:22.5825, -0.1107907, -0.003995061
13:20:22.6087, -0.1305208, -0.0007948875
13:20:22.7314, 0.0990566, 0.06389272
13:20:22.7637, 0.07430744, 0.07949018
13:20:22.7930, 0.1202023, 0.1177621
13:20:22.8230, 0.1597912, 0.1495777
13:20:22.8541, 0.1884489, 0.1718108
13:20:22.8852, 0.2051071, 0.1863684
13:20:22.9131, 0.2139907, 0.1973969
13:20:22.9452, 0.2198678, 0.2046098
13:20:22.9743, 0.2194437, 0.2076638
13:20:23.0053, 0.2159803, 0.2075241
13:20:23.0362, 0.2121983, 0.2052724
13:20:23.0648, 0.2093482, 0.2025418
13:20:23.0952, 0.2072555, 0.1997538
13:20:23.1244, 0.2059635, 0.1971995
13:20:23.1553, 0.2047108, 0.1950645
13:20:23.1860, 0.2030337, 0.1923628
13:20:23.2154, 0.2012353, 0.1886207
13:20:23.2475, 0.1991167, 0.1849655
13:20:23.2767, 0.1973269, 0.1827058
13:20:23.3075, 0.1955949, 0.1810174
13:20:23.3362, 0.1945457, 0.1811824
13:20:23.3670, 0.194188, 0.1795028
13:20:23.3976, 0.1944184, 0.1773178
13:20:23.4284, 0.1955519, 0.1778715
13:20:23.4584, 0.1964504, 0.178761
13:20:23.4885, 0.1974196, 0.1797442
13:20:23.5187, 0.1985666, 0.1809275
13:20:23.5482, 0.1997089, 0.1809653
13:20:23.5777, 0.2003369, 0.179086
13:20:23.7593, 0.1592627, 0.04897022
13:20:23.7913, 0.1527784, 0.05582336
13:20:23.8203, 0.1488025, 0.06263754
13:20:23.8500, 0.1441649, 0.06922626
13:20:23.8800, 0.1394403, 0.07736039
13:20:23.9107, 0.1357751, 0.08435991
13:20:23.9411, 0.1327324, 0.09102133
13:20:23.9713, 0.1299994, 0.09782875
13:20:24.0019, 0.1278248, 0.1056547
13:20:24.0317, 0.1253309, 0.113655
13:20:24.0622, 0.1091527, 0.09856656
13:20:24.0921, 0.08785105, 0.07424852
13:20:24.1215, 0.06590939, 0.05180371
13:20:24.1528, 0.04692817, 0.03374612
13:20:24.1831, 0.03241706, 0.02321962
13:20:24.2134, 0.02171838, 0.02005503
13:20:24.2432, 0.01414013, 0.02658439
13:20:24.2728, 0.006817698, 0.03880975
13:20:24.3036, 0.0004361868, 0.05080068
13:20:24.3329, -0.004216433, 0.06017721
13:20:24.3635, -0.006968856, 0.06667781
13:20:24.3937, -0.009500742, 0.07209444
13:20:24.4237, -0.0114994, 0.07607129
13:20:24.4557, 0.01834965, 0.08051944
13:20:24.4864, 0.1157572, 0.0887849
13:20:24.5143, 0.2278264, 0.1010534
13:20:24.5461, 0.3123822, 0.1086965
13:20:24.5744, 0.367847, 0.1103282
13:20:24.6053, 0.3993211, 0.1138057
13:20:24.6361, 0.3415346, 0.151027
13:20:24.6653, 0.2874937, 0.1804723
13:20:24.6972, 0.244525, 0.2040014
13:20:24.7262, 0.2061721, 0.2307873
13:20:24.7568, 0.1726146, 0.2528162
13:20:24.7880, 0.1488938, 0.2743502
13:20:24.8171, 0.1321325, 0.2912993
13:20:24.8467, 0.1227442, 0.320374
13:20:24.8768, 0.1177958, 0.3747306
13:20:24.9076, 0.1177452, 0.4195228
13:20:24.9387, 0.1193339, 0.4500227
13:20:24.9675, 0.1225052, 0.470702
13:20:24.9996, 0.1256399, 0.4825809
13:20:25.0283, 0.1410539, 0.4453249
13:20:25.0584, 0.1779958, 0.3110459
13:20:25.0891, 0.2489901, 0.04332733
13:20:25.1183, 0.3011482, -0.1436384
13:20:25.1504, 0.3330923, -0.2550101
13:20:25.1828, 0.3537126, -0.3069768
13:20:25.2183, 0.3688409, -0.3342395
13:20:25.2395, 0.3796111, -0.3544213
13:20:25.2707, 0.3891754, -0.3675537
13:20:25.3006, 0.3985028, -0.3757602
13:20:25.3316, 0.4072623, -0.3832669
13:20:25.3607, 0.4150959, -0.3866167
13:20:25.3883, 0.3953127, -0.3870023
13:20:25.5098, 0.1982818, -0.3407624
13:20:25.5413, 0.1532472, -0.2726394
13:20:25.5727, 0.06988978, -0.1145715
13:20:25.6025, -0.001195192, 0.04981852
13:20:25.6322, -0.04062665, 0.1374056
13:20:25.6637, -0.06152505, 0.1815165
13:20:25.6926, -0.07128716, 0.2028391
13:20:25.7232, -0.07783788, 0.2177032
13:20:25.7534, -0.08130252, 0.2281514
13:20:25.7852, -0.08111799, 0.2350702
13:20:25.8143, -0.07078075, 0.1732158
13:20:25.8443, -0.06115484, 0.09076297
13:20:25.8751, -0.04845583, -0.02604187
13:20:25.9043, -0.03731304, -0.1167833
13:20:25.9354, -0.03508031, -0.1602494
13:20:25.9652, -0.03408277, -0.1735425
13:20:25.9952, -0.03332758, -0.1734371
13:20:26.0261, -0.03310859, -0.1698225
13:20:26.0560, -0.0333668, -0.1614894
13:20:26.0851, -0.03334725, -0.150919
13:20:26.1157, -0.03326815, -0.1425679
13:20:26.1453, -0.03327262, -0.1376754
13:20:26.1766, -0.032184, -0.1254212
13:20:26.2072, -0.03117418, -0.106027
13:20:26.2363, -0.03034407, -0.08347869
13:20:26.2655, -0.0283426, -0.0601747
13:20:26.2967, -0.02721608, -0.04094398
13:20:26.3265, -0.02701342, -0.02180851
13:20:26.3574, -0.02725232, -0.006211996
13:20:26.3873, -0.02533209, 0.004843026
13:20:26.4186, -0.02771723, -0.0009435415
13:20:26.4497, -0.02903736, -0.007343411
13:20:26.4771, -0.0300374, -0.01001906
13:20:26.5079, -0.03073704, -0.01059496
13:20:26.5387, -0.03134954, -0.01072168
13:20:26.5694, -0.03201824, -0.01083434
13:20:26.6002, -0.03211951, -0.01080787
13:20:26.6294, -0.0324387, -0.01004791
13:20:26.6587, -0.03281695, -0.009556055
13:20:26.6889, -0.03306413, -0.009295344
13:20:26.7205, -0.03324586, -0.009617686
13:20:26.7500, -0.03339851, -0.009248257
13:20:26.7813, -0.03326255, -0.00960207
13:20:26.9598, -0.03769046, -0.04058778
13:20:26.9916, -0.04021311, -0.03432715
13:20:27.0224, -0.04603922, -0.02205575
13:20:27.0529, -0.0500164, -0.00850451
13:20:27.0828, -0.05391932, 0.005128741
13:20:27.1127, -0.05744821, 0.01645663
13:20:27.1430, -0.06026864, 0.02700579
13:20:27.1722, -0.06285477, 0.03559911
13:20:27.2032, -0.06583625, 0.04183987
13:20:27.2342, -0.06816393, 0.04593918
13:20:27.2637, -0.07059658, 0.04874226
13:20:27.2943, -0.07167971, 0.05177104
13:20:27.3231, -0.07313794, 0.05423835
13:20:27.3536, -0.07425213, 0.05559134
13:20:27.3851, -0.07514882, 0.05618131
13:20:27.4155, -0.0755288, 0.05645224
13:20:27.4451, -0.07608438, 0.0570955
13:20:27.4749, -0.07631081, 0.05834052
13:20:27.5060, -0.07652545, 0.05935776
13:20:27.5363, -0.07662815, 0.05990025
13:20:27.5667, -0.07687902, 0.05996192
13:20:27.5963, -0.07710934, 0.06060529
13:20:27.6263, -0.07702756, 0.06252912
13:20:27.6570, -0.06828976, 0.07932046
13:20:27.6866, -0.05249429, 0.1082685
13:20:27.7167, -0.03518552, 0.1402334
13:20:27.7463, -0.02051127, 0.1682448
13:20:27.7772, -0.009173274, 0.1908949
13:20:27.8082, -0.00209868, 0.2084945
13:20:27.8389, 0.004238844, 0.2209203
13:20:27.8683, 0.009091616, 0.2290361
13:20:27.8981, 0.01225019, 0.2356279
13:20:27.9289, 0.01475954, 0.2419153
13:20:27.9576, 0.01586235, 0.2477965
13:20:27.9882, 0.01661158, 0.2547342
13:20:28.0186, 0.01798689, 0.2624376
13:20:28.0493, 0.01750326, 0.2696933
13:20:28.0786, 0.01721406, 0.2768225
13:20:28.1094, 0.01738846, 0.2847047
13:20:28.1395, 0.01770139, 0.2929002
13:20:28.1691, 0.01794899, 0.3005693
13:20:28.2005, 0.01965356, 0.3097955
13:20:28.2311, 0.02082801, 0.3078962
13:20:28.2608, 0.02110291, 0.3151067
13:20:28.2906, 0.02199352, 0.3378611
13:20:28.3215, 0.02268827, 0.3677349
13:20:28.3515, 0.02443504, 0.3977885
13:20:28.3815, 0.02445781, 0.4211854
13:20:28.4119, 0.0256449, 0.4383761
13:20:28.4415, 0.02514219, 0.4518082
13:20:28.4713, 0.02712178, 0.4651575
13:20:28.5031, 0.02944684, 0.476763
13:20:28.5327, 0.03184164, 0.4865151
13:20:28.5631, 0.03254199, 0.4931376
13:20:28.5929, 0.03362608, 0.4984187
13:20:28.6238, 0.0359931, 0.502637
13:20:28.6533, 0.03740025, 0.5048611
13:20:28.8311, 0.09014416, 0.3930036
13:20:28.8640, 0.06070995, 0.3859794
13:20:28.8950, 0.0597657, 0.3569929
13:20:28.9261, 0.05485928, 0.3395241
13:20:28.9550, 0.04995632, 0.3229802
13:20:28.9853, 0.04720235, 0.3035424
13:20:29.0152, 0.043818, 0.2848907
13:20:29.0459, 0.04242778, 0.2710406
13:20:29.0752, 0.0389874, 0.257056
13:20:29.1063, 0.03842902, 0.2453381
13:20:29.1373, 0.0353694, 0.2336485
13:20:29.1663, 0.03415275, 0.2190083
13:20:29.1965, 0.03436565, 0.2093871
13:20:29.2273, 0.0332464, 0.1959032
13:20:29.2575, 0.03119302, 0.188484
13:20:29.2883, 0.03039753, 0.1773902
13:20:29.3178, 0.02958333, 0.1668587
13:20:29.3482, 0.02796149, 0.1567475
13:20:29.3782, 0.02823925, 0.1472779
13:20:29.4079, 0.03181589, 0.1176243
13:20:29.5574, -0.008758545, -0.5155948
13:20:29.5866, 0.1506072, -0.5241461
13:20:29.6210, 0.03307652, -0.5143937
13:20:29.6506, 0.02818453, -0.4832422
13:20:29.6799, 0.02411854, -0.4308604
13:20:29.7108, 0.01798773, -0.3568664
13:20:29.7399, 0.01482248, -0.2874558
13:20:29.7713, 0.01292646, -0.2372471
13:20:29.8019, 0.01096773, -0.2031676
13:20:29.8319, 0.009221792, -0.1806865
13:20:29.8612, 0.008779287, -0.164386
13:20:29.8919, 0.009422183, -0.1517895
13:20:29.9228, 0.009566307, -0.1389323
13:20:29.9524, 0.009592295, -0.1271751
13:20:29.9814, 0.01014769, -0.1153206
13:20:30.0136, 0.0111568, -0.1031427
13:20:30.0443, 0.01190877, -0.08980131
13:20:30.0727, 0.01513398, -0.08155906
13:20:30.1033, 0.01615334, -0.06862736
13:20:30.1325, 0.01949334, -0.0541544
13:20:30.1635, 0.02212286, -0.03962851
13:20:30.1931, 0.0313077, -0.04702818
13:20:30.3426, 0.02383029, -0.1527869
13:20:30.3734, 0.0324347, -0.211373
13:20:30.4051, 0.03518212, -0.2133237
13:20:30.4363, 0.03461933, -0.1929053
13:20:30.4659, 0.03540993, -0.1789064
13:20:30.4951, 0.03469348, -0.1605791
13:20:30.5261, 0.03402293, -0.1383018
13:20:30.5556, 0.03291082, -0.116649
13:20:30.5884, 0.03180599, -0.09873354
13:20:30.6160, 0.03042018, -0.08565176
13:20:30.6473, 0.0287149, -0.07527745
13:20:30.6771, 0.02864683, -0.07129133
13:20:30.7060, 0.02810192, -0.06608343
13:20:30.7373, 0.02602935, -0.06016183
13:20:30.7680, 0.02381682, -0.05474854
13:20:30.7974, 0.02323127, -0.04912388
13:20:30.8283, 0.02275467, -0.04328275
13:20:30.8579, 0.02384448, -0.04203761
13:20:30.8883, 0.02780795, -0.01731467
13:20:30.9205, 0.04139376, 0.06247613
13:20:30.9495, 0.05252159, 0.1484484
13:20:30.9793, 0.0674696, 0.2125099
13:20:31.0088, 0.07934582, 0.2517619
13:20:31.0401, 0.08744037, 0.2748952
13:20:31.0692, 0.09170437, 0.2946105
13:20:31.1015, 0.09570622, 0.3096224
13:20:31.1319, 0.09916925, 0.3195945
13:20:31.1593, 0.05537522, 0.3207655
13:20:31.1908, -0.02923322, 0.3047023
13:20:31.2212, -0.1064787, 0.2884326
13:20:31.2521, -0.16686, 0.2800117
13:20:31.2818, -0.2052971, 0.2783737
13:20:31.3112, -0.2295932, 0.2747278
13:20:31.3424, -0.2416315, 0.2699952
13:20:31.3718, -0.2481492, 0.2683486
13:20:31.4020, -0.2466446, 0.2621684
13:20:31.5803, -0.1374377, 0.1240018
13:20:31.6134, -0.1104131, 0.1268826
13:20:31.6436, -0.07738757, 0.1496409
13:20:31.6739, -0.04756713, 0.1800656
13:20:31.7038, -0.02732891, 0.2220354
13:20:31.7353, -0.01054084, 0.2523556
13:20:31.7640, 0.00349319, 0.266989
13:20:31.7954, 0.01318383, 0.2728916
13:20:31.8252, 0.01919186, 0.2873807
13:20:31.8550, 0.02111244, 0.2900693
13:20:31.8850, 0.02385807, 0.2891726
13:20:31.9155, 0.02524161, 0.3011716
13:20:31.9462, 0.02600276, 0.2997147
13:20:31.9764, 0.02669775, 0.3074494
