Timestamp (Current Time), X, Y
13:16:59.6076, 0.4648707, 0.1366815
13:16:59.6379, 0.4623442, 0.1339419
13:16:59.6689, 0.4596881, 0.1323509
13:16:59.7004, 0.4570446, 0.1317229
13:16:59.7296, 0.4542756, 0.1309667
13:16:59.7610, 0.4537857, 0.1185355
13:16:59.8470, 0.3141172, -0.1345325
13:16:59.8776, 0.210518, -0.03714037
13:16:59.9093, 0.1476952, 0.01672551
13:16:59.9412, 0.07884145, 0.1041109
13:16:59.9715, 0.02409422, 0.172164
13:17:00.0011, -0.01010495, 0.2106273
13:17:00.0312, -0.02996659, 0.2307839
13:17:00.0626, -0.04041576, 0.2429888
13:17:00.0922, -0.04827356, 0.2505447
13:17:00.1232, -0.05419284, 0.2559887
13:17:00.1525, -0.05957341, 0.2598084
13:17:00.1841, -0.06263542, 0.2627504
13:17:00.2127, -0.06601477, 0.2642145
13:17:00.2437, -0.06798995, 0.2651089
13:17:00.2742, -0.06663203, 0.2583923
13:17:00.3049, -0.06633508, 0.2552824
13:17:00.3329, -0.06725669, 0.2551298
13:17:00.3638, -0.06793129, 0.2529491
13:17:00.3939, -0.06908411, 0.2522967
13:17:00.4251, -0.0701741, 0.2516968
13:17:00.4552, -0.0714004, 0.251225
13:17:00.4843, -0.07284564, 0.2506353
13:17:00.5147, -0.07421339, 0.2499631
13:17:00.5448, -0.07567036, 0.2492005
13:17:00.5753, -0.0768683, 0.248096
13:17:00.6052, -0.0779078, 0.2469913
13:17:00.6364, -0.07875109, 0.2460085
13:17:00.6671, -0.07946628, 0.2447642
13:17:00.6951, -0.07978916, 0.2434383
13:17:00.7249, -0.07985359, 0.2427566
13:17:00.7561, -0.07967842, 0.2424149
13:17:00.7862, -0.07933825, 0.2423039
13:17:00.8171, -0.079234, 0.2424339
13:17:00.8478, -0.07927787, 0.2424164
13:17:00.8770, -0.07940364, 0.242222
13:17:00.9076, -0.0793047, 0.2407945
13:17:00.9377, -0.07955849, 0.2391616
13:17:00.9672, -0.08060062, 0.239176
13:17:00.9972, -0.08210528, 0.2387244
13:17:01.0286, -0.08301437, 0.2373118
13:17:01.0568, -0.08219981, 0.2126573
13:17:01.1454, -0.285575, 0.00827229
13:17:01.1798, -0.2782655, -0.02501619
13:17:01.2094, -0.2850448, 0.002214551
13:17:01.2401, -0.2921813, 0.02972448
13:17:01.2699, -0.2987379, 0.05276254
13:17:01.3012, -0.3027787, 0.07128695
13:17:01.3314, -0.306716, 0.08686066
13:17:01.3602, -0.3099157, 0.09882498
13:17:01.3910, -0.3124992, 0.1078808
13:17:01.4217, -0.316015, 0.1154294
13:17:01.4512, -0.3184015, 0.1206238
13:17:01.4813, -0.320956, 0.1225324
13:17:01.5124, -0.3235769, 0.1231198
13:17:01.5419, -0.3262477, 0.1235689
13:17:01.5718, -0.3284599, 0.1238222
13:17:01.6023, -0.3306587, 0.1259255
13:17:01.6312, -0.3385929, 0.1023195
13:17:01.7500, -0.41962, -0.0112859
13:17:01.7830, -0.3878719, -8.225441E-05
13:17:01.8146, -0.3907638, -0.003807187
13:17:01.8449, -0.3954256, -0.0002548695
13:17:01.8735, -0.3949836, 0.003980607
13:17:01.9034, -0.3934429, 0.007824451
13:17:01.9349, -0.3908474, 0.01108244
13:17:01.9647, -0.387746, 0.01440108
13:17:01.9952, -0.3840681, 0.01806331
13:17:02.0258, -0.3791143, 0.02133992
13:17:02.0561, -0.3742186, 0.0260781
13:17:02.0861, -0.3694476, 0.03169763
13:17:02.1157, -0.3644806, 0.03748772
13:17:02.1469, -0.3597749, 0.04188851
13:17:02.1762, -0.3548477, 0.04490569
13:17:02.2073, -0.3499579, 0.04734299
13:17:02.2368, -0.3446071, 0.07313323
13:17:02.2669, -0.3497123, 0.1789458
13:17:02.2967, -0.3555893, 0.3013223
13:17:02.3274, -0.3571962, 0.3914032
13:17:02.3575, -0.3582134, 0.4478655
13:17:02.3875, -0.360424, 0.4819835
13:17:02.4177, -0.3592697, 0.5065804
13:17:02.4480, -0.3559215, 0.5244268
13:17:02.4777, -0.3532752, 0.5338354
13:17:02.5082, -0.3496083, 0.5428636
13:17:02.5384, -0.3460616, 0.5490662
13:17:02.5681, -0.3418709, 0.5353447
13:17:02.6883, -0.2578323, 0.4851132
13:17:02.7211, -0.2474607, 0.4885045
13:17:02.7495, -0.2357976, 0.4965928
13:17:02.7808, -0.2257106, 0.5026689
13:17:02.8098, -0.21665, 0.5074108
13:17:02.8408, -0.1957514, 0.4818567
13:17:02.8696, -0.1275612, 0.3207834
13:17:02.9018, -0.05263531, 0.1192576
13:17:02.9310, -0.01004934, -0.01506484
13:17:02.9620, 0.01313269, -0.08728373
13:17:02.9908, 0.02556324, -0.1247824
13:17:03.0228, 0.0300498, -0.1478335
13:17:03.0520, 0.03023684, -0.1589288
13:17:03.0818, 0.02837837, -0.1623584
13:17:03.1138, -0.0003292561, -0.1561064
13:17:03.1437, -0.03565037, -0.1405928
13:17:03.1740, -0.06235719, -0.1269202
13:17:03.2036, -0.08656663, -0.1150321
13:17:03.2337, -0.109365, -0.1038467
13:17:03.2636, -0.1273117, -0.09246397
13:17:03.2931, -0.1381822, -0.08357382
13:17:03.3248, -0.1462975, -0.07584822
13:17:03.3536, -0.1528229, -0.07069838
13:17:03.3845, -0.1562402, -0.06510067
13:17:03.4151, -0.157674, -0.05872142
13:17:03.4446, -0.1583159, -0.0526613
13:17:03.4743, -0.1569517, -0.04722798
13:17:03.5057, -0.1553574, -0.04309094
13:17:03.5352, -0.1468056, -0.03497112
13:17:03.5654, -0.1352731, -0.02616513
13:17:03.5963, -0.1218736, -0.01661217
13:17:03.6256, -0.1093677, -0.009040356
13:17:03.6544, -0.1034733, -0.04303682
13:17:03.7784, 0.0141418, 0.02823189
13:17:03.8081, 0.07034123, 0.1048901
13:17:03.8376, 0.1212195, 0.1774302
13:17:03.8669, 0.1591523, 0.2275027
13:17:03.8981, 0.1824434, 0.2614973
13:17:03.9295, 0.1958752, 0.2828207
13:17:03.9583, 0.200434, 0.2967473
13:17:03.9901, 0.2022913, 0.3074977
13:17:04.0181, 0.2011976, 0.3132074
13:17:04.0486, 0.1978514, 0.3135463
13:17:04.0796, 0.1932604, 0.3122313
13:17:04.1087, 0.1886066, 0.3100968
13:17:04.1395, 0.177552, 0.3010556
13:17:04.1688, 0.1586739, 0.2844036
13:17:04.1996, 0.131952, 0.2602958
13:17:04.2313, 0.1064059, 0.2362049
13:17:04.2596, 0.08799791, 0.2129266
13:17:04.2912, 0.07510281, 0.1920807
13:17:04.3208, 0.06406617, 0.1845016
13:17:04.4692, 0.01552403, -0.005262494
13:17:04.5008, 0.05531883, -0.006104708
13:17:04.5320, 0.06224203, 0.01599887
13:17:04.5624, 0.0791589, 0.05080745
13:17:04.5919, 0.09447157, 0.08260772
13:17:04.6230, 0.1053196, 0.1093683
13:17:04.6526, 0.1132476, 0.1307818
13:17:04.6833, 0.1183488, 0.1479385
13:17:04.7139, 0.1192801, 0.1601729
13:17:04.7430, 0.1199957, 0.1676384
13:17:04.7735, 0.1210667, 0.173485
13:17:04.8056, 0.1224396, 0.1782868
13:17:04.8337, 0.1242976, 0.1831878
13:17:04.8647, 0.1143575, 0.1637625
13:17:04.8953, 0.1015372, 0.1362396
13:17:04.9256, 0.08458793, 0.09424412
13:17:04.9545, 0.06968117, 0.06676653
13:17:04.9841, 0.05781746, 0.04948819
13:17:05.0164, 0.04891992, 0.03627399
13:17:05.0455, 0.04220903, 0.02908981
13:17:05.0753, 0.03657627, 0.0272398
13:17:05.1053, 0.03305709, 0.02759671
13:17:05.1366, 0.03053486, 0.02847934
13:17:05.1662, 0.02944052, 0.03038406
13:17:05.1966, 0.02806473, 0.03303659
13:17:05.2283, 0.02715969, 0.03655982
13:17:05.2571, 0.0261848, 0.04046342
13:17:05.2866, 0.02519548, 0.04446575
13:17:05.3176, 0.02382541, 0.04961121
13:17:05.3476, 0.02345777, 0.05488566
13:17:05.3773, 0.02255678, 0.05912721
13:17:05.4078, 0.01712656, 0.0618169
13:17:05.4382, 0.01114082, 0.06338903
13:17:05.4680, 0.007070303, 0.06507909
13:17:05.4990, 0.004081845, 0.06646922
13:17:05.5282, 0.0009739399, 0.0728049
13:17:05.5593, -0.0008077621, 0.07975146
13:17:05.5888, -0.003057182, 0.08606055
13:17:05.6194, -0.005023897, 0.09384608
13:17:05.6483, 0.001912355, 0.08127666
13:17:05.7697, 0.02101362, 0.09753421
13:17:05.8002, 0.02737534, 0.1228838
13:17:05.8308, 0.04240501, 0.1863088
13:17:05.8612, 0.05951154, 0.2657781
13:17:05.8951, 0.07177472, 0.3238913
13:17:05.9212, 0.07966638, 0.3596836
13:17:05.9528, 0.08811557, 0.3844947
13:17:05.9825, 0.09073186, 0.402501
13:17:06.0120, 0.0934037, 0.4156939
13:17:06.0413, 0.0999372, 0.4497952
13:17:06.0731, 0.1062121, 0.4802687
13:17:06.1023, 0.1121651, 0.5011442
13:17:06.1334, 0.1170146, 0.516772
13:17:06.1635, 0.1218736, 0.5277917
13:17:06.1934, 0.1264143, 0.5344517
13:17:06.2231, 0.1328695, 0.5377117
13:17:06.2535, 0.1403303, 0.5393772
13:17:06.2848, 0.1476687, 0.5393665
13:17:06.3145, 0.154192, 0.5398806
13:17:06.4336, 0.1691477, 0.3275962
13:17:06.4661, 0.1787205, 0.308558
13:17:06.4954, 0.1861254, 0.326972
13:17:06.5253, 0.1917857, 0.3406531
13:17:06.5594, 0.1981865, 0.3524661
13:17:06.5863, 0.2047448, 0.3625503
13:17:06.6170, 0.210936, 0.3717905
13:17:06.6474, 0.2166023, 0.3797994
13:17:06.6767, 0.2211022, 0.3854191
13:17:06.7072, 0.2243743, 0.3900284
13:17:06.7369, 0.2267292, 0.3938027
13:17:06.7682, 0.2292895, 0.3972664
13:17:06.7977, 0.2310703, 0.4001058
13:17:06.8279, 0.2321484, 0.4021225
13:17:06.8572, 0.2322644, 0.4042423
13:17:06.8879, 0.2324529, 0.4076366
13:17:06.9159, 0.1952165, 0.3687299
13:17:07.0061, 0.1337043, 0.1240358
13:17:07.0393, 0.09669864, 0.03521299
13:17:07.0695, 0.04360294, -0.002673149
13:17:07.0995, 0.002654314, -0.02003753
13:17:07.1304, -0.02690339, -0.02704477
13:17:07.1610, -0.04416358, -0.02246237
13:17:07.1899, -0.05392063, -0.01110578
13:17:07.2194, -0.05971855, -0.01095963
13:17:07.3710, -0.0559479, 0.02693725
13:17:07.4022, -0.05347323, 0.02887294
13:17:07.4330, -0.05212426, 0.03336427
13:17:07.4630, -0.0509463, 0.03742588
13:17:07.4922, -0.04947472, 0.04231337
13:17:07.5232, -0.04784662, 0.04684976
13:17:07.5532, -0.04604042, 0.05330598
13:17:07.5833, -0.04472631, 0.06076515
13:17:07.6135, -0.04319358, 0.0690397
13:17:07.6443, -0.04178047, 0.07750142
13:17:07.6742, -0.04081118, 0.08399174
13:17:07.7031, -0.03964496, 0.08835599
13:17:07.7343, -0.03912497, 0.09085342
13:17:07.7640, -0.03804874, 0.09339988
13:17:07.7941, -0.03571975, 0.09289554
13:17:07.8254, -0.03392816, 0.09267902
13:17:07.8557, -0.03310704, 0.09603927
13:17:07.8857, -0.03089809, 0.09604576
13:17:08.0042, -0.04005468, 0.001013547
13:17:08.0359, -0.04095423, 0.004112214
13:17:08.0669, -0.04376471, 0.03243721
13:17:08.0974, -0.04859269, 0.07697347
13:17:08.1274, -0.05382657, 0.1178594
13:17:08.1567, -0.05806822, 0.1508747
13:17:08.1877, -0.06085855, 0.174643
13:17:08.2178, -0.06323016, 0.1939442
13:17:08.2476, -0.05633193, 0.2107176
13:17:08.2776, -0.04870909, 0.2243292
13:17:08.3081, -0.04439884, 0.2341999
13:17:08.3386, -0.04149354, 0.2430331
13:17:08.3692, -0.03956246, 0.2490903
13:17:08.3990, -0.03886122, 0.2535758
13:17:08.4292, -0.03797197, 0.257322
13:17:08.4600, -0.03738654, 0.2588756
13:17:08.4891, -0.03714812, 0.2594314
13:17:08.5188, -0.0371294, 0.2595744
13:17:08.5501, -0.03659832, 0.2604102
13:17:08.5789, -0.03622073, 0.2608793
13:17:08.6101, -0.03625047, 0.2609762
13:17:08.6410, -0.03640717, 0.2607977
13:17:08.6703, -0.03626478, 0.2607701
13:17:08.7024, -0.03619373, 0.2608049
13:17:08.8178, -0.1216767, -0.0483737
13:17:08.8512, -0.07326758, 0.1146965
13:17:08.8831, -0.06317663, 0.1314406
13:17:08.9119, -0.04252911, 0.1823414
13:17:08.9433, -0.02119398, 0.2339483
13:17:08.9735, -0.004882038, 0.2719007
13:17:09.0025, 0.005402088, 0.2996919
13:17:09.0325, 0.0128628, 0.3192858
13:17:09.0642, 0.01832581, 0.3358775
13:17:09.0932, 0.02182317, 0.3484275
13:17:09.1229, 0.024207, 0.3577562
13:17:09.1545, 0.02618921, 0.3656518
13:17:09.1833, 0.02746987, 0.3717422
13:17:09.2146, 0.02828336, 0.3776989
13:17:09.2456, 0.0289191, 0.3832507
13:17:09.2743, 0.03075528, 0.3891855
13:17:09.3049, 0.0313282, 0.3957098
13:17:09.3355, 0.03269041, 0.3863383
13:17:09.3663, 0.03687954, 0.3103602
13:17:09.3945, 0.044909, 0.1280636
13:17:09.4246, 0.05303442, -0.01644635
13:17:09.4555, 0.05911326, -0.09610879
13:17:09.4864, 0.06113887, -0.1351635
13:17:09.5164, 0.05921626, -0.153167
13:17:09.5471, 0.06054425, -0.1571536
13:17:09.5764, 0.06184673, -0.1555945
13:17:09.6060, 0.06170499, -0.1505365
13:17:09.6357, 0.1047505, -0.2191703
13:17:09.7537, 0.179974, -0.558454
13:17:09.7883, 0.2149184, -0.5693011
13:17:09.8180, 0.2030057, -0.5239071
13:17:09.8478, 0.1920271, -0.4964073
13:17:09.8775, 0.1758559, -0.4356804
13:17:09.9093, 0.152842, -0.3651532
13:17:09.9394, 0.1296329, -0.3030717
13:17:09.9699, 0.1099901, -0.2598161
13:17:09.9994, 0.08583891, -0.1434766
13:17:10.0296, 0.0594449, 0.04927209
13:17:10.0608, 0.03910685, 0.169402
13:17:10.0909, 0.03018737, 0.2319472
13:17:10.1195, 0.02556205, 0.2640469
13:17:10.1512, 0.01994634, 0.2795968
13:17:10.1817, 0.01851106, 0.2890049
13:17:10.2123, 0.01880002, 0.2930142
13:17:10.2419, 0.01763225, 0.293108
13:17:10.2728, 0.01709914, 0.2921414
13:17:10.3014, 0.01694083, 0.2915738
13:17:10.3309, 0.01804113, 0.2905669
13:17:10.3610, 0.01825762, 0.2894098
13:17:10.3931, 0.01689243, 0.2815247
13:17:10.4224, 0.01026785, 0.2480678
13:17:10.4518, -0.001906157, 0.1732695
13:17:10.4827, -0.01294899, 0.09698093
13:17:10.5127, -0.02163154, 0.03550971
13:17:10.5428, -0.02647877, -0.007635951
13:17:10.5744, -0.01653868, -0.05171859
13:17:10.7227, -0.08803976, -0.3114516
13:17:10.7550, -0.05770993, -0.3017311
13:17:10.7848, -0.05276406, -0.2850951
13:17:10.8144, -0.04477096, -0.2646893
13:17:10.8452, -0.03437293, -0.2465352
13:17:10.8750, -0.02501553, -0.2240235
13:17:10.9052, -0.01975667, -0.2018822
13:17:10.9353, -0.01538885, -0.1797236
13:17:10.9666, -0.01310253, -0.1587235
13:17:10.9962, -0.01083374, -0.141577
13:17:11.0262, -0.01077211, -0.1253694
13:17:11.0565, -0.010517, -0.1106924
13:17:11.0862, -0.009996057, -0.09619164
13:17:11.1165, -0.009064913, -0.08143961
13:17:11.1481, -0.008080542, -0.06950033
13:17:11.1787, -0.00769484, -0.05699778
13:17:11.2064, -0.005219221, -0.04865336
13:17:11.2385, -0.004762113, -0.0314151
13:17:11.2681, -0.001774311, -0.01082098
13:17:11.2977, 0.001169086, 0.01040983
13:17:11.3283, 0.006882071, 0.01891497
13:17:11.4461, -0.004903436, -0.09955621
13:17:11.4798, -0.002395928, -0.09335852
13:17:11.5088, -0.004540741, -0.09441125
13:17:11.5400, -0.006970346, -0.08943605
13:17:11.5709, -0.007633388, -0.08755803
13:17:11.6011, -0.008047938, -0.08610284
13:17:11.6299, -0.008432627, -0.08442855
13:17:11.6600, -0.008910298, -0.08182001
13:17:11.6912, -0.009806991, -0.07865107
13:17:11.7214, -0.01075184, -0.0750984
13:17:11.7519, -0.01199239, -0.07166636
13:17:11.7810, -0.01289243, -0.06777251
13:17:11.8124, -0.01420486, -0.06395733
13:17:11.8433, -0.01557124, -0.06017637
13:17:11.8718, -0.01730978, -0.05621278
13:17:11.9027, -0.0194695, -0.0519712
13:17:11.9333, -0.02148563, -0.0471946
13:17:11.9639, -0.02310997, -0.04238951
13:17:11.9943, -0.02502811, -0.03741813
13:17:12.0233, -0.07265556, -0.008138299
13:17:12.0548, -0.1742839, 0.0601671
13:17:12.0834, -0.2549614, 0.1193064
13:17:12.1134, -0.304361, 0.1608172
13:17:12.1445, -0.3288658, 0.1872084
13:17:12.1747, -0.3396477, 0.2015055
13:17:12.2058, -0.3431155, 0.2126185
13:17:12.2346, -0.3427089, 0.2203304
13:17:12.2647, -0.3398205, 0.2260799
13:17:12.2959, -0.3366477, 0.2305924
13:17:12.3255, -0.3339926, 0.2331154
13:17:12.3563, -0.3312773, 0.2365803
13:17:12.3839, -0.3325595, 0.2263751
13:17:12.5041, -0.3253993, 0.1042649
13:17:12.5381, -0.3074311, 0.09980968
13:17:12.5667, -0.2937293, 0.115087
13:17:12.5967, -0.2764997, 0.1314633
13:17:12.6280, -0.2565826, 0.1490135
13:17:12.6587, -0.2373419, 0.1639054
13:17:12.6884, -0.2196329, 0.1765188
13:17:12.7183, -0.1454222, 0.2022809
13:17:12.7477, -0.02939796, 0.2360339
13:17:12.7793, 0.05521798, 0.2611526
13:17:12.8091, 0.1041632, 0.2758573
13:17:12.8381, 0.130501, 0.2829988
13:17:12.8698, 0.1466578, 0.2874582
13:17:12.8989, 0.1525508, 0.2886071
13:17:12.9290, 0.1540369, 0.2884954
13:17:12.9593, 0.15433, 0.289005
13:17:12.9909, 0.1541377, 0.2898127
13:17:13.0210, 0.1536787, 0.2904207
13:17:13.0508, 0.1529675, 0.2910681
13:17:13.0808, 0.1521182, 0.291728
13:17:13.1109, 0.151371, 0.2918439
13:17:13.1409, 0.1508482, 0.2919852
13:17:13.1709, 0.1505477, 0.2921312
13:17:13.2010, 0.1504507, 0.2924339
13:17:13.2320, 0.1505008, 0.2926666
13:17:13.2620, 0.1505775, 0.2932208
13:17:13.2918, 0.1505932, 0.2939922
13:17:13.3225, 0.1507032, 0.2948327
13:17:13.3520, 0.1512693, 0.2956889
13:17:13.3825, 0.1514864, 0.2967367
13:17:13.4134, 0.1517478, 0.2977345
13:17:13.4431, 0.1521115, 0.2987735
13:17:13.4726, 0.1522719, 0.2997411
13:17:13.5046, 0.1523556, 0.3005631
13:17:13.5341, 0.1524446, 0.3012654
13:17:13.5628, 0.1525555, 0.3016076
13:17:13.5940, 0.1527802, 0.3015247
13:17:13.6231, 0.1528666, 0.3013239
