Timestamp (Current Time), X, Y
13:41:58.5486, 0.5160987, 0.4381461
13:41:58.5783, 0.5193789, 0.4396127
13:41:58.6086, 0.5233055, 0.4429621
13:41:58.6386, 0.5270753, 0.4463168
13:41:58.6690, 0.5297461, 0.4489992
13:41:58.6997, 0.5303944, 0.4441478
13:41:58.7298, 0.5194918, 0.4070472
13:41:58.7597, 0.4975042, 0.3332717
13:41:58.7893, 0.4743981, 0.2585961
13:41:58.8192, 0.4563285, 0.201231
13:41:58.8489, 0.4462988, 0.164021
13:41:58.8794, 0.4393729, 0.1403401
13:41:58.9098, 0.4332557, 0.1198045
13:41:58.9395, 0.4278257, 0.1059678
13:41:58.9711, 0.4240868, 0.09797215
13:41:59.0011, 0.4199054, 0.09259269
13:41:59.0306, 0.4158245, 0.08792326
13:41:59.0612, 0.4130445, 0.08429575
13:41:59.0918, 0.4112227, 0.08188942
13:41:59.1209, 0.4095596, 0.0790455
13:41:59.1519, 0.4090505, 0.07734725
13:41:59.1818, 0.4076068, 0.07532927
13:41:59.2118, 0.4060106, 0.07346308
13:41:59.2433, 0.4054826, 0.0707562
13:41:59.2731, 0.4056071, 0.06779912
13:41:59.3029, 0.404011, 0.06478646
13:41:59.3343, 0.4132047, 0.03949901
13:41:59.4801, 0.4716005, -0.2121805
13:41:59.5130, 0.4473596, -0.1279682
13:41:59.5444, 0.4536953, -0.1251061
13:41:59.5757, 0.4517763, -0.1120787
13:41:59.6054, 0.4471183, -0.09010971
13:41:59.6355, 0.401986, -0.1405694
13:41:59.6652, 0.2926562, -0.3350991
13:41:59.6954, 0.1993856, -0.5049154
13:41:59.7255, 0.1390822, -0.6048194
13:41:59.7547, 0.1085896, -0.6516534
13:41:59.7864, 0.09473467, -0.6737411
13:41:59.8162, 0.0877465, -0.6889125
13:41:59.8469, 0.0841018, -0.697805
13:41:59.8766, 0.07925725, -0.7031554
13:41:59.9065, 0.07664168, -0.7078944
13:41:59.9370, 0.07522118, -0.7118396
13:41:59.9676, 0.07367933, -0.7149411
13:41:59.9965, 0.07347441, -0.719353
13:42:00.0280, 0.08151412, -0.7296342
13:42:00.0583, 0.08889437, -0.7379957
13:42:00.0897, 0.09442568, -0.7430174
13:42:00.1195, 0.0981288, -0.7465309
13:42:00.1500, 0.1010597, -0.7486242
13:42:00.1792, 0.1033659, -0.7511483
13:42:00.2084, 0.1050386, -0.7538624
13:42:00.2395, 0.1074567, -0.7554828
13:42:00.2696, 0.1087204, -0.7576439
13:42:00.2997, 0.1095254, -0.759165
13:42:00.3299, 0.1108673, -0.7602631
13:42:00.3598, 0.1112218, -0.7613924
13:42:00.3894, 0.1116483, -0.7619013
13:42:00.4208, 0.1121839, -0.761932
13:42:00.4512, 0.1125152, -0.762738
13:42:00.4807, 0.1129594, -0.7637452
13:42:00.5104, 0.1135062, -0.7639658
13:42:00.5420, 0.1148345, -0.7696632
13:42:00.6581, 0.1677406, -0.7135397
13:42:00.6908, 0.1967802, -0.6213977
13:42:00.7225, 0.2238328, -0.4174017
13:42:00.7533, 0.2114413, -0.2411457
13:42:00.7821, 0.2044199, -0.1304535
13:42:00.8128, 0.1973412, -0.07369423
13:42:00.8440, 0.1927094, -0.03929639
13:42:00.8743, 0.1879969, -0.03155112
13:42:00.9032, 0.1850253, -0.03187919
13:42:00.9351, 0.1837268, -0.02327788
13:42:00.9649, 0.1730367, -0.07197881
13:42:00.9958, 0.1561894, -0.1969353
13:42:01.0245, 0.1267626, -0.4392067
13:42:01.0556, 0.104764, -0.6109173
13:42:01.0859, 0.09462667, -0.7039384
13:42:01.1162, 0.08990359, -0.7522706
13:42:01.1454, 0.08851981, -0.7779713
13:42:01.1749, 0.08841681, -0.7868944
13:42:01.2059, 0.08826804, -0.790833
13:42:01.2360, 0.08905149, -0.7926747
13:42:01.2653, 0.08895373, -0.7938092
13:42:01.2984, 0.08904552, -0.7931633
13:42:01.3285, 0.08971572, -0.7916384
13:42:01.3581, 0.0889101, -0.7932937
13:42:01.3883, 0.0889138, -0.8042171
13:42:01.4147, 0.1015884, -0.8557661
13:42:01.5354, 0.05094206, -0.7762415
13:42:01.5681, 0.05361974, -0.7664251
13:42:01.5982, 0.05135071, -0.7700984
13:42:01.6291, 0.0470686, -0.7589382
13:42:01.6587, 0.04139793, -0.7366118
13:42:01.6893, 0.03734589, -0.711488
13:42:01.7188, 0.03420603, -0.6899686
13:42:01.7509, 0.03144717, -0.673903
13:42:01.7812, 0.02825344, -0.6622211
13:42:01.8114, 0.02570832, -0.6505946
13:42:01.8422, 0.02352619, -0.6405541
13:42:01.8701, 0.02183199, -0.6353413
13:42:01.9003, 0.02054262, -0.62293
13:42:01.9307, 0.007530451, -0.5543611
13:42:01.9612, -0.007526994, -0.4765198
13:42:01.9922, -0.02205026, -0.4157397
13:42:02.0220, -0.02967429, -0.3781333
13:42:02.0525, -0.03574836, -0.3510808
13:42:02.0819, -0.04033482, -0.3356384
13:42:02.1119, -0.04208291, -0.3268813
13:42:02.1427, -0.01064885, -0.3033018
13:42:02.1722, 0.05261028, -0.2624816
13:42:02.2022, 0.1064684, -0.225505
13:42:02.2341, 0.142862, -0.1961013
13:42:02.2631, 0.1679637, -0.1725324
13:42:02.2927, 0.1847672, -0.1585559
13:42:02.3231, 0.1953129, -0.1484017
13:42:02.3530, 0.1263239, -0.0360682
13:42:02.3837, -0.1170743, 0.3093898
13:42:02.4141, -0.4108701, 0.5486804
13:42:02.4447, -0.5529921, 0.6661143
13:42:02.4743, -0.6206126, 0.7235026
13:42:02.5044, -0.6511545, 0.7485274
13:42:02.5339, -0.6660027, 0.7582551
13:42:02.5636, -0.6721122, 0.7687794
13:42:02.5956, -0.6668785, 0.7522768
13:42:02.6262, -0.6705279, 0.7597899
13:42:02.6559, -0.6755574, 0.7858807
13:42:02.6865, -0.6774459, 0.8179147
13:42:02.7161, -0.6799712, 0.843232
13:42:02.7463, -0.6801528, 0.8675051
13:42:02.7778, -0.6858821, 0.8800995
13:42:02.8072, -0.6876662, 0.893296
13:42:02.8373, -0.6898033, 0.9054
13:42:02.8676, -0.6860919, 0.9048723
13:42:02.8978, -0.6878472, 0.9152184
13:42:02.9274, -0.6856027, 0.9171021
13:42:02.9583, -0.6892154, 0.9254757
13:42:02.9884, -0.6924983, 0.934425
13:42:03.0187, -0.6945215, 0.9406611
13:42:03.0496, -0.6956279, 0.9469594
13:42:03.0787, -0.6972768, 0.951852
13:42:03.1093, -0.6986812, 0.9571923
13:42:03.1391, -0.6997281, 0.9633832
13:42:03.1699, -0.6907381, 0.9583381
13:42:03.2003, -0.6825258, 0.9534664
13:42:03.2305, -0.6754103, 0.9483529
13:42:03.2605, -0.666402, 0.941784
13:42:03.2904, -0.6575438, 0.9352469
13:42:03.3204, -0.647959, 0.9290556
13:42:03.3513, -0.6408486, 0.9222164
13:42:03.3819, -0.6338953, 0.9175513
13:42:03.4108, -0.6296214, 0.9147923
13:42:03.4423, -0.6269106, 0.9111081
13:42:03.4722, -0.6252221, 0.9069377
13:42:03.5003, -0.6208487, 0.8478776
13:42:03.5324, -0.6157134, 0.7232957
13:42:03.5630, -0.6097898, 0.6173706
13:42:03.5921, -0.6047603, 0.5512402
13:42:03.6222, -0.6027637, 0.5092086
13:42:03.6530, -0.6014409, 0.4841327
13:42:03.6835, -0.6002125, 0.465451
13:42:03.7141, -0.5972488, 0.4537015
13:42:03.7430, -0.5719764, 0.425125
13:42:03.7738, -0.457566, 0.364867
13:42:03.8038, -0.3536837, 0.3172148
13:42:03.8334, -0.2878436, 0.2833979
13:42:03.8631, -0.247269, 0.2602303
13:42:03.8939, -0.2231038, 0.2405379
13:42:03.9242, -0.2077821, 0.2273854
13:42:03.9543, -0.1985826, 0.217757
13:42:03.9851, -0.1922016, 0.2096908
13:42:04.0145, -0.1876279, 0.2079192
13:42:04.0458, -0.1847726, 0.2059612
13:42:04.0769, -0.1827046, 0.2021943
13:42:04.1057, -0.1818554, 0.1988465
13:42:04.1362, -0.1810201, 0.1965237
13:42:04.1661, -0.1803455, 0.1948871
13:42:04.1962, -0.1800092, 0.1926203
13:42:04.2274, -0.1791734, 0.1904721
13:42:04.2570, -0.1785839, 0.1883684
13:42:04.2880, -0.1781113, 0.1866851
13:42:04.3171, -0.1775142, 0.1862054
13:42:04.3487, -0.1769239, 0.1856196
13:42:04.3769, -0.1764877, 0.1846697
13:42:04.4071, -0.1762433, 0.184634
13:42:04.4376, -0.1758168, 0.1845393
13:42:04.4679, -0.1751024, 0.1841605
13:42:04.4993, -0.1743726, 0.1836536
13:42:04.5282, -0.1735252, 0.1825584
13:42:04.5579, -0.1713088, 0.1838307
13:42:04.5894, -0.1688616, 0.1853833
13:42:04.6196, -0.1660775, 0.1877195
13:42:04.6496, -0.1628409, 0.1896687
13:42:04.6797, -0.1599698, 0.1920355
13:42:04.7089, -0.1566143, 0.1933645
13:42:04.7409, -0.1538129, 0.1938733
13:42:04.7718, -0.1511597, 0.1949105
13:42:04.7995, -0.1484944, 0.196332
13:42:04.8311, -0.1258485, 0.1999226
13:42:04.8618, -0.03613162, 0.2215312
13:42:04.8920, 0.06351519, 0.2493761
13:42:04.9210, 0.1349396, 0.2663279
13:42:04.9521, 0.1816428, 0.2775524
13:42:04.9829, 0.2089021, 0.2871608
13:42:05.0120, 0.2258177, 0.2922814
13:42:05.0419, 0.2380021, 0.2999177
13:42:05.0722, 0.2502443, 0.2801299
13:42:05.1905, 0.3923991, 0.08336809
13:42:05.2239, 0.4192853, 0.07951319
13:42:05.2539, 0.4490834, 0.1663208
13:42:05.2838, 0.4732544, 0.2517379
13:42:05.3145, 0.4890368, 0.3163823
13:42:05.3440, 0.5025383, 0.3624458
13:42:05.3761, 0.5134146, 0.3983909
13:42:05.4048, 0.5202415, 0.421686
13:42:05.4351, 0.5241987, 0.4353229
13:42:05.4658, 0.5267947, 0.4444862
13:42:05.4958, 0.5279908, 0.4505577
13:42:05.5260, 0.5280629, 0.4541113
13:42:05.5571, 0.5294818, 0.4585871
13:42:05.5872, 0.530709, 0.4627759
13:42:05.6170, 0.53162, 0.4659292
13:42:05.6471, 0.532297, 0.4682235
13:42:05.6779, 0.5333984, 0.4708087
13:42:05.7064, 0.5342524, 0.4730999
13:42:05.7377, 0.5348732, 0.4745179
13:42:05.7687, 0.535446, 0.4752673
13:42:05.7986, 0.5359714, 0.4764893
13:42:05.8282, 0.5362153, 0.4777256
13:42:05.8588, 0.5363526, 0.4786328
13:42:05.8878, 0.5364544, 0.4796252
13:42:05.9186, 0.5361514, 0.4804396
13:42:05.9489, 0.5361042, 0.4816456
13:42:05.9792, 0.5281789, 0.4677873
13:42:06.0106, 0.5070988, 0.4266582
13:42:06.0393, 0.4786694, 0.376137
13:42:06.0679, 0.4555678, 0.3314019
13:42:06.1014, 0.4388827, 0.29917
13:42:06.1316, 0.4282472, 0.2771793
13:42:06.1609, 0.4186959, 0.2602105
13:42:06.1893, 0.4093587, 0.2271931
13:42:06.2202, 0.4015362, 0.1965376
13:42:06.2501, 0.3962228, 0.1751855
13:42:06.2820, 0.3934634, 0.1586342
13:42:06.3104, 0.392827, 0.1484213
13:42:06.3404, 0.3908343, 0.1398096
13:42:06.3712, 0.3892477, 0.1333269
13:42:06.4011, 0.3883572, 0.1261866
13:42:06.4318, 0.3884223, 0.1201575
13:42:06.4619, 0.3880515, 0.1163585
13:42:06.4922, 0.3869859, 0.1134126
13:42:06.5239, 0.3857949, 0.1099542
13:42:06.5531, 0.3846655, 0.107203
13:42:06.5831, 0.3842449, 0.1058801
13:42:06.6140, 0.3841999, 0.1056859
13:42:06.6432, 0.3840467, 0.1050549
13:42:06.6742, 0.3833389, 0.1040714
13:42:06.7029, 0.3826287, 0.1035179
13:42:06.7324, 0.3820891, 0.1029153
13:42:06.7653, 0.3818383, 0.1017375
13:42:06.7956, 0.3818805, 0.100377
13:42:06.8238, 0.3820782, 0.0993439
13:42:06.8554, 0.382221, 0.09759668
13:42:06.8851, 0.3819222, 0.0935609
13:42:06.9157, 0.382838, 0.02734324
13:42:07.1256, 0.2903745, -0.646207
13:42:07.1560, 0.2910562, -0.737691
13:42:07.1871, 0.2763519, -0.7570555
13:42:07.2162, 0.2669265, -0.732128
13:42:07.2476, 0.2597995, -0.7102668
13:42:07.2778, 0.2548448, -0.6946594
13:42:07.3085, 0.2502899, -0.6847637
13:42:07.3387, 0.23467, -0.6871327
13:42:07.3689, 0.2160869, -0.6902541
13:42:07.3984, 0.1983179, -0.6954805
13:42:07.4285, 0.1842232, -0.7004414
13:42:07.4585, 0.1736212, -0.7013383
13:42:07.4902, 0.1625473, -0.6997858
13:42:07.5194, 0.1562346, -0.6994811
13:42:07.5484, 0.152527, -0.6991485
13:42:07.5794, 0.1495481, -0.6998079
13:42:07.6120, 0.1472712, -0.69929
13:42:07.6409, 0.1450311, -0.6977293
13:42:07.6707, 0.1300395, -0.7001872
13:42:07.6988, -0.05211294, -0.7237194
13:42:07.7297, -0.3578304, -0.6927058
13:42:07.7617, -0.5558891, -0.6845752
13:42:07.7919, -0.6541585, -0.6847713
13:42:07.8201, -0.7033607, -0.6791651
13:42:07.8506, -0.7220608, -0.6729674
13:42:07.8824, -0.7321155, -0.6651471
13:42:07.9129, -0.7390729, -0.6594989
13:42:07.9421, -0.7407575, -0.6613879
13:42:07.9735, -0.7406266, -0.6634299
13:42:08.0023, -0.7403585, -0.6639235
13:42:08.0322, -0.7395539, -0.6633543
13:42:08.0642, -0.7391864, -0.6632175
13:42:08.0937, -0.7392906, -0.6628629
13:42:08.1241, -0.739401, -0.6618146
13:42:08.1532, -0.7392799, -0.6609502
13:42:08.1832, -0.7390243, -0.6606003
13:42:08.2137, -0.7390021, -0.6590515
13:42:08.2446, -0.700321, -0.6531041
13:42:08.2741, -0.4371775, -0.6450157
13:42:08.3049, -0.1743213, -0.6378427
13:42:08.3351, -0.03023195, -0.6336061
13:42:08.3641, 0.04072928, -0.629352
13:42:08.3948, 0.07890844, -0.6259322
13:42:08.4249, 0.09540224, -0.6206243
13:42:08.4545, 0.1015494, -0.6165588
13:42:08.4847, 0.1067286, -0.6145132
13:42:08.5160, 0.1092598, -0.6126559
13:42:08.5471, 0.1114182, -0.6119282
13:42:08.5754, 0.1126486, -0.6120172
13:42:08.6074, 0.1130295, -0.6096693
13:42:08.6367, 0.1139243, -0.6051015
13:42:08.6670, 0.1143401, -0.6015308
13:42:08.6969, 0.119539, -0.6139061
13:42:08.7280, 0.1252512, -0.6312758
13:42:08.7568, 0.129503, -0.6464353
13:42:08.7873, 0.132472, -0.6589837
13:42:08.8180, 0.1348453, -0.6696486
13:42:08.8496, 0.1369839, -0.6791351
13:42:08.8777, 0.1395284, -0.6853871
13:42:08.9078, 0.1428167, -0.6906992
13:42:08.9400, 0.145134, -0.695985
13:42:08.9690, 0.1456808, -0.7002364
13:42:09.0002, 0.1450138, -0.7031975
13:42:09.0296, 0.1455514, -0.7044656
13:42:09.0588, 0.1471269, -0.7050267
13:42:09.0899, 0.1475003, -0.7040626
13:42:09.1195, 0.1469895, -0.7025641
13:42:09.1511, 0.1469436, -0.7030796
13:42:09.1802, 0.1474752, -0.7172983
13:42:09.2995, 0.1428868, -0.8194476
13:42:09.3307, 0.1485882, -0.8315473
13:42:09.3624, 0.151026, -0.8420317
13:42:09.3928, 0.1544156, -0.8584692
13:42:09.4221, 0.156389, -0.8579432
13:42:09.4529, 0.1567805, -0.8463092
13:42:09.4833, 0.1564324, -0.8250026
13:42:09.5140, 0.1563041, -0.80568
13:42:09.5439, 0.1568329, -0.788785
13:42:09.5734, 0.1563306, -0.7752414
13:42:09.6032, 0.1550707, -0.7626091
13:42:09.6328, 0.1547768, -0.7511107
13:42:09.6632, 0.1538398, -0.7390945
13:42:09.6940, 0.1523454, -0.7310841
13:42:09.7243, 0.1641356, -0.7366655
13:42:09.7551, 0.1746747, -0.7419704
13:42:09.7850, 0.1834345, -0.7469463
13:42:09.8145, 0.1932428, -0.7534208
13:42:09.8452, 0.2017477, -0.7600245
13:42:09.8751, 0.2094448, -0.7655518
13:42:09.9049, 0.2169449, -0.7704939
13:42:09.9356, 0.2236731, -0.7748934
13:42:09.9677, 0.229709, -0.7789991
13:42:09.9962, 0.2344115, -0.7812245
13:42:10.0259, 0.2382491, -0.7822955
13:42:10.0567, 0.2407846, -0.7831308
13:42:10.0866, 0.2427459, -0.7844461
13:42:10.1187, 0.2446619, -0.7841513
13:42:10.1481, 0.2460482, -0.7841339
13:42:10.1777, 0.2469127, -0.7842357
13:42:10.2075, 0.2480187, -0.7850977
13:42:10.2391, 0.2486836, -0.7867846
13:42:10.2671, 0.2482781, -0.7885106
13:42:10.2972, 0.2476547, -0.7881279
13:42:10.3275, 0.2472346, -0.7872403
13:42:10.3592, 0.2467105, -0.7871207
13:42:10.3885, 0.2463974, -0.7868778
13:42:10.4189, 0.2461121, -0.7867081
13:42:10.4486, 0.2459145, -0.7864454
13:42:10.4801, 0.24541, -0.7857672
13:42:10.5095, 0.2446244, -0.7848197
13:42:10.5395, 0.2437521, -0.7840812
13:42:10.5708, 0.2433262, -0.7837842
13:42:10.6006, 0.2424912, -0.7832808
13:42:10.6317, 0.2418578, -0.7829276
13:42:10.6621, 0.2263114, -0.7721282
13:42:10.6910, 0.1870682, -0.7355827
13:42:10.7206, 0.1458688, -0.6952896
13:42:10.7518, 0.1125625, -0.6632385
13:42:10.7818, 0.08746529, -0.6373237
13:42:10.8109, 0.068398, -0.6206872
13:42:10.8422, 0.05439889, -0.6086102
13:42:10.8719, 0.04471755, -0.6022358
13:42:10.9052, 0.03859305, -0.599836
13:42:10.9323, 0.0348804, -0.5965084
13:42:10.9646, 0.03238106, -0.5934955
13:42:10.9930, 0.03026509, -0.5916938
13:42:11.0230, 0.02737272, -0.5917341
13:42:11.0534, 0.02671278, -0.5927905
13:42:11.0832, 0.02510452, -0.593606
13:42:11.1151, 0.02255893, -0.5932128
13:42:11.1442, 0.01984608, -0.591514
13:42:11.1738, 0.01669037, -0.5884571
13:42:11.2031, 0.01452804, -0.5876262
13:42:11.2358, 0.01288402, -0.5872459
13:42:11.2644, 0.01152909, -0.5872275
13:42:11.2960, 0.009933949, -0.5867285
13:42:11.3257, 0.008076906, -0.5856811
13:42:11.3557, 0.006457806, -0.585343
13:42:11.3858, 0.004912138, -0.5866462
13:42:11.4149, 0.003011346, -0.5871655
13:42:11.4458, 0.001740694, -0.5879848
13:42:11.4760, 0.01664174, -0.6037897
13:42:11.5064, 0.05224872, -0.6433512
13:42:11.5373, 0.08982754, -0.6851074
13:42:11.5669, 0.1198043, -0.7179302
13:42:11.5983, 0.1393875, -0.7393984
13:42:11.6271, 0.1501384, -0.752601
13:42:11.6573, 0.1568565, -0.7596173
13:42:11.6876, 0.1619909, -0.7660794
13:42:11.7173, 0.1654824, -0.769558
13:42:11.7482, 0.1666229, -0.7738447
13:42:11.7779, 0.1661644, -0.7764385
13:42:11.8076, 0.1645827, -0.7755119
13:42:11.8383, 0.1620138, -0.7743526
13:42:11.8694, 0.1599224, -0.7753255
13:42:11.9000, 0.1584153, -0.7771047
13:42:11.9306, 0.1567624, -0.7792841
13:42:11.9602, 0.1543846, -0.7802691
13:42:11.9897, 0.1508176, -0.7802131
13:42:12.0194, 0.1463549, -0.7792463
13:42:12.0492, 0.141485, -0.7781957
13:42:12.0820, 0.1372507, -0.7776922
13:42:12.1094, 0.132267, -0.7774341
13:42:12.1406, 0.1264164, -0.7782588
13:42:12.1710, 0.1210265, -0.7784951
13:42:12.2009, 0.115793, -0.7774146
13:42:12.2308, 0.1108665, -0.7782285
13:42:12.2608, 0.1059401, -0.7785496
13:42:12.2920, 0.1011847, -0.7782134
13:42:12.3218, 0.09547877, -0.776762
13:42:12.3520, 0.09031582, -0.775894
13:42:12.3822, 0.08499312, -0.7727965
13:42:12.4128, 0.08021164, -0.7691026
13:42:12.4428, 0.07548976, -0.7664747
13:42:12.4730, 0.07154548, -0.7644725
13:42:12.5032, 0.06893981, -0.7630196
13:42:12.5342, 0.06643462, -0.7608236
13:42:12.5631, 0.06447971, -0.7603598
13:42:12.5932, 0.0671525, -0.7630831
13:42:12.6243, 0.1059942, -0.775993
13:42:12.6538, 0.1995819, -0.7974752
13:42:12.6856, 0.288929, -0.8127458
13:42:12.7147, 0.3528349, -0.8232952
13:42:12.7456, 0.3936801, -0.8265864
13:42:12.7752, 0.4173992, -0.8240174
13:42:12.8059, 0.4331326, -0.8238089
13:42:12.8357, 0.4427135, -0.8270652
13:42:12.8646, 0.448665, -0.8287096
13:42:12.8959, 0.4508829, -0.832034
13:42:12.9268, 0.4537203, -0.8338672
13:42:12.9567, 0.4561132, -0.8368068
13:42:12.9868, 0.456553, -0.8398807
13:42:13.0166, 0.4565358, -0.8430225
13:42:13.0473, 0.4482111, -0.8462002
13:42:13.0771, 0.4420564, -0.8475713
13:42:13.1066, 0.4361026, -0.8488981
13:42:13.1384, 0.4282168, -0.8531436
13:42:13.1661, 0.4225742, -0.87802
13:42:13.3166, 0.2475792, -0.9339907
13:42:13.3486, 0.206038, -0.9671515
13:42:13.3788, 0.1613142, -0.964888
13:42:13.4098, 0.12508, -0.9546162
13:42:13.4400, 0.09738326, -0.928039
13:42:13.4698, 0.07679725, -0.909101
13:42:13.4995, 0.06094527, -0.8915741
13:42:13.5308, 0.04954863, -0.8726902
13:42:13.5610, 0.04057646, -0.8558187
13:42:13.5918, 0.03326917, -0.8424741
13:42:13.6209, 0.02786827, -0.8344957
13:42:13.6522, 0.022861, -0.8301679
13:42:13.6824, 0.01901984, -0.8294736
13:42:13.7126, 0.01569283, -0.8294289
13:42:13.7414, 0.01280761, -0.8283223
13:42:13.7731, 0.009925842, -0.8259629
13:42:13.8019, 0.006784916, -0.8244246
13:42:13.8318, 0.003549933, -0.8238826
13:42:13.8633, 0.0001792908, -0.8231179
13:42:13.8940, -0.001943588, -0.8238738
13:42:13.9227, 0.02438545, -0.8316979
13:42:13.9531, 0.1295748, -0.8554224
13:42:13.9838, 0.2418056, -0.8718281
13:42:14.0140, 0.3263868, -0.8830727
13:42:14.0436, 0.3764591, -0.8884124
13:42:14.0740, 0.4075205, -0.8923112
13:42:14.1049, 0.4250405, -0.8984371
13:42:14.1344, 0.4338427, -0.8992
13:42:14.1651, 0.4379275, -0.8993181
13:42:14.1953, 0.4434361, -0.8988733
13:42:14.2257, 0.4473916, -0.896109
13:42:14.2554, 0.4506369, -0.8942543
13:42:14.2867, 0.4342797, -0.8907429
13:42:14.3157, 0.4247661, -0.8880107
13:42:14.3469, 0.4104636, -0.8835616
13:42:14.3755, 0.3905009, -0.8782281
13:42:14.4072, 0.3699, -0.8721815
13:42:14.4377, 0.3513879, -0.8674288
13:42:14.4670, 0.3365157, -0.8663181
13:42:14.4971, 0.3252296, -0.8628004
13:42:14.5261, 0.3164275, -0.8580618
13:42:14.5566, 0.3088064, -0.856311
13:42:14.5875, 0.3019803, -0.854616
13:42:14.6173, 0.2968253, -0.8571057
13:42:14.6487, 0.2943469, -0.8773923
13:42:14.8297, 0.08325839, -0.9065889
13:42:14.8584, 0.02926743, -0.9080614
13:42:14.8901, -0.0164963, -0.9128951
13:42:14.9192, -0.04750937, -0.9025577
13:42:14.9497, -0.07199132, -0.8848372
13:42:14.9801, -0.08857328, -0.8684256
13:42:15.0097, -0.1004435, -0.8544844
13:42:15.0406, -0.1076571, -0.8420221
13:42:15.0704, -0.112739, -0.8337264
13:42:15.1015, -0.1168147, -0.8297485
13:42:15.1322, -0.09510827, -0.8329276
13:42:15.1624, -0.03282762, -0.8411089
13:42:15.1930, 0.09381318, -0.8492626
13:42:15.2222, 0.2084421, -0.8581966
13:42:15.2532, 0.2809618, -0.8640311
13:42:15.2839, 0.3202107, -0.8683416
13:42:15.3122, 0.3426027, -0.8662583
13:42:15.3418, 0.352547, -0.8572836
13:42:15.3732, 0.3087831, -0.741325
13:42:15.4042, 0.2517402, -0.5901322
13:42:15.4333, 0.2068095, -0.4737223
13:42:15.4641, 0.1772668, -0.4056379
13:42:15.4938, 0.1614389, -0.3690642
13:42:15.5242, 0.152257, -0.3473234
13:42:15.5537, 0.1473277, -0.3342524
13:42:15.5852, 0.1445255, -0.3260307
13:42:15.6156, 0.142056, -0.3183274
13:42:15.6441, 0.1419295, -0.3131642
13:42:15.6747, 0.1421858, -0.3082809
13:42:15.7044, 0.1415246, -0.3048269
13:42:15.7360, 0.140763, -0.3024448
13:42:15.7652, 0.140725, -0.3018132
13:42:15.7966, 0.1416588, -0.3013251
13:42:15.8252, 0.1432844, -0.3008631
13:42:15.8564, 0.1524508, -0.2931293
