Timestamp (Current Time), X, Y
13:37:13.2807, 0.003834724, 0.1911361
13:37:13.3113, 0.00211966, 0.191511
13:37:13.3419, 0.001262188, 0.1910723
13:37:13.3715, 0.0009555817, 0.190635
13:37:13.4011, 0.001602292, 0.1903547
13:37:13.4318, 0.001953959, 0.1892586
13:37:13.4627, 0.001806617, 0.1887152
13:37:13.4934, 0.001600504, 0.1882263
13:37:13.5225, 0.001727939, 0.1876333
13:37:13.5527, 0.001975656, 0.1881453
13:37:13.5832, 0.002455831, 0.1717815
13:37:13.7602, -0.01073503, -0.01158166
13:37:13.7917, -0.01080364, -0.09799707
13:37:13.8239, -0.02301544, -0.1195211
13:37:13.8549, -0.02582884, -0.1108208
13:37:13.8852, -0.0304774, -0.09869432
13:37:13.9153, -0.0318433, -0.09040487
13:37:13.9457, -0.0327605, -0.08393657
13:37:13.9757, -0.03233552, -0.07414842
13:37:14.0058, -0.03228283, -0.05894482
13:37:14.0351, -0.03092182, -0.04555559
13:37:14.0671, -0.02992016, -0.03554451
13:37:14.0959, -0.03022635, -0.02635825
13:37:14.1274, -0.02944225, -0.02000546
13:37:14.1564, -0.02864051, -0.01290202
13:37:14.1882, -0.02880418, -0.006306887
13:37:14.2184, -0.03595531, -0.0221585
13:37:14.2469, -0.1733596, -0.2486554
13:37:14.2793, -0.3788252, -0.5770811
13:37:14.3082, -0.4883408, -0.7666739
13:37:14.3381, -0.5113206, -0.8221439
13:37:14.3693, -0.5349118, -0.8743542
13:37:14.3999, -0.5423278, -0.8915814
13:37:14.4281, -0.5345556, -0.884757
13:37:14.4582, -0.5281104, -0.8790492
13:37:14.4903, -0.5296665, -0.8856586
13:37:14.5199, -0.5286553, -0.8880857
13:37:14.5505, -0.5267648, -0.887156
13:37:14.5809, -0.4855589, -0.8237482
13:37:14.6108, -0.3380927, -0.5828466
13:37:14.6403, -0.2046138, -0.3757927
13:37:14.6710, -0.1300747, -0.2589204
13:37:14.7015, -0.08959317, -0.1988347
13:37:14.7299, -0.06888926, -0.1570151
13:37:14.7611, -0.0594452, -0.1343064
13:37:14.7905, -0.08748716, -0.133522
13:37:14.8216, -0.1305383, -0.1334379
13:37:14.8525, -0.1571989, -0.1337756
13:37:14.8813, -0.1743571, -0.1302345
13:37:14.9123, -0.1868941, -0.1278563
13:37:14.9415, -0.1970072, -0.1230896
13:37:14.9713, -0.2008738, -0.1181974
13:37:15.0026, -0.131672, -0.03700125
13:37:15.0323, 0.004688263, 0.1118956
13:37:15.0634, 0.1091363, 0.2243683
13:37:15.0923, 0.1689453, 0.2902977
13:37:15.1230, 0.2014716, 0.3252377
13:37:15.1538, 0.2182629, 0.3444199
13:37:15.1829, 0.2264588, 0.3552155
13:37:15.2133, 0.23086, 0.3632539
13:37:15.2439, 0.2330147, 0.3717184
13:37:15.2745, 0.2347009, 0.3792437
13:37:15.3043, 0.2356348, 0.3830328
13:37:15.3340, 0.2364402, 0.3856148
13:37:15.3653, 0.2370405, 0.3881491
13:37:15.3944, 0.1856478, 0.4070792
13:37:15.4250, -0.05603731, 0.4688229
13:37:15.4557, -0.3957398, 0.5486044
13:37:15.4856, -0.5931402, 0.5920601
13:37:15.5153, -0.6859566, 0.616251
13:37:15.5466, -0.7264116, 0.6350169
13:37:15.5772, -0.7450612, 0.647195
13:37:15.6079, -0.7554702, 0.6597658
13:37:15.6359, -0.7593191, 0.6692259
13:37:15.6677, -0.76261, 0.6767585
13:37:15.6978, -0.7203777, 0.6071701
13:37:15.7280, -0.62735, 0.4127772
13:37:15.7578, -0.5071782, 0.1539936
13:37:15.7873, -0.4331599, -0.007015228
13:37:15.8185, -0.3939832, -0.08836412
13:37:15.8478, -0.3736048, -0.1259993
13:37:15.8775, -0.3600497, -0.1466241
13:37:15.9086, -0.3534277, -0.1595159
13:37:15.9403, -0.351266, -0.1663047
13:37:15.9682, -0.3488241, -0.1719996
13:37:15.9986, -0.3444907, -0.1790023
13:37:16.2056, -0.2828799, -0.4869083
13:37:16.2396, -0.3381439, -0.5068008
13:37:16.2714, -0.3220805, -0.4984815
13:37:16.3007, -0.3044063, -0.4872056
13:37:16.3325, -0.2850941, -0.450816
13:37:16.3622, -0.2595909, -0.4008996
13:37:16.3916, -0.2375342, -0.357559
13:37:16.4222, -0.2227248, -0.3265775
13:37:16.4534, -0.2112975, -0.308524
13:37:16.4836, -0.2038234, -0.2962071
13:37:16.5136, -0.2135512, -0.2988081
13:37:16.5426, -0.2229965, -0.3031238
13:37:16.5730, -0.2287056, -0.3061192
13:37:16.6044, -0.2321002, -0.3070298
13:37:16.6349, -0.2348375, -0.3080356
13:37:16.6637, -0.2367521, -0.3093432
13:37:16.6934, -0.23827, -0.3101866
13:37:16.7242, -0.2397774, -0.3114492
13:37:16.7540, -0.2417028, -0.3121502
13:37:16.7848, -0.2433157, -0.3117722
13:37:16.8157, -0.2446275, -0.3122405
13:37:16.8458, -0.2455621, -0.3125721
13:37:16.8757, -0.2464788, -0.3132493
13:37:16.9063, -0.2474892, -0.3133409
13:37:16.9363, -0.2484108, -0.3130299
13:37:16.9661, -0.2493334, -0.3126869
13:37:16.9959, -0.2501699, -0.3137344
13:37:17.0266, -0.2514004, -0.3148898
13:37:17.0560, -0.2522765, -0.3158383
13:37:17.0865, -0.2530412, -0.3169487
13:37:17.1158, -0.2541049, -0.3170253
13:37:17.1479, -0.2544042, -0.3176929
13:37:17.1770, -0.2587333, -0.3279232
13:37:17.2081, -0.2665347, -0.3452872
13:37:17.2385, -0.2749202, -0.3615776
13:37:17.2673, -0.2847942, -0.3725694
13:37:17.2997, -0.2910588, -0.3796755
13:37:17.3289, -0.2973418, -0.3849441
13:37:17.3595, -0.3050601, -0.3886395
13:37:17.3896, -0.3078389, -0.3924519
13:37:17.4198, -0.3096898, -0.3956563
13:37:17.4482, -0.311457, -0.3975621
13:37:17.4796, -0.3134363, -0.3989978
13:37:17.5093, -0.3145081, -0.4006884
13:37:17.5397, -0.3151667, -0.4016442
13:37:17.5697, -0.3161867, -0.4046582
13:37:17.6018, -0.3175153, -0.4082888
13:37:17.6308, -0.3174911, -0.4136492
13:37:17.6612, -0.317764, -0.4185358
13:37:17.6910, -0.3225251, -0.4374247
13:37:17.8696, -0.3813041, -0.8912947
13:37:17.9027, -0.3796453, -0.8685962
13:37:17.9331, -0.377668, -0.853408
13:37:17.9633, -0.3713425, -0.8260024
13:37:17.9940, -0.3599322, -0.7687398
13:37:18.0238, -0.3475173, -0.7042364
13:37:18.0536, -0.2848873, -0.6237146
13:37:18.0847, -0.0007358789, -0.4241117
13:37:18.1139, 0.2921469, -0.200893
13:37:18.1452, 0.4283292, -0.1060493
13:37:18.1746, 0.4875653, -0.06532252
13:37:18.2051, 0.5123674, -0.04532862
13:37:18.2350, 0.5219429, -0.03558445
13:37:18.2655, 0.5271026, -0.03447354
13:37:18.2955, 0.5313691, -0.02941132
13:37:18.3246, 0.5345955, -0.02725279
13:37:18.3565, 0.5364861, -0.02673233
13:37:18.3863, 0.5378881, -0.02402163
13:37:18.4157, 0.4866569, 0.005092502
13:37:18.4480, 0.3922274, 0.05580732
13:37:18.4773, 0.2989872, 0.1073287
13:37:18.5074, 0.2313625, 0.1467953
13:37:18.5369, 0.1895468, 0.1733592
13:37:18.5667, 0.1660236, 0.1903133
13:37:18.5968, 0.1521449, 0.2055259
13:37:18.6281, 0.1431108, 0.2115001
13:37:18.6569, 0.1385007, 0.2202797
13:37:18.6882, 0.1316979, 0.2332744
13:37:18.7176, 0.1275697, 0.2473953
13:37:18.7492, 0.1237223, 0.2579914
13:37:18.7788, 0.121856, 0.2671969
13:37:18.8098, 0.1207302, 0.2697034
13:37:18.8382, 0.1182065, 0.2750151
13:37:18.8698, 0.119202, 0.2797785
13:37:18.8995, 0.1196854, 0.2839384
13:37:18.9306, 0.1193868, 0.2822503
13:37:18.9602, 0.1183805, 0.2845834
13:37:18.9907, 0.1168606, 0.2856801
13:37:19.0168, 0.125981, 0.2957504
13:37:19.1980, 0.1670005, 0.07343554
13:37:19.2308, 0.1599252, 0.03969884
13:37:19.2612, 0.1525567, 0.05589557
13:37:19.2933, 0.148705, 0.07207468
13:37:19.3220, 0.1406093, 0.09655845
13:37:19.3534, 0.1306624, 0.1302907
13:37:19.3830, 0.1221218, 0.1591909
13:37:19.4138, 0.1161114, 0.1709183
13:37:19.4432, 0.1128327, 0.1879421
13:37:19.4728, 0.1104594, 0.2033
13:37:19.5033, 0.1079469, 0.2161708
13:37:19.5335, 0.1088049, 0.2330924
13:37:19.5635, 0.1102989, 0.2529564
13:37:19.5946, 0.1116073, 0.2681775
13:37:19.6242, 0.1139784, 0.2830428
13:37:19.6550, 0.1152325, 0.2957685
13:37:19.6843, 0.1162617, 0.2999139
13:37:19.7159, 0.1158111, 0.3080556
13:37:19.7458, 0.1159772, 0.3149838
13:37:19.7757, 0.1166694, 0.3245037
13:37:19.8064, 0.1188674, 0.3282767
13:37:19.8358, 0.1197255, 0.3345829
13:37:19.8659, 0.121262, 0.3394783
13:37:19.8950, 0.1222508, 0.3449167
13:37:19.9266, 0.1240801, 0.3513653
13:37:19.9579, 0.1242254, 0.3538673
13:37:19.9871, 0.1249986, 0.3563287
13:37:20.0178, 0.1250501, 0.3589648
13:37:20.0467, 0.1259869, 0.3610944
13:37:20.0772, 0.12673, 0.3619725
13:37:20.1085, 0.1266671, 0.3623426
13:37:20.1382, 0.1273463, 0.3628746
13:37:20.1686, 0.1280721, 0.3642856
13:37:20.1980, 0.1280942, 0.3656401
13:37:20.2288, 0.1286974, 0.3656626
13:37:20.2585, 0.1289042, 0.3659234
13:37:20.2891, 0.1291549, 0.3668815
13:37:20.3188, 0.1292875, 0.3672419
13:37:20.3482, 0.1298313, 0.3661802
13:37:20.3804, 0.1298093, 0.3632669
13:37:20.4098, 0.1305249, 0.3632918
13:37:20.4408, 0.1320274, 0.3632368
13:37:20.4683, 0.1331663, 0.3632344
13:37:20.5016, 0.1343277, 0.3618451
13:37:20.5296, 0.1358325, 0.3615723
13:37:20.5609, 0.1367801, 0.3632593
13:37:20.5916, 0.1381361, 0.3629389
13:37:20.6210, 0.1389958, 0.3640609
13:37:20.6521, 0.1405156, 0.3623058
13:37:20.6805, 0.1415274, 0.3638119
13:37:20.7123, 0.1417148, 0.3645329
13:37:20.7412, 0.1423293, 0.3614224
13:37:20.7718, 0.1427952, 0.3618438
13:37:20.8029, 0.1428189, 0.362732
13:37:20.8322, 0.1429224, 0.3634718
13:37:20.8634, 0.1429958, 0.3641753
13:37:20.8937, 0.1429448, 0.3652416
13:37:20.9242, 0.1427991, 0.3661557
13:37:20.9534, 0.1419871, 0.3667457
13:37:20.9836, 0.141479, 0.3670373
13:37:21.0138, 0.1408707, 0.3669715
13:37:21.0433, 0.1402568, 0.3665228
13:37:21.0749, 0.1396673, 0.3658123
13:37:21.1047, 0.138217, 0.3591103
13:37:21.1331, 0.1376867, 0.3599162
13:37:21.1641, 0.1407393, 0.323015
13:37:21.3136, 0.2629461, -0.5244832
13:37:21.3459, 0.2419965, -0.5151585
13:37:21.3753, 0.214498, -0.3825483
13:37:21.4066, 0.1565127, -0.1158221
13:37:21.4363, 0.1289103, 0.08028194
13:37:21.4676, 0.1119516, 0.1698607
13:37:21.4977, 0.1016781, 0.219423
13:37:21.5269, 0.09411454, 0.2428136
13:37:21.5575, 0.08616519, 0.2559423
13:37:21.5887, 0.08126664, 0.2645215
13:37:21.6181, 0.07884789, 0.2731251
13:37:21.6489, 0.07632208, 0.2774676
13:37:21.6776, 0.07502723, 0.2775948
13:37:21.7081, 0.07475126, 0.2784069
13:37:21.7387, 0.07351351, 0.2800018
13:37:21.7698, 0.07329714, 0.2792838
13:37:21.7979, 0.07347322, 0.281852
13:37:21.8286, 0.0742873, 0.2833571
13:37:21.8599, 0.07502174, 0.2850802
13:37:21.8899, 0.07550275, 0.2855627
13:37:21.9199, 0.07579613, 0.2853351
13:37:21.9495, 0.0759635, 0.2848611
13:37:21.9796, 0.07603979, 0.2850621
13:37:22.0097, 0.07610488, 0.2853163
13:37:22.0399, 0.07672524, 0.2860475
13:37:22.0718, 0.07697797, 0.287914
13:37:22.1008, 0.07739687, 0.2908822
13:37:22.1326, 0.07729506, 0.2932069
13:37:22.1616, 0.07207227, 0.2905076
13:37:22.1928, 0.06459332, 0.2873068
13:37:22.2214, 0.05617833, 0.2817316
13:37:22.2532, 0.0473392, 0.2790777
13:37:22.2815, 0.04033911, 0.2721478
13:37:22.3138, 0.03266859, 0.2648234
13:37:22.3428, 0.02514327, 0.2615912
13:37:22.3728, 0.01825988, 0.2576561
13:37:22.4037, 0.01386464, 0.2519761
13:37:22.4341, -0.00436753, 0.2309771
13:37:22.5841, 0.05340099, 0.008168906
13:37:22.6134, 0.03341377, -0.007906914
13:37:22.6458, 0.01680422, 0.005653113
13:37:22.6755, -0.001870513, 0.03588155
13:37:22.7131, -0.0198853, 0.05892155
13:37:22.7362, -0.03400838, 0.07034218
13:37:22.7669, -0.04488933, 0.07891417
13:37:22.7965, -0.05224437, 0.08793494
13:37:22.8258, -0.05707407, 0.09305689
13:37:22.8567, -0.06107086, 0.09828517
13:37:22.8859, -0.0642488, 0.1033147
13:37:22.9169, -0.06538713, 0.09607661
13:37:22.9472, -0.06724608, 0.09862471
13:37:22.9772, -0.06716228, 0.0986129
13:37:23.0074, -0.05920887, 0.08957794
13:37:23.0389, -0.04667354, 0.07765886
13:37:23.0679, -0.03027523, 0.05293062
13:37:23.0984, -0.0155381, 0.03676081
13:37:23.1296, -0.001258731, 0.02325141
13:37:23.1586, 0.01007426, 0.01340911
13:37:23.1883, 0.01871896, 0.006261855
13:37:23.2206, 0.02459776, 0.001047134
13:37:23.2513, 0.02886498, -0.003116369
13:37:23.2796, 0.03258073, -0.004297495
13:37:23.3085, 0.03708339, -0.006367683
13:37:23.3400, 0.03963542, -0.008203149
13:37:23.3699, 0.04320073, -0.009685636
13:37:23.3998, 0.04740632, -0.01163197
13:37:23.4300, 0.05117607, -0.0144937
13:37:23.4607, 0.05513644, -0.01741791
13:37:23.4913, 0.05821943, -0.01919186
13:37:23.5206, 0.06114626, -0.02001023
13:37:23.5501, 0.06413245, -0.01964998
13:37:23.5819, 0.06799412, -0.01796854
13:37:23.6117, 0.07076502, -0.01571727
13:37:23.6422, 0.07427144, -0.01247716
13:37:23.6708, 0.07676077, -0.0100354
13:37:23.7023, 0.08038497, -0.007175565
13:37:23.7322, 0.0830164, -0.005306363
13:37:23.7625, 0.08542132, -0.003743291
13:37:23.7915, 0.08663535, -0.001682401
13:37:23.8221, 0.08682466, -0.0006871223
13:37:23.8534, 0.05972528, -0.02889884
13:37:23.8829, -0.02603996, -0.1158644
13:37:23.9136, -0.1040258, -0.1978238
13:37:23.9438, -0.1589168, -0.2425599
13:37:23.9745, -0.1921563, -0.2680062
13:37:24.0044, -0.2132641, -0.2772338
13:37:24.0337, -0.224363, -0.2833428
13:37:24.0648, -0.2302864, -0.293848
13:37:24.0959, -0.2330561, -0.3033544
13:37:24.1244, -0.2336226, -0.2983465
13:37:24.1550, -0.2123091, -0.2439032
13:37:24.1856, -0.1619565, -0.1240301
13:37:24.2160, -0.1067325, -0.002847433
13:37:24.2454, -0.06881428, 0.08415186
13:37:24.2757, -0.04712415, 0.1346979
13:37:24.3070, -0.03068948, 0.1622691
13:37:24.3372, -0.02426314, 0.1772528
13:37:24.3660, -0.010432, 0.1556381
13:37:24.5151, -0.01424623, 0.1264037
13:37:24.5478, -0.003151774, 0.05060461
13:37:24.5767, -0.007125258, 0.05109394
13:37:24.6086, -0.009847343, 0.05113104
13:37:24.6390, -0.01334119, 0.04999945
13:37:24.6696, -0.01607966, 0.04544103
13:37:24.6988, -0.02057713, 0.04278219
13:37:24.7298, -0.02436811, 0.0409081
13:37:24.7597, -0.03790325, 0.02422726
13:37:24.7897, -0.08591318, -0.03576672
13:37:24.8196, -0.1421374, -0.1052898
13:37:24.8499, -0.1855139, -0.160067
13:37:24.8813, -0.2131921, -0.1943078
13:37:24.9103, -0.2299869, -0.2169912
13:37:24.9400, -0.2412961, -0.233088
13:37:24.9713, -0.216282, -0.2435268
13:37:25.0010, -0.1892512, -0.1972383
13:37:25.0310, -0.1530024, -0.1418496
13:37:25.0617, -0.1050901, -0.06215572
13:37:25.0910, -0.06366599, 0.009696215
13:37:25.1214, -0.03446102, 0.06181124
13:37:25.1529, -0.01481265, 0.09537947
13:37:25.1830, -0.003744245, 0.115886
13:37:25.2119, 0.0005741119, 0.1305127
13:37:25.2426, 0.005429983, 0.144316
13:37:25.2734, 0.008726954, 0.1570568
13:37:25.3037, 0.01082671, 0.1647594
13:37:25.3325, 0.01268387, 0.1681044
13:37:25.3645, 0.01338387, 0.1704554
13:37:25.3941, 0.01377606, 0.1721575
13:37:25.4249, 0.01552129, 0.1726699
13:37:25.4544, 0.01723719, 0.1736908
13:37:25.4853, 0.01800835, 0.1733138
13:37:25.5139, 0.01979411, 0.1734309
13:37:25.5446, 0.02139425, 0.1748746
13:37:25.5736, 0.02188075, 0.1767215
13:37:25.6058, 0.02272213, 0.1784743
13:37:25.6361, 0.02387047, 0.180778
13:37:25.6655, 0.02478361, 0.183788
13:37:25.6960, 0.02611864, 0.1873196
13:37:25.7251, 0.01312852, 0.1905702
13:37:25.7553, -0.09724593, 0.2176861
13:37:25.7868, -0.2882149, 0.2476596
13:37:25.8173, -0.4297662, 0.2681048
13:37:25.8475, -0.5129184, 0.2858805
13:37:25.8774, -0.5538391, 0.2905616
13:37:25.9075, -0.5747696, 0.2963862
13:37:25.9363, -0.5901592, 0.2945132
13:37:25.9683, -0.6251273, 0.3214576
13:37:25.9978, -0.6500706, 0.3444604
13:37:26.0283, -0.6694057, 0.3650346
13:37:26.0584, -0.6818646, 0.3784339
13:37:26.0893, -0.6610495, 0.3699055
13:37:26.1193, -0.6278688, 0.3501824
13:37:26.1485, -0.5422837, 0.2981491
13:37:26.1785, -0.4403002, 0.2362737
13:37:26.2090, -0.3629781, 0.1925907
13:37:26.2398, -0.3136091, 0.1669644
13:37:26.2700, -0.2820638, 0.152109
13:37:26.3006, -0.2633666, 0.1397935
13:37:26.3306, -0.2503758, 0.1315515
13:37:26.3603, -0.2404695, 0.1295725
13:37:26.3904, -0.2069916, 0.1292096
13:37:26.4210, -0.1250299, 0.1358556
13:37:26.4505, -0.05726326, 0.1450121
13:37:26.4816, -0.01331615, 0.1528192
13:37:26.5119, 0.009272337, 0.155906
13:37:26.5405, 0.02657866, 0.1585242
13:37:26.5727, 0.03664505, 0.1586949
13:37:26.6019, 0.005606532, 0.1288075
13:37:26.6329, -0.05210745, 0.09346974
13:37:26.6621, -0.1327396, 0.04216054
13:37:26.6934, -0.2077734, -0.00671804
13:37:26.7217, -0.2628326, -0.04337418
13:37:26.7532, -0.3010628, -0.06174088
13:37:26.7835, -0.319939, -0.07970011
13:37:26.9338, -0.4330145, -0.2243733
13:37:26.9641, -0.4331616, -0.2215369
13:37:26.9953, -0.4331309, -0.2089784
13:37:27.0253, -0.433625, -0.2007774
13:37:27.0560, -0.4334918, -0.1944349
13:37:27.0849, -0.4334525, -0.1890562
13:37:27.1156, -0.4328089, -0.1848226
13:37:27.1467, -0.4325031, -0.1802299
13:37:27.1756, -0.4315729, -0.175632
13:37:27.2059, -0.4303734, -0.1707206
13:37:27.2365, -0.4289198, -0.1672797
13:37:27.2665, -0.4278377, -0.163591
13:37:27.2960, -0.426829, -0.1606241
13:37:27.3262, -0.4253085, -0.1588461
13:37:27.3579, -0.4065849, -0.1557677
13:37:27.3869, -0.3198644, -0.1638795
13:37:27.4168, -0.209705, -0.1780457
13:37:27.4481, -0.1275492, -0.1846288
13:37:27.4783, -0.07413459, -0.1851109
13:37:27.5078, -0.04252768, -0.1873393
13:37:27.5382, -0.02306473, -0.189363
13:37:27.5682, -0.01050484, -0.1900231
13:37:27.5994, -0.001691282, -0.1871829
13:37:27.6297, 0.003738642, -0.1859181
13:37:27.6587, 0.006303668, -0.1860344
13:37:27.6906, 0.009168386, -0.1855171
13:37:27.7196, 0.01216769, -0.209951
13:37:27.8684, 0.07085204, -0.508463
13:37:27.9004, 0.06899238, -0.5025772
13:37:27.9299, 0.09248126, -0.469418
13:37:27.9608, 0.08894682, -0.395346
13:37:27.9909, 0.07543564, -0.3380214
13:37:28.0227, 0.06828904, -0.3067769
13:37:28.0531, 0.06635392, -0.2802212
13:37:28.0813, 0.0629425, -0.2568294
13:37:28.1131, 0.06256199, -0.2474231
13:37:28.1427, 0.0586791, -0.2409233
13:37:28.1730, 0.05347562, -0.2337972
13:37:28.2024, 0.05686116, -0.2276365
13:37:28.2333, 0.05749106, -0.2218893
13:37:28.2642, 0.05644023, -0.2164054
13:37:28.2932, 0.05470943, -0.2127202
13:37:28.3239, 0.05509317, -0.2110695
13:37:28.3553, 0.05515432, -0.2109315
13:37:28.3839, 0.05464911, -0.2108032
13:37:28.4154, 0.05482841, -0.2109753
13:37:28.4441, 0.04947937, -0.2091651
13:37:28.4749, 0.04274046, -0.2058688
13:37:28.5045, 0.0368073, -0.2036786
13:37:28.5348, 0.03118408, -0.2028425
13:37:28.5653, 0.02615952, -0.2027757
13:37:28.5952, 0.02152848, -0.2016447
13:37:28.6250, 0.01781619, -0.2003376
13:37:28.6558, 0.01456881, -0.1996521
13:37:28.6870, 0.009734869, -0.196219
13:37:28.7125, -0.136096, -0.6483564
13:37:28.8642, -0.05930024, -0.5343331
13:37:28.8980, -0.04387879, -0.5300725
13:37:28.9277, -0.03432119, -0.5057091
13:37:28.9596, -0.03059435, -0.4878075
13:37:28.9875, -0.02799004, -0.4314299
13:37:29.0198, -0.02385342, -0.3644615
13:37:29.0485, -0.02573073, -0.3085804
13:37:29.0785, -0.02553469, -0.2719296
13:37:29.1101, -0.03824788, -0.1333667
13:37:29.1398, -0.06106222, 0.009989947
13:37:29.1701, -0.07752919, 0.09149551
13:37:29.2002, -0.08727002, 0.14163
13:37:29.2298, -0.09156978, 0.1691235
13:37:29.2596, -0.09237754, 0.1820493
13:37:29.2909, -0.09359956, 0.1923251
13:37:29.3208, -0.09481847, 0.1981815
13:37:29.3511, -0.09492469, 0.1998656
13:37:29.3823, -0.09590137, 0.2024087
13:37:29.4122, -0.09602666, 0.2112211
13:37:29.4420, -0.09289408, 0.2137512
13:37:29.4724, -0.09051192, 0.2056563
13:37:29.5016, -0.08876109, 0.1970067
13:37:29.5315, -0.08735389, 0.1994756
13:37:29.5631, -0.08511543, 0.178843
13:37:29.5932, -0.08644736, 0.1893466
13:37:29.6230, -0.08537626, 0.1923285
13:37:29.6537, -0.08457243, 0.1949606
13:37:29.6833, -0.0837543, 0.1964436
13:37:29.7127, -0.08448434, 0.2022106
13:37:29.7446, -0.08378363, 0.203912
13:37:29.7740, -0.08501327, 0.2103519
13:37:29.8038, -0.08570993, 0.2187226
13:37:29.8342, -0.08730316, 0.2299624
13:37:29.8615, -0.1053122, 0.1817007
13:37:30.0414, -0.221133, -0.536606
13:37:30.0724, -0.3065277, -0.6013355
13:37:30.1045, -0.200189, -0.2076867
13:37:30.1351, -0.1942114, -0.2116911
13:37:30.1659, -0.1687834, -0.1894952
13:37:30.1966, -0.1447076, -0.1363086
13:37:30.2273, -0.1274688, -0.06835341
13:37:30.2570, -0.1117551, -0.02263427
13:37:30.2869, -0.102905, 0.0002877414
13:37:30.3179, -0.1141091, -0.01612699
13:37:30.3479, -0.1303787, -0.03815722
13:37:30.3783, -0.1437617, -0.05146778
13:37:30.4089, -0.1509981, -0.05581474
13:37:30.4380, -0.1559721, -0.06261945
13:37:30.4693, -0.1608026, -0.06843877
13:37:30.4986, -0.1725633, -0.08759332
13:37:30.5279, -0.1860371, -0.1070472
13:37:30.5591, -0.1972803, -0.1216387
13:37:30.5889, -0.2051707, -0.1311488
13:37:30.6198, -0.2104867, -0.1387907
13:37:30.6498, -0.2138875, -0.1456641
13:37:30.6797, -0.2164945, -0.1491326
13:37:30.7098, -0.2187622, -0.1512053
13:37:30.7410, -0.220355, -0.1514424
13:37:30.7705, -0.2213321, -0.1520319
13:37:30.8000, -0.221946, -0.1527529
