Timestamp (Current Time), X, Y
13:40:05.1385, -0.1202703, 0.1683705
13:40:05.1699, -0.1462399, 0.1272437
13:40:05.2003, -0.1699814, 0.09149301
13:40:05.2301, -0.1878686, 0.06675208
13:40:05.2590, -0.1996241, 0.05260015
13:40:05.2904, -0.2081376, 0.04302788
13:40:05.3210, -0.2137464, 0.0412955
13:40:05.3516, -0.2184255, 0.04138234
13:40:05.3818, -0.2227486, 0.04172084
13:40:05.4106, -0.224727, 0.04099452
13:40:05.4414, -0.2267549, 0.04057503
13:40:05.4717, -0.2275887, 0.03964162
13:40:05.5017, -0.2281374, 0.03859422
13:40:05.5322, -0.2285824, 0.03751528
13:40:05.5619, -0.2287025, 0.03685427
13:40:05.5930, -0.2291607, 0.03629982
13:40:05.6231, -0.2293171, 0.03604051
13:40:05.6529, -0.2293606, 0.03550398
13:40:05.6832, -0.2293802, 0.03488824
13:40:05.7132, -0.2294207, 0.0348984
13:40:05.7452, -0.2294662, 0.03533924
13:40:05.7739, -0.2296849, 0.03535008
13:40:05.8040, -0.2299017, 0.03518203
13:40:05.8341, -0.2299626, 0.03510621
13:40:05.8649, -0.2301269, 0.03459761
13:40:05.8947, -0.2302596, 0.03421354
13:40:05.9253, -0.2304271, 0.03361866
13:40:05.9547, -0.2304969, 0.03327104
13:40:05.9862, -0.2305428, 0.0329231
13:40:06.0142, -0.2305295, 0.03275168
13:40:06.0451, -0.2305503, 0.03248665
13:40:06.0763, -0.2309688, 0.03229129
13:40:06.1049, -0.2299918, 0.03041995
13:40:06.1371, -0.2260194, 0.02285683
13:40:06.1663, -0.2200887, 0.01151764
13:40:06.1969, -0.214228, 0.0004034042
13:40:06.2276, -0.2089967, -0.01052499
13:40:06.2572, -0.2054853, -0.02017355
13:40:06.2884, -0.2012997, -0.02816331
13:40:06.3169, -0.1984365, -0.03587091
13:40:06.3479, -0.1960077, -0.04201984
13:40:06.3769, -0.1944654, -0.04639125
13:40:06.4084, -0.1918226, -0.0523169
13:40:06.4387, -0.1904324, -0.05565941
13:40:06.4673, -0.1894423, -0.0579685
13:40:06.4986, -0.1888767, -0.06077123
13:40:06.5300, -0.1887357, -0.06263483
13:40:06.5583, -0.188208, -0.06472063
13:40:06.5900, -0.187302, -0.06728888
13:40:06.6196, -0.1868423, -0.06865168
13:40:06.6501, -0.1859248, -0.06882071
13:40:06.6787, -0.1849543, -0.06875992
13:40:06.7089, -0.1847414, -0.06863749
13:40:06.7406, -0.1844205, -0.06929052
13:40:06.7708, -0.1838109, -0.07013679
13:40:06.8010, -0.1838806, -0.0702703
13:40:06.8313, -0.1841887, -0.06997776
13:40:06.8610, -0.1840832, -0.06920111
13:40:06.8922, -0.1839755, -0.06864095
13:40:06.9234, -0.1838801, -0.06830943
13:40:06.9511, -0.1837974, -0.06806564
13:40:06.9833, -0.1838589, -0.06764376
13:40:07.0129, -0.1838931, -0.06738079
13:40:07.0424, -0.1837832, -0.06688166
13:40:07.0717, -0.1837238, -0.0664928
13:40:07.1044, -0.1838005, -0.06618977
13:40:07.1336, -0.1838231, -0.06649816
13:40:07.1633, -0.1838719, -0.06677556
13:40:07.1933, -0.1839075, -0.06672704
13:40:07.2230, -0.1839032, -0.06639385
13:40:07.2552, -0.1838925, -0.06590986
13:40:07.2843, -0.1839521, -0.06574202
13:40:07.3132, -0.1839804, -0.06562304
13:40:07.3446, -0.1839286, -0.06564319
13:40:07.3748, -0.1838015, -0.06561518
13:40:07.4048, -0.183715, -0.06563509
13:40:07.4351, -0.1836551, -0.06564248
13:40:07.4661, -0.1836472, -0.06541872
13:40:07.4953, -0.1836988, -0.06539321
13:40:07.5250, -0.183738, -0.06545627
13:40:07.5546, -0.1837484, -0.06580365
13:40:07.5865, -0.183677, -0.06609356
13:40:07.6177, -0.1835911, -0.0664221
13:40:07.6463, -0.1834288, -0.06704962
13:40:07.6767, -0.1833953, -0.06784844
13:40:07.7060, -0.1832433, -0.06898022
13:40:07.7374, -0.1836854, -0.07014775
13:40:07.7668, -0.1835659, -0.07175052
13:40:07.7977, -0.1833793, -0.07373047
13:40:07.8284, -0.1829872, -0.07524765
13:40:07.8577, -0.182835, -0.07695472
13:40:07.9755, -0.2393299, -0.1760012
13:40:08.0089, -0.1971816, -0.1214414
13:40:08.0375, -0.1936792, -0.1048996
13:40:08.0684, -0.1910002, -0.07199299
13:40:08.0998, -0.191785, -0.03125417
13:40:08.1300, -0.1960524, 0.007977277
13:40:08.1599, -0.2004877, 0.03594235
13:40:08.1910, -0.20489, 0.05425051
13:40:08.2215, -0.2084423, 0.06689551
13:40:08.2505, -0.2101982, 0.07378936
13:40:08.2811, -0.2128248, 0.07851788
13:40:08.3121, -0.2161961, 0.08171701
13:40:08.3412, -0.2191877, 0.08405373
13:40:08.3720, -0.2219348, 0.0866079
13:40:08.4017, -0.2252109, 0.09048712
13:40:08.4315, -0.2276547, 0.09268498
13:40:08.4613, -0.2290027, 0.09405157
13:40:08.4917, -0.2304031, 0.09580567
13:40:08.5211, -0.2324679, 0.09725308
13:40:08.5538, -0.2350336, 0.09857795
13:40:08.5837, -0.2380158, 0.09949735
13:40:08.6145, -0.2408901, 0.101202
13:40:08.6433, -0.2444272, 0.1033232
13:40:08.6740, -0.248626, 0.1083583
13:40:08.7015, -0.2810735, 0.05855227
13:40:08.9132, -0.21438, 0.007858515
13:40:08.9452, -0.1873008, 0.02943766
13:40:08.9750, -0.1585197, 0.08398005
13:40:09.0061, -0.1310108, 0.1397883
13:40:09.0365, -0.1093563, 0.1840532
13:40:09.0667, -0.09653664, 0.214551
13:40:09.0980, -0.08803093, 0.2383313
13:40:09.1278, -0.08217406, 0.2546425
13:40:09.1565, -0.07883835, 0.2646194
13:40:09.1866, -0.07564002, 0.268449
13:40:09.2179, -0.07150102, 0.2735439
13:40:09.2455, -0.05716836, 0.2492604
13:40:09.4570, -0.2283787, 0.2033083
13:40:09.4878, -0.2126008, 0.2130915
13:40:09.5192, -0.1115972, 0.23437
13:40:09.5502, -0.09968209, 0.2638132
13:40:09.5806, -0.08739769, 0.3044913
13:40:09.6097, -0.07716089, 0.3377098
13:40:09.6394, -0.0672996, 0.3566198
13:40:09.6701, -0.06299973, 0.3728157
13:40:09.7004, -0.06010282, 0.3836272
13:40:09.7313, -0.05729568, 0.394448
13:40:09.7606, -0.05643129, 0.4011726
13:40:09.7906, -0.05461681, 0.4125635
13:40:09.8215, -0.05425692, 0.4181114
13:40:09.8519, -0.05455863, 0.4232086
13:40:09.8813, -0.05550814, 0.4282533
13:40:09.9119, -0.05643916, 0.4314367
13:40:09.9430, -0.05593681, 0.4402605
13:40:09.9721, -0.05710357, 0.4430033
13:40:10.0039, -0.05772156, 0.4453638
13:40:10.0341, -0.05825204, 0.4453081
13:40:10.0637, -0.05928254, 0.445649
13:40:10.0943, -0.06244546, 0.4408501
13:40:10.1240, -0.06599122, 0.4334767
13:40:10.1530, -0.07094812, 0.4198821
13:40:10.1838, -0.0692879, 0.3549372
13:40:10.2141, -0.0657776, 0.2367919
13:40:10.2452, -0.0624634, 0.1391421
13:40:10.2745, -0.06207752, 0.07258609
13:40:10.3051, -0.06028783, 0.02818701
13:40:10.3356, -0.05975056, 0.002978086
13:40:10.3652, -0.06035924, -0.009790778
13:40:10.3946, -0.05868232, -0.0169487
13:40:10.4254, -0.05836391, -0.02024782
13:40:10.4562, -0.05863303, -0.02146256
13:40:10.4860, -0.05790198, -0.02151561
13:40:10.5168, -0.0606513, -0.02560985
13:40:10.5462, -0.07582653, -0.04621935
13:40:10.5764, -0.09140038, -0.07117128
13:40:10.6068, -0.1039882, -0.09272003
13:40:10.6380, -0.1137143, -0.1070594
13:40:10.6672, -0.1212552, -0.1142138
13:40:10.6974, -0.1264946, -0.1189399
13:40:10.7270, -0.1298208, -0.1239355
13:40:10.7590, -0.1327536, -0.1272362
13:40:10.7884, -0.1352741, -0.1288737
13:40:10.8180, -0.1373895, -0.1285025
13:40:10.8493, -0.1385509, -0.1283466
13:40:10.8786, -0.139644, -0.1291991
13:40:10.9086, -0.141521, -0.1280217
13:40:10.9397, -0.146547, -0.1221757
13:40:10.9691, -0.1517214, -0.1153636
13:40:10.9997, -0.1570714, -0.1080992
13:40:11.0291, -0.162403, -0.1004875
13:40:11.0587, -0.1670026, -0.09340048
13:40:11.0903, -0.1708548, -0.08662498
13:40:11.1199, -0.1738956, -0.08174896
13:40:11.1514, -0.1761779, -0.07777786
13:40:11.1818, -0.1688517, -0.05141246
13:40:11.2107, -0.149433, 0.01279354
13:40:11.2405, -0.1284169, 0.08100808
13:40:11.2717, -0.1121027, 0.1344214
13:40:11.3015, -0.1016059, 0.1693356
13:40:11.3328, -0.09324586, 0.1809176
13:40:11.3610, -0.09081644, 0.1972213
13:40:11.3918, -0.08894718, 0.2066283
13:40:11.4194, -0.07903701, 0.1763629
13:40:11.5730, -0.07958663, -0.1493572
13:40:11.6030, -0.04115629, -0.2374619
13:40:11.6353, 0.01107788, -0.2926742
13:40:11.6651, 0.04247904, -0.309047
13:40:11.6933, 0.05503464, -0.3040226
13:40:11.7253, 0.06399369, -0.3080902
13:40:11.7549, 0.06839895, -0.3102955
13:40:11.7862, 0.07164943, -0.3121855
13:40:11.8164, 0.07379687, -0.3138787
13:40:11.8447, 0.0736562, -0.3148868
13:40:11.8744, 0.07323074, -0.3139088
13:40:11.9055, 0.07305896, -0.3140087
13:40:11.9361, 0.07178664, -0.3138478
13:40:11.9666, 0.07074666, -0.3142582
13:40:11.9970, 0.06546569, -0.2912484
13:40:12.0261, 0.0545367, -0.2392845
13:40:12.0558, 0.04253602, -0.1758672
13:40:12.0877, 0.03504539, -0.1182592
13:40:12.1165, 0.0294013, -0.07343316
13:40:12.1481, 0.02818251, -0.03502071
13:40:12.1778, 0.02786148, -0.009242773
13:40:12.2080, 0.02925813, 0.0084548
13:40:12.2379, 0.0311799, 0.01779664
13:40:12.2677, 0.03298175, 0.02502254
13:40:12.2987, 0.03373194, 0.03100494
13:40:12.3288, 0.0341351, 0.03619412
13:40:12.3588, 0.03481817, 0.03928903
13:40:12.3883, 0.03592861, 0.04182041
13:40:12.4196, 0.03647411, 0.04398298
13:40:12.4500, 0.03688478, 0.04659203
13:40:12.4799, 0.03696442, 0.04873225
13:40:12.5089, 0.03746009, 0.05008435
13:40:12.5402, 0.03788686, 0.05179799
13:40:12.5707, 0.03828073, 0.05290696
13:40:12.5993, 0.03887057, 0.05383536
13:40:12.6315, 0.03964162, 0.05511025
13:40:12.6616, 0.04041445, 0.05608007
13:40:12.6912, 0.04082263, 0.05687353
13:40:12.7217, 0.04134345, 0.05787995
13:40:12.7514, 0.04187012, 0.05853999
13:40:12.7805, 0.042539, 0.05905533
13:40:12.8116, 0.0432539, 0.05917028
13:40:12.8410, 0.0455277, 0.0478408
13:40:12.8729, 0.0466553, 0.04833674
13:40:12.9027, 0.04779553, 0.04848862
13:40:12.9319, 0.04980373, 0.04602668
13:40:12.9618, 0.05098772, 0.04602444
13:40:12.9932, 0.0515821, 0.04430938
13:40:13.0243, 0.05296993, 0.0426459
13:40:13.0529, 0.05394399, 0.04216984
13:40:13.0830, 0.05519307, 0.03850201
13:40:13.1142, 0.05628181, 0.0384846
13:40:13.1434, 0.0580523, 0.03798363
13:40:13.1744, 0.05858052, 0.03554225
13:40:13.2055, 0.05953217, 0.03275526
13:40:13.2332, 0.06108689, 0.02705196
13:40:13.2671, 0.06267655, 0.02465126
13:40:13.2962, 0.06372249, 0.0220978
13:40:13.3251, 0.06475472, 0.01912478
13:40:13.3558, 0.06546843, 0.01682973
13:40:13.3851, 0.06701803, 0.01427624
13:40:13.4166, 0.06864786, 0.01158163
13:40:13.4457, 0.06970155, 0.0081321
13:40:13.4756, 0.0706985, 0.005230665
13:40:13.5069, 0.07310653, 0.0001161098
13:40:13.5365, 0.07406473, -0.004204512
13:40:13.5670, 0.07493138, -0.007355928
13:40:13.5975, 0.075261, -0.00769949
13:40:13.6282, 0.07618928, -0.007163048
13:40:13.6571, 0.07632983, -0.007019401
13:40:13.6886, 0.07696879, -0.007297516
13:40:13.7188, 0.07739174, -0.007931471
13:40:13.7485, 0.07826781, -0.009866595
13:40:13.7788, 0.07924378, -0.01333785
13:40:13.8083, 0.08000016, -0.02107489
13:40:13.8403, 0.08046055, -0.02527928
13:40:13.8694, 0.08238697, -0.03362536
13:40:14.0172, 0.2225171, -0.095927
13:40:14.0498, 0.1979369, -0.07190299
13:40:14.0817, 0.2224848, -0.04363918
13:40:14.1104, 0.2489779, -2.384186E-06
13:40:14.1413, 0.2694142, 0.03590202
13:40:14.1712, 0.2844641, 0.06357172
13:40:14.2010, 0.3086967, 0.06875277
13:40:14.4095, 0.2900485, -0.3715854
13:40:14.4405, 0.2572736, -0.3208205
13:40:14.4731, 0.2326467, -0.3193656
13:40:14.5036, 0.2010093, -0.3089106
13:40:14.5337, 0.1604558, -0.2871345
13:40:14.5631, 0.1309298, -0.26895
13:40:14.5940, 0.1060567, -0.2526928
13:40:14.6237, 0.08584952, -0.2374551
13:40:14.6543, 0.07312417, -0.2255251
13:40:14.6841, 0.06310582, -0.2155397
13:40:14.7154, 0.05656111, -0.2059668
13:40:14.7461, 0.05197334, -0.1988361
13:40:14.7759, 0.04922318, -0.1924293
13:40:14.8053, 0.04762053, -0.1875007
13:40:14.8358, 0.0514524, -0.1803585
13:40:14.8662, 0.06307006, -0.1621853
13:40:14.8949, 0.07505918, -0.1432374
13:40:14.9267, 0.08643067, -0.1261778
13:40:14.9568, 0.09670496, -0.1097083
13:40:14.9881, 0.1058016, -0.09515154
13:40:15.0175, 0.1131148, -0.08808422
13:40:15.0467, 0.1183324, -0.0844841
13:40:15.0768, 0.1223462, -0.08035219
13:40:15.1091, 0.1256143, -0.07540631
13:40:15.1371, 0.1271476, -0.0732832
13:40:15.1688, 0.1282246, -0.07181299
13:40:15.1988, 0.1287262, -0.07109821
13:40:15.2285, 0.1294422, -0.07026076
13:40:15.2586, 0.1298519, -0.07015467
13:40:15.2897, 0.1299195, -0.06923687
13:40:15.3186, 0.1292384, -0.06515622
13:40:15.3484, 0.1138855, -0.004793167
13:40:15.3793, 0.0874424, 0.09927079
13:40:15.4106, 0.0664947, 0.1838298
13:40:15.4406, 0.0514226, 0.2421256
13:40:15.4708, 0.04138589, 0.2781494
13:40:15.5004, 0.03575432, 0.3009752
13:40:15.5306, 0.032094, 0.3166875
13:40:15.5602, 0.0301131, 0.3301702
13:40:15.5908, 0.02935171, 0.3442375
13:40:15.6214, 0.03739285, 0.339577
13:40:15.8907, -0.2618764, -0.04193246
13:40:15.9209, 0.1093951, 0.1368518
13:40:15.9522, -0.05412769, 0.00290072
13:40:15.9843, -0.03012788, -0.0348829
13:40:16.0145, -0.03916144, -0.05905986
13:40:16.0447, -0.03811514, -0.04723167
13:40:16.0737, -0.02837801, -0.02911985
13:40:16.1050, -0.01655495, -0.01726675
13:40:16.1347, -0.008185446, -0.01255906
13:40:16.1658, -0.00326699, -0.008970261
13:40:16.1958, 0.0006122589, -0.006682277
13:40:16.2252, 0.01188374, 0.01565644
13:40:16.2560, 0.02396202, 0.05110648
13:40:16.2867, 0.03145957, 0.0933758
13:40:16.3150, 0.03856301, 0.1178495
13:40:16.3461, 0.04295897, 0.1312139
13:40:16.3770, 0.04728484, 0.1428857
13:40:16.4053, 0.04939485, 0.1516061
13:40:16.4383, 0.05131996, 0.1521225
13:40:16.4667, 0.05304325, 0.157398
13:40:16.4979, 0.05484962, 0.1611803
13:40:16.5265, 0.05407858, 0.1634877
13:40:16.5582, 0.05492067, 0.1655803
13:40:16.5876, 0.05440331, 0.1661984
13:40:16.6183, 0.05427146, 0.1668864
13:40:16.6486, 0.0540657, 0.1669654
13:40:16.6772, 0.0521791, 0.1646216
13:40:16.7076, 0.02395511, 0.1255162
13:40:16.7378, -0.03506362, 0.04292917
13:40:16.7688, -0.08835691, -0.02447867
13:40:16.7993, -0.1248534, -0.0704459
13:40:16.8303, -0.1481379, -0.09560251
13:40:16.8597, -0.1633134, -0.1069446
13:40:16.8896, -0.1715433, -0.109498
13:40:16.9198, -0.1767833, -0.1106849
13:40:16.9499, -0.1800675, -0.1058519
13:40:16.9807, -0.1806966, -0.1022153
13:40:17.0097, -0.1810662, -0.1185215
13:40:17.1598, -0.1858027, -0.2800293
13:40:17.1922, -0.213344, -0.1370542
13:40:17.2217, -0.2129983, -0.0501982
13:40:17.2521, -0.2149178, 0.05399203
13:40:17.2830, -0.2142818, 0.1357413
13:40:17.3133, -0.2131733, 0.1939433
13:40:17.3428, -0.2093425, 0.2315422
13:40:17.3738, -0.2065268, 0.2561605
13:40:17.4043, -0.2021407, 0.2810313
13:40:17.4342, -0.1991435, 0.320276
13:40:17.4640, -0.1979362, 0.3507248
13:40:17.4933, -0.1979392, 0.3695824
13:40:17.5231, -0.1967089, 0.3742983
13:40:17.5543, -0.1958201, 0.3805244
13:40:17.5844, -0.1964189, 0.3871841
13:40:17.6153, -0.1967303, 0.3916466
13:40:17.6457, -0.1965025, 0.3946272
13:40:17.6751, -0.1998017, 0.4089271
13:40:17.7054, -0.2073734, 0.4338526
13:40:17.7350, -0.2149755, 0.4575393
13:40:17.7659, -0.2199452, 0.4752574
13:40:17.7960, -0.2246418, 0.489932
13:40:17.8267, -0.2270448, 0.4996495
13:40:17.8559, -0.228825, 0.507211
13:40:17.8875, -0.2302365, 0.5109915
13:40:17.9173, -0.2304026, 0.5136414
13:40:17.9473, -0.2332033, 0.4725651
13:40:18.0036, -0.4760633, -0.02343559
13:40:18.1571, -0.1859334, -0.2414825
13:40:18.1875, -0.1419224, -0.1990104
13:40:18.2191, -0.1174273, -0.150777
13:40:18.2502, -0.08666968, -0.08772528
13:40:18.2781, -0.06259215, -0.0006970167
13:40:18.3102, -0.0490731, 0.0523884
13:40:18.3399, -0.04170167, 0.08582923
13:40:18.3711, -0.03254783, 0.09762976
13:40:18.3998, -0.03034508, 0.1119721
13:40:18.4311, -0.02805984, 0.1208677
13:40:18.4598, -0.02788699, 0.1242492
13:40:18.4907, -0.02783078, 0.1262495
13:40:18.5208, -0.02775562, 0.1273298
13:40:18.5515, -0.02677035, 0.1285436
13:40:18.5822, -0.02633482, 0.1296398
13:40:18.6118, -0.02666217, 0.1295754
13:40:18.6419, -0.02749693, 0.128473
13:40:18.6718, -0.02787274, 0.1276103
13:40:18.7032, -0.0293293, 0.1276174
13:40:18.7323, -0.0309431, 0.1266722
13:40:18.7629, -0.03066266, 0.1259527
13:40:18.7929, -0.03086787, 0.1263733
13:40:18.8238, -0.03080678, 0.1267262
13:40:18.8529, -0.03112721, 0.1260524
13:40:18.8830, -0.03166735, 0.1260242
13:40:18.9148, -0.03170133, 0.1242638
13:40:18.9430, -0.02825582, 0.1094005
13:40:19.1240, -0.2195373, -0.0875479
13:40:19.1547, -0.08456969, -0.04427183
13:40:19.1857, -0.0840258, -0.04164374
13:40:19.2155, -0.08192098, -0.02836657
13:40:19.2462, -0.07784736, -0.001706958
13:40:19.2760, -0.07932186, 0.02239001
13:40:19.3073, -0.08328915, 0.04594257
13:40:19.3373, -0.08421719, 0.06368017
13:40:19.3668, -0.08660293, 0.08012918
13:40:19.3963, -0.0858435, 0.08755705
13:40:19.4274, -0.0857414, 0.09401277
13:40:19.4573, -0.1003457, 0.07531297
13:40:19.4883, -0.1274009, 0.04091632
13:40:19.5182, -0.1635413, -0.002322912
13:40:19.5486, -0.1967393, -0.05162692
13:40:19.5783, -0.2227566, -0.09195983
13:40:19.6092, -0.2401177, -0.1066035
13:40:19.6391, -0.2518569, -0.116174
13:40:19.6683, -0.2588404, -0.1213012
13:40:19.6988, -0.2622024, -0.1252048
13:40:19.7300, -0.265528, -0.1255596
13:40:19.7597, -0.2687268, -0.1243688
13:40:19.7892, -0.2698187, -0.1256455
13:40:19.8207, -0.2711968, -0.1284274
13:40:19.8499, -0.2726014, -0.1282712
13:40:19.8802, -0.2729894, -0.1284263
13:40:19.9111, -0.2735652, -0.1290447
13:40:19.9411, -0.2741315, -0.1289183
13:40:19.9709, -0.2820899, -0.1370014
13:40:20.1215, -0.2336553, -0.2633929
13:40:20.1531, -0.2436374, -0.2400442
13:40:20.1829, -0.2474012, -0.2006047
13:40:20.2119, -0.2648039, -0.1205084
13:40:20.2429, -0.275012, -0.05476224
13:40:20.2729, -0.2795819, -0.008406997
13:40:20.3029, -0.2833956, 0.02073097
13:40:20.3329, -0.2856131, 0.04060888
13:40:20.3634, -0.2855629, 0.05447915
13:40:20.3932, -0.2857256, 0.063187
13:40:20.4242, -0.2868092, 0.06724429
13:40:20.4531, -0.2867099, 0.0698241
13:40:20.4850, -0.2866663, 0.07150722
13:40:20.5155, -0.2869171, 0.07322505
13:40:20.5442, -0.2872919, 0.07487157
13:40:20.5740, -0.2875775, 0.07708883
13:40:20.6048, -0.2877564, 0.07897612
13:40:20.6355, -0.2872224, 0.08087185
13:40:20.6650, -0.286846, 0.08231714
13:40:20.6961, -0.2864295, 0.08259487
13:40:20.7260, -0.2858049, 0.08244398
13:40:20.7568, -0.2857837, 0.08403656
13:40:20.7846, -0.2996243, 0.1092572
13:40:20.9343, -0.115976, -0.0710597
13:40:20.9660, -0.00740999, -0.1500155
13:40:20.9973, -0.08961391, -0.03576684
13:40:21.0282, -0.02835172, -0.03818727
13:40:21.0586, -0.003569484, -0.02659571
13:40:21.0894, 0.01647556, -0.01049995
13:40:21.1200, 0.03039968, 0.003232211
13:40:21.1494, 0.0470829, 0.01555932
13:40:21.1791, 0.05735695, 0.02463746
13:40:21.2085, 0.06361687, 0.03020966
13:40:21.2404, 0.066764, 0.03702402
13:40:21.2699, 0.06358612, 0.05678284
13:40:21.3002, 0.0439316, 0.1240227
13:40:21.3316, 0.02261353, 0.1931484
13:40:21.3604, 0.005004406, 0.2461081
13:40:21.3908, -0.006895661, 0.28066
13:40:21.4201, -0.01252842, 0.3027873
13:40:21.4522, -0.01730371, 0.3094453
13:40:21.4814, -0.02179086, 0.3139031
13:40:21.5118, -0.02655834, 0.3154462
13:40:21.5388, -0.05288649, 0.2899628
13:40:21.7204, -0.07973552, 0.1246523
13:40:21.7530, -0.0666641, 0.1307647
13:40:21.7834, -0.08371067, 0.1670292
13:40:21.8146, -0.1001112, 0.2204053
13:40:21.8442, -0.1242028, 0.2852597
13:40:21.8742, -0.1449275, 0.3386322
13:40:21.9042, -0.158537, 0.3642983
13:40:21.9330, -0.145553, 0.311929
13:40:21.9642, -0.1337098, 0.2724233
13:40:21.9956, -0.1169531, 0.2210529
13:40:22.0252, -0.09944415, 0.1646659
13:40:22.0554, -0.08482975, 0.1180609
13:40:22.0870, -0.07479131, 0.07969454
13:40:22.1150, -0.06627595, 0.05544174
13:40:22.1462, -0.06004322, 0.03663328
13:40:22.1766, -0.05654877, 0.02506474
13:40:22.2052, -0.05502623, 0.01272202
13:40:22.2372, -0.05211341, 0.002256751
13:40:22.2667, -0.04985809, -0.004472852
13:40:22.2962, -0.0470081, -0.008895874
13:40:22.3283, -0.04445183, -0.01174128
13:40:22.3568, -0.04269218, -0.01052845
13:40:22.3863, -0.04069251, -0.0117842
13:40:22.4170, -0.03997296, -0.01336157
13:40:22.4488, -0.03913736, -0.01674664
13:40:22.4776, -0.03705299, -0.02121794
13:40:22.5085, -0.03409147, -0.02393723
13:40:22.5354, -0.05231363, -0.05685306
13:40:22.7482, -0.2474702, -0.3727262
13:40:22.7785, -0.139298, -0.264545
13:40:22.8104, -0.1160002, -0.277633
13:40:22.8399, -0.1231654, -0.2527933
13:40:22.8707, -0.1099145, -0.2345053
13:40:22.9014, -0.0967567, -0.185268
13:40:22.9312, -0.08837223, -0.1420603
13:40:22.9613, -0.09209758, -0.102246
13:40:22.9922, -0.1005984, -0.06677914
13:40:23.0230, -0.1026363, -0.04035699
13:40:23.0533, -0.1068423, -0.02389503
13:40:23.0822, -0.1111253, -0.01158404
13:40:23.1122, -0.1111097, -0.00612998
13:40:23.1432, -0.113804, -0.001156449
13:40:23.1730, -0.1137624, 0.004301906
13:40:23.2029, -0.1144933, 0.005608588
13:40:23.2335, -0.1034908, -0.00596416
13:40:23.2631, -0.0952332, -0.0001957417
13:40:23.2940, -0.08852494, 0.006988794
13:40:23.3230, -0.08258104, 0.01387775
13:40:23.3556, -0.07686782, 0.0205003
13:40:23.3863, -0.07212704, 0.02616093
13:40:23.4145, -0.06736815, 0.03095531
13:40:23.4441, -0.06360281, 0.03538978
13:40:23.4756, -0.05974239, 0.03828648
13:40:23.5053, -0.05744982, 0.03991291
13:40:23.5352, -0.05563903, 0.04006875
13:40:23.5653, -0.05433667, 0.03988409
13:40:23.5958, -0.05309784, 0.04008436
13:40:23.6254, -0.05212998, 0.0403837
13:40:23.6559, -0.05157435, 0.03938639
13:40:23.6863, -0.05105269, 0.03815463
13:40:23.7173, -0.05075139, 0.03684163
13:40:23.7463, -0.05057442, 0.03587723
13:40:23.7775, -0.05050421, 0.03519943
13:40:23.8085, -0.05021727, 0.03469989
13:40:23.8367, -0.04999763, 0.03460813
13:40:23.8681, -0.04959142, 0.03446552
13:40:23.8985, -0.04979122, 0.03429195
13:40:23.9283, -0.05027235, 0.03402022
13:40:23.9584, -0.04991531, 0.03337133
13:40:23.9889, -0.04956293, 0.03243616
13:40:24.0189, -0.04922187, 0.03108132
13:40:24.0491, -0.0489645, 0.02943122
13:40:24.0785, -0.04913867, 0.02773952
13:40:24.1105, -0.04893517, 0.02597454
13:40:24.1405, -0.04860294, 0.02445051
13:40:24.1676, -0.04030889, 0.00633052
13:40:24.3182, -0.08180237, -0.2926524
13:40:24.3495, -0.04722667, -0.3158954
13:40:24.3792, -0.06276494, -0.314253
13:40:24.4126, -0.06022573, -0.2755088
13:40:24.4416, -0.04413164, -0.2264115
13:40:24.4714, -0.03520942, -0.1764262
13:40:24.5013, -0.03628719, -0.1319549
13:40:24.5318, -0.0415771, -0.09133995
13:40:24.5630, -0.0411638, -0.06628859
13:40:24.5932, -0.04315364, -0.04352927
13:40:24.6229, -0.05067128, -0.024176
13:40:24.6541, -0.05164325, -0.01055956
13:40:24.6842, -0.04274303, -0.004578114
13:40:24.7133, -0.03761268, -0.002551913
13:40:24.7447, -0.03563988, 0.0007506609
13:40:24.7732, -0.03548908, 0.005882621
13:40:24.8043, -0.03616095, 0.004844546
13:40:24.8338, -0.03597039, 0.003823787
13:40:24.8648, -0.03499234, 0.001897573
13:40:24.8948, -0.03440589, 0.00112626
13:40:24.9255, -0.03407609, 0.0005447865
13:40:24.9544, -0.03064895, -0.005779982
13:40:25.1315, -0.06054598, -0.1678724
13:40:25.1954, -0.04194772, -0.04488707
13:40:25.2274, -0.04357332, -0.005355358
13:40:25.2577, -0.04486799, 0.06475592
13:40:25.2875, -0.04635912, 0.129163
13:40:25.3179, -0.04864442, 0.1770723
13:40:25.3470, -0.05041498, 0.2081592
13:40:25.3792, -0.05250347, 0.2295881
13:40:25.4081, -0.05474377, 0.2428796
13:40:25.4390, -0.05574048, 0.2525567
13:40:25.4702, -0.05524647, 0.2534143
13:40:25.4977, -0.05648392, 0.2572671
13:40:25.5282, -0.05737996, 0.2595031
13:40:25.5591, -0.05919516, 0.2616334
13:40:25.5901, -0.05995882, 0.2615697
13:40:25.8288, -0.2832769, -0.1420491
13:40:25.8598, -0.1243347, -0.05495572
13:40:25.8901, -0.1360252, -0.07381833
13:40:25.9200, -0.1465667, -0.09715128
13:40:25.9530, -0.1537542, -0.08210504
13:40:25.9809, -0.1526213, -0.04443669
13:40:26.0114, -0.1497795, -0.01189649
13:40:26.0416, -0.1492119, 0.01457956
13:40:26.0732, -0.1443088, 0.034392
13:40:26.1030, -0.1409018, 0.04666999
13:40:26.1322, -0.1375434, 0.05331266
13:40:26.1646, -0.1346897, 0.0589956
