Timestamp (Current Time), X, Y
13:45:33.4235, 0.07909167, -0.9621565
13:45:33.4537, 0.08082366, -0.9555593
13:45:33.4835, 0.0828321, -0.9508035
13:45:33.5123, 0.08482099, -0.9492362
13:45:33.5437, 0.0860281, -0.9406797
13:45:33.5736, 0.08722878, -0.9313397
13:45:33.6044, 0.08800113, -0.9203707
13:45:33.6337, 0.08852124, -0.9095474
13:45:33.6641, 0.08968246, -0.9009764
13:45:33.6951, 0.0962956, -0.8940897
13:45:33.7242, 0.1057456, -0.8834338
13:45:33.7546, 0.1126972, -0.8728912
13:45:33.7855, 0.1184828, -0.86444
13:45:33.8148, 0.1237634, -0.8572098
13:45:33.8457, 0.1290317, -0.8506808
13:45:33.8751, 0.1346259, -0.8441086
13:45:33.9051, 0.1389227, -0.8382684
13:45:33.9360, 0.1419148, -0.8324615
13:45:33.9667, 0.1438746, -0.8292333
13:45:33.9978, 0.1463435, -0.8270735
13:45:34.0271, 0.1476277, -0.8240021
13:45:34.0582, 0.1494722, -0.8225346
13:45:34.0867, 0.1495326, -0.8208119
13:45:34.1170, 0.1492093, -0.8200479
13:45:34.1475, 0.14905, -0.8212131
13:45:34.1777, 0.1490786, -0.8221031
13:45:34.2094, 0.1490555, -0.822389
13:45:34.2376, 0.1505716, -0.8403956
13:45:34.4481, 0.169627, -1.045294
13:45:34.4799, 0.1699697, -1.053252
13:45:34.5087, 0.1697689, -1.05359
13:45:34.5403, 0.1696582, -1.063211
13:45:34.5718, 0.1666372, -1.045629
13:45:34.6021, 0.1620448, -1.007592
13:45:34.6303, 0.1575117, -0.9774178
13:45:34.6611, 0.1546481, -0.9483476
13:45:34.6910, 0.1525213, -0.9245831
13:45:34.7211, 0.1512811, -0.9078603
13:45:34.7515, 0.1492702, -0.8955239
13:45:34.7816, 0.1471479, -0.8840127
13:45:34.8112, 0.1462643, -0.8744001
13:45:34.8423, 0.1444764, -0.8673719
13:45:34.8719, 0.1422901, -0.8621707
13:45:34.9022, 0.1404173, -0.8565692
13:45:34.9325, 0.1379464, -0.849871
13:45:34.9644, 0.1350627, -0.8438487
13:45:34.9928, 0.1337407, -0.8409376
13:45:35.0248, 0.1331061, -0.8371791
13:45:35.0539, 0.1329093, -0.8328891
13:45:35.0829, 0.1330392, -0.8300296
13:45:35.1146, 0.1322978, -0.8276832
13:45:35.1437, 0.1317196, -0.8255584
13:45:35.1750, 0.1315608, -0.8231372
13:45:35.2054, 0.1519487, -0.7312957
13:45:35.2343, 0.2051628, -0.5435601
13:45:35.2652, 0.2505157, -0.3761379
13:45:35.2952, 0.275671, -0.2739252
13:45:35.3259, 0.2904212, -0.2145129
13:45:35.3572, 0.2979965, -0.1819931
13:45:35.3868, 0.3026532, -0.1639383
13:45:35.4158, 0.304574, -0.1576118
13:45:35.4468, 0.3039824, -0.1543012
13:45:35.4786, 0.3058085, -0.1490594
13:45:35.5065, 0.3067932, -0.144839
13:45:35.5375, 0.3068972, -0.1416811
13:45:35.5666, 0.3081965, -0.1356953
13:45:35.5965, 0.318109, -0.1028606
13:45:35.6274, 0.32989, -0.0666039
13:45:35.6578, 0.3400004, -0.03358948
13:45:35.6886, 0.348017, -0.005933642
13:45:35.7198, 0.353956, 0.01541808
13:45:35.7484, 0.3584422, 0.03209999
13:45:35.7786, 0.3625047, 0.04338157
13:45:35.8083, 0.3650234, 0.05281758
13:45:35.8382, 0.3666017, 0.05863011
13:45:35.8688, 0.3674455, 0.06255519
13:45:35.8998, 0.3626261, 0.04860616
13:45:35.9302, 0.32651, -0.0683651
13:45:35.9613, 0.2476194, -0.3716143
13:45:35.9900, 0.1912205, -0.5857407
13:45:36.0213, 0.1621857, -0.6908178
13:45:36.0504, 0.1481156, -0.7379419
13:45:36.0812, 0.1415429, -0.7636214
13:45:36.1109, 0.1368165, -0.7792829
13:45:36.1415, 0.1314563, -0.7862903
13:45:36.1718, 0.1302325, -0.7943429
13:45:36.2009, 0.1290917, -0.7989155
13:45:36.2323, 0.1299829, -0.8072811
13:45:36.2628, 0.1339972, -0.8335088
13:45:36.4406, 0.1544816, -1.048171
13:45:36.4729, 0.155951, -1.041527
13:45:36.5032, 0.1550877, -1.009348
13:45:36.5333, 0.1460686, -0.9506128
13:45:36.5649, 0.1385274, -0.8874387
13:45:36.5947, 0.1325414, -0.8314008
13:45:36.6240, 0.1277226, -0.7994293
13:45:36.6555, 0.1235149, -0.7739671
13:45:36.6859, 0.1206379, -0.7541199
13:45:36.7149, 0.1194727, -0.738798
13:45:36.7455, 0.1188061, -0.7276301
13:45:36.7759, 0.1165717, -0.7194425
13:45:36.8047, 0.1158824, -0.7167109
13:45:36.8345, 0.1152807, -0.7240504
13:45:37.0463, 0.1386288, -0.7664995
13:45:37.0781, 0.1440384, -0.7728661
13:45:37.1072, 0.1448922, -0.7671572
13:45:37.1389, 0.1485274, -0.7630702
13:45:37.1673, 0.1487409, -0.7510983
13:45:37.1980, 0.149096, -0.7382175
13:45:37.2284, 0.1483874, -0.7243103
13:45:37.2592, 0.1469288, -0.7101078
13:45:37.2891, 0.1461766, -0.6979007
13:45:37.3202, 0.1455543, -0.6878839
13:45:37.3495, 0.1451089, -0.6780353
13:45:37.3799, 0.1445153, -0.6696572
13:45:37.4099, 0.1439188, -0.664272
13:45:37.4399, 0.1427853, -0.6619329
13:45:37.4701, 0.1415958, -0.6597916
13:45:37.5010, 0.1411405, -0.6584736
13:45:37.5301, 0.1407692, -0.6558474
13:45:37.5610, 0.1409693, -0.6530019
13:45:37.5913, 0.1408432, -0.6508695
13:45:37.6213, 0.1409783, -0.6503133
13:45:37.6523, 0.1409209, -0.6512691
13:45:37.6816, 0.1416222, -0.6532965
13:45:37.8918, 0.1395584, -0.7544274
13:45:37.9226, 0.1406318, -0.801016
13:45:37.9540, 0.1362782, -0.8216267
13:45:37.9852, 0.1312275, -0.8240353
13:45:38.0153, 0.1215615, -0.8278195
13:45:38.0434, -0.01702946, -0.8512775
13:45:38.0730, -0.3206581, -0.894491
13:45:38.1058, -0.5706771, -0.9337603
13:45:38.1348, -0.6965743, -0.9411988
13:45:38.1648, -0.7555019, -0.9392588
13:45:38.1956, -0.7828749, -0.9333229
13:45:38.2259, -0.7975983, -0.9312834
13:45:38.2568, -0.8093641, -0.9320042
13:45:38.2864, -0.8153757, -0.935536
13:45:38.3153, -0.8177888, -0.9361038
13:45:38.3459, -0.8203646, -0.935216
13:45:38.3776, -0.8242271, -0.9313264
13:45:38.4068, -0.7845641, -0.915181
13:45:38.4383, -0.5645548, -0.8558512
13:45:38.4670, -0.2979915, -0.7837642
13:45:38.4977, -0.1370902, -0.7471788
13:45:38.5283, -0.05571109, -0.7362763
13:45:38.5576, -0.01875693, -0.7355317
13:45:38.5879, -0.0008314848, -0.7341607
13:45:38.6193, 0.009336948, -0.7261224
13:45:38.6499, 0.01355612, -0.7231197
13:45:38.6782, 0.01805782, -0.721343
13:45:38.7094, 0.02200055, -0.7190385
13:45:38.7388, 0.0243032, -0.7226661
13:45:38.7686, 0.02505076, -0.7371891
13:45:38.9779, 0.1111935, -0.735853
13:45:39.0101, 0.1514621, -0.833344
13:45:39.0428, 0.1790051, -0.8737372
13:45:39.0713, 0.186242, -0.8603479
13:45:39.1000, 0.1984917, -0.8656206
13:45:39.1321, 0.1971011, -0.8459147
13:45:39.1609, 0.2002695, -0.828769
13:45:39.1957, 0.1971084, -0.8014872
13:45:39.2220, 0.1907227, -0.7652152
13:45:39.2533, 0.1848643, -0.7320215
13:45:39.2811, 0.1825647, -0.7017559
13:45:39.3135, 0.1804647, -0.6793431
13:45:39.3437, 0.1791879, -0.6635062
13:45:39.3733, 0.1955351, -0.6712017
13:45:39.4031, 0.2177298, -0.6851991
13:45:39.4338, 0.2367854, -0.6953111
13:45:39.4648, 0.2544789, -0.7032928
13:45:39.4949, 0.2694228, -0.7102478
13:45:39.5244, 0.2810161, -0.7151171
13:45:39.5551, 0.2905637, -0.7169864
13:45:39.5848, 0.2817013, -0.7132499
13:45:39.6160, 0.2670333, -0.70444
13:45:39.6458, 0.2507398, -0.6920544
13:45:39.6747, 0.2279769, -0.6756451
13:45:39.7061, 0.2047238, -0.658057
13:45:39.7352, 0.1830699, -0.6405383
13:45:39.7657, 0.1668575, -0.6269929
13:45:39.7973, 0.1528118, -0.6176292
13:45:39.8266, 0.1423193, -0.6127745
13:45:39.8568, 0.1349237, -0.6089573
13:45:39.8860, 0.1283424, -0.6068169
13:45:39.9169, 0.1234469, -0.6030622
13:45:39.9468, 0.1188302, -0.602724
13:45:39.9769, 0.1140106, -0.6036134
13:45:40.0067, 0.1093279, -0.6073419
13:45:40.0384, 0.1045889, -0.6113772
13:45:40.0678, 0.1010484, -0.6081063
13:45:40.2761, 0.1779821, -1.02719
13:45:40.3084, 0.1759453, -0.8721347
13:45:40.3402, 0.1863384, -0.91294
13:45:40.3710, 0.1885574, -0.9045831
13:45:40.4003, 0.1895921, -0.8794085
13:45:40.4308, 0.1885705, -0.8528044
13:45:40.4602, 0.1865666, -0.8277391
13:45:40.4911, 0.1859754, -0.8094265
13:45:40.5213, 0.1834908, -0.7937658
13:45:40.5519, 0.1816461, -0.7817081
13:45:40.5812, 0.1766579, -0.7705469
13:45:40.6120, 0.1430938, -0.7342525
13:45:40.6418, 0.1096964, -0.6887566
13:45:40.6737, 0.07809722, -0.6487899
13:45:40.7026, 0.05187595, -0.6150491
13:45:40.7345, 0.03144133, -0.5902408
13:45:40.7633, 0.01678455, -0.5719583
13:45:40.7939, 0.006123781, -0.5568893
13:45:40.8241, -0.0006334782, -0.5429516
13:45:40.8533, -0.007917821, -0.5328641
13:45:40.8847, -0.01230907, -0.5294756
13:45:40.9153, -0.01735401, -0.5266075
13:45:40.9440, -0.02187419, -0.5211036
13:45:40.9736, -0.026802, -0.517246
13:45:41.0048, -0.008485198, -0.537696
13:45:41.0349, 0.06320977, -0.6095816
13:45:41.0645, 0.1571718, -0.7021774
13:45:41.0959, 0.2269435, -0.7704836
13:45:41.1255, 0.270472, -0.8098351
13:45:41.1549, 0.29546, -0.8311218
13:45:41.1866, 0.3099962, -0.8458983
13:45:41.2160, 0.3190734, -0.8526645
13:45:41.2457, 0.3243756, -0.8573692
13:45:41.2770, 0.3263904, -0.8612217
13:45:41.3065, 0.3276751, -0.863517
13:45:41.3378, 0.3293881, -0.8640864
13:45:41.3669, 0.3307759, -0.863988
13:45:41.3967, 0.3323729, -0.8653907
13:45:41.4273, 0.3341587, -0.8691466
13:45:41.4575, 0.3352937, -0.86997
13:45:41.4880, 0.3360167, -0.8701255
13:45:41.5191, 0.3364035, -0.870669
13:45:41.5486, 0.336864, -0.8725525
13:45:41.5782, 0.3377812, -0.8754445
13:45:41.6079, 0.3415971, -0.8851775
13:45:41.6390, 0.350292, -0.9175785
13:45:41.6684, 0.3531731, -0.9585752
13:45:41.8798, 0.3736314, -1.366984
13:45:41.9106, 0.371798, -1.331146
13:45:41.9412, 0.3636103, -1.216821
13:45:41.9717, 0.3535113, -1.114288
13:45:42.0028, 0.3486943, -1.046715
13:45:42.0312, 0.34394, -0.9995363
13:45:42.0612, 0.342469, -0.9686651
13:45:42.0921, 0.3417008, -0.9431219
13:45:42.1237, 0.3423548, -0.9243857
13:45:42.1536, 0.3422606, -0.9082943
13:45:42.1824, 0.3416238, -0.8934107
13:45:42.2121, 0.3414826, -0.879516
13:45:42.2432, 0.3401971, -0.8719696
13:45:42.2739, 0.3521916, -0.8709939
13:45:42.3048, 0.3631945, -0.8658729
13:45:42.3350, 0.3705069, -0.8606833
13:45:42.3648, 0.3758734, -0.8572289
13:45:42.3947, 0.3796906, -0.8543036
13:45:42.4239, 0.382205, -0.8506899
13:45:42.4546, 0.3858738, -0.8475568
13:45:42.4868, 0.3887877, -0.8451543
13:45:42.5152, 0.3908902, -0.842901
13:45:42.5459, 0.3925197, -0.8419293
13:45:42.5741, 0.3940346, -0.8428717
13:45:42.6051, 0.3955429, -0.842458
13:45:42.6364, 0.3962479, -0.8416811
13:45:42.6669, 0.3968073, -0.8409058
13:45:42.6969, 0.397657, -0.8399252
13:45:42.7259, 0.3986479, -0.8400253
13:45:42.7558, 0.4001011, -0.856142
13:45:42.9353, 0.3677338, -1.357597
13:45:42.9672, 0.3833096, -1.108846
13:45:42.9984, 0.3817704, -1.071828
13:45:43.0275, 0.363842, -0.9595844
13:45:43.0596, 0.3507013, -0.8240609
13:45:43.0894, 0.3334184, -0.7207624
13:45:43.1184, 0.3199604, -0.6613473
13:45:43.1486, 0.3100891, -0.6234252
13:45:43.1798, 0.303333, -0.5966879
13:45:43.2103, 0.2980657, -0.582116
13:45:43.2402, 0.2946439, -0.5713489
13:45:43.2700, 0.2919695, -0.5655708
13:45:43.3007, 0.2889426, -0.5603299
13:45:43.3320, 0.2872558, -0.5553695
13:45:43.3599, 0.2852993, -0.5505904
13:45:43.3910, 0.2833557, -0.5489022
13:45:43.4216, 0.2812309, -0.5470518
13:45:43.4510, 0.2814848, -0.5265671
13:45:43.4812, 0.2823207, -0.4078275
13:45:43.5111, 0.2828338, -0.2752959
13:45:43.5425, 0.2821946, -0.1867179
13:45:43.5711, 0.2825584, -0.1261384
13:45:43.6026, 0.2815605, -0.08872879
13:45:43.6325, 0.2801251, -0.06581318
13:45:43.6617, 0.280221, -0.0481751
13:45:43.6940, 0.2799861, -0.04025578
13:45:43.7231, 0.2788595, -0.03292954
13:45:43.7534, 0.2793978, -0.02833426
13:45:43.7846, 0.2809656, -0.03072631
13:45:43.8142, 0.2885816, -0.09030259
13:45:43.8433, 0.3139942, -0.3595166
13:45:43.8747, 0.3354564, -0.608032
13:45:43.9029, 0.3474357, -0.7402682
13:45:43.9353, 0.353317, -0.8020368
13:45:43.9647, 0.3560164, -0.8275597
13:45:43.9954, 0.3562694, -0.8387899
13:45:44.0252, 0.3569305, -0.8475987
13:45:44.0547, 0.3581772, -0.85024
13:45:44.0860, 0.3582954, -0.8514299
13:45:44.1161, 0.3584018, -0.8513271
13:45:44.1461, 0.3594105, -0.8519266
13:45:44.1755, 0.3596667, -0.8526456
13:45:44.2067, 0.3595235, -0.8530595
13:45:44.2377, 0.3585625, -0.8532637
13:45:44.2678, 0.3577557, -0.8543943
13:45:44.2971, 0.3612425, -0.8705474
13:45:44.3243, 0.3629411, -0.8945695
13:45:44.5066, 0.435801, -0.9496437
13:45:44.5379, 0.4399807, -0.92207
13:45:44.5698, 0.4424, -0.8325332
13:45:44.5989, 0.444361, -0.7009799
13:45:44.6296, 0.4442629, -0.5727324
13:45:44.6602, 0.4366465, -0.4999491
13:45:44.6909, 0.434803, -0.460645
13:45:44.7199, 0.4378574, -0.4340615
13:45:44.7510, 0.4381647, -0.4193887
13:45:44.7815, 0.4384787, -0.4100541
13:45:44.8101, 0.4385433, -0.4041657
13:45:44.8409, 0.4384165, -0.3994774
13:45:44.8715, 0.4380887, -0.4004618
13:45:44.9011, 0.4382563, -0.4032792
13:45:44.9316, 0.4383438, -0.4054393
13:45:44.9618, 0.4381588, -0.4068778
13:45:44.9922, 0.43768, -0.4079826
13:45:45.0222, 0.4376675, -0.4086186
13:45:45.0521, 0.4377011, -0.4079368
13:45:45.0833, 0.4379942, -0.4068092
13:45:45.1123, 0.4382048, -0.4060115
13:45:45.1427, 0.4154472, -0.3976953
13:45:45.1717, 0.3329207, -0.3633479
13:45:45.2026, 0.2422926, -0.324863
13:45:45.2328, 0.1793613, -0.2956609
13:45:45.2638, 0.1368313, -0.277416
13:45:45.2946, 0.1074181, -0.2602344
13:45:45.3241, 0.08913732, -0.2507818
13:45:45.3551, 0.08150482, -0.2472771
13:45:45.3844, 0.07442069, -0.243745
13:45:45.4148, 0.06871533, -0.2375131
13:45:45.4445, 0.06487966, -0.2327058
13:45:45.4752, 0.06264627, -0.2281051
13:45:45.5066, 0.06098986, -0.2238545
13:45:45.5355, 0.06059957, -0.2203172
13:45:45.5649, 0.06039071, -0.2179511
13:45:45.5966, 0.06007135, -0.216648
13:45:45.6251, 0.05984187, -0.2160305
13:45:45.6570, 0.06024504, -0.2136967
13:45:45.6869, 0.06033969, -0.2139882
13:45:45.7167, 0.06066513, -0.214087
13:45:45.7477, 0.06077957, -0.2134871
13:45:45.7776, 0.06098747, -0.2122557
13:45:45.8072, 0.06211913, -0.211771
13:45:45.8380, 0.06267738, -0.2111193
13:45:45.8675, 0.06374657, -0.210758
13:45:45.8977, 0.06457794, -0.2134135
13:45:45.9256, 0.1123846, -0.2413054
13:45:46.1090, 0.247201, -0.3710809
13:45:46.1402, 0.3057642, -0.4031671
13:45:46.1703, 0.3227046, -0.374576
13:45:46.2000, 0.3395737, -0.3402338
13:45:46.2300, 0.3487815, -0.3076441
13:45:46.2613, 0.3528273, -0.2842313
13:45:46.2901, 0.3586612, -0.2612358
13:45:46.3209, 0.3642004, -0.2385911
13:45:46.3523, 0.3662752, -0.2226865
13:45:46.3813, 0.3688828, -0.2112243
13:45:46.4133, 0.3725691, -0.2006925
13:45:46.4416, 0.3751925, -0.1922115
13:45:46.4727, 0.3773193, -0.1864886
13:45:46.5038, 0.3800831, -0.1819417
13:45:46.5330, 0.3577719, -0.1844975
13:45:46.5632, 0.2643726, -0.1985168
13:45:46.5939, 0.134516, -0.2103945
13:45:46.6234, 0.04017889, -0.216572
13:45:46.6533, -0.01635349, -0.2296478
13:45:46.6844, -0.05319446, -0.2369297
13:45:46.7139, -0.07626408, -0.2388431
13:45:46.7444, -0.08744085, -0.2377229
13:45:46.7745, -0.09195465, -0.2344973
13:45:46.8036, -0.09533602, -0.2335355
13:45:46.8358, -0.09777057, -0.2353692
13:45:46.8641, -0.09754133, -0.2372327
13:45:46.8956, -0.09699404, -0.2383124
13:45:46.9246, -0.0966537, -0.2396168
13:45:46.9546, -0.09596908, -0.2409155
