Timestamp (Current Time), X, Y
13:23:35.6491, -0.752672, 0.6819096
13:23:35.6781, -0.7605812, 0.6855932
13:23:35.7094, -0.7624378, 0.685322
13:23:35.7403, -0.7628695, 0.6873004
13:23:35.7697, -0.7667223, 0.6948037
13:23:35.7995, -0.7706687, 0.7013837
13:23:35.8304, -0.7728704, 0.7082956
13:23:35.8596, -0.7741781, 0.714467
13:23:35.8911, -0.7557543, 0.7037299
13:23:35.9191, -0.573871, 0.5213938
13:23:35.9510, -0.2981392, 0.226304
13:23:35.9808, -0.1455489, 0.06550682
13:23:36.0117, -0.07641566, -0.005152941
13:23:36.0407, -0.04640782, -0.03268003
13:23:36.0716, -0.03423059, -0.03817654
13:23:36.1018, -0.03023249, -0.03435206
13:23:36.1329, -0.02537811, -0.03406978
13:23:36.1615, -0.02581972, -0.02403879
13:23:36.1911, -0.02680361, -0.01363647
13:23:36.2214, -0.02794755, -0.003443718
13:23:36.2527, -0.02901375, 0.005059719
13:23:36.2825, -0.03007698, 0.01282784
13:23:36.3130, -0.03100789, 0.01947844
13:23:36.3438, -0.03228641, 0.02641824
13:23:36.3737, -0.03431821, 0.03502715
13:23:36.4030, -0.03682184, 0.04437459
13:23:36.4345, -0.03944635, 0.05473423
13:23:36.4636, -0.04264224, 0.06580722
13:23:36.4959, -0.04501355, 0.07442471
13:23:36.5250, -0.04821599, 0.08130121
13:23:36.5552, -0.05171776, 0.08569786
13:23:36.5846, -0.05503631, 0.09119442
13:23:36.6158, -0.0600729, 0.09935972
13:23:36.6466, -0.06536871, 0.1068074
13:23:36.6752, -0.06904912, 0.1151185
13:23:36.7053, -0.07246232, 0.1220379
13:23:36.7362, -0.07610214, 0.1293563
13:23:36.7657, -0.07970941, 0.1349716
13:23:36.7966, -0.08244926, 0.1409871
13:23:36.8245, -0.1162459, 0.1167322
13:23:36.9453, -0.244925, -0.1407779
13:23:36.9768, -0.2343075, -0.1306375
13:23:37.0069, -0.1510897, -0.03759265
13:23:37.0379, -0.1451212, -0.01945901
13:23:37.0682, -0.1377255, -0.001107454
13:23:37.0982, -0.1288547, 0.0156658
13:23:37.1281, -0.121595, 0.03071782
13:23:37.1581, -0.1163594, 0.04402062
13:23:37.1890, -0.1124051, 0.05394599
13:23:37.2188, -0.1107414, 0.06090072
13:23:37.2499, -0.1610507, 0.1379125
13:23:37.2805, -0.3227447, 0.3423546
13:23:37.3108, -0.4666463, 0.5178667
13:23:37.3407, -0.5464172, 0.6160738
13:23:37.3704, -0.5817286, 0.6705508
13:23:37.4008, -0.602999, 0.6985618
13:23:37.4304, -0.614527, 0.7155846
13:23:37.4604, -0.6209557, 0.7258211
13:23:37.4905, -0.6239004, 0.733155
13:23:37.5218, -0.6266347, 0.7375053
13:23:37.5504, -0.5805795, 0.7470875
13:23:37.5821, -0.5328437, 0.7555239
13:23:37.6115, -0.4920528, 0.7597162
13:23:37.6432, -0.4606398, 0.7673815
13:23:37.6714, -0.4354312, 0.7752837
13:23:37.7022, -0.4149621, 0.7759037
13:23:37.7331, -0.4015785, 0.7786429
13:23:37.7633, -0.392099, 0.7813622
13:23:37.7940, -0.3520318, 0.7418725
13:23:37.8234, -0.2282938, 0.5135877
13:23:37.8540, -0.09885085, 0.2166353
13:23:37.8848, -0.02737731, 0.04290035
13:23:37.9141, 0.003190756, -0.03678942
13:23:37.9442, 0.01618028, -0.07209969
13:23:37.9744, 0.02409744, -0.08778501
13:23:38.0052, 0.02795482, -0.09642303
13:23:38.0350, 0.02902341, -0.09892416
13:23:38.0656, 0.03280973, -0.1001207
13:23:38.0955, 0.03587151, -0.1029648
13:23:38.1253, 0.03832102, -0.09697628
13:23:38.1547, 0.04041111, -0.09145379
13:23:38.1861, 0.04117703, -0.08558846
13:23:38.2164, 0.04212689, -0.08071029
13:23:38.2469, 0.04294896, -0.07487452
13:23:38.2767, 0.04449618, -0.07209337
13:23:38.3073, 0.04595613, -0.06690073
13:23:38.3361, 0.05903399, -0.07982814
13:23:38.4241, -0.09318864, -0.2348278
13:23:38.4587, -0.1793905, -0.2239286
13:23:38.4890, -0.2210311, -0.1670347
13:23:38.5182, -0.2484878, -0.1103495
13:23:38.5476, -0.2663409, -0.06635666
13:23:38.5781, -0.2721153, -0.03515935
13:23:38.6090, -0.2768631, -0.01243675
13:23:38.6379, -0.3229603, 0.05070332
13:23:38.6693, -0.3668771, 0.1187441
13:23:38.6996, -0.393649, 0.1585479
13:23:38.7295, -0.4078659, 0.1802597
13:23:38.7595, -0.4151927, 0.1945815
13:23:38.7889, -0.4190303, 0.2080978
13:23:38.8206, -0.4202775, 0.2156397
13:23:38.8491, -0.420169, 0.2200775
13:23:38.8815, -0.4196689, 0.2231126
13:23:38.9089, -0.4193745, 0.2081628
13:23:39.0604, -0.4245517, 0.271783
13:23:39.0917, -0.4334043, 0.3383285
13:23:39.1225, -0.4437881, 0.4202407
13:23:39.1525, -0.4523371, 0.4812684
13:23:39.1837, -0.4559305, 0.5225636
13:23:39.2145, -0.4601936, 0.5486828
13:23:39.2424, -0.4625891, 0.5669584
13:23:39.2748, -0.464878, 0.5814688
13:23:39.3030, -0.4610367, 0.6171793
13:23:39.3326, -0.4574727, 0.6477348
13:23:39.3648, -0.4559126, 0.6699089
13:23:39.3936, -0.4547549, 0.6837293
13:23:39.4245, -0.4529967, 0.6934996
13:23:39.4549, -0.4510388, 0.7015492
13:23:39.4852, -0.4504196, 0.7075574
13:23:39.5152, -0.4510528, 0.7149091
13:23:39.5454, -0.4519612, 0.7205261
13:23:39.5760, -0.4524431, 0.7256975
13:23:39.6062, -0.4526261, 0.7299185
13:23:39.6359, -0.4532533, 0.7341863
13:23:39.6663, -0.4530436, 0.737175
13:23:39.6972, -0.453074, 0.7413858
13:23:39.7258, -0.453145, 0.7459753
13:23:39.7567, -0.4236344, 0.7547381
13:23:39.7865, -0.3802001, 0.7681733
13:23:39.8172, -0.3399568, 0.7806362
13:23:39.8466, -0.3066676, 0.7811276
13:23:39.8771, -0.2815868, 0.7913737
13:23:39.9078, -0.2656014, 0.7943252
13:23:39.9379, -0.255946, 0.8005781
13:23:39.9671, -0.2490718, 0.8068947
13:23:39.9981, -0.2836524, 0.804213
13:23:40.0289, -0.3623283, 0.7989867
13:23:40.0591, -0.4781843, 0.7910494
13:23:40.0893, -0.575802, 0.7831861
13:23:40.1197, -0.6378659, 0.7829202
13:23:40.1492, -0.6764216, 0.7802012
13:23:40.1791, -0.697188, 0.781335
13:23:40.2079, -0.7138625, 0.7137511
13:23:40.3273, -0.07067597, -0.4810609
13:23:40.3596, -0.07444501, -0.2229294
13:23:40.3915, -0.02840865, -0.2215126
13:23:40.4222, 0.00336659, -0.1825285
13:23:40.4525, 0.03379726, -0.1025511
13:23:40.4812, 0.05269647, -0.05547833
13:23:40.5110, 0.06102252, -0.02524877
13:23:40.5417, 0.06932378, -0.006195068
13:23:40.5713, 0.07408714, 0.008586287
13:23:40.6024, 0.07784915, 0.01174924
13:23:40.6317, 0.07910538, 0.02072886
13:23:40.6636, 0.0803659, 0.02777699
13:23:40.6925, 0.08200884, 0.03369141
13:23:40.7242, 0.08365512, 0.03556708
13:23:40.7539, 0.08345759, 0.04154289
13:23:40.7844, 0.08317661, 0.04603842
13:23:40.8143, 0.08219671, 0.05031726
13:23:40.8449, 0.08107209, 0.04967329
13:23:40.8748, 0.07779276, 0.05350825
13:23:40.9048, 0.07447362, 0.05299976
13:23:40.9346, 0.07062149, 0.05442083
13:23:40.9650, 0.06704473, 0.05521825
13:23:40.9953, 0.0630827, 0.05642545
13:23:41.0254, 0.05329943, 0.05052045
13:23:41.0558, 0.04008842, 0.04231262
13:23:41.0863, 0.02715445, 0.03419745
13:23:41.1159, 0.01680374, 0.02800345
13:23:41.1473, 0.009097338, 0.02451608
13:23:41.1758, 0.003350735, 0.02371356
13:23:41.2061, -0.0002244711, 0.02406982
13:23:41.2364, -0.002192736, 0.02482045
13:23:41.2673, -0.003628016, 0.02708364
13:23:41.2971, -0.004791617, 0.02911308
13:23:41.3283, -0.005625367, 0.03314769
13:23:41.4760, 0.07373738, 0.123413
13:23:41.5088, 0.05683565, 0.1020706
13:23:41.5386, 0.07711399, 0.156595
13:23:41.5691, 0.09483027, 0.2098076
13:23:41.5991, 0.1069398, 0.2502584
13:23:41.6304, 0.1134068, 0.2779038
13:23:41.6607, 0.1151035, 0.2958713
13:23:41.6907, 0.1132561, 0.3045415
13:23:41.7193, 0.106833, 0.3110957
13:23:41.7516, 0.100631, 0.3175652
13:23:41.7808, 0.09499216, 0.3221042
13:23:41.8104, 0.08979118, 0.3271788
13:23:41.8407, 0.08373785, 0.3330233
13:23:41.8707, 0.07727289, 0.3378306
13:23:41.9020, 0.07104647, 0.341927
13:23:41.9304, 0.03917289, 0.3514907
13:23:41.9616, -0.02297604, 0.359997
13:23:41.9916, -0.07929242, 0.368543
13:23:42.0231, -0.1207489, 0.3760143
13:23:42.0526, -0.1477891, 0.3823254
13:23:42.0833, -0.1650676, 0.3873521
13:23:42.1142, -0.1773344, 0.3908095
13:23:42.1433, -0.1850801, 0.394403
13:23:42.1736, -0.1898096, 0.3980222
13:23:42.2037, -0.1909409, 0.3999073
13:23:42.2333, -0.1900849, 0.4003848
13:23:42.2640, -0.1890681, 0.4003611
13:23:42.2937, -0.1796615, 0.3928517
13:23:42.3228, -0.1431848, 0.3686746
13:23:42.3542, -0.07831961, 0.326926
13:23:42.3853, -0.02062941, 0.2901049
13:23:42.4152, 0.02156997, 0.2694609
13:23:42.4449, 0.05123782, 0.2524424
13:23:42.4756, 0.06767178, 0.2409274
13:23:42.5052, 0.0809741, 0.2335922
13:23:42.5365, 0.08781576, 0.228303
13:23:42.5724, 0.09417081, 0.2269256
13:23:42.5964, 0.09816253, 0.22524
13:23:42.6265, 0.0998553, 0.2233787
13:23:42.6571, 0.1021802, 0.2219414
13:23:42.6873, 0.1047434, 0.2217389
13:23:42.7175, 0.1059526, 0.2201889
13:23:42.7476, 0.1062856, 0.2191578
13:23:42.7778, 0.106425, 0.217912
13:23:42.8074, 0.1067877, 0.2160666
13:23:42.8382, 0.1068692, 0.2146173
13:23:42.8684, 0.1066666, 0.2130473
13:23:42.8984, 0.1069975, 0.207852
13:23:42.9281, 0.1461177, 0.2306182
13:23:42.9580, 0.2473142, 0.2863404
13:23:42.9894, 0.3408669, 0.3347275
13:23:43.0196, 0.4023328, 0.3683323
13:23:43.0494, 0.4385903, 0.3907719
13:23:43.0791, 0.4585547, 0.4043431
13:23:43.1103, 0.4675577, 0.4108759
13:23:43.1393, 0.4724305, 0.4127004
13:23:43.1696, 0.4734566, 0.4103272
13:23:43.1989, 0.473686, 0.4079948
13:23:43.2296, 0.4715867, 0.4037521
13:23:43.2604, 0.4686852, 0.3986876
13:23:43.2916, 0.4661164, 0.3946819
13:23:43.3207, 0.461502, 0.3857479
13:23:43.3523, 0.4532335, 0.368562
13:23:43.3816, 0.4409412, 0.3447663
13:23:43.4105, 0.426806, 0.3189451
13:23:43.4420, 0.4127634, 0.2942115
13:23:43.4727, 0.4000463, 0.2733762
13:23:43.5023, 0.3868873, 0.256622
13:23:43.5331, 0.3739686, 0.2419262
13:23:43.5631, 0.3622742, 0.2288311
13:23:43.5924, 0.3523026, 0.2175038
13:23:43.6223, 0.2875708, 0.1943047
13:23:43.6531, 0.1240484, 0.1724597
13:23:43.6840, -0.01379156, 0.1566808
13:23:43.7139, -0.09460616, 0.1450453
13:23:43.7435, -0.1367128, 0.1395149
13:23:43.7747, -0.1590778, 0.1329601
13:23:43.8041, -0.1720928, 0.1316788
13:23:43.8337, -0.1788805, 0.132506
13:23:43.8651, -0.1985036, 0.1519026
13:23:43.8949, -0.2202572, 0.176697
13:23:43.9242, -0.2345505, 0.1936507
13:23:43.9555, -0.2444801, 0.2050633
13:23:43.9847, -0.2509966, 0.2132001
13:23:44.0148, -0.2565141, 0.2181854
13:23:44.0469, -0.2599982, 0.2227333
13:23:44.0764, -0.2628381, 0.2261941
13:23:44.1056, -0.2650379, 0.2285231
13:23:44.1362, -0.2496091, 0.2263675
13:23:44.1675, -0.09803063, 0.2185258
13:23:44.1963, 0.1642497, 0.2123948
13:23:44.2286, 0.335911, 0.2121165
13:23:44.2586, 0.4251198, 0.2116542
13:23:44.2870, 0.4694593, 0.2148776
13:23:44.3184, 0.4925489, 0.2216188
13:23:44.3477, 0.5044471, 0.2270527
13:23:44.3790, 0.5102651, 0.2332124
13:23:44.4071, 0.5134614, 0.2388138
13:23:44.4391, 0.515187, 0.2431971
13:23:44.4691, 0.5165629, 0.2471538
13:23:44.4983, 0.5179558, 0.2506703
13:23:44.5322, 0.5184033, 0.2564898
13:23:44.6785, 0.4485358, 0.1374546
13:23:44.7105, 0.3876741, 0.1921842
13:23:44.7414, 0.2647514, 0.1742153
13:23:44.7718, 0.1591882, 0.1673324
13:23:44.8007, 0.08924127, 0.1599202
13:23:44.8324, 0.04696715, 0.1515176
13:23:44.8614, 0.02261376, 0.1467746
13:23:44.8925, 0.007496357, 0.1487365
13:23:44.9208, -0.002497911, 0.1514907
13:23:44.9507, 0.01184893, 0.06575492
13:23:44.9829, 0.02686858, -0.1118797
13:23:45.0125, 0.03737676, -0.2612725
13:23:45.0438, 0.05287838, -0.3418519
13:23:45.0730, 0.06027997, -0.3800502
13:23:45.1032, 0.06278872, -0.3974987
13:23:45.1329, 0.06441438, -0.4075967
13:23:45.1635, 0.06539595, -0.4100749
13:23:45.1944, 0.06605124, -0.4093541
13:23:45.2238, 0.0659343, -0.4049702
13:23:45.2536, 0.06622887, -0.3974638
13:23:45.2848, 0.06651115, -0.3916292
13:23:45.3147, 0.06648588, -0.3870933
13:23:45.3443, 0.0662756, -0.3841301
13:23:45.3761, 0.06579792, -0.3797498
13:23:45.4048, 0.06574631, -0.3881558
13:23:45.5553, -0.04472518, -0.4480013
13:23:45.5859, -0.07057095, -0.4264663
13:23:45.6171, -0.08245337, -0.3939549
13:23:45.6463, -0.07525039, -0.3409871
13:23:45.6770, -0.07097232, -0.2829521
13:23:45.7081, -0.06984079, -0.2423536
13:23:45.7383, -0.06929332, -0.2184508
13:23:45.7673, -0.06929064, -0.2034129
13:23:45.7981, -0.07680619, -0.2079111
13:23:45.8282, -0.08276451, -0.2148629
13:23:45.8579, -0.08679426, -0.2208967
13:23:45.8896, -0.08950198, -0.2256035
13:23:45.9193, -0.09162235, -0.2286683
13:23:45.9492, -0.09335035, -0.2311374
13:23:45.9806, -0.09462285, -0.2324407
13:23:46.0104, -0.09578955, -0.2328445
13:23:46.0407, -0.09693444, -0.232843
13:23:46.0697, -0.09809977, -0.2330341
13:23:46.1006, -0.09906209, -0.2330788
13:23:46.1308, -0.09977818, -0.2337227
13:23:46.1617, -0.1005439, -0.2339168
13:23:46.1904, -0.1013464, -0.2338533
13:23:46.2213, -0.1016979, -0.2338519
13:23:46.2510, -0.1019616, -0.2342774
13:23:46.2805, -0.1021108, -0.2342764
13:23:46.3116, -0.1005907, -0.2347107
13:23:46.3416, -0.09892416, -0.2352815
13:23:46.3729, -0.09612656, -0.2369224
13:23:46.4013, -0.09283096, -0.2393382
13:23:46.4333, -0.08934772, -0.2409483
13:23:46.4636, -0.08600986, -0.2421119
13:23:46.4923, -0.08271539, -0.2431074
13:23:46.5232, -0.07969463, -0.244118
13:23:46.5539, -0.07709301, -0.245075
13:23:46.5833, -0.07493067, -0.247043
13:23:46.6128, -0.07324129, -0.248734
13:23:46.6428, -0.07185948, -0.250168
13:23:46.6742, -0.0710454, -0.2511421
13:23:46.7049, -0.07024682, -0.2524391
13:23:46.7340, -0.06956625, -0.2537199
13:23:46.7651, -0.06938928, -0.2550037
13:23:46.7942, -0.06936926, -0.2553821
13:23:46.8261, -0.06925571, -0.2554024
13:23:46.8552, -0.06920087, -0.2555107
13:23:46.8848, -0.06912267, -0.2557485
13:23:46.9143, -0.06900555, -0.2563281
13:23:46.9460, -0.06891525, -0.2569653
13:23:46.9756, -0.06894577, -0.2574564
13:23:47.0074, -0.0694288, -0.2576084
13:23:47.0348, -0.09204137, -0.3007159
13:23:47.1241, -0.05906779, -0.2923234
13:23:47.1587, -0.05616182, -0.2505809
13:23:47.1884, -0.04768848, -0.1463435
13:23:47.2177, -0.04274899, -0.03003144
13:23:47.2484, -0.04045177, 0.05394819
13:23:47.2782, -0.03508091, 0.1027198
13:23:47.3086, -0.03447723, 0.1391553
13:23:47.3379, -0.03002417, 0.1259128
13:23:47.3690, -0.03018177, 0.1480396
13:23:47.3997, -0.03176737, 0.166271
13:23:47.4290, -0.01575089, 0.1789442
13:23:47.4606, 0.001984477, 0.1856995
13:23:47.4894, 0.01234365, 0.193075
13:23:47.5195, 0.02023458, 0.1924502
13:23:47.5498, 0.0234983, 0.1946203
13:23:47.5805, 0.0252887, 0.1942334
13:23:47.6106, 0.0258472, 0.193909
13:23:47.6406, 0.02558374, 0.1966171
13:23:47.6723, 0.02585876, 0.1946895
13:23:47.7008, 0.02576208, 0.1968548
13:23:47.7309, 0.02564955, 0.1993229
13:23:47.7615, 0.02490687, 0.1999295
13:23:47.7917, 0.02390444, 0.2014672
13:23:47.8231, 0.0225215, 0.2034005
13:23:47.8524, 0.02146089, 0.2051334
13:23:47.8830, 0.02037048, 0.2060609
13:23:47.9123, 0.01419401, 0.2030633
13:23:47.9430, 0.001908541, 0.2051356
13:23:47.9739, -0.01249242, 0.2021879
13:23:48.0026, -0.0254643, 0.1952997
13:23:48.0340, -0.03701079, 0.1951025
13:23:48.0640, -0.04421008, 0.197227
13:23:48.0946, -0.05079496, 0.1969328
13:23:48.1256, -0.05581003, 0.1978531
13:23:48.1532, -0.05983531, 0.1976888
13:23:48.1835, -0.06320632, 0.1967759
13:23:48.2141, -0.06477123, 0.1950132
13:23:48.2448, -0.06622458, 0.1951607
13:23:48.2753, -0.06710815, 0.1966689
13:23:48.3055, -0.06749654, 0.1980106
13:23:48.3347, -0.06807417, 0.201109
13:23:48.4525, -0.1009033, -0.002913237
13:23:48.4846, -0.1702464, 0.05898401
13:23:48.5153, -0.1018313, -0.0351721
13:23:48.5461, -0.098957, -0.0209378
13:23:48.5764, -0.09362161, 0.03113759
13:23:48.6085, -0.08885264, 0.1043071
13:23:48.6382, -0.09656495, 0.1476035
13:23:48.6677, -0.1022415, 0.1651978
13:23:48.6988, -0.1066437, 0.1778825
13:23:48.7277, -0.1077431, 0.1861308
13:23:48.7585, -0.107392, 0.1940678
13:23:48.7882, -0.1075324, 0.1999068
13:23:48.8184, -0.1073669, 0.2047806
13:23:48.8494, -0.1068559, 0.2082152
13:23:48.8791, -0.1061722, 0.2117386
13:23:48.9094, -0.1047972, 0.2150836
13:23:48.9392, -0.1036969, 0.2190485
13:23:48.9689, -0.1014143, 0.2212085
13:23:49.0008, -0.09856075, 0.221981
13:23:49.0304, -0.0971787, 0.223811
13:23:49.0608, -0.09557033, 0.2254228
13:23:49.0914, -0.09433532, 0.226527
13:23:49.1223, -0.09669054, 0.2257034
13:23:49.1518, -0.09924865, 0.2243172
13:23:49.1806, -0.1015014, 0.2226777
13:23:49.2113, -0.103848, 0.2204416
13:23:49.2409, -0.1060824, 0.2182094
13:23:49.2709, -0.1084996, 0.2163307
13:23:49.3025, -0.1097952, 0.2138567
13:23:49.3327, -0.1106886, 0.2119865
13:23:49.3625, -0.1113464, 0.2103018
13:23:49.3919, -0.1107389, 0.2077337
13:23:49.4225, -0.1109799, 0.2085454
13:23:49.4529, -0.1071994, 0.2087541
13:23:49.4825, -0.0981822, 0.2079172
13:23:49.5133, -0.08287907, 0.2047383
13:23:49.5441, -0.06667048, 0.1986719
13:23:49.5743, -0.05019838, 0.1976044
13:23:49.6036, -0.03585577, 0.198266
13:23:49.6354, -0.02594364, 0.1995919
13:23:49.6657, -0.0170905, 0.2009635
13:23:49.6943, -0.008950114, 0.200529
13:23:49.7263, -0.004498959, 0.2022639
13:23:49.7564, 0.0008199215, 0.2039464
13:23:49.7851, 0.005899668, 0.2048588
13:23:49.8153, 0.009333849, 0.2060752
13:23:49.8467, 0.01193035, 0.2065089
13:23:49.8759, 0.01456523, 0.2050671
13:23:49.9038, -0.03521883, 0.09763554
13:23:50.0243, -0.1612283, -0.01134884
13:23:50.0570, -0.03617781, 0.08347535
13:23:50.0877, -0.03547561, 0.10042
13:23:50.1185, -0.03389984, 0.1409016
13:23:50.1489, -0.03738928, 0.1815338
13:23:50.1780, -0.04142833, 0.2153976
13:23:50.2088, -0.04707986, 0.2383858
13:23:50.2387, -0.06845158, 0.2761539
13:23:50.2680, -0.08766603, 0.3116127
13:23:50.2987, -0.1007905, 0.338183
13:23:50.3288, -0.1084138, 0.3594072
13:23:50.3587, -0.1128246, 0.3760905
13:23:50.3894, -0.1144782, 0.3867026
13:23:50.4204, -0.1142993, 0.3937812
13:23:50.4504, -0.1123497, 0.4003053
13:23:50.4808, -0.1094812, 0.4104655
13:23:50.5109, -0.1077532, 0.4151943
13:23:50.5419, -0.1041616, 0.4194087
13:23:50.5707, -0.1007741, 0.4242788
13:23:50.6013, -0.09684646, 0.4278925
13:23:50.6323, -0.08320355, 0.414977
13:23:50.6606, -0.03398371, 0.3619632
13:23:50.6915, 0.04118729, 0.2820342
13:23:50.7227, 0.1028819, 0.2171549
13:23:50.7524, 0.1443982, 0.1738241
13:23:50.7831, 0.168865, 0.1485798
13:23:50.8127, 0.1823678, 0.1381743
