Timestamp (Current Time), X, Y
13:28:17.5820, 0.2335905, -0.4316223
13:28:17.6118, 0.2371032, -0.4342859
13:28:17.7296, 0.300058, -0.8970231
13:28:17.7637, 0.3206217, -0.5842326
13:28:17.7938, 0.3199365, -0.3411858
13:28:17.8242, 0.3179315, -0.02917707
13:28:17.8535, 0.311553, 0.1490247
13:28:17.8843, 0.3064181, 0.2338114
13:28:17.9149, 0.3034399, 0.275033
13:28:17.9447, 0.2998781, 0.2986996
13:28:17.9743, 0.2985289, 0.3145125
13:28:18.0067, 0.2955225, 0.3236618
13:28:18.0348, 0.2938304, 0.3304336
13:28:18.0654, 0.291986, 0.3363174
13:28:18.0954, 0.290406, 0.3393736
13:28:18.1268, 0.2885466, 0.341626
13:28:18.1564, 0.2869221, 0.3450739
13:28:18.1867, 0.2857695, 0.3494203
13:28:18.2168, 0.2848012, 0.354641
13:28:18.2479, 0.283602, 0.3595213
13:28:18.2774, 0.2862484, 0.3487041
13:28:18.4270, 0.2554457, -0.02703106
13:28:18.4594, 0.2037399, -0.09847188
13:28:18.4891, 0.1590588, -0.1439099
13:28:18.5185, 0.1291858, -0.1621071
13:28:18.5488, 0.1074769, -0.1747531
13:28:18.5796, 0.09292626, -0.1745015
13:28:18.6090, 0.08309722, -0.1651864
13:28:18.6395, 0.07489836, -0.1531075
13:28:18.6702, 0.06736147, -0.1435294
13:28:18.6999, 0.06248128, -0.1317105
13:28:18.7314, 0.05813205, -0.1194831
13:28:18.7606, 0.05460286, -0.1083041
13:28:18.7915, 0.05070543, -0.0974915
13:28:18.8216, 0.04687321, -0.08573806
13:28:18.8520, 0.04278135, -0.07480001
13:28:18.8813, 0.03844893, -0.0611372
13:28:18.9109, 0.03310955, -0.04557848
13:28:18.9428, 0.02823758, -0.0297401
13:28:18.9710, 0.01994419, -0.01964378
13:28:19.0026, -0.00105828, -0.03099227
13:28:19.0321, -0.02054173, -0.04271698
13:28:19.0627, -0.03835022, -0.05212414
13:28:19.0940, -0.05433083, -0.05932927
13:28:19.1244, -0.06760192, -0.06353486
13:28:19.1530, -0.0786348, -0.06597829
13:28:19.1831, -0.08792305, -0.06757534
13:28:19.2135, -0.09479237, -0.06727386
13:28:19.2449, -0.1017051, -0.06503057
13:28:19.2746, -0.1065239, -0.06369102
13:28:19.3050, -0.1103047, -0.06197417
13:28:19.3346, -0.1113738, -0.07065403
13:28:19.5141, -0.07782638, -0.2825054
13:28:19.5470, -0.07417256, -0.2580858
13:28:19.5748, -0.07688963, -0.2032946
13:28:19.6066, -0.08263683, -0.1183344
13:28:19.6357, -0.08461988, -0.04828715
13:28:19.6665, -0.08429271, 0.0004937649
13:28:19.6974, -0.0834316, 0.03086627
13:28:19.7276, -0.08175755, 0.04879287
13:28:19.7575, -0.07991081, 0.06107405
13:28:19.7885, -0.03209561, 0.06467855
13:28:19.8177, 0.03267908, 0.06333101
13:28:19.8484, 0.08341467, 0.0600743
13:28:19.8785, 0.1198118, 0.05768991
13:28:19.9088, 0.1455719, 0.05648443
13:28:19.9379, 0.1628687, 0.05721939
13:28:19.9690, 0.1752639, 0.05825806
13:28:19.9989, 0.1832119, 0.05947325
13:28:20.0290, 0.1883036, 0.06217697
13:28:20.0577, 0.1927543, 0.06694868
13:28:20.0904, 0.1960857, 0.07151985
13:28:20.1205, 0.1984859, 0.07634476
13:28:20.1489, 0.2002215, 0.08195809
13:28:20.1805, 0.2016363, 0.0861702
13:28:20.2104, 0.2028685, 0.08932269
13:28:20.2404, 0.2037238, 0.09326196
13:28:20.3875, 0.1674052, -0.1268969
13:28:20.4223, 0.1214151, -0.0753969
13:28:20.4526, 0.08220458, -0.119187
13:28:20.4827, 0.04698396, -0.1487578
13:28:20.5125, 0.02084208, -0.1718508
13:28:20.5433, 0.001875162, -0.1835629
13:28:20.5721, -0.01028776, -0.1898738
13:28:20.6034, -0.01685226, -0.1906534
13:28:20.6336, -0.02014518, -0.1894464
13:28:20.6636, -0.0211941, -0.1893394
13:28:20.6943, -0.02247167, -0.1860681
13:28:20.7239, -0.0229969, -0.1834755
13:28:20.7536, -0.02336538, -0.1795536
13:28:20.7836, -0.02241433, -0.175261
13:28:20.8156, -0.02160609, -0.1686627
13:28:20.8443, -0.03810626, -0.184182
13:28:20.9935, 0.07784462, -0.2405866
13:28:21.0252, 0.09661782, -0.2212641
13:28:21.0569, 0.09704363, -0.1682051
13:28:21.0865, 0.09816039, -0.09219718
13:28:21.1165, 0.09923244, -0.03195715
13:28:21.1479, 0.1036296, 0.01312354
13:28:21.1785, 0.1069598, 0.04327729
13:28:21.2066, 0.1095095, 0.06250668
13:28:21.2377, 0.1098588, 0.07236245
13:28:21.2682, 0.1117928, 0.07296678
13:28:21.2982, 0.1133906, 0.07642248
13:28:21.3287, 0.1138322, 0.07925546
13:28:21.3586, 0.1147413, 0.08077657
13:28:21.3895, 0.1153817, 0.08053398
13:28:21.4183, 0.1167917, 0.08052704
13:28:21.4475, 0.1302176, 0.06119001
13:28:21.5968, -0.03091872, -0.2435614
13:28:21.6310, 0.02007389, -0.06266439
13:28:21.6612, 0.01930737, -0.01657331
13:28:21.6900, 0.01404214, 0.08162427
13:28:21.7211, 0.006397605, 0.1591515
13:28:21.7500, -0.00312072, 0.2073242
13:28:21.7821, -0.01020664, 0.2360172
13:28:21.8109, -0.01303858, 0.2536111
13:28:21.8418, -0.01342452, 0.26311
13:28:21.8719, -0.01098466, 0.2669365
13:28:21.9027, -0.008119702, 0.2614751
13:28:21.9336, 0.01074505, 0.2600569
13:28:21.9626, 0.0286479, 0.257614
13:28:21.9927, 0.04414749, 0.2555825
13:28:22.0228, 0.05565953, 0.249897
13:28:22.0537, 0.06447339, 0.2496198
13:28:22.0838, 0.07143354, 0.2505173
13:28:22.1126, 0.07560003, 0.2518475
13:28:22.1442, 0.07826114, 0.2527318
13:28:22.1741, 0.07986474, 0.2533378
13:28:22.2034, 0.08068848, 0.2556592
13:28:22.2351, 0.08102632, 0.257421
13:28:22.2636, 0.08151948, 0.2590657
13:28:22.2953, 0.08211207, 0.2594862
13:28:22.3254, 0.0824666, 0.2585123
13:28:22.3554, 0.08272219, 0.2578845
13:28:22.3856, 0.08341181, 0.2583871
13:28:22.4154, 0.08409345, 0.2593441
13:28:22.4465, 0.08518052, 0.2603193
13:28:22.4768, 0.08604693, 0.2614712
13:28:22.5052, 0.08710003, 0.2627804
13:28:22.5369, 0.0882597, 0.2636263
13:28:22.5667, 0.08505058, 0.2658539
13:28:22.5958, 0.0304445, 0.3067558
13:28:22.6279, -0.1223086, 0.4301288
13:28:22.6565, -0.2529615, 0.5507587
13:28:22.6878, -0.3328789, 0.6284235
13:28:22.7177, -0.3733077, 0.6735219
13:28:22.7481, -0.3937968, 0.697901
13:28:22.7794, -0.4047279, 0.7148668
13:28:22.8082, -0.4121379, 0.726898
13:28:22.8390, -0.415979, 0.7309597
13:28:22.8698, -0.4173679, 0.7305634
13:28:22.8984, -0.418774, 0.734468
13:28:22.9296, -0.4201248, 0.7380048
13:28:22.9593, -0.4210743, 0.7434912
13:28:22.9890, -0.4192879, 0.7196625
13:28:23.1384, -0.1823771, 0.3653184
13:28:23.1698, -0.1752038, 0.2707181
13:28:23.2007, -0.09983945, 0.1748142
13:28:23.2314, -0.04657698, 0.1235766
13:28:23.2612, -0.01316738, 0.08468243
13:28:23.2921, 0.005314827, 0.05737141
13:28:23.3226, 0.01497364, 0.03818035
13:28:23.3523, 0.01965523, 0.02644265
13:28:23.3816, 0.0209465, 0.0183866
13:28:23.4126, 0.01869774, 0.01221168
13:28:23.4443, 0.01499701, 0.009557694
13:28:23.4728, 0.01258445, 0.006086588
13:28:23.5041, 0.01043558, 0.001252443
13:28:23.5338, 0.009253979, -0.005001664
13:28:23.5637, 0.00830555, -0.006655216
13:28:23.5943, 0.009090662, -0.007675648
13:28:23.6246, 0.009867907, -0.007721424
13:28:23.6544, 0.00980258, -0.006816983
13:28:23.6844, 0.01060736, -0.005393267
13:28:23.7150, 0.01140726, -0.003960609
13:28:23.7446, 0.01173115, -0.003367305
13:28:23.7746, 0.01193714, -0.002227664
13:28:23.9532, 0.0855037, -0.2353115
13:28:23.9845, 0.05988264, -0.1395986
13:28:24.0167, 0.07869089, -0.02743626
13:28:24.0468, 0.1041319, 0.1096711
13:28:24.0766, 0.1235871, 0.2119876
13:28:24.1066, 0.1356289, 0.2763931
13:28:24.1366, 0.1407778, 0.3134093
13:28:24.1669, 0.1417973, 0.333189
13:28:24.1977, 0.1390455, 0.3416183
13:28:24.2287, 0.1356779, 0.3462951
13:28:24.2578, 0.1323869, 0.3498855
13:28:24.2888, 0.1288774, 0.3527441
13:28:24.3191, 0.1253195, 0.3546705
13:28:24.3493, 0.1215894, 0.3558188
13:28:24.3785, 0.1181492, 0.3576269
13:28:24.4090, 0.09008861, 0.358828
13:28:24.4396, 0.02741182, 0.3600841
13:28:24.4698, -0.03528869, 0.3632357
13:28:24.4996, -0.07985497, 0.3679452
13:28:24.5295, -0.1096823, 0.3739234
13:28:24.5593, -0.1308987, 0.3794155
13:28:24.5907, -0.1420954, 0.3848127
13:28:24.6217, -0.1491964, 0.3898387
13:28:24.6504, -0.1537673, 0.3933669
13:28:24.6811, -0.1563088, 0.3947948
13:28:24.7111, -0.158263, 0.3958707
13:28:24.7420, -0.1587085, 0.3980978
13:28:24.7716, -0.1587632, 0.3986168
13:28:24.8011, -0.1470904, 0.3905966
13:28:24.8332, -0.1166335, 0.3696194
13:28:24.8627, -0.07303679, 0.3382702
13:28:24.8923, -0.03186709, 0.3081572
13:28:24.9232, 0.001733541, 0.283672
13:28:24.9529, 0.02496219, 0.2661115
13:28:24.9830, 0.03984475, 0.2555821
13:28:25.0144, 0.05131638, 0.249667
13:28:25.0425, 0.05811036, 0.2467545
13:28:25.0747, 0.06349063, 0.2431515
13:28:25.1045, 0.06843662, 0.2388958
13:28:25.1346, 0.07115543, 0.2361157
13:28:25.1640, 0.0733968, 0.2348313
13:28:25.1950, 0.07534742, 0.2342263
13:28:25.2251, 0.07741535, 0.2332717
13:28:25.2554, 0.07940221, 0.2319008
13:28:25.2853, 0.08099365, 0.2308368
13:28:25.3169, 0.08229828, 0.2298564
13:28:25.3448, 0.08469558, 0.2051035
13:28:25.4964, 0.1797726, -0.05548871
13:28:25.5284, 0.2047942, -0.004517794
13:28:25.5579, 0.229558, 0.1030154
13:28:25.5885, 0.2491682, 0.1960586
13:28:25.6181, 0.2614579, 0.2530241
13:28:25.6487, 0.2688129, 0.2864625
13:28:25.6788, 0.271294, 0.3023145
13:28:25.7083, 0.2714806, 0.3098906
13:28:25.7390, 0.2705212, 0.3126812
13:28:25.7689, 0.2688026, 0.3128417
13:28:25.7988, 0.266114, 0.3110644
13:28:25.8287, 0.2635031, 0.3080382
13:28:25.8588, 0.2614377, 0.3055704
13:28:25.8892, 0.2594795, 0.3027742
13:28:25.9201, 0.2573791, 0.2998611
13:28:25.9500, 0.2550149, 0.2965157
13:28:25.9794, 0.25196, 0.2926802
13:28:26.0101, 0.2479544, 0.2885673
13:28:26.0442, 0.243001, 0.2835556
13:28:26.0700, 0.2373242, 0.2776199
13:28:26.1021, 0.2318013, 0.2703661
13:28:26.1314, 0.2261474, 0.2655518
13:28:26.1615, 0.2213736, 0.262691
13:28:26.1926, 0.2176952, 0.258981
13:28:26.2207, 0.2155914, 0.2558129
13:28:26.2551, 0.2136476, 0.2531261
13:28:26.2853, 0.2122018, 0.2513782
13:28:26.3117, 0.2110291, 0.2498048
13:28:26.3419, 0.2105553, 0.2484796
13:28:26.3721, 0.1768339, 0.2369924
13:28:26.4035, 0.07893169, 0.215812
13:28:26.4339, -0.01743674, 0.1958745
13:28:26.4633, -0.08402753, 0.1836222
13:28:26.4939, -0.1241255, 0.1744938
13:28:26.5229, -0.1466362, 0.167462
13:28:26.5537, -0.1604623, 0.1623016
13:28:26.5846, -0.1688914, 0.1634765
13:28:26.7331, -0.09238935, -0.359905
13:28:26.7635, 0.04585505, -0.1812924
13:28:26.7949, -0.02468979, -0.3501598
13:28:26.8258, -0.008171439, -0.2966322
13:28:26.8551, 0.01821613, -0.2160056
13:28:26.8855, 0.03739452, -0.1574502
13:28:26.9165, 0.05157733, -0.1305938
13:28:26.9468, 0.05831051, -0.09779298
13:28:26.9779, 0.06122398, -0.08703339
13:28:27.0069, 0.06261158, -0.07287884
13:28:27.2167, 0.1284477, -0.1463015
13:28:27.2489, 0.07935405, -0.1182066
13:28:27.2792, 0.07231283, -0.09903502
13:28:27.3095, 0.06221509, -0.07464957
13:28:27.3391, 0.05160069, -0.05092144
13:28:27.3689, 0.04189706, -0.0269891
13:28:27.4001, 0.03424704, -0.006484509
13:28:27.4309, 0.0288341, 0.009069651
13:28:27.4604, 0.02475405, 0.02366284
13:28:27.4906, 0.02724624, 0.03092435
13:28:27.5213, 0.04223132, 0.01250127
13:28:27.5508, 0.05140233, 0.0003551245
13:28:27.5801, 0.06158364, -0.01126504
13:28:27.6116, 0.07372355, -0.02411938
13:28:27.6404, 0.08499932, -0.0371182
13:28:27.6708, 0.09476686, -0.04747593
13:28:27.7011, 0.1029482, -0.05395997
13:28:27.7331, 0.1095408, -0.05705285
13:28:27.7620, 0.1147795, -0.05693042
13:28:27.7923, 0.118825, -0.05720437
13:28:27.8226, 0.1215827, -0.05571127
13:28:27.8523, 0.1237314, -0.0531714
13:28:27.8830, 0.124763, -0.04933393
13:28:27.9144, 0.1258643, -0.04572642
13:28:27.9449, 0.1270047, -0.04350305
13:28:27.9742, 0.1278208, -0.04159582
13:28:28.0041, 0.1286983, -0.04008043
13:28:28.0387, 0.1294279, -0.03915751
13:28:28.0647, 0.1246829, -0.04407251
13:28:28.0940, 0.1000527, -0.06588614
13:28:28.1254, 0.06281018, -0.09699142
13:28:28.1557, 0.02777207, -0.1231673
13:28:28.1855, -0.000808835, -0.1425192
13:28:28.2152, -0.01984489, -0.1548661
13:28:28.2455, -0.03391612, -0.1648482
13:28:28.2765, -0.04334283, -0.1728158
13:28:28.3058, -0.05025172, -0.178274
13:28:28.3355, -0.05511689, -0.1825225
13:28:28.3667, -0.05855024, -0.1832774
13:28:28.3966, -0.06134766, -0.1826884
13:28:28.4268, -0.06350911, -0.1823039
13:28:28.4565, -0.06494385, -0.1825525
13:28:28.4867, -0.06621802, -0.1836704
13:28:28.5169, -0.06740409, -0.1843768
13:28:28.5487, -0.06794405, -0.1851113
13:28:28.5781, -0.06824899, -0.1861457
13:28:28.6081, -0.06861663, -0.1872063
13:28:28.6382, -0.06878471, -0.1878297
13:28:28.6677, -0.06894255, -0.1880083
13:28:28.6986, -0.06910551, -0.1880333
13:28:28.7292, -0.06926906, -0.1881651
13:28:28.7599, -0.06953013, -0.1881769
13:28:28.7891, -0.06957221, -0.1886693
13:28:28.8190, -0.06941819, -0.1895145
13:28:28.8497, -0.06936741, -0.1902189
13:28:28.8798, -0.06938386, -0.1903614
13:28:28.9106, -0.06946385, -0.1906897
13:28:28.9412, -0.07058537, -0.1931801
13:28:28.9703, -0.0726313, -0.1969738
13:28:29.0009, -0.0751242, -0.2010182
13:28:29.0308, -0.07754433, -0.2053102
13:28:29.0612, -0.08001441, -0.2094886
13:28:29.0923, -0.08209169, -0.2135434
13:28:29.1213, -0.08388066, -0.2179083
13:28:29.1509, -0.08534348, -0.2219397
13:28:29.1827, -0.08663619, -0.2256327
13:28:29.2128, -0.08758509, -0.2290798
13:28:29.2433, -0.08846825, -0.2314943
13:28:29.2721, -0.08855796, -0.2447481
13:28:29.4216, -0.2376834, -1.019953
13:28:29.4526, -0.1607407, -0.6403275
13:28:29.4834, -0.1396406, -0.5913863
13:28:29.5143, -0.1315441, -0.4936154
13:28:29.5440, -0.1255535, -0.4005945
13:28:29.5752, -0.120312, -0.3426993
13:28:29.6051, -0.1160884, -0.3120342
13:28:29.6352, -0.1119628, -0.2937337
13:28:29.6661, -0.1079822, -0.2769421
13:28:29.6947, -0.1072506, -0.1609117
13:28:29.7248, -0.1081706, -0.02295971
13:28:29.7568, -0.1065454, 0.06430843
13:28:29.7856, -0.1070532, 0.1114603
13:28:29.8165, -0.1081704, 0.1379672
13:28:29.8466, -0.1078948, 0.1559196
13:28:29.8769, -0.1099885, 0.168571
13:28:29.9068, -0.1095045, 0.1720593
13:28:29.9373, -0.09690678, 0.1679037
13:28:29.9667, -0.07352626, 0.1639189
13:28:29.9989, -0.05439961, 0.1615958
13:28:30.0275, -0.04086477, 0.1607612
13:28:30.0587, -0.03153121, 0.1628271
13:28:30.0883, -0.02351546, 0.1679845
13:28:30.1179, -0.01687765, 0.1713809
13:28:30.1500, -0.0126332, 0.1727973
13:28:30.1793, -0.01037228, 0.1736279
13:28:30.2086, -0.009096026, 0.1750517
13:28:30.2396, -0.008763671, 0.1760823
13:28:30.2702, -0.008339643, 0.1765836
13:28:30.2996, -0.007879317, 0.1772764
13:28:30.3304, -0.01197684, 0.1779208
13:28:30.3603, -0.01667964, 0.1790175
13:28:30.3912, -0.02284324, 0.1817296
13:28:30.4197, -0.0300504, 0.1836531
13:28:30.4505, -0.0372932, 0.1851901
13:28:30.4806, -0.04413021, 0.1856525
13:28:30.5100, -0.04815716, 0.1823058
13:28:30.5405, -0.05188322, 0.1813109
13:28:30.5718, -0.05520183, 0.1846275
13:28:30.6022, -0.05831254, 0.1881605
13:28:30.6328, -0.06045943, 0.1904057
13:28:30.6613, -0.06223476, 0.1897743
13:28:30.6932, -0.06358182, 0.1905415
13:28:30.7224, -0.0639863, 0.1844108
13:28:30.8406, -0.1418231, -0.2320876
13:28:30.8736, -0.136914, -0.3836346
13:28:30.9037, -0.1334618, -0.4175289
13:28:30.9329, -0.13256, -0.4213619
13:28:30.9653, -0.1331314, -0.4237067
13:28:30.9942, -0.1334686, -0.4254903
13:28:31.0257, -0.1310551, -0.4273872
13:28:31.0548, -0.1290478, -0.4285549
13:28:31.0848, -0.1284044, -0.4292845
13:28:31.1156, -0.1274581, -0.4303833
13:28:31.1444, -0.1259379, -0.4316738
13:28:31.1765, -0.1232281, -0.440688
13:28:31.2930, -0.006464481, -0.3621665
13:28:31.3269, 0.01050448, -0.231112
13:28:31.3575, 0.07087028, -0.02289569
13:28:31.3875, 0.1127391, 0.1375148
13:28:31.4164, 0.1388352, 0.2257394
13:28:31.4474, 0.1531925, 0.2734168
13:28:31.4769, 0.1615934, 0.3012972
13:28:31.5086, 0.1674894, 0.3173676
13:28:31.5387, 0.1717565, 0.3242186
13:28:31.5677, 0.1758887, 0.3268291
13:28:31.5992, 0.178251, 0.3282928
13:28:31.6287, 0.1794547, 0.3290204
13:28:31.6594, 0.1921853, 0.3229556
13:28:31.6898, 0.2049112, 0.3196076
13:28:31.7202, 0.2149097, 0.3190497
13:28:31.7485, 0.2226074, 0.3200945
13:28:31.7795, 0.2287159, 0.321687
13:28:31.8097, 0.2336531, 0.323928
13:28:31.8394, 0.2382218, 0.3266904
13:28:31.8716, 0.241645, 0.3301215
13:28:31.9010, 0.2439973, 0.3339646
13:28:31.9300, 0.2453352, 0.3374008
13:28:31.9604, 0.2461567, 0.3414763
13:28:31.9918, 0.2464182, 0.3453853
13:28:32.0209, 0.246897, 0.3490703
13:28:32.0520, 0.2516725, 0.3514875
13:28:32.0825, 0.2577394, 0.3544194
13:28:32.1114, 0.2634301, 0.3570738
13:28:32.1426, 0.2684748, 0.3598386
13:28:32.1720, 0.2732539, 0.3629469
13:28:32.2021, 0.2780838, 0.3650286
13:28:32.2332, 0.2826531, 0.3672113
13:28:32.2640, 0.2871809, 0.3698602
13:28:32.2934, 0.2913539, 0.3726621
13:28:32.3235, 0.2952583, 0.3754247
13:28:32.3525, 0.2995349, 0.3786649
13:28:32.3837, 0.3070455, 0.383917
13:28:32.4143, 0.3140715, 0.3895488
13:28:32.4442, 0.3199065, 0.3942606
13:28:32.4753, 0.3241677, 0.3983628
13:28:32.5052, 0.3275843, 0.4033165
13:28:32.5346, 0.3306191, 0.4081759
13:28:32.5647, 0.3326979, 0.4138121
13:28:32.5954, 0.3340914, 0.4187269
13:28:32.6266, 0.3356657, 0.4239429
13:28:32.6565, 0.3366463, 0.428867
13:28:32.6867, 0.3368796, 0.4332602
13:28:32.7150, 0.3368492, 0.4357713
13:28:32.7452, 0.3364084, 0.4390475
13:28:32.7762, 0.3356309, 0.4420225
13:28:32.8078, 0.3346143, 0.4443108
13:28:32.8371, 0.3335211, 0.4460492
13:28:32.8672, 0.3326869, 0.4478905
13:28:32.8972, 0.3318069, 0.4495239
13:28:32.9266, 0.3341478, 0.4395242
13:28:32.9823, -0.1779856, 0.393672
13:28:33.0146, 0.122393, -0.5104133
13:28:33.0485, 0.1570132, -0.2435886
13:28:33.0793, 0.1278443, -0.09765756
13:28:33.1087, 0.09492254, 0.08198953
13:28:33.1396, 0.06574678, 0.2316979
13:28:33.1692, 0.0486083, 0.3189345
13:28:33.2004, 0.03667307, 0.36993
13:28:33.2282, 0.001866817, 0.4172182
13:28:33.3479, -0.2840232, -0.06968129
13:28:33.3812, -0.3737686, -0.1002048
13:28:33.4121, -0.4388511, -0.06829727
13:28:33.4421, -0.4868031, -0.03789711
13:28:33.4710, -0.5192959, -0.01752603
13:28:33.5009, -0.5393783, -0.009086609
13:28:33.5318, -0.5514966, -0.004727244
13:28:33.5618, -0.5588254, -0.002496004
13:28:33.5932, -0.5644084, -0.000647068
13:28:33.6227, -0.5678264, -7.867813E-05
13:28:33.6540, -0.5784786, 0.007834911
13:28:33.6833, -0.5884722, 0.01438546
13:28:33.7135, -0.5949545, 0.01951265
13:28:33.7441, -0.5985944, 0.0230335
13:28:33.7737, -0.6002284, 0.0259783
13:28:33.8034, -0.6019421, 0.02823377
13:28:33.8339, -0.6028138, 0.03022888
13:28:33.8647, -0.6029111, 0.03169945
13:28:33.8942, -0.6025732, 0.0331949
13:28:33.9251, -0.601968, 0.03452396
13:28:33.9533, -0.6012544, 0.03571832
13:28:33.9846, -0.6006742, 0.03689873
13:28:34.0154, -0.6000449, 0.03788674
13:28:34.0450, -0.5994244, 0.03874063
13:28:34.0768, -0.5986004, 0.04005954
13:28:34.1046, -0.5975805, 0.04151547
13:28:34.1369, -0.5964429, 0.04267991
13:28:34.1666, -0.5954974, 0.04322517
13:28:34.1966, -0.5947856, 0.04434684
13:28:34.2229, -0.6052889, 0.06036851
13:28:34.3434, -0.5909287, -0.3297065
13:28:34.3765, -0.6177726, -0.1924105
13:28:34.4065, -0.6162733, -0.1815009
13:28:34.4384, -0.6155779, -0.1566138
13:28:34.4676, -0.6158273, -0.1070622
13:28:34.4992, -0.6140882, -0.05763268
13:28:34.5287, -0.6104379, -0.02195215
13:28:34.5596, -0.6057302, -0.0001578331
13:28:34.5886, -0.6006081, 0.0128417
13:28:34.6194, -0.5972087, 0.02096871
13:28:34.6499, -0.5950427, 0.02573892
13:28:34.6792, -0.5932316, 0.02906263
13:28:34.7097, -0.5913554, 0.03143144
13:28:34.7393, -0.5890197, 0.02767846
