Timestamp (Current Time), X, Y
13:34:36.8257, 0.06016326, -0.01926076
13:34:36.8559, 0.06289887, -0.02075613
13:34:36.8858, 0.06527328, -0.0213722
13:34:36.9157, 0.06723487, -0.0209434
13:34:36.9466, 0.06851935, -0.0206461
13:34:36.9760, 0.06945539, -0.02002394
13:34:37.0056, 0.08056033, -0.02811635
13:34:37.0361, 0.09787726, -0.04119968
13:34:37.0672, 0.1142077, -0.05382442
13:34:37.0973, 0.1279094, -0.0663805
13:34:37.1280, 0.1388887, -0.07735574
13:34:37.1575, 0.1472116, -0.08411109
13:34:37.1861, 0.1536963, -0.08879912
13:34:37.2185, 0.145264, -0.09280431
13:34:37.2490, 0.136647, -0.09571362
13:34:37.2775, 0.1303558, -0.09779048
13:34:37.3082, 0.1265314, -0.1001699
13:34:37.3381, 0.1225531, -0.1009085
13:34:37.3689, 0.1191103, -0.1011232
13:34:37.3994, 0.1162202, -0.1006062
13:34:37.4289, 0.113816, -0.1004797
13:34:37.4593, 0.1117841, -0.1002847
13:34:37.4902, 0.109612, -0.1002283
13:34:37.5208, 0.1086631, -0.09977818
13:34:37.5500, 0.1066118, -0.09943247
13:34:37.5795, 0.1050075, -0.09882152
13:34:37.6123, 0.1035228, -0.09838092
13:34:37.6414, 0.1027856, -0.09808969
13:34:37.6712, 0.1017642, -0.09843457
13:34:37.7008, 0.1020977, -0.1050758
13:34:37.8514, 0.1478935, -0.1407596
13:34:37.8832, 0.1411105, -0.1365682
13:34:37.9123, 0.1367745, -0.1236497
13:34:37.9431, 0.1286461, -0.1076096
13:34:37.9726, 0.11734, -0.08787847
13:34:38.0031, 0.1081131, -0.06767333
13:34:38.0333, 0.07737875, -0.02189088
13:34:38.0626, 0.03084993, 0.0412204
13:34:38.0945, -0.005873442, 0.09025529
13:34:38.1250, -0.03044713, 0.1237041
13:34:38.1542, -0.04609817, 0.144267
13:34:38.1840, -0.05610037, 0.1556658
13:34:38.2159, -0.06158972, 0.1601796
13:34:38.2455, -0.06619757, 0.1657678
13:34:38.2759, -0.06915474, 0.1706853
13:34:38.3056, -0.06950879, 0.1758704
13:34:38.3362, -0.06963623, 0.1795094
13:34:38.3655, -0.06933594, 0.1825657
13:34:38.3965, -0.06963539, 0.1849971
13:34:38.4264, -0.06972069, 0.1871202
13:34:38.4578, -0.06950444, 0.1884631
13:34:38.4857, -0.0690248, 0.1893793
13:34:38.5163, -0.06908154, 0.1772545
13:34:38.6658, -0.05323297, 0.05374682
13:34:38.6978, -0.06357008, 0.06398752
13:34:38.7276, -0.06884968, 0.07919967
13:34:38.7586, -0.07425153, 0.09639546
13:34:38.7890, -0.07981902, 0.1154738
13:34:38.8183, -0.08422053, 0.132169
13:34:38.8508, -0.08749193, 0.1449851
13:34:38.8802, -0.0894832, 0.1559813
13:34:38.9104, -0.09117538, 0.1653347
13:34:38.9394, -0.09215814, 0.1722133
13:34:38.9706, -0.09256327, 0.178371
13:34:39.0003, -0.0926826, 0.1828955
13:34:39.0306, -0.09289563, 0.1855574
13:34:39.0604, -0.09266448, 0.1869031
13:34:39.0912, -0.09241128, 0.1885507
13:34:39.1206, -0.09272814, 0.1901372
13:34:39.1514, -0.09270775, 0.1917413
13:34:39.1805, -0.0928123, 0.192634
13:34:39.2116, -0.101693, 0.196377
13:34:39.2417, -0.1155725, 0.2028963
13:34:39.2723, -0.1295829, 0.211718
13:34:39.3034, -0.1413945, 0.2211291
13:34:39.3320, -0.1525149, 0.2300946
13:34:39.3628, -0.1606497, 0.2364706
13:34:39.3928, -0.1661679, 0.2408399
13:34:39.4234, -0.1708426, 0.2435854
13:34:39.4528, -0.1737591, 0.2464771
13:34:39.4836, -0.1756324, 0.2479697
13:34:39.5134, -0.1777836, 0.2487562
13:34:39.5437, -0.1791751, 0.2496552
13:34:39.5735, -0.1800106, 0.2505575
13:34:39.6047, -0.18058, 0.2507269
13:34:39.6336, -0.181536, 0.2504289
13:34:39.6635, -0.1825603, 0.2502441
13:34:39.6956, -0.1792858, 0.2490583
13:34:39.7255, -0.1744959, 0.2469213
13:34:39.7545, -0.1655303, 0.2434249
13:34:39.7865, -0.1557087, 0.2376503
13:34:39.8157, -0.1461749, 0.2319462
13:34:39.8455, -0.137212, 0.2274188
13:34:39.8768, -0.1293178, 0.2237475
13:34:39.9060, -0.1226529, 0.2202871
13:34:39.9373, -0.1158246, 0.2173903
13:34:39.9659, -0.1105508, 0.1916872
13:34:40.1141, -0.182779, 0.07121754
13:34:40.1482, -0.09314257, 0.03064632
13:34:40.1774, -0.09156191, 0.04829904
13:34:40.2082, -0.08883154, 0.06555632
13:34:40.2389, -0.0853743, 0.08844745
13:34:40.2684, -0.08205277, 0.1150193
13:34:40.2981, -0.08051062, 0.1383655
13:34:40.3295, -0.07919896, 0.1550233
13:34:40.3584, -0.07816732, 0.1666185
13:34:40.3896, -0.07745337, 0.1742575
13:34:40.4193, -0.07686615, 0.1794817
13:34:40.4499, -0.07689321, 0.1831672
13:34:40.4799, -0.07613933, 0.1852929
13:34:40.5108, -0.07563472, 0.1867125
13:34:40.5404, -0.0756498, 0.1870168
13:34:40.5708, -0.07516807, 0.1873553
13:34:40.5999, -0.07487094, 0.188504
13:34:40.6308, -0.07473284, 0.1900446
13:34:40.6611, -0.07474405, 0.1914115
13:34:40.6919, -0.07478297, 0.1921206
13:34:40.7220, -0.07450646, 0.1928835
13:34:40.7514, -0.07378948, 0.1936466
13:34:40.7831, -0.07330096, 0.1941171
13:34:40.8123, -0.07272243, 0.194434
13:34:40.8435, -0.07204521, 0.1946773
13:34:40.8723, -0.07141531, 0.1950636
13:34:40.9030, -0.07159615, 0.1885476
13:34:41.0820, -0.1864458, 0.03284407
13:34:41.1155, -0.04567528, 0.02099133
13:34:41.1438, -0.04487532, 0.03551173
13:34:41.1755, -0.0426079, 0.04998401
13:34:41.2055, -0.04238915, 0.07115972
13:34:41.2346, -0.04330546, 0.09317783
13:34:41.2654, -0.04499298, 0.1125639
13:34:41.2971, -0.0470764, 0.1272839
13:34:41.3254, -0.04890978, 0.1378028
13:34:41.3560, -0.05146885, 0.1452998
13:34:41.3856, -0.05320549, 0.1520963
13:34:41.4167, -0.05510938, 0.1572535
13:34:41.4473, -0.05468643, 0.1611305
13:34:41.4778, -0.05441236, 0.1638777
13:34:41.5071, -0.05585277, 0.1614025
13:34:41.5377, -0.06030381, 0.1550373
13:34:41.5676, -0.06477439, 0.1496665
13:34:41.5977, -0.06845134, 0.1454721
13:34:41.7758, -0.1070617, 0.1356032
13:34:41.8096, -0.08965003, 0.1051216
13:34:41.8401, -0.09121996, 0.1168697
13:34:41.8692, -0.09276605, 0.1290238
13:34:41.8991, -0.09468555, 0.141964
13:34:41.9301, -0.09636784, 0.1552949
13:34:41.9598, -0.09794581, 0.1657226
13:34:41.9912, -0.09917331, 0.173703
13:34:42.0208, -0.09922206, 0.1801817
13:34:42.0509, -0.09962463, 0.1850746
13:34:42.0806, -0.09998471, 0.1782756
13:34:42.1109, -0.1002077, 0.1726753
13:34:42.1425, -0.10039, 0.1690911
13:34:42.1719, -0.1007428, 0.1647632
13:34:42.2011, -0.1013489, 0.1594551
13:34:42.2319, -0.1019638, 0.1536939
13:34:42.2621, -0.1023618, 0.1484824
13:34:42.2943, -0.1026064, 0.1436782
13:34:42.3244, -0.1027564, 0.1401007
13:34:42.3539, -0.1024432, 0.1358156
13:34:42.3832, -0.1015062, 0.1320744
13:34:42.4128, -0.1003305, 0.1287436
13:34:42.4431, -0.09908974, 0.1265235
13:34:42.4735, -0.0962221, 0.1226103
13:34:42.6215, -0.01366621, -0.4221678
13:34:42.6555, -0.03562117, -0.119383
13:34:42.6841, -0.0286864, -0.0950259
13:34:42.7169, -0.02085459, -0.05542564
13:34:42.7469, -0.014256, -0.01788545
13:34:42.7773, -0.008415282, 0.008461922
13:34:42.8074, -0.00369215, 0.02481893
13:34:42.8365, 0.0008734465, 0.03256881
13:34:42.8656, 0.003432035, 0.03598273
13:34:42.8969, 0.004920006, 0.03726009
13:34:42.9265, 0.00623703, 0.03673241
13:34:42.9575, 0.006479859, 0.03600785
13:34:42.9876, 0.007417917, 0.03505158
13:34:43.0173, -0.006127715, 0.03723049
13:34:43.0474, -0.02981782, 0.04280663
13:34:43.0776, -0.05731297, 0.04900658
13:34:43.1093, -0.08425355, 0.05655479
13:34:43.1386, -0.107121, 0.06418931
13:34:43.1687, -0.1238724, 0.07039046
13:34:43.1989, -0.1369426, 0.07487747
13:34:43.2283, -0.1457649, 0.07840919
13:34:43.2600, -0.1524067, 0.08113933
13:34:43.2902, -0.1566511, 0.08312556
13:34:43.3196, -0.1594174, 0.08490026
13:34:43.3493, -0.16074, 0.08657134
13:34:43.3803, -0.1623672, 0.08730733
13:34:43.4103, -0.1639172, 0.08812883
13:34:43.4408, -0.1863621, 0.06336764
13:34:43.4699, -0.2211877, 0.02226686
13:34:43.5019, -0.2535293, -0.009682417
13:34:43.5307, -0.2780257, -0.03289151
13:34:43.5620, -0.2955584, -0.05122042
13:34:43.5923, -0.3070517, -0.06211221
13:34:43.6220, -0.3143462, -0.0701648
13:34:43.6513, -0.3200217, -0.07421386
13:34:43.6814, -0.324226, -0.07804203
13:34:43.7121, -0.3276307, -0.07998526
13:34:43.7417, -0.3141758, -0.1118158
13:34:43.7732, -0.2915685, -0.1570705
13:34:43.8023, -0.2724499, -0.1957949
13:34:43.8324, -0.2573352, -0.2279859
13:34:43.8629, -0.2451291, -0.2506379
13:34:43.8933, -0.2380979, -0.2635374
13:34:43.9241, -0.2320557, -0.2730761
13:34:43.9538, -0.2275873, -0.2791282
13:34:43.9843, -0.2240461, -0.2838413
13:34:44.0140, -0.220994, -0.2875887
13:34:44.0455, -0.2182054, -0.289775
13:34:44.0754, -0.2152749, -0.2911109
13:34:44.1057, -0.2128555, -0.2917054
13:34:44.1336, -0.198158, -0.3234581
13:34:44.2522, -0.2475889, -0.4023093
13:34:44.2857, -0.2010989, -0.3440679
13:34:44.3158, -0.1943055, -0.3208729
13:34:44.3472, -0.1835088, -0.2798897
13:34:44.3771, -0.172468, -0.2377346
13:34:44.4079, -0.1633245, -0.2007555
13:34:44.4381, -0.156343, -0.1739347
13:34:44.4678, -0.1509249, -0.1537931
13:34:44.4976, -0.1462556, -0.1414481
13:34:44.5289, -0.1429672, -0.1360362
13:34:44.5582, -0.1399587, -0.1329763
13:34:44.5876, -0.1381424, -0.1313727
13:34:44.6196, -0.1362972, -0.1304379
13:34:44.6476, -0.1284523, -0.1115131
13:34:44.6795, -0.1073552, -0.05911434
13:34:44.7092, -0.08658111, -0.005445123
13:34:44.7396, -0.07012391, 0.03631327
13:34:44.7706, -0.05887282, 0.06606114
13:34:44.7998, -0.05051601, 0.08706042
13:34:44.8291, -0.04640484, 0.1014398
13:34:44.8602, -0.04384422, 0.113499
13:34:44.8899, -0.04149425, 0.1208668
13:34:44.9204, -0.03931403, 0.124568
13:34:44.9514, -0.0368396, 0.1226062
13:34:45.0978, 0.02750754, -0.2384298
13:34:45.1309, 0.07673204, -0.1063591
13:34:45.1675, 0.0983988, -0.04932988
13:34:45.1922, 0.1208425, 0.06227946
13:34:45.2239, 0.1393018, 0.1649454
13:34:45.2534, 0.1517049, 0.2346068
13:34:45.2833, 0.1575794, 0.2726082
13:34:45.3129, 0.1642981, 0.2917196
13:34:45.3442, 0.1666665, 0.3027022
13:34:45.3732, 0.1658232, 0.309463
13:34:45.4040, 0.1660399, 0.3039219
13:34:45.4331, 0.1683304, 0.3092767
13:34:45.4639, 0.1680323, 0.3129746
13:34:45.4944, 0.167407, 0.3151515
13:34:45.5248, 0.1668833, 0.3176965
13:34:45.5554, 0.1664572, 0.3207888
13:34:45.5862, 0.1660378, 0.3234887
13:34:45.6155, 0.1655095, 0.3256271
13:34:45.6469, 0.1659037, 0.3278279
13:34:45.6760, 0.1656387, 0.3289299
13:34:45.7058, 0.1652356, 0.3292191
13:34:45.7369, 0.1584312, 0.3227229
13:34:45.7668, 0.1327773, 0.2917373
13:34:45.7969, 0.09550142, 0.2418375
13:34:45.8272, 0.063146, 0.1943735
13:34:45.8578, 0.03691196, 0.1642315
13:34:45.8878, 0.0178057, 0.1417902
13:34:45.9170, 0.006077886, 0.123246
13:34:45.9471, -0.002375364, 0.1104138
13:34:45.9778, -0.004906893, 0.09782144
13:34:46.0077, -0.008428633, 0.09064329
13:34:46.0395, -0.01427925, 0.07736829
13:34:46.0682, -0.04746819, -0.002677798
13:34:46.0992, -0.08146131, -0.08251286
13:34:46.1292, -0.1057066, -0.1346385
13:34:46.1594, -0.1202173, -0.1706388
13:34:46.1887, -0.1287682, -0.1902452
13:34:46.2201, -0.1336942, -0.2027168
13:34:46.2503, -0.137069, -0.2113513
13:34:46.2808, -0.1392453, -0.2175688
13:34:46.3106, -0.1405304, -0.2217072
13:34:46.3399, -0.140696, -0.2248974
13:34:46.3715, -0.1407048, -0.2269524
13:34:46.4000, -0.140771, -0.2291545
13:34:46.4309, -0.1408507, -0.2318925
13:34:46.4607, -0.1396483, -0.2574952
13:34:46.6099, -0.1946749, -0.6194731
13:34:46.6406, -0.2855521, -0.6298181
13:34:46.6730, -0.2747787, -0.6266299
13:34:46.7022, -0.2689155, -0.6054546
13:34:46.7319, -0.2555829, -0.5814117
13:34:46.7628, -0.2409155, -0.5558931
13:34:46.7940, -0.2289108, -0.5292581
13:34:46.8241, -0.2197994, -0.5044839
13:34:46.8539, -0.2127253, -0.4770721
13:34:46.8843, -0.1852958, -0.3017914
13:34:46.9140, -0.1472988, -0.0832628
13:34:46.9445, -0.1222925, 0.0426192
13:34:46.9757, -0.1112344, 0.104222
13:34:47.0055, -0.1060722, 0.1349676
13:34:47.0344, -0.1025186, 0.1507725
13:34:47.0667, -0.1001134, 0.1613109
13:34:47.0956, -0.0977571, 0.167573
13:34:47.1256, -0.09576595, 0.1712438
13:34:47.1569, -0.09328079, 0.1750312
13:34:47.1865, -0.0891282, 0.1724409
13:34:47.2168, -0.08837903, 0.1750688
13:34:47.2464, -0.08708709, 0.1733042
13:34:47.2766, -0.08662772, 0.1735561
13:34:47.3066, -0.08632499, 0.1745599
13:34:47.3380, -0.08621824, 0.1756732
13:34:47.3674, -0.08561873, 0.1750118
13:34:47.4557, -0.006403148, -0.09236133
13:34:47.4867, 0.03154802, -0.01641977
13:34:47.5195, 0.05618978, 0.03251839
13:34:47.5493, 0.07952857, 0.1031797
13:34:47.5792, 0.09852099, 0.1612314
13:34:47.6086, 0.1085961, 0.1951618
13:34:47.6405, 0.1134397, 0.2135785
13:34:47.6694, 0.114804, 0.2258654
13:34:47.6996, 0.1153811, 0.2356927
13:34:47.7295, 0.1165199, 0.2411575
13:34:47.7595, 0.1149408, 0.2424211
13:34:47.7903, 0.1119679, 0.2418622
13:34:47.8204, 0.1096323, 0.2391367
13:34:47.8508, 0.1072073, 0.2383848
13:34:47.8811, 0.1054406, 0.2370851
13:34:47.9104, 0.1039824, 0.2356083
13:34:47.9412, 0.1036201, 0.2310067
13:34:48.1204, 0.1290944, -0.1074457
13:34:48.1514, 0.1555634, -0.07363009
13:34:48.1862, 0.137054, -0.07193255
13:34:48.2128, 0.1219461, -0.06831884
13:34:48.2434, 0.1051109, -0.04806912
13:34:48.2736, 0.09221959, -0.02702415
13:34:48.3048, 0.081671, -0.01152885
13:34:48.3343, 0.07395387, 0.0002432168
13:34:48.3640, 0.06741953, 0.006697178
13:34:48.3955, 0.06099749, 0.01194012
13:34:48.4252, 0.055668, 0.01604649
13:34:48.4550, 0.05102026, 0.01875782
13:34:48.4857, 0.04747939, 0.02085164
13:34:48.5157, 0.04483962, 0.02159974
13:34:48.5454, 0.04324389, 0.02153015
13:34:48.5747, 0.04197824, 0.02137423
13:34:48.6057, 0.04073095, 0.02157947
13:34:48.6363, 0.03962231, 0.02205536
13:34:48.6657, 0.03885829, 0.02304408
13:34:48.6965, 0.03797126, 0.02451479
13:34:48.7268, 0.03757942, 0.02617189
13:34:48.7567, 0.0374521, 0.02823785
13:34:48.7868, 0.03042221, 0.01544952
13:34:48.8180, 0.01009583, -0.03408468
13:34:48.8473, -0.01519966, -0.09866333
13:34:48.8777, -0.03610116, -0.1483194
13:34:48.9072, -0.04936397, -0.1826556
13:34:48.9389, -0.05785632, -0.203028
13:34:48.9685, -0.06272173, -0.2148483
13:34:48.9997, -0.06745297, -0.224013
13:34:49.0288, -0.07015371, -0.2265429
13:34:49.0582, -0.07230747, -0.2261301
13:34:49.0906, -0.07450819, -0.2266411
13:34:49.1202, -0.07595617, -0.2274265
13:34:49.1535, -0.07722539, -0.227729
13:34:49.1803, -0.07812172, -0.2271292
13:34:49.2094, -0.0784328, -0.2275877
13:34:49.2412, -0.0783186, -0.2281947
13:34:49.2711, -0.07833695, -0.2283841
13:34:49.3006, -0.07851303, -0.2284466
13:34:49.3306, -0.07860088, -0.2275108
13:34:49.3613, -0.07898563, -0.2296026
13:34:49.5093, 0.03193843, -0.4867908
13:34:49.5421, 0.008478045, -0.3603333
13:34:49.5722, 0.02970719, -0.3403815
13:34:49.6029, 0.03115797, -0.3021756
13:34:49.6326, 0.03176117, -0.2483362
13:34:49.6644, 0.0316869, -0.195931
13:34:49.6932, 0.03316152, -0.1591128
13:34:49.7228, 0.03517294, -0.1376692
13:34:49.7556, 0.03674817, -0.1226037
13:34:49.7844, 0.03719342, -0.1146268
13:34:49.8141, 0.03716254, -0.1072932
13:34:49.8444, 0.03721154, -0.1040684
13:34:49.8757, 0.03706157, -0.101791
13:34:49.9057, 0.03710794, -0.09914351
13:34:49.9347, 0.03689158, -0.09680223
13:34:49.9655, 0.0368917, -0.09434569
13:34:49.9957, 0.03700495, -0.09195805
13:34:50.0255, 0.0374043, -0.09032917
13:34:50.0564, 0.03760839, -0.08843482
13:34:50.0863, 0.03779829, -0.08648932
13:34:50.1161, 0.03788877, -0.0851028
13:34:50.1479, 0.03815556, -0.08427477
13:34:50.1759, 0.03838646, -0.083606
13:34:50.2065, 0.03865814, -0.08284986
13:34:50.2377, 0.03914142, -0.08271289
13:34:50.2683, 0.039657, -0.08318818
13:34:50.2981, 0.04022264, -0.08385324
13:34:50.3283, 0.04099536, -0.08456028
13:34:50.3570, 0.07068586, -0.1388716
13:34:50.4743, -0.028108, -0.363157
13:34:50.5089, -0.03899419, -0.3548012
13:34:50.5401, -0.03977227, -0.3142989
13:34:50.5689, -0.04756641, -0.2250642
13:34:50.5999, -0.06242394, -0.1228589
13:34:50.6297, -0.06923425, -0.04468739
13:34:50.6588, -0.07334828, 0.002350092
13:34:50.6906, -0.07591224, 0.03358814
13:34:50.7211, -0.07657003, 0.05152944
13:34:50.7502, -0.07649016, 0.06015742
13:34:50.7814, -0.07711238, 0.06655872
13:34:50.8105, -0.03866863, 0.06925508
13:34:50.8417, 0.00845027, 0.06633499
13:34:50.8724, 0.04633284, 0.06463793
13:34:50.9022, 0.07643843, 0.0639056
13:34:50.9331, 0.09893346, 0.06352186
13:34:50.9619, 0.1156087, 0.06413639
13:34:50.9920, 0.1287789, 0.06524014
13:34:51.0226, 0.1386304, 0.06877053
13:34:51.0536, 0.1460289, 0.0721831
13:34:51.0834, 0.152028, 0.0753527
13:34:51.1128, 0.1558039, 0.07803968
13:34:51.1435, 0.1584423, 0.07799566
13:34:51.1728, 0.160789, 0.07752773
13:34:51.2051, 0.1629462, 0.07828903
13:34:51.2323, 0.1668127, 0.07055891
13:34:51.4112, 0.1623759, -0.1214627
13:34:51.4435, 0.211832, -0.07561052
13:34:51.4760, 0.1899126, -0.128952
13:34:51.5067, 0.1841036, -0.1242898
13:34:51.5358, 0.180239, -0.1123103
13:34:51.5659, 0.1775301, -0.099123
13:34:51.5961, 0.1735542, -0.08378947
13:34:51.6274, 0.1678245, -0.06778085
13:34:51.6574, 0.1635652, -0.05663764
13:34:51.6883, 0.1603782, -0.04676843
13:34:51.7184, 0.1573138, -0.03940141
13:34:51.7480, 0.1543734, -0.03442681
13:34:51.7789, 0.1520443, -0.03049183
13:34:51.8075, 0.1499929, -0.02658284
13:34:51.8371, 0.1485984, -0.02324891
13:34:51.8678, 0.1469902, -0.02030087
13:34:51.8979, 0.1458151, -0.01809907
13:34:51.9295, 0.1252221, -0.01305223
13:34:51.9607, 0.0958159, -0.005486846
13:34:51.9896, 0.06827402, 0.002783418
13:34:52.0198, 0.04524517, 0.006419301
13:34:52.0507, 0.02763999, 0.006424308
13:34:52.0805, 0.01373243, 0.007801414
13:34:52.1102, 0.003371954, 0.007697105
13:34:52.1376, -0.02219373, -0.01618147
13:34:52.2874, 0.08828723, -0.7780967
13:34:52.3212, 0.1098512, -0.4658287
13:34:52.3495, 0.09425282, -0.356534
13:34:52.3815, 0.0731287, -0.2077738
13:34:52.4119, 0.0544529, -0.1090143
13:34:52.4421, 0.03976321, -0.03920102
13:34:52.4733, 0.02822018, -0.00422895
13:34:52.5032, 0.02214885, 0.02541164
13:34:52.5329, 0.01539493, 0.03641891
13:34:52.5638, 0.01035047, 0.04284981
13:34:52.5933, 0.005827188, 0.04945898
13:34:52.6228, 0.003276587, 0.05285522
13:34:52.6546, 0.001216292, 0.05463219
13:34:52.6832, 7.724762E-05, 0.05600631
13:34:52.7135, -0.0007374287, 0.05691683
13:34:52.7441, -0.001623094, 0.05642354
13:34:52.7748, -0.002252221, 0.0558753
13:34:52.8055, -0.00230968, 0.0562551
13:34:52.8359, -0.00194943, 0.05549824
13:34:52.8648, -0.001528144, 0.0551573
13:34:52.8961, -0.00121063, 0.05546382
13:34:52.9259, -0.001064658, 0.05568004
13:34:52.9556, -0.0008221865, 0.05579308
13:34:52.9873, -0.000662148, 0.05553687
13:34:53.0174, -0.0004897118, 0.05493924
13:34:53.0478, -0.0002747178, 0.05410635
13:34:53.0779, 5.435944E-05, 0.05346835
13:34:53.1060, 0.0003544092, 0.05262411
13:34:53.1390, 0.0004911423, 0.05198428
13:34:53.1665, 0.0005166531, 0.05148485
13:34:53.1970, 0.0006725788, 0.05106524
13:34:53.2264, 0.01161361, 0.03972864
13:34:53.3763, 0.2891889, -0.2775408
13:34:53.4086, 0.11901, -0.09848428
13:34:53.4383, 0.09888077, -0.07165217
13:34:53.4689, 0.06689191, -0.02116334
13:34:53.5004, 0.03836298, 0.02211168
13:34:53.5309, 0.01947761, 0.04965833
13:34:53.5595, 0.00839591, 0.06832194
13:34:53.5909, 0.002027273, 0.08262536
13:34:53.6212, -0.001829386, 0.09058717
13:34:53.6509, -0.003713012, 0.094625
13:34:53.6814, -0.004514337, 0.09572315
13:34:53.7103, -0.0048756, 0.09541914
13:34:53.7416, -0.005395472, 0.0964196
13:34:53.7732, -0.005324006, 0.09743977
13:34:53.8013, 0.008801699, 0.09306169
13:34:53.8319, 0.02986622, 0.08598498
13:34:53.8614, 0.05660367, 0.07650277
13:34:53.8914, 0.08312428, 0.06812096
13:34:53.9222, 0.1064069, 0.06066549
13:34:53.9523, 0.1245736, 0.05581474
13:34:53.9840, 0.1381409, 0.05227736
13:34:54.0138, 0.1479759, 0.04973218
13:34:54.0441, 0.1566328, 0.03687593
13:34:54.0727, 0.1688354, -0.005380154
13:34:54.2205, 0.2029402, -0.285583
13:34:54.2547, 0.19684, -0.2838686
13:34:54.2855, 0.1800723, -0.2503232
13:34:54.3143, 0.1606114, -0.1997515
13:34:54.3457, 0.1271765, -0.1262238
13:34:54.3754, 0.09385133, -0.05312049
13:34:54.4065, 0.06996095, 0.0004515648
13:34:54.4358, 0.05617511, 0.02835703
13:34:54.4683, 0.0473901, 0.0443106
13:34:54.4974, 0.04182792, 0.05514863
13:34:54.5272, 0.0381813, 0.06071687
13:34:54.5571, 0.03609502, 0.06504461
13:34:54.5874, 0.03607249, 0.06436586
13:34:54.6175, 0.03541565, 0.06411552
13:34:54.6467, 0.03486061, 0.06539345
13:34:54.6766, 0.03480864, 0.06554949
13:34:54.7083, 0.03494871, 0.06647852
13:34:54.7402, 0.03508711, 0.06795323
13:34:54.7675, 0.03542614, 0.07024157
13:34:54.7997, 0.03585482, 0.06933367
13:34:55.0099, 0.01666737, 0.003882289
13:34:55.0407, -0.002740383, 0.008975625
13:34:55.0686, -0.02856231, 0.02588618
13:34:55.1006, -0.05815136, 0.04620507
13:34:55.1313, -0.07807231, 0.0622668
13:34:55.1593, -0.09266961, 0.0721457
13:34:55.1910, -0.1059151, 0.07424676
13:34:55.2214, -0.1628578, -0.02243698
13:34:55.2518, -0.2317148, -0.156417
13:34:55.2830, -0.2807186, -0.2543908
13:34:55.3111, -0.3111017, -0.3153378
13:34:55.3420, -0.3271372, -0.351568
13:34:55.3714, -0.3363905, -0.3727118
13:34:55.4041, -0.3419729, -0.3860651
13:34:55.4318, -0.3448918, -0.3957962
13:34:55.4644, -0.3456306, -0.4003191
13:34:55.4921, -0.3466606, -0.403124
13:34:55.5226, -0.3474746, -0.4042718
13:34:55.5535, -0.3483473, -0.4050061
13:34:55.5867, -0.3491334, -0.4039823
13:34:55.6145, -0.3494105, -0.4027207
13:34:55.6429, -0.3494049, -0.4018496
13:34:55.6759, -0.3494531, -0.4013129
13:34:55.7055, -0.3494511, -0.4012935
