Timestamp,EAR
2024-12-31 12:32:27.083578,0.4188653007826971
2024-12-31 12:32:27.117562,0.41857318523646864
2024-12-31 12:32:27.153073,0.43202319551953927
2024-12-31 12:32:27.188075,0.4188653007826971
2024-12-31 12:32:27.224076,0.3849084173001196
2024-12-31 12:32:27.259607,0.4080935504257316
2024-12-31 12:32:27.294605,0.3949356556888895
2024-12-31 12:32:27.329633,0.41063877264211157
2024-12-31 12:32:27.364125,0.38574929257125445
2024-12-31 12:32:27.398443,0.3949072442377767
2024-12-31 12:32:27.433044,0.40514257672883136
2024-12-31 12:32:27.470109,0.40722897184101126
2024-12-31 12:32:27.505108,0.38938958371652643
2024-12-31 12:32:27.541114,0.37365758375769886
2024-12-31 12:32:27.575650,0.4048882251471899
2024-12-31 12:32:27.611628,0.3857206559498835
2024-12-31 12:32:27.647141,0.41585313742789165
2024-12-31 12:32:27.682142,0.3957978517727753
2024-12-31 12:32:27.717833,0.42120604747651846
2024-12-31 12:32:27.752257,0.40374735385522453
2024-12-31 12:32:27.787926,0.38659533134530083
2024-12-31 12:32:27.823408,0.40898325552738
2024-12-31 12:32:27.857105,0.4004489777032959
2024-12-31 12:32:27.892495,0.39661671928665915
2024-12-31 12:32:27.927495,0.4066425088335587
2024-12-31 12:32:27.962014,0.43275194733713684
2024-12-31 12:32:27.998014,0.39568290897059977
2024-12-31 12:32:28.032019,0.3857206559498835
2024-12-31 12:32:28.068708,0.3739355286158007
2024-12-31 12:32:28.103707,0.3757911626041985
2024-12-31 12:32:28.138739,0.3750139117076179
2024-12-31 12:32:28.174246,0.3852633161964306
2024-12-31 12:32:28.210245,0.39247539452973634
2024-12-31 12:32:28.244250,0.38981540413125515
2024-12-31 12:32:28.278890,0.39232211215280033
2024-12-31 12:32:28.311875,0.3833033530105593
2024-12-31 12:32:28.344436,0.3841214016614149
2024-12-31 12:32:28.376503,0.25354248564867066
2024-12-31 12:32:28.410113,0.21508163333612518
2024-12-31 12:32:28.444509,0.26524087125111945
2024-12-31 12:32:28.477513,0.33711815538641615
2024-12-31 12:32:28.508513,0.3564333387688836
2024-12-31 12:32:28.540551,0.3481254706240069
2024-12-31 12:32:28.570162,0.3828674820360393
2024-12-31 12:32:28.603160,0.38747236754829883
2024-12-31 12:32:28.636268,0.3951136996343499
2024-12-31 12:32:28.668405,0.3823514799083287
2024-12-31 12:32:28.701827,0.38286150359308546
2024-12-31 12:32:28.734831,0.3982741639574957
2024-12-31 12:32:28.768964,0.40919593710157764
2024-12-31 12:32:28.802043,0.38286150359308546
2024-12-31 12:32:28.835159,0.3833588442568287
2024-12-31 12:32:28.867611,0.38289479434450513
2024-12-31 12:32:28.900869,0.39706841107122737
2024-12-31 12:32:28.931896,0.3823514799083287
2024-12-31 12:32:28.965455,0.37524784816802204
2024-12-31 12:32:28.998555,0.3823514799083287
2024-12-31 12:32:29.031500,0.37945768123493906
2024-12-31 12:32:29.064095,0.3823514799083287
2024-12-31 12:32:29.094989,0.38739711938809185
2024-12-31 12:32:29.127988,0.37377130439418577
2024-12-31 12:32:29.160738,0.3831297017620605
2024-12-31 12:32:29.190737,0.3998971193880919
2024-12-31 12:32:29.222737,0.3704776078306259
2024-12-31 12:32:29.253262,0.22543240187161478
2024-12-31 12:32:29.285262,0.15915067701291652
2024-12-31 12:32:29.317262,0.186286446952325
2024-12-31 12:32:29.350757,0.2818859638777921
2024-12-31 12:32:29.383814,0.30742513637756397
2024-12-31 12:32:29.419919,0.32745531202131817
2024-12-31 12:32:29.452411,0.36416228154952224
2024-12-31 12:32:29.486430,0.3603098610180306
2024-12-31 12:32:29.520515,0.3681699920735042
2024-12-31 12:32:29.554925,0.3919471041186925
2024-12-31 12:32:29.588924,0.36873672979497596
2024-12-31 12:32:29.623943,0.36577747424896523
2024-12-31 12:32:29.655657,0.37918488439267123
2024-12-31 12:32:29.689720,0.3724490824083059
2024-12-31 12:32:29.723900,0.3723488939398807
2024-12-31 12:32:29.754095,0.3928809144347518
2024-12-31 12:32:29.786153,0.3707122323730157
2024-12-31 12:32:29.818095,0.38006649754395533
2024-12-31 12:32:29.849829,0.3925949089950681
2024-12-31 12:32:29.881843,0.40816982343757213
2024-12-31 12:32:29.914947,0.4054334769557777
2024-12-31 12:32:29.948421,0.38739711938809185
2024-12-31 12:32:29.981509,0.37078459222023064
2024-12-31 12:32:30.014509,0.40727027187012727
2024-12-31 12:32:30.046412,0.3972482850258713
2024-12-31 12:32:30.078924,0.407350642538907
2024-12-31 12:32:30.110941,0.4205085372757491
2024-12-31 12:32:30.145603,0.4091049262252757
2024-12-31 12:32:30.178036,0.39676505849952404
2024-12-31 12:32:30.213036,0.405643134160773
2024-12-31 12:32:30.246607,0.4080116560126986
2024-12-31 12:32:30.283616,0.4213277181744143
2024-12-31 12:32:30.318634,0.4165245540888758
2024-12-31 12:32:30.354135,0.38121196492130777
2024-12-31 12:32:30.388131,0.40981267472114397
2024-12-31 12:32:30.422133,0.3830843377056383
2024-12-31 12:32:30.457787,0.39463865780168816
2024-12-31 12:32:30.493067,0.4112570521313887
2024-12-31 12:32:30.529007,0.3960193983299276
2024-12-31 12:32:30.562597,0.3998971193880919
2024-12-31 12:32:30.598578,0.37555536530944733
2024-12-31 12:32:30.632582,0.39576700246544044
2024-12-31 12:32:30.666097,0.39486486031974416
2024-12-31 12:32:30.702095,0.36060987485998
2024-12-31 12:32:30.736100,0.4050868123993834
2024-12-31 12:32:30.771225,0.3750139117076179
2024-12-31 12:32:30.804225,0.38504303359132436
2024-12-31 12:32:30.837243,0.3951136996343499
2024-12-31 12:32:30.872753,0.3823514799083287
2024-12-31 12:32:30.906734,0.35090609408937756
2024-12-31 12:32:30.941743,0.35090609408937756
2024-12-31 12:32:30.975254,0.3483438113203841
2024-12-31 12:32:31.009427,0.2394173261823742
2024-12-31 12:32:31.050679,0.1672463284583106
2024-12-31 12:32:31.093681,0.16726320941634476
2024-12-31 12:32:31.128681,0.12585607091212472
2024-12-31 12:32:31.162432,0.1817480565330929
2024-12-31 12:32:31.194432,0.26265283888141633
2024-12-31 12:32:31.227432,0.2977039681108863
2024-12-31 12:32:31.259447,0.31742884430251617
2024-12-31 12:32:31.294433,0.31579038237671
2024-12-31 12:32:31.329432,0.29385282690594416
2024-12-31 12:32:31.364948,0.32745531202131817
2024-12-31 12:32:31.398949,0.3575543376361736
2024-12-31 12:32:31.433950,0.34439644289933147
2024-12-31 12:32:31.469461,0.36079582033510976
2024-12-31 12:32:31.505364,0.3619868259805743
2024-12-31 12:32:31.541368,0.35978081386530314
2024-12-31 12:32:31.575878,0.3630553653094474
2024-12-31 12:32:31.611877,0.3662997864980969
2024-12-31 12:32:31.649403,0.3719583744838115
2024-12-31 12:32:31.685403,0.3627478481680221
2024-12-31 12:32:31.721403,0.38472000176025417
2024-12-31 12:32:31.756448,0.38211754344792453
2024-12-31 12:32:31.790448,0.3727591460800498
2024-12-31 12:32:31.825448,0.34649858514250886
2024-12-31 12:32:31.860962,0.36049308254045387
2024-12-31 12:32:31.896962,0.36886700619514046
2024-12-31 12:32:31.933968,0.36992644296879623
2024-12-31 12:32:31.969480,0.34649858514250886
2024-12-31 12:32:32.004479,0.3481254706240069
2024-12-31 12:32:32.038506,0.3531418917612548
2024-12-31 12:32:32.073732,0.35978081386530314
2024-12-31 12:32:32.108730,0.3660451761119803
2024-12-31 12:32:32.143735,0.3650995667906668
2024-12-31 12:32:32.179005,0.3270797015185958
2024-12-31 12:32:32.213973,0.3595624731689259
2024-12-31 12:32:32.250021,0.380179057400737
2024-12-31 12:32:32.285021,0.3919471041186925
2024-12-31 12:32:32.320020,0.3821733077773725
2024-12-31 12:32:32.354620,0.3871631829276877
2024-12-31 12:32:32.389777,0.37583431874416934
2024-12-31 12:32:32.423773,0.3496025596223892
2024-12-31 12:32:32.458310,0.3507701453361556
2024-12-31 12:32:32.493338,0.3434695391126005
2024-12-31 12:32:32.527308,0.3825887067508177
2024-12-31 12:32:32.562829,0.357299727250057
2024-12-31 12:32:32.597846,0.3584894404238772
2024-12-31 12:32:32.640831,0.35090609408937756
2024-12-31 12:32:32.674345,0.35068775339300035
2024-12-31 12:32:32.708564,0.3575543376361736
2024-12-31 12:32:32.741181,0.3619868259805743
2024-12-31 12:32:32.774746,0.360116620405167
2024-12-31 12:32:32.809037,0.3066391043723362
2024-12-31 12:32:32.842285,0.17379868010596605
2024-12-31 12:32:32.875512,0.1610377433368242
2024-12-31 12:32:32.906513,0.15403654005167283
2024-12-31 12:32:32.946109,0.16094287226033208
2024-12-31 12:32:32.978465,0.246699355340437
2024-12-31 12:32:33.012461,0.2710897199430316
2024-12-31 12:32:33.044482,0.30679248416897203
2024-12-31 12:32:33.077006,0.3143156037406272
2024-12-31 12:32:33.109306,0.319932192449663
2024-12-31 12:32:33.141419,0.3441600189693661
2024-12-31 12:32:33.174555,0.3441600189693661
2024-12-31 12:32:33.205844,0.3582335375661163
2024-12-31 12:32:33.250477,0.3584894404238772
2024-12-31 12:32:33.282476,0.3598620100190504
2024-12-31 12:32:33.316508,0.36873672979497596
2024-12-31 12:32:33.347583,0.36172963065116914
2024-12-31 12:32:33.381007,0.3619868259805743
2024-12-31 12:32:33.414007,0.3818764380756669
2024-12-31 12:32:33.446115,0.3584894404238772
2024-12-31 12:32:33.480777,0.36060987485998
2024-12-31 12:32:33.511763,0.360116620405167
2024-12-31 12:32:33.556442,0.35068775339300035
2024-12-31 12:32:33.589441,0.357299727250057
2024-12-31 12:32:33.623441,0.3711292168981102
2024-12-31 12:32:33.655803,0.3598620100190504
2024-12-31 12:32:33.688502,0.3469587256683249
2024-12-31 12:32:33.719820,0.357299727250057
2024-12-31 12:32:33.753051,0.360116620405167
2024-12-31 12:32:33.786143,0.36992644296879623
2024-12-31 12:32:33.819154,0.36967054011103534
2024-12-31 12:32:33.849217,0.3665698440153278
2024-12-31 12:32:33.890243,0.3554545010721817
2024-12-31 12:32:33.923435,0.3662997864980969
2024-12-31 12:32:33.956043,0.36873672979497596
2024-12-31 12:32:33.989060,0.3517858603275055
2024-12-31 12:32:34.022356,0.3818764380756669
2024-12-31 12:32:34.054899,0.3575543376361736
2024-12-31 12:32:34.087793,0.3598620100190504
2024-12-31 12:32:34.122810,0.3665698440153278
2024-12-31 12:32:34.153301,0.35238981267445846
2024-12-31 12:32:34.195020,0.3665698440153278
2024-12-31 12:32:34.227239,0.3575543376361736
2024-12-31 12:32:34.261009,0.3501572832597786
2024-12-31 12:32:34.292181,0.3585185286806347
2024-12-31 12:32:34.325238,0.3488152519913692
2024-12-31 12:32:34.358751,0.35985712924953794
2024-12-31 12:32:34.391865,0.36970520850092725
2024-12-31 12:32:34.424177,0.38249255148203243
2024-12-31 12:32:34.455790,0.3665698440153278
2024-12-31 12:32:34.494090,0.35343013573463683
2024-12-31 12:32:34.532733,0.3831875913453555
2024-12-31 12:32:34.565731,0.38619797297771136
2024-12-31 12:32:34.597749,0.3710974550459277
2024-12-31 12:32:34.630157,0.3845967757485332
2024-12-31 12:32:34.663572,0.3710974550459277
2024-12-31 12:32:34.697697,0.36922983441380897
2024-12-31 12:32:34.729713,0.3573955873892777
2024-12-31 12:32:34.761239,0.37078459222023064
2024-12-31 12:32:34.802218,0.3337958402101586
2024-12-31 12:32:34.834219,0.3608351955294951
2024-12-31 12:32:34.868621,0.3471674837376263
2024-12-31 12:32:34.900619,0.3711292168981102
2024-12-31 12:32:34.934204,0.3665698440153278
2024-12-31 12:32:34.966745,0.360696937960972
2024-12-31 12:32:34.999810,0.37410783667828357
2024-12-31 12:32:35.032825,0.37410783667828357
2024-12-31 12:32:35.063339,0.3823660118579135
2024-12-31 12:32:35.104961,0.37016364472986835
2024-12-31 12:32:35.139196,0.3665698440153278
2024-12-31 12:32:35.173591,0.36922983441380897
2024-12-31 12:32:35.206691,0.37142828347797174
2024-12-31 12:32:35.239636,0.36922983441380897
2024-12-31 12:32:35.273125,0.36922983441380897
2024-12-31 12:32:35.307125,0.4117829852360158
2024-12-31 12:32:35.339341,0.4117829852360158
2024-12-31 12:32:35.371363,0.39641471781353665
2024-12-31 12:32:35.411511,0.39375472741505546
2024-12-31 12:32:35.444518,0.39762072236402035
2024-12-31 12:32:35.476651,0.4094386644290239
2024-12-31 12:32:35.510670,0.399619277960788
2024-12-31 12:32:35.543695,0.37329590411009045
2024-12-31 12:32:35.576320,0.3606756405682593
2024-12-31 12:32:35.610597,0.38566152102924145
2024-12-31 12:32:35.645811,0.37379260700743083
2024-12-31 12:32:35.681322,0.38566152102924145
2024-12-31 12:32:35.717324,0.3731600448042323
2024-12-31 12:32:35.752432,0.3869028484867261
2024-12-31 12:32:35.787946,0.38780583308501626
2024-12-31 12:32:35.823963,0.3831491604362361
2024-12-31 12:32:35.859501,0.38249255148203243
2024-12-31 12:32:35.893606,0.3947449186519049
2024-12-31 12:32:35.929023,0.4058098589471472
2024-12-31 12:32:35.964784,0.4062798690843469
2024-12-31 12:32:35.998810,0.4217319805811456
2024-12-31 12:32:36.033783,0.4066823599625246
2024-12-31 12:32:36.070297,0.4094386644290239
2024-12-31 12:32:36.105294,0.39641471781353665
2024-12-31 12:32:36.140381,0.3891576141142943
2024-12-31 12:32:36.175941,0.3955629673027605
2024-12-31 12:32:36.210941,0.39548090749747733
2024-12-31 12:32:36.244943,0.37194726554896573
2024-12-31 12:32:36.281244,0.38642169993678593
2024-12-31 12:32:36.316224,0.3944445374507297
2024-12-31 12:32:36.351229,0.3939268700010493
2024-12-31 12:32:36.387276,0.405864311311669
2024-12-31 12:32:36.422313,0.36970520850092725
2024-12-31 12:32:36.458806,0.37095760104959047
2024-12-31 12:32:36.492805,0.40504626266081334
2024-12-31 12:32:36.527806,0.3612996562273422
2024-12-31 12:32:36.562707,0.3839672090870917
2024-12-31 12:32:36.597897,0.39328711915674286
2024-12-31 12:32:36.633880,0.38713178329377074
2024-12-31 12:32:36.668391,0.38619797297771136
2024-12-31 12:32:36.703391,0.38658125489802175
2024-12-31 12:32:36.739408,0.3831875913453555
2024-12-31 12:32:36.773933,0.39466588547823955
2024-12-31 12:32:36.808934,0.3684722913907109
2024-12-31 12:32:36.843087,0.36681745853560743
2024-12-31 12:32:36.877616,0.3955966691626811
2024-12-31 12:32:36.914616,0.24359740770464056
2024-12-31 12:32:36.950324,0.17547927413305808
2024-12-31 12:32:36.985827,0.17612005324709462
2024-12-31 12:32:37.019700,0.2671424511610111
2024-12-31 12:32:37.053812,0.29604133891567663
2024-12-31 12:32:37.088359,0.31894551612389854
2024-12-31 12:32:37.123325,0.3443360786122406
2024-12-31 12:32:37.158230,0.3323511166526594
2024-12-31 12:32:37.195233,0.3575793170337056
2024-12-31 12:32:37.234230,0.35798950861741924
2024-12-31 12:32:37.268812,0.3488152519913692
2024-12-31 12:32:37.303807,0.35732212170430044
2024-12-31 12:32:37.337789,0.35798950861741924
2024-12-31 12:32:37.372519,0.36106898346053284
2024-12-31 12:32:37.407403,0.36747444461030765
2024-12-31 12:32:37.443405,0.35732212170430044
2024-12-31 12:32:37.477025,0.35732212170430044
2024-12-31 12:32:37.512020,0.3589233189334786
2024-12-31 12:32:37.546919,0.3616376402195729
2024-12-31 12:32:37.581529,0.37063901881698663
2024-12-31 12:32:37.616426,0.3837787270976776
2024-12-31 12:32:37.652433,0.3692519091324471
2024-12-31 12:32:37.689721,0.36970520850092725
2024-12-31 12:32:37.730725,0.37063901881698663
2024-12-31 12:32:37.770250,0.3839672090870917
2024-12-31 12:32:37.805265,0.3858125505455568
2024-12-31 12:32:37.840246,0.3734381347044978
2024-12-31 12:32:37.873166,0.39568290897059977
2024-12-31 12:32:37.905857,0.3849010194031511
2024-12-31 12:32:37.939859,0.36239213679477555
2024-12-31 12:32:37.972371,0.3836629654324738
2024-12-31 12:32:38.007371,0.3955966691626811
2024-12-31 12:32:38.040372,0.37410783667828357
2024-12-31 12:32:38.073939,0.4062798690843469
2024-12-31 12:32:38.107942,0.3718770727876639
2024-12-31 12:32:38.141970,0.3940739711197153
2024-12-31 12:32:38.173759,0.39641471781353665
2024-12-31 12:32:38.212335,0.38408297075229547
2024-12-31 12:32:38.244419,0.38408297075229547
2024-12-31 12:32:38.276979,0.37494954135250863
2024-12-31 12:32:38.310687,0.3849010194031511
2024-12-31 12:32:38.344630,0.4001557299092579
2024-12-31 12:32:38.376172,0.3940739711197153
2024-12-31 12:32:38.409187,0.38408297075229547
2024-12-31 12:32:38.441172,0.3955966691626811
2024-12-31 12:32:38.472993,0.40882261725129065
2024-12-31 12:32:38.512423,0.3831491604362361
2024-12-31 12:32:38.545750,0.38403181913935225
2024-12-31 12:32:38.578479,0.3828449167816182
2024-12-31 12:32:38.610480,0.3732361332313754
2024-12-31 12:32:38.644487,0.3732361332313754
2024-12-31 12:32:38.676991,0.3856105490724343
2024-12-31 12:32:38.710006,0.3856105490724343
2024-12-31 12:32:38.744037,0.37555036365608785
2024-12-31 12:32:38.776576,0.3856105490724343
2024-12-31 12:32:38.815968,0.3824569608819901
2024-12-31 12:32:38.848611,0.38713178329377074
2024-12-31 12:32:38.882103,0.37638204971959044
2024-12-31 12:32:38.914102,0.38105002450422815
2024-12-31 12:32:38.948317,0.3713546503753329
2024-12-31 12:32:38.980326,0.3863198507255776
2024-12-31 12:32:39.014837,0.38635888914978256
2024-12-31 12:32:39.048965,0.3824327598370566
2024-12-31 12:32:39.080512,0.3860847998358705
2024-12-31 12:32:39.122086,0.37094326247160453
2024-12-31 12:32:39.154083,0.3798024996519649
2024-12-31 12:32:39.186755,0.35469695804908363
2024-12-31 12:32:39.218889,0.38537992432685575
2024-12-31 12:32:39.254940,0.3730017182997413
2024-12-31 12:32:39.287858,0.3755640010687348
2024-12-31 12:32:39.321053,0.3865275144249863
2024-12-31 12:32:39.353055,0.3618793564547702
2024-12-31 12:32:39.386603,0.3731740263622242
2024-12-31 12:32:39.424191,0.36141819116637186
2024-12-31 12:32:39.457084,0.3871631829276877
2024-12-31 12:32:39.489251,0.36252950747164486
2024-12-31 12:32:39.525260,0.3841367078006309
2024-12-31 12:32:39.558257,0.3964300239527526
2024-12-31 12:32:39.592302,0.36076473980591495
2024-12-31 12:32:39.624579,0.3815231505659308
2024-12-31 12:32:39.657692,0.3846422100920025
2024-12-31 12:32:39.688797,0.3605309518748772
2024-12-31 12:32:39.729248,0.3605309518748772
2024-12-31 12:32:39.759647,0.3749125666227524
2024-12-31 12:32:39.793654,0.39579867063580354
2024-12-31 12:32:39.828844,0.3608351955294951
2024-12-31 12:32:39.864884,0.4078899853148028
2024-12-31 12:32:39.899885,0.38408297075229547
2024-12-31 12:32:39.934886,0.39910874645135763
2024-12-31 12:32:39.970400,0.3843570600662075
2024-12-31 12:32:40.007749,0.3971069173677826
2024-12-31 12:32:40.042747,0.3849010194031511
2024-12-31 12:32:40.078281,0.3849010194031511
2024-12-31 12:32:40.114265,0.3763335871631792
2024-12-31 12:32:40.151269,0.39794098996967303
2024-12-31 12:32:40.191395,0.3856105490724343
2024-12-31 12:32:40.228018,0.3632997473511525
2024-12-31 12:32:40.265538,0.354410732270716
2024-12-31 12:32:40.300540,0.33911230728797714
2024-12-31 12:32:40.335542,0.3488152519913692
2024-12-31 12:32:40.370570,0.35988080085800256
2024-12-31 12:32:40.406597,0.384241138177169
2024-12-31 12:32:40.442568,0.3874070048554923
2024-12-31 12:32:40.477740,0.3966899393752582
2024-12-31 12:32:40.513741,0.3874070048554923
2024-12-31 12:32:40.549200,0.39321076807811184
2024-12-31 12:32:40.584691,0.39587075847659314
2024-12-31 12:32:40.619690,0.42120604747651846
2024-12-31 12:32:40.656691,0.38339077119804954
2024-12-31 12:32:40.691795,0.3205420848644051
2024-12-31 12:32:40.726779,0.22280023463567625
2024-12-31 12:32:40.762670,0.17286954389913284
2024-12-31 12:32:40.798222,0.23184539985491143
2024-12-31 12:32:40.833241,0.26843818071645387
2024-12-31 12:32:40.867758,0.3253445828297309
2024-12-31 12:32:40.902732,0.30984219887126674
2024-12-31 12:32:40.936734,0.34127102399002507
2024-12-31 12:32:40.971875,0.3449116109245855
2024-12-31 12:32:41.006876,0.3449116109245855
2024-12-31 12:32:41.042170,0.35707072266919726
2024-12-31 12:32:41.077728,0.36239213679477555
2024-12-31 12:32:41.111822,0.3603098610180306
2024-12-31 12:32:41.145821,0.3841214016614149
2024-12-31 12:32:41.179559,0.3863198507255776
2024-12-31 12:32:41.211550,0.3531247381195961
2024-12-31 12:32:41.246992,0.39665224365806906
2024-12-31 12:32:41.281229,0.37194726554896573
2024-12-31 12:32:41.313232,0.39910874645135763
2024-12-31 12:32:41.346228,0.3747535772666563
2024-12-31 12:32:41.378783,0.3934930194581385
2024-12-31 12:32:41.411739,0.3863198507255776
2024-12-31 12:32:41.444739,0.37329590411009045
2024-12-31 12:32:41.478437,0.365499153960655
2024-12-31 12:32:41.512352,0.3742044722118072
2024-12-31 12:32:41.545333,0.3647219030640745
2024-12-31 12:32:41.575946,0.3772148538441631
2024-12-31 12:32:41.610054,0.3488152519913692
2024-12-31 12:32:41.642944,0.34970249128286385
2024-12-31 12:32:41.677513,0.371572829133046
2024-12-31 12:32:41.709540,0.36747444461030765
2024-12-31 12:32:41.741777,0.37167183151172534
2024-12-31 12:32:41.775326,0.3488152519913692
2024-12-31 12:32:41.807310,0.3488152519913692
2024-12-31 12:32:41.839327,0.38881201878864147
2024-12-31 12:32:41.871504,0.38713178329377074
2024-12-31 12:32:41.905403,0.3993376812584023
2024-12-31 12:32:41.939404,0.37643760294758255
2024-12-31 12:32:41.973993,0.3763276145526684
2024-12-31 12:32:42.006989,0.3980949533084074
2024-12-31 12:32:42.039989,0.37643760294758255
2024-12-31 12:32:42.073010,0.3873585057946023
2024-12-31 12:32:42.107009,0.38658125489802175
2024-12-31 12:32:42.140011,0.38713178329377074
