Timestamp,EAR
30:27.6,0.335718569
30:27.6,0.344664021
30:27.7,0.365863914
30:27.7,0.356881158
30:27.7,0.351388554
30:27.8,0.377108535
30:27.8,0.356918462
30:27.8,0.356918462
30:27.9,0.356918462
30:27.9,0.366417584
30:27.9,0.36246999
30:28.0,0.365423572
30:28.0,0.335368829
30:28.0,0.346985868
30:28.1,0.362145308
30:28.1,0.377455467
30:28.1,0.362700016
30:28.2,0.361221648
30:28.2,0.382467999
30:28.2,0.37074706
30:28.3,0.37074706
30:28.3,0.369428703
30:28.3,0.358431137
30:28.4,0.363371754
30:28.4,0.381538034
30:28.4,0.365863914
30:28.5,0.381538034
30:28.5,0.361414749
30:28.5,0.348174525
30:28.6,0.372230597
30:28.6,0.361414749
30:28.6,0.381213352
30:28.7,0.361414749
30:28.7,0.358048972
30:28.7,0.337772739
30:28.8,0.371276023
30:28.8,0.366678219
30:28.8,0.349300422
30:28.9,0.375544903
30:28.9,0.362145308
30:28.9,0.350467389
30:29.0,0.349300422
30:29.0,0.375544903
30:29.0,0.354422485
30:29.1,0.349537424
30:29.1,0.365892916
30:29.1,0.353167838
30:29.2,0.346127746
30:29.2,0.353048029
30:29.2,0.363399955
30:29.3,0.340322952
30:29.3,0.363399955
30:29.3,0.365892916
30:29.4,0.37493962
30:29.4,0.37679955
30:29.4,0.362145308
30:29.5,0.353167838
30:29.5,0.360536229
30:29.5,0.356220768
30:29.6,0.364055873
30:29.6,0.352473161
30:29.6,0.34749287
30:29.7,0.37253067
30:29.7,0.353394325
30:29.7,0.274888196
30:29.8,0.207659659
30:29.8,0.186175199
30:29.8,0.26605461
30:29.9,0.280319033
30:29.9,0.312522149
30:29.9,0.338255431
30:30.0,0.333824355
30:30.0,0.355675796
30:30.0,0.347923888
30:30.1,0.358972632
30:30.1,0.363399955
30:30.1,0.361085401
30:30.2,0.349537424
30:30.2,0.358972632
30:30.2,0.348152836
30:30.3,0.356281078
30:30.3,0.353167838
30:30.3,0.358907094
30:30.4,0.378651329
30:30.4,0.363399955
30:30.4,0.374311094
30:30.5,0.378976012
30:30.5,0.363066472
30:30.5,0.36501224
30:30.6,0.374311094
30:30.6,0.374311094
30:30.6,0.374311094
30:30.7,0.374311094
30:30.7,0.387281407
30:30.7,0.348445962
30:30.8,0.374311094
30:30.8,0.366417584
30:30.8,0.377108535
30:30.9,0.348445962
30:30.9,0.374311094
30:31.0,0.374311094
30:31.0,0.374311094
30:31.0,0.361378528
30:31.1,0.337534824
30:31.1,0.373381129
30:31.1,0.350467389
30:31.2,0.390078848
30:31.2,0.361378528
30:31.2,0.374311094
30:31.3,0.374311094
30:31.3,0.375544903
30:31.3,0.362145308
30:31.4,0.359830754
30:31.4,0.360094819
30:31.5,0.345667138
30:31.5,0.356881158
30:31.5,0.347935707
30:31.6,0.369077574
30:31.6,0.365863914
30:31.6,0.388593739
30:31.7,0.364940254
30:31.7,0.344073576
30:31.7,0.361173305
30:31.8,0.359796261
30:31.8,0.357959644
30:31.8,0.338786741
30:31.9,0.351079247
30:31.9,0.361603876
30:32.0,0.34460316
30:32.0,0.359796261
30:32.0,0.361173305
30:32.1,0.358588507
30:32.1,0.37253067
30:32.2,0.355096377
30:32.2,0.346506057
30:32.2,0.335081185
30:32.3,0.346506057
30:32.3,0.32754582
30:32.3,0.347384576
30:32.4,0.345482971
30:32.4,0.33689422
30:32.4,0.334202666
30:32.5,0.358513314
30:32.5,0.346876636
30:32.6,0.356906551
30:32.6,0.357844676
30:32.6,0.351079247
30:32.7,0.347384576
30:32.7,0.37679955
30:32.7,0.349300422
30:32.8,0.362700016
30:32.8,0.356281078
30:32.8,0.349300422
30:32.9,0.353162553
30:32.9,0.349300422
30:32.9,0.355739583
30:33.0,0.369839116
30:33.0,0.349300422
30:33.0,0.335081185
30:33.1,0.331967945
30:33.1,0.331967945
30:33.1,0.340322952
30:33.2,0.353645441
30:33.2,0.340066896
30:33.3,0.338630861
30:33.3,0.337772739
30:33.3,0.33218006
30:33.3,0.337772739
30:33.4,0.333816964
30:33.4,0.33689422
30:33.5,0.346127746
30:33.5,0.335718569
30:33.5,0.369077574
30:33.5,0.37772767
30:33.6,0.366871133
30:33.6,0.365863914
30:33.6,0.335718569
30:33.7,0.360094819
30:33.7,0.347935707
30:33.7,0.335718569
30:33.8,0.356881158
30:33.8,0.357434828
30:33.8,0.355994802
30:33.9,0.363066472
30:33.9,0.353019027
30:33.9,0.33689422
30:34.0,0.35275239
30:34.0,0.368790055
30:34.0,0.349197611
30:34.1,0.337772739
30:34.1,0.344073576
30:34.1,0.360094819
30:34.2,0.353019027
30:34.2,0.366417584
30:34.2,0.369077574
30:34.3,0.354233373
30:34.3,0.333816964
30:34.3,0.345240544
30:34.4,0.343316085
30:34.4,0.335718569
30:34.4,0.360094819
30:34.5,0.368153914
30:34.5,0.340337931
30:34.5,0.355994802
30:34.6,0.368472291
30:34.6,0.335718569
30:34.6,0.375853888
30:34.7,0.37772767
30:34.7,0.369668574
30:34.7,0.37772767
30:34.8,0.339307952
30:34.8,0.369077574
30:34.8,0.357243144
30:34.9,0.364016594
30:34.9,0.365863914
30:34.9,0.362022913
30:35.0,0.37680401
30:35.0,0.370332221
30:35.0,0.375853888
30:35.1,0.362628196
30:35.1,0.362628196
30:35.1,0.362628196
30:35.2,0.369077574
30:35.2,0.345217691
30:35.2,0.362628196
30:35.3,0.34978331
30:35.3,0.354185995
30:35.3,0.365863914
30:35.4,0.344073576
30:35.4,0.332307978
30:35.5,0.341253429
30:35.5,0.32442918
30:35.5,0.345240544
30:35.6,0.329647988
30:35.6,0.329647988
30:35.6,0.332307978
30:35.7,0.338455988
30:35.7,0.348880798
30:35.7,0.332307978
30:35.8,0.351388554
30:35.8,0.323501432
30:35.8,0.363009002
30:35.9,0.364175969
30:35.9,0.334061696
30:35.9,0.354258472
30:36.0,0.358682588
30:36.0,0.362628196
30:36.0,0.375853888
30:36.1,0.375853888
30:36.1,0.375853888
30:36.2,0.363882843
30:36.2,0.271726611
30:36.2,0.199032702
30:36.3,0.162229184
30:36.3,0.234794481
30:36.3,0.264455004
30:36.4,0.300812212
30:36.4,0.304090476
30:36.4,0.330691756
30:36.5,0.317866228
30:36.5,0.33122869
30:36.5,0.345240544
30:36.6,0.336721687
30:36.6,0.355096377
30:36.6,0.320148866
30:36.7,0.325230296
30:36.7,0.338162861
30:36.7,0.340843493
30:36.8,0.314179959
30:36.8,0.355735922
30:36.8,0.3300047
30:36.9,0.341253429
30:36.9,0.360869982
30:36.9,0.344783199
30:37.0,0.376906043
30:37.0,0.341398579
30:37.0,0.354185995
30:37.1,0.345667138
30:37.1,0.32442918
30:37.1,0.320148866
30:37.2,0.345240544
30:37.2,0.32442918
30:37.2,0.341413586
30:37.3,0.335718569
30:37.3,0.340231612
30:37.3,0.369077574
30:37.4,0.354739665
30:37.4,0.356881158
30:37.4,0.350221586
30:37.5,0.372793342
30:37.5,0.357399655
30:37.5,0.354653995
30:37.6,0.344073576
30:37.6,0.370332221
30:37.6,0.375853888
30:37.7,0.344073576
30:37.7,0.341253429
30:37.7,0.351388554
30:37.8,0.354185995
30:37.8,0.336721687
30:37.8,0.33480835
30:37.9,0.345240544
30:37.9,0.363371754
30:37.9,0.334695483
30:38.0,0.344073576
30:38.0,0.345240544
30:38.0,0.345240544
30:38.1,0.347935707
30:38.1,0.354185995
30:38.1,0.336721687
30:38.2,0.354185995
30:38.2,0.345667138
30:38.2,0.345240544
30:38.3,0.345240544
30:38.3,0.345240544
30:38.3,0.344073576
30:38.4,0.345240544
30:38.4,0.336721687
30:38.4,0.353301614
30:38.5,0.338455988
30:38.5,0.354185995
30:38.5,0.351388554
30:38.6,0.354185995
30:38.6,0.341253429
30:38.6,0.345240544
30:38.7,0.351388554
30:38.7,0.356881158
30:38.7,0.341253429
30:38.8,0.333644954
30:38.8,0.356579878
30:38.9,0.336721687
30:38.9,0.342163811
30:38.9,0.335718569
30:39.0,0.335718569
30:39.0,0.348880798
30:39.0,0.354040845
30:39.1,0.336721687
30:39.1,0.349111358
30:39.1,0.336721687
30:39.2,0.336721687
30:39.2,0.364992756
30:39.3,0.356631502
30:39.3,0.335718569
30:39.3,0.358173109
30:39.4,0.365887494
30:39.4,0.344310579
30:39.4,0.344310579
30:39.5,0.351943373
30:39.5,0.369077574
30:39.5,0.357075705
30:39.6,0.354814858
30:39.6,0.369077574
30:39.6,0.365863914
30:39.7,0.377108535
30:39.7,0.364175969
30:39.8,0.353019027
30:39.8,0.363009002
30:39.8,0.353019027
30:39.9,0.359320055
30:39.9,0.366973411
30:39.9,0.350221586
30:40.0,0.365863914
30:40.0,0.357399655
30:40.0,0.355657112
30:40.1,0.354185995
30:40.1,0.340231612
30:40.2,0.379905977
30:40.2,0.365863914
30:40.2,0.358173109
30:40.3,0.347935707
30:40.3,0.367118561
30:40.3,0.344073576
30:40.4,0.356881158
30:40.4,0.353019027
30:40.4,0.356881158
30:40.5,0.356881158
30:40.5,0.341428303
30:40.5,0.344664021
30:40.6,0.378651329
30:40.6,0.344073576
30:40.6,0.365863914
30:40.7,0.356918462
30:40.7,0.365863914
30:40.7,0.356918462
30:40.8,0.355157033
30:40.8,0.354503299
30:40.8,0.353645441
30:40.9,0.356881158
30:40.9,0.356918462
30:40.9,0.320482725
30:41.0,0.340996844
30:41.0,0.347935707
30:41.0,0.335718569
30:41.1,0.356881158
30:41.1,0.344858975
30:41.1,0.365863914
30:41.2,0.347935707
30:41.2,0.356232688
30:41.2,0.357399655
30:41.3,0.333058579
30:41.3,0.342163811
30:41.4,0.306283987
30:41.4,0.258125444
30:41.4,0.281544966
30:41.5,0.294330557
30:41.5,0.319069578
30:41.5,0.323075353
30:41.5,0.352095367
30:41.6,0.344073576
30:41.6,0.287474473
30:41.6,0.218978426
30:41.7,0.163422389
30:41.7,0.186446525
30:41.7,0.19968603
30:41.8,0.272844081
30:41.8,0.290689454
30:41.8,0.316824049
30:41.9,0.298200777
30:41.9,0.342457354
30:41.9,0.34984078
30:42.0,0.350221586
30:42.0,0.362628196
30:42.0,0.350221586
30:42.1,0.350221586
30:42.1,0.351388554
30:42.1,0.328466013
30:42.2,0.362628196
30:42.2,0.365863914
30:42.2,0.354083717
30:42.3,0.344073576
30:42.3,0.34978331
30:42.3,0.353019027
30:42.4,0.335776595
30:42.4,0.328640887
30:42.4,0.356881158
30:42.5,0.365863914
30:42.5,0.365863914
30:42.5,0.353019027
30:42.6,0.357959644
30:42.6,0.353019027
30:42.6,0.354185995
30:42.7,0.367118561
30:42.7,0.365863914
30:42.7,0.375853888
30:42.8,0.365863914
30:42.8,0.363066472
30:42.8,0.365863914
30:42.9,0.355096377
30:42.9,0.356918462
30:42.9,0.353019027
30:43.0,0.369077574
30:43.0,0.365863914
30:43.0,0.365863914
30:43.1,0.379905977
30:43.1,0.361219152
30:43.1,0.369077574
30:43.2,0.369402256
30:43.2,0.358173109
30:43.2,0.369077574
30:43.3,0.378651329
30:43.3,0.358173109
30:43.3,0.378651329
30:43.4,0.378651329
30:43.4,0.378651329
30:43.4,0.372897025
30:43.5,0.34984078
30:43.5,0.378651329
30:43.6,0.365863914
30:43.6,0.375853888
30:43.6,0.365863914
30:43.7,0.375853888
30:43.7,0.363066472
30:43.7,0.378651329
30:43.8,0.372897025
30:43.8,0.378651329
30:43.8,0.379799688
30:43.9,0.375853888
30:43.9,0.375853888
30:43.9,0.360094819
30:44.0,0.369668574
30:44.0,0.356881158
30:44.0,0.357510021
30:44.1,0.360094819
30:44.1,0.372403446
30:44.2,0.365863914
30:44.2,0.360094819
30:44.2,0.362015218
30:44.3,0.271624577
30:44.3,0.198721691
30:44.3,0.210579745
30:44.4,0.270472968
30:44.4,0.28600872
30:44.4,0.289244438
30:44.5,0.324151007
30:44.5,0.329612468
30:44.5,0.352134646
30:44.6,0.375853888
30:44.6,0.363066472
30:44.6,0.354653995
30:44.7,0.375853888
30:44.7,0.363882843
30:44.7,0.350221586
30:44.8,0.344664021
30:44.8,0.356881158
30:44.8,0.329892815
30:44.9,0.356229557
30:44.9,0.356881158
30:44.9,0.362678935
30:45.0,0.344073576
30:45.0,0.357510021
30:45.0,0.356232688
30:45.1,0.356881158
30:45.1,0.347935707
30:45.1,0.357510021
30:45.2,0.345292883
30:45.2,0.366492776
30:45.3,0.347935707
30:45.3,0.347877681
30:45.3,0.335718569
30:45.4,0.360094819
30:45.4,0.365863914
30:45.4,0.344664021
30:45.5,0.354083717
30:45.5,0.360094819
30:45.6,0.358588507
30:45.6,0.391103365
30:45.6,0.377108535
30:45.7,0.366871133
30:45.7,0.360094819
30:45.7,0.369668574
30:45.8,0.356002639
30:45.8,0.335718569
30:45.8,0.369077574
30:45.9,0.345520544
30:45.9,0.333303406
30:46.0,0.360094819
30:46.0,0.347935707
30:46.0,0.356881158
30:46.1,0.356918462
30:46.1,0.360094819
30:46.1,0.369077574
30:46.2,0.357510021
30:46.2,0.356918462
30:46.2,0.366492776
30:46.3,0.375853888
30:46.3,0.362142812
30:46.3,0.353019027
30:46.4,0.352095367
30:46.4,0.355386693
30:46.4,0.364016594
30:46.5,0.378651329
30:46.5,0.344073576
30:46.5,0.345520544
30:46.6,0.355752983
30:46.6,0.355994802
30:46.6,0.356918462
30:46.7,0.375651396
30:46.7,0.366492776
30:46.7,0.356232688
30:46.7,0.369077574
30:46.8,0.391533707
30:46.8,0.366492776
30:46.8,0.378651329
30:46.9,0.369077574
30:46.9,0.366492776
30:46.9,0.375651396
30:47.0,0.366492776
30:47.0,0.369077574
30:47.1,0.366492776
30:47.1,0.366492776
30:47.1,0.366492776
30:47.2,0.357451437
30:47.2,0.381959952
30:47.2,0.366492776
30:47.3,0.375651396
30:47.3,0.366492776
30:47.3,0.379375154
30:47.4,0.375651396
30:47.4,0.369077574
30:47.4,0.369077574
30:47.5,0.375853888
30:47.5,0.387121985
30:47.5,0.372897025
30:47.6,0.367118561
30:47.6,0.341866579
30:47.6,0.350519823
30:47.7,0.380717736
30:47.7,0.358588507
30:47.7,0.361173305
30:47.8,0.370032954
30:47.8,0.369252757
30:47.8,0.345292883
30:47.9,0.356918462
30:47.9,0.372388135
30:47.9,0.36963183
30:48.0,0.378614586
30:48.0,0.348130254
30:48.1,0.356918462
30:48.1,0.356232688
30:48.1,0.315593148
30:48.2,0.179553375
30:48.2,0.190550761
30:48.2,0.215400472
30:48.3,0.277281539
30:48.3,0.285629672
30:48.3,0.306193003
30:48.4,0.328466013
30:48.4,0.3373767
30:48.4,0.365806443
30:48.5,0.350221586
30:48.5,0.351388554
30:48.6,0.341866579
30:48.6,0.327386725
30:48.6,0.341253429
30:48.7,0.338450375
30:48.7,0.338508691
30:48.7,0.353019027
30:48.8,0.327386725
30:48.8,0.340231612
30:48.8,0.353019027
30:48.9,0.357510937
30:48.9,0.353076498
30:48.9,0.363066472
30:49.0,0.354185995
30:49.0,0.354185995
30:49.0,0.365863914
30:49.1,0.379905977
30:49.1,0.363066472
30:49.1,0.390078848
30:49.2,0.367118561
30:49.2,0.356918462
30:49.2,0.364321119
30:49.3,0.365863914
30:49.3,0.396025617
30:49.3,0.364321119
30:49.4,0.379905977
30:49.4,0.381328794
30:49.4,0.361219106
30:49.5,0.340231612
30:49.5,0.384397887
30:49.5,0.377108535
30:49.6,0.378651329
30:49.6,0.378651329
30:49.6,0.361219106
30:49.7,0.376906043
30:49.7,0.379905977
30:49.7,0.374151672
30:49.8,0.366973411
30:49.8,0.376906043
30:49.8,0.365806443
30:49.9,0.358153087
30:49.9,0.368396229
30:49.9,0.379905977
30:50.0,0.363973477
30:50.0,0.363973477
30:50.0,0.361219106
30:50.1,0.363973477
30:50.1,0.348197041
30:50.1,0.375651396
30:50.2,0.35138294
30:50.2,0.363973477
30:50.2,0.350950277
30:50.3,0.354814858
30:50.3,0.361219106
30:50.3,0.376906043
30:50.4,0.361219106
30:50.4,0.361219106
30:50.4,0.363973477
30:50.5,0.363246005
30:50.5,0.348197041
30:50.5,0.365806443
30:50.6,0.34978331
30:50.6,0.35138294
30:50.6,0.339678184
30:50.7,0.354653995
30:50.7,0.345240544
30:50.7,0.357959644
30:50.8,0.353884893
30:50.8,0.34282538
30:50.8,0.345240544
30:50.9,0.368153914
30:50.9,0.341658413
30:50.9,0.353884893
30:51.0,0.354814858
30:51.0,0.316423749
30:51.0,0.20223721
30:51.1,0.167182085
30:51.1,0.171498585
30:51.1,0.210144238
30:51.2,0.243271124
30:51.2,0.278468234
30:51.2,0.292584759
30:51.3,0.294330557
30:51.3,0.311579902
30:51.3,0.319069578
30:51.4,0.326311071
30:51.4,0.316824049
30:51.4,0.330529277
30:51.5,0.330529277
30:51.5,0.315992846
30:51.5,0.3373767
30:51.6,0.35102501
30:51.6,0.341413586
30:51.6,0.341413586
30:51.7,0.346387489
30:51.7,0.340996844
30:51.8,0.339402257
30:51.8,0.339402257
30:51.8,0.33122869
30:51.9,0.344073576
30:51.9,0.356918462
30:51.9,0.367363179
30:52.0,0.344073576
30:52.0,0.335718569
30:52.0,0.342478989
30:52.1,0.332641837
30:52.1,0.339402257
30:52.2,0.337030018
30:52.2,0.336721687
30:52.2,0.353019027
30:52.3,0.348267196
30:52.3,0.349020901
30:52.4,0.344664021
30:52.4,0.344664021
30:52.4,0.366973411
30:52.5,0.330138914
30:52.5,0.367118561
30:52.5,0.341253429
30:52.6,0.354185995
30:52.6,0.367118561
30:52.7,0.39287629
30:52.7,0.350221586
30:52.7,0.336995894
30:52.8,0.221638254
30:52.8,0.177342206
30:52.9,0.168078667
30:52.9,0.255278207
30:52.9,0.297117899
30:53.0,0.298200777
30:53.0,0.323075353
30:53.0,0.334371242
30:53.1,0.319069578
30:53.1,0.328151958
30:53.1,0.3373767
30:53.2,0.3373767
30:53.2,0.344073576
30:53.3,0.340174141
30:53.3,0.353019027
30:53.3,0.331876605
30:53.4,0.33122869
30:53.4,0.331914464
30:53.4,0.344073576
30:53.5,0.353019027
30:53.5,0.355994802
30:53.5,0.317993923
30:53.6,0.311066718
30:53.6,0.297239907
30:53.6,0.31013897
30:53.7,0.331967945
30:53.7,0.330269598
30:53.7,0.334061696
30:53.8,0.306990732
30:53.8,0.321485843
30:53.8,0.322442361
30:53.9,0.312270068
30:53.9,0.328151958
30:53.9,0.31134232
30:54.0,0.319069578
30:54.0,0.331914464
30:54.0,0.328568699
30:54.1,0.324151007
30:54.1,0.324151007
30:54.1,0.31481562
30:54.2,0.298200777
30:54.2,0.154414495
30:54.2,0.137910999
30:54.3,0.160424467
30:54.3,0.169938706
30:54.3,0.152287739
30:54.4,0.142574755
30:54.4,0.185708046
30:54.4,0.133131943
30:54.5,0.142043063
30:54.5,0.14653618
30:54.5,0.158129292
30:54.6,0.174280462
30:54.6,0.193463606
30:54.6,0.258254639
30:54.7,0.25689808
30:54.7,0.290450937
30:54.7,0.304090476
30:54.8,0.313548613
30:54.8,0.340174141
30:54.8,0.324151007
30:54.9,0.350950277
30:54.9,0.316423749
30:54.9,0.324151007
30:55.0,0.319069578
30:55.0,0.324151007
30:55.0,0.3373767
30:55.1,0.33122869
30:55.1,0.324151007
30:55.1,0.324151007
30:55.2,0.324151007
30:55.2,0.340174141
30:55.2,0.344073576
30:55.3,0.33122869
30:55.3,0.33122869
30:55.3,0.33122869
30:55.4,0.33122869
30:55.4,0.33122869
30:55.4,0.319069578
30:55.5,0.344073576
30:55.5,0.33122869
30:55.5,0.319069578
30:55.6,0.300210874
30:55.6,0.226842851
30:55.6,0.2523877
30:55.7,0.300210874
30:55.7,0.340174141
30:55.7,0.366188596
30:55.8,0.372347616
30:55.8,0.382641417
30:55.8,0.367747127
30:55.9,0.379905977
30:55.9,0.356918462
30:55.9,0.392834532
30:56.0,0.381397909
30:56.0,0.419259123
30:56.1,0.412911562
30:56.1,0.39559585
30:56.1,0.383302534
30:56.2,0.367747423
30:56.2,0.378939268
30:56.2,0.381695572
30:56.2,0.396004001
30:56.3,0.373466621
30:56.3,0.405804845
30:56.4,0.383302534
30:56.4,0.379905977
30:56.4,0.370332221
30:56.5,0.258125444
30:56.5,0.231016569
30:56.5,0.155725889
30:56.6,0.173025706
30:56.6,0.151371041
30:56.6,0.177342206
30:56.7,0.177214022
30:56.7,0.154624392
30:56.7,0.22844284
30:56.8,0.293839636
30:56.8,0.297117899
30:56.8,0.328466013
30:56.9,0.338165252
30:56.9,0.325230296
30:56.9,0.366188596
30:57.0,0.367118561
30:57.0,0.357075705
30:57.1,0.367949619
30:57.1,0.368979182
30:57.1,0.37074706
30:57.2,0.382625537
30:57.2,0.361173305
30:57.2,0.370332221
30:57.3,0.382625537
30:57.3,0.39559585
30:57.3,0.382625537
30:57.4,0.39559585
30:57.4,0.394253268
30:57.5,0.390078848
30:57.5,0.390595113
30:57.5,0.370332221
30:57.6,0.403343143
30:57.6,0.3776248
30:57.6,0.400545702
30:57.7,0.3776248
30:57.7,0.400545702
30:57.7,0.387575389
30:57.8,0.377982553
30:57.8,0.405804845
30:57.8,0.404641022
30:57.9,0.380717736
30:57.9,0.405809859
30:57.9,0.387281407
30:58.0,0.37912393
30:58.0,0.403186979
30:58.0,0.369728145
30:58.1,0.370332221
30:58.1,0.40573611
30:58.1,0.370332221
30:58.1,0.39559585
30:58.2,0.384640932
30:58.2,0.369077574
30:58.3,0.372388135
30:58.3,0.361173305
30:58.3,0.369077574
30:58.4,0.371276023
30:58.4,0.377108535
30:58.4,0.360094819
30:58.5,0.375853888
30:58.5,0.375853888
30:58.5,0.383075446
30:58.6,0.380278004
30:58.6,0.383302534
30:58.6,0.35567779
30:58.7,0.366871133
30:58.7,0.3708417
30:58.7,0.360094819
30:58.8,0.344858975
30:58.8,0.37350169
30:58.9,0.378651329
30:58.9,0.361173305
30:58.9,0.364073691
30:59.0,0.3708417
30:59.0,0.357629375
30:59.0,0.37006734
30:59.1,0.360094819
30:59.1,0.372388135
30:59.1,0.3592163
30:59.2,0.332615557
30:59.2,0.329231246
30:59.3,0.333928302
30:59.3,0.370332221
30:59.3,0.332307978
30:59.4,0.353656668
30:59.4,0.35049201
30:59.4,0.333644954
30:59.5,0.3592163
30:59.5,0.355442187
30:59.5,0.348880798
30:59.6,0.359010867
30:59.6,0.365641857
30:59.6,0.367118561
30:59.7,0.361173305
30:59.7,0.35545462
30:59.7,0.357434828
30:59.8,0.366417584
30:59.8,0.378651329
30:59.8,0.341497556
30:59.9,0.266643716
30:59.9,0.211748744
30:59.9,0.255256927
31:00.0,0.265287157
31:00.0,0.280199778
31:00.0,0.303793692
31:00.1,0.323075353
31:00.1,0.322058757
31:00.1,0.317993923
31:00.2,0.320979469
31:00.2,0.34282538
31:00.3,0.326312075
31:00.3,0.344759351
31:00.3,0.341253429
31:00.4,0.332307978
31:00.4,0.370332221
31:00.4,0.370332221
31:00.5,0.370332221
31:00.5,0.369077574
31:00.5,0.378614586
31:00.6,0.369077574
31:00.6,0.366492776
31:00.6,0.381959952
31:00.7,0.382487854
31:00.7,0.408566163
31:00.7,0.370332221
31:00.8,0.390974602
31:00.8,0.379848038
