Timestamp,EAR
2024-12-31 12:30:05.069586,0.3715314132716808
2024-12-31 12:30:05.106589,0.3950107748131553
2024-12-31 12:30:05.146592,0.3947379779708875
2024-12-31 12:30:05.183098,0.38514235376052375
2024-12-31 12:30:05.219100,0.38514235376052375
2024-12-31 12:30:05.254618,0.38514235376052375
2024-12-31 12:30:05.292618,0.38286150359308546
2024-12-31 12:30:05.329616,0.37299308254045394
2024-12-31 12:30:05.364813,0.3849084173001196
2024-12-31 12:30:05.403835,0.4107604433400073
2024-12-31 12:30:05.442817,0.3984205756142556
2024-12-31 12:30:05.482328,0.3984205756142556
2024-12-31 12:30:05.519330,0.3950107748131553
2024-12-31 12:30:05.559867,0.38514235376052375
2024-12-31 12:30:05.599281,0.40998222148627544
2024-12-31 12:30:05.637291,0.38739711938809185
2024-12-31 12:30:05.674803,0.38739711938809185
2024-12-31 12:30:05.709803,0.3972200017602542
2024-12-31 12:30:05.747806,0.37334381132038413
2024-12-31 12:30:05.784914,0.38739711938809185
2024-12-31 12:30:05.819914,0.40998222148627544
2024-12-31 12:30:05.858455,0.37524784816802204
2024-12-31 12:30:05.894455,0.3950107748131553
2024-12-31 12:30:05.933456,0.37457369732796497
2024-12-31 12:30:05.976978,0.3950107748131553
2024-12-31 12:30:06.019994,0.38542378636207897
2024-12-31 12:30:06.056545,0.37740501668920196
2024-12-31 12:30:06.094547,0.37299308254045394
2024-12-31 12:30:06.131546,0.37457369732796497
2024-12-31 12:30:06.167062,0.3868264943371635
2024-12-31 12:30:06.202060,0.3844421183805965
2024-12-31 12:30:06.236062,0.37457369732796497
2024-12-31 12:30:06.269146,0.37457369732796497
2024-12-31 12:30:06.303132,0.38702623475103204
2024-12-31 12:30:06.335132,0.4069368321238589
2024-12-31 12:30:06.368704,0.39706841107122737
2024-12-31 12:30:06.402721,0.3868264943371635
2024-12-31 12:30:06.437094,0.389100473165809
2024-12-31 12:30:06.470672,0.3868264943371635
2024-12-31 12:30:06.505686,0.3868264943371635
2024-12-31 12:30:06.538700,0.38659255787675934
2024-12-31 12:30:06.571443,0.38659255787675934
2024-12-31 12:30:06.605458,0.37191652452913015
2024-12-31 12:30:06.637427,0.3915358093702265
2024-12-31 12:30:06.669938,0.3918242259501393
2024-12-31 12:30:06.701937,0.3918242259501393
2024-12-31 12:30:06.733944,0.4076136996343499
2024-12-31 12:30:06.767773,0.3918242259501393
2024-12-31 12:30:06.800732,0.4049821206869815
2024-12-31 12:30:06.833733,0.38214923491793473
