Timestamp,EAR
48:18.6,0.410081368
48:18.6,0.344683356
48:18.6,0.398752504
48:18.7,0.339516809
48:18.7,0.338449162
48:18.7,0.339516809
48:18.8,0.344683356
48:18.8,0.351108286
48:18.8,0.351108286
48:18.9,0.362699763
48:18.9,0.363546251
48:18.9,0.343327232
48:19.0,0.351758437
48:19.0,0.347020518
48:19.0,0.375137728
48:19.1,0.388350053
48:19.1,0.362699763
48:19.1,0.351724969
48:19.2,0.351954774
48:19.2,0.351758437
48:19.2,0.350275027
48:19.3,0.362699763
48:19.3,0.338670321
48:19.3,0.373457981
48:19.4,0.352719671
48:19.4,0.351724969
48:19.4,0.352645676
48:19.5,0.349341216
48:19.5,0.398752504
48:19.5,0.361866504
48:19.6,0.362800314
48:19.6,0.351208837
48:19.6,0.362699763
48:19.7,0.372696593
48:19.7,0.362699763
48:19.7,0.363349915
48:19.8,0.349341216
48:19.8,0.360175151
48:19.8,0.310485477
48:19.9,0.302565259
48:19.9,0.313020729
48:20.0,0.305141931
48:20.0,0.301482262
48:20.0,0.299642203
48:20.1,0.30456707
48:20.1,0.326570461
48:20.1,0.334247886
48:20.2,0.340400748
48:20.2,0.341284687
48:20.2,0.340798175
48:20.3,0.340798175
48:20.3,0.340798175
48:20.3,0.334582553
48:20.4,0.343498843
48:20.4,0.340400748
48:20.5,0.352888247
48:20.5,0.350443603
48:20.5,0.340798175
48:20.6,0.351958282
48:20.6,0.349513638
48:20.6,0.350443603
48:20.7,0.349513638
48:20.7,0.350443603
48:20.7,0.349513638
48:20.8,0.339516809
48:20.8,0.360964397
48:20.8,0.342845392
48:20.9,0.348583673
48:20.9,0.343172186
48:21.0,0.373917874
48:21.0,0.34016696
48:21.0,0.359856773
48:21.1,0.364186326
48:21.1,0.350443603
48:21.1,0.352888247
48:21.2,0.350443603
48:21.2,0.364186326
48:21.2,0.33312933
48:21.3,0.352888247
48:21.3,0.339516809
48:21.4,0.363256361
48:21.4,0.34016696
48:21.4,0.36203508
48:21.5,0.351108286
48:21.5,0.34986504
48:21.5,0.351108286
48:21.6,0.375005393
48:21.6,0.351108286
48:21.6,0.350443603
48:21.7,0.342845392
48:21.7,0.362619795
48:21.7,0.372183703
48:21.8,0.350443603
48:21.8,0.351108286
48:21.9,0.358982907
48:21.9,0.391330945
48:21.9,0.341054199
48:22.0,0.36247629
48:22.0,0.348583673
48:22.0,0.339516809
48:22.1,0.339516809
48:22.1,0.351992225
48:22.2,0.332708411
48:22.2,0.345457716
48:22.2,0.341284687
48:22.3,0.354143471
48:22.3,0.339516809
48:22.3,0.351758437
48:22.4,0.341054199
48:22.4,0.335821056
48:22.4,0.340400748
48:22.5,0.362800314
48:22.5,0.350443603
48:22.6,0.300379989
48:22.6,0.341713508
48:22.6,0.33888586
48:22.7,0.339516809
48:22.7,0.343261759
48:22.8,0.336119943
48:22.8,0.341448326
48:22.8,0.34007768
48:22.9,0.352719671
48:22.9,0.341284687
48:22.9,0.302565259
48:23.0,0.331111369
48:23.0,0.351724969
48:23.0,0.33040371
48:23.1,0.30324882
48:23.1,0.327889989
48:23.1,0.33642804
48:23.2,0.327962783
48:23.2,0.33553181
48:23.3,0.317334412
48:23.3,0.361105116
48:23.3,0.312591533
48:23.4,0.301462986
48:23.4,0.322412477
48:23.4,0.340842914
48:23.5,0.340798175
48:23.5,0.319807426
48:23.5,0.34986504
48:23.6,0.350795004
48:23.6,0.316124813
48:23.6,0.341961453
48:23.7,0.339516809
48:23.7,0.312064875
48:23.7,0.341544931
48:23.8,0.343360777
48:23.8,0.344784507
48:23.8,0.343360777
48:23.9,0.371656953
48:23.9,0.348583673
48:23.9,0.351556393
48:24.0,0.347717108
48:24.0,0.332895542
48:24.0,0.348583673
48:24.1,0.339955681
48:24.1,0.352888247
48:24.1,0.36585856
48:24.2,0.377199513
48:24.2,0.397937824
48:24.2,0.378014193
48:24.3,0.390501298
48:24.3,0.363413916
48:24.3,0.301482262
48:24.4,0.251041023
48:24.4,0.219688762
48:24.4,0.280309222
48:24.5,0.300379989
48:24.5,0.306333751
48:24.5,0.352888247
48:24.6,0.351028317
48:24.6,0.348583673
48:24.7,0.335498075
48:24.7,0.371253738
48:24.7,0.354436869
48:24.8,0.362186874
48:24.8,0.342845392
48:24.8,0.341961453
48:24.9,0.343729331
48:24.9,0.373626558
48:24.9,0.353948924
48:25.0,0.341284687
48:25.0,0.343729331
48:25.1,0.340400748
48:25.1,0.342242221
48:25.1,0.332245391
48:25.2,0.340400748
48:25.2,0.350795004
48:25.2,0.376341959
48:25.3,0.340400748
48:25.3,0.340400748
48:25.4,0.351992225
48:25.4,0.362599236
48:25.4,0.331646817
48:25.5,0.355283357
48:25.5,0.373917874
48:25.5,0.344145698
48:25.6,0.36203508
48:25.6,0.339516809
48:25.6,0.387575693
48:25.7,0.349513638
48:25.7,0.365734948
48:25.8,0.348583673
48:25.8,0.364320611
48:25.8,0.345509347
48:25.9,0.347794877
48:25.9,0.336601581
48:25.9,0.339516809
48:26.0,0.389811035
48:26.0,0.37812975
48:26.0,0.366448464
48:26.1,0.351954774
48:26.1,0.387575693
48:26.1,0.376758576
48:26.2,0.345801912
48:26.2,0.388350053
48:26.2,0.382116024
48:26.3,0.410081368
48:26.3,0.40008907
48:26.3,0.357895681
48:26.4,0.387575693
48:26.4,0.373260749
48:26.4,0.372355067
48:26.5,0.357895681
48:26.5,0.368298132
48:26.5,0.388350053
48:26.6,0.369820614
48:26.6,0.344211171
48:26.6,0.355765197
48:26.7,0.367621397
48:26.7,0.354409072
48:26.7,0.367621397
48:26.8,0.368896746
48:26.8,0.363583702
48:26.8,0.375137728
48:26.9,0.3689037
48:26.9,0.363349915
48:26.9,0.363349915
48:27.0,0.375984216
48:27.0,0.351954774
48:27.0,0.357121321
48:27.1,0.387575693
48:27.1,0.376021667
48:27.1,0.375984216
48:27.2,0.376021667
48:27.2,0.351954774
48:27.2,0.258216854
48:27.3,0.160864091
48:27.3,0.168539566
48:27.3,0.162862418
48:27.4,0.184328655
48:27.4,0.232357925
48:27.4,0.252336753
48:27.5,0.275523798
48:27.5,0.292627666
48:27.5,0.313484863
48:27.6,0.317503596
48:27.6,0.314640879
48:27.6,0.314640879
48:27.7,0.343261759
48:27.7,0.292554791
48:27.7,0.303083136
48:27.8,0.316401323
48:27.8,0.340400748
48:27.8,0.341941438
48:27.9,0.338872684
48:27.9,0.328843005
48:27.9,0.363413916
48:28.0,0.343729331
48:28.0,0.334174287
48:28.0,0.322923441
48:28.1,0.33888586
48:28.1,0.364928595
48:28.1,0.352888247
48:28.2,0.352888247
48:28.2,0.336581072
48:28.2,0.349513638
48:28.3,0.341961453
48:28.3,0.364186326
48:28.3,0.353259532
48:28.4,0.33642804
48:28.4,0.364113915
48:28.4,0.351958282
48:28.5,0.374754869
48:28.5,0.351958282
48:28.6,0.352888247
48:28.6,0.351724969
48:28.6,0.342611604
48:28.7,0.351958282
48:28.7,0.258032054
48:28.7,0.209112253
48:28.8,0.252336753
48:28.8,0.251412746
48:28.8,0.301482262
48:28.9,0.304290633
48:28.9,0.304290633
48:29.0,0.327023116
48:29.0,0.343456586
48:29.0,0.332931074
48:29.1,0.339243026
48:29.1,0.339199132
48:29.2,0.352462232
48:29.2,0.350037602
48:29.2,0.343498843
48:29.3,0.351208837
48:29.3,0.349530754
48:29.3,0.341054199
48:29.4,0.34479915
48:29.4,0.365130081
48:29.5,0.36550116
48:29.5,0.353538603
48:29.5,0.376721558
48:29.6,0.351758437
48:29.6,0.351758437
48:29.7,0.339516809
48:29.7,0.34016696
48:29.7,0.341961453
48:29.8,0.388318723
48:29.8,0.34016696
48:29.8,0.340798175
48:29.9,0.375834319
48:29.9,0.375834319
48:29.9,0.376727246
48:30.0,0.375834319
48:30.0,0.36960029
48:30.1,0.388318723
48:30.1,0.339516809
48:30.1,0.387575693
48:30.2,0.36585856
48:30.2,0.334247886
48:30.2,0.357864351
48:30.3,0.33312933
48:30.3,0.358239877
48:30.3,0.337328281
48:30.4,0.363414735
48:30.4,0.365130081
48:30.4,0.36443019
48:30.5,0.386346347
48:30.5,0.385095766
48:30.5,0.388350053
48:30.6,0.376021667
48:30.6,0.375984216
48:30.6,0.387161027
48:30.7,0.389124413
48:30.7,0.401718429
48:30.7,0.410896048
48:30.8,0.367355795
48:30.8,0.356057716
48:30.9,0.399678917
48:30.9,0.387161027
48:30.9,0.366448464
48:30.9,0.376758576
48:31.0,0.388350053
48:31.0,0.365167098
48:31.1,0.393398465
48:31.1,0.378872804
48:31.1,0.387163183
48:31.2,0.376758576
48:31.2,0.378872804
48:31.2,0.348125471
48:31.3,0.377985564
48:31.3,0.365167098
48:31.3,0.376721558
48:31.4,0.365674105
48:31.4,0.365130081
48:31.4,0.375834319
48:31.5,0.352645676
48:31.5,0.388350053
48:31.5,0.367574725
48:31.6,0.376021667
48:31.6,0.381024049
48:31.6,0.387575693
48:31.7,0.365130081
48:31.7,0.376721558
48:31.7,0.376721558
48:31.8,0.367574725
48:31.8,0.365130081
48:31.8,0.376721558
48:31.9,0.350037602
48:31.9,0.270505432
48:31.9,0.249379649
48:32.0,0.273842273
48:32.0,0.292627666
48:32.0,0.329150886
48:32.1,0.305065631
48:32.1,0.327078844
48:32.1,0.354399418
48:32.2,0.341448326
48:32.2,0.34016696
48:32.2,0.338222794
48:32.3,0.350443603
48:32.3,0.329436004
48:32.3,0.344145698
48:32.4,0.341320566
48:32.4,0.342335565
48:32.4,0.340400748
48:32.5,0.351954774
48:32.5,0.354399418
48:32.5,0.3467321
48:32.6,0.341961453
48:32.6,0.340798175
48:32.6,0.345469548
48:32.7,0.319879081
48:32.7,0.355699724
48:32.7,0.351536525
48:32.8,0.34960256
48:32.8,0.350489799
48:32.8,0.352186676
48:32.9,0.33315186
48:32.9,0.360644437
48:32.9,0.36633557
48:33.0,0.34960256
48:33.0,0.348125471
48:33.0,0.368693382
48:33.1,0.34960256
48:33.1,0.33857384
48:33.1,0.363070813
48:33.2,0.36467108
48:33.2,0.371919551
48:33.2,0.352186676
48:33.3,0.348359259
48:33.3,0.375580454
48:33.4,0.384706815
48:33.4,0.342664241
48:33.4,0.362487815
48:33.5,0.370163645
48:33.5,0.368979182
48:33.5,0.388102845
48:33.6,0.361910273
48:33.6,0.370332221
48:33.7,0.358513314
48:33.7,0.375853888
48:33.7,0.369077574
48:33.8,0.375046113
48:33.8,0.366417584
48:33.8,0.356918462
48:33.9,0.358173109
48:33.9,0.344073576
48:33.9,0.370332221
48:34.0,0.366417584
48:34.0,0.345240544
48:34.1,0.360094819
48:34.1,0.375248605
48:34.1,0.379354826
48:34.2,0.357399655
48:34.2,0.366417584
48:34.2,0.369077574
48:34.3,0.360780876
48:34.3,0.379030143
48:34.3,0.364149518
48:34.4,0.304039416
48:34.4,0.216693552
48:34.5,0.35616158
48:34.5,0.364211856
48:34.5,0.378614586
48:34.6,0.345240544
48:34.6,0.356918462
48:34.6,0.391496963
48:34.7,0.369077574
48:34.7,0.3851602
48:34.7,0.373348776
48:34.8,0.38137089
48:34.8,0.384640932
48:34.8,0.391593278
48:34.9,0.394253268
48:34.9,0.369077574
48:34.9,0.395209588
48:35.0,0.362226681
48:35.0,0.404379341
48:35.0,0.388874083
48:35.1,0.417088215
48:35.1,0.37690019
48:35.1,0.388874083
48:35.2,0.391496963
48:35.2,0.379375154
48:35.2,0.391496963
48:35.3,0.389634652
48:35.3,0.361400713
48:35.4,0.379375154
48:35.4,0.392257532
48:35.4,0.40242463
48:35.5,0.377681132
48:35.5,0.379375154
48:35.6,0.371013049
48:35.6,0.379375154
48:35.6,0.381884627
48:35.7,0.379375154
48:35.7,0.382015615
48:35.7,0.385220476
48:35.8,0.395462392
48:35.8,0.408115785
48:35.8,0.392425822
48:35.9,0.407135646
48:35.9,0.391829334
48:36.0,0.394137425
48:36.0,0.385220476
48:36.0,0.387494454
48:36.1,0.385220476
48:36.1,0.382580015
48:36.1,0.391496963
48:36.2,0.376752274
48:36.2,0.376752274
48:36.2,0.391912521
48:36.3,0.371013049
48:36.3,0.389634652
48:36.3,0.376752274
48:36.4,0.379375154
48:36.4,0.371013049
48:36.5,0.379375154
48:36.5,0.391496963
48:36.5,0.379375154
48:36.6,0.383895426
48:36.6,0.376752274
48:36.6,0.378201467
48:36.7,0.384640932
48:36.7,0.357510021
48:36.7,0.369762818
48:36.8,0.369762818
48:36.8,0.404379341
48:36.8,0.367139938
48:36.9,0.367139938
48:36.9,0.38966241
48:36.9,0.404379341
48:37.0,0.38313578
48:37.0,0.366417584
48:37.0,0.381884627
48:37.1,0.39485148
48:37.1,0.39485148
48:37.1,0.387206294
48:37.2,0.370911046
48:37.2,0.373065114
48:37.2,0.387206294
48:37.3,0.3745921
48:37.3,0.403618773
48:37.3,0.405074647
48:37.4,0.392312427
48:37.4,0.402371284
48:37.4,0.38313578
48:37.5,0.358172011
48:37.5,0.361157498
48:37.5,0.383113983
48:37.6,0.382580015
48:37.6,0.394146981
48:37.7,0.389022
48:37.7,0.401784219
48:37.7,0.366492776
48:37.8,0.391496963
48:37.8,0.37690019
48:37.9,0.38703953
48:37.9,0.396686033
48:37.9,0.389040848
48:38.0,0.381959952
48:38.0,0.389188873
48:38.0,0.392257532
48:38.1,0.395462392
48:38.1,0.38137089
48:38.1,0.366492776
48:38.2,0.265336369
48:38.2,0.217978771
48:38.3,0.245289714
48:38.3,0.289333931
48:38.3,0.316824049
48:38.4,0.33122869
48:38.4,0.35364789
48:38.4,0.344414364
48:38.5,0.366492776
48:38.5,0.360094819
48:38.5,0.369077574
48:38.6,0.369077574
48:38.6,0.36963183
48:38.7,0.384640932
48:38.7,0.372036797
48:38.7,0.356918462
48:38.8,0.366492776
48:38.8,0.36963183
48:38.8,0.344073576
48:38.9,0.391496963
48:38.9,0.372347616
48:38.9,0.369077574
48:39.0,0.368182203
48:39.0,0.367983241
48:39.0,0.356232688
48:39.1,0.369697637
48:39.1,0.358130671
48:39.1,0.358130671
48:39.2,0.369697637
48:39.2,0.369697637
48:39.2,0.369178495
48:39.3,0.355627846
48:39.3,0.356416275
48:39.3,0.345766571
48:39.4,0.375031887
48:39.4,0.358130671
48:39.4,0.360435114
48:39.5,0.371013049
48:39.5,0.363869896
48:39.5,0.358130671
48:39.6,0.366492776
48:39.6,0.379375154
48:39.6,0.391496963
48:39.7,0.372215947
48:39.7,0.363869896
48:39.7,0.385621072
48:39.8,0.38966241
48:39.8,0.3642803
48:39.8,0.381884627
48:39.9,0.360372256
48:39.9,0.404712031
48:39.9,0.383586768
48:40.0,0.36667567
48:40.0,0.367983241
48:40.0,0.355627846
48:40.1,0.359820098
48:40.1,0.379375154
48:40.1,0.379375154
48:40.2,0.377540601
48:40.2,0.412897429
48:40.2,0.370464854
48:40.3,0.395233408
48:40.3,0.366492776
48:40.4,0.358212057
48:40.4,0.394146981
48:40.4,0.407029358
48:40.5,0.360714882
48:40.5,0.373843444
48:40.5,0.383586768
48:40.6,0.367983241
48:40.6,0.388874083
48:40.6,0.368286011
48:40.7,0.379375154
48:40.7,0.373421285
48:40.7,0.395708577
48:40.8,0.391496963
48:40.8,0.391496963
48:40.8,0.366492776
48:40.9,0.379375154
48:40.9,0.393887785
48:40.9,0.379375154
48:41.0,0.379375154
48:41.0,0.390014404
48:41.0,0.384289594
48:41.1,0.372036797
48:41.1,0.368182203
48:41.1,0.369762818
48:41.2,0.377540601
48:41.2,0.359820098
48:41.2,0.381940715
48:41.3,0.382600676
48:41.3,0.238434877
48:41.3,0.191270785
48:41.4,0.188247353
48:41.4,0.239730458
48:41.4,0.31262483
48:41.5,0.30875461
48:41.5,0.313064592
48:41.5,0.342395125
48:41.6,0.357510021
48:41.6,0.361721635
48:41.6,0.383060317
48:41.7,0.361180013
48:41.7,0.356631502
48:41.7,0.383060317
48:41.8,0.392425822
48:41.8,0.371387064
48:41.9,0.394006437
48:41.9,0.368154741
48:41.9,0.370911046
48:42.0,0.363642298
48:42.0,0.381765976
48:42.0,0.381959952
48:42.1,0.379375154
48:42.1,0.374620913
48:42.2,0.357510021
48:42.2,0.369762818
48:42.2,0.368154741
48:42.3,0.37690019
48:42.3,0.391944537
48:42.4,0.372967679
48:42.4,0.372967679
48:42.5,0.369762818
48:42.5,0.369762818
48:42.5,0.372036797
48:42.6,0.369762818
48:42.6,0.368182203
48:42.6,0.368182203
48:42.7,0.357510021
48:42.7,0.379432916
48:42.8,0.380304013
48:42.8,0.369762818
48:42.9,0.38529691
48:42.9,0.372393817
48:42.9,0.357510021
48:43.0,0.369762818
48:43.0,0.372346935
48:43.0,0.382092049
48:43.1,0.379375154
48:43.1,0.368182203
48:43.1,0.368182203
48:43.2,0.377540601
48:43.2,0.351689665
48:43.2,0.371387064
48:43.3,0.361400713
48:43.3,0.379375154
48:43.4,0.379375154
48:43.4,0.371013049
48:43.4,0.376558548
48:43.5,0.368510224
48:43.5,0.361400713
48:43.5,0.362061683
48:43.6,0.361400713
48:43.6,0.277380502
48:43.6,0.191048631
48:43.7,0.163504774
48:43.7,0.215546941
48:43.7,0.234808211
48:43.8,0.298531642
48:43.8,0.315349271
48:43.8,0.311506881
48:43.9,0.327093921
48:43.9,0.331809974
48:43.9,0.340063826
48:44.0,0.341658413
48:44.0,0.342472759
48:44.0,0.345852286
48:44.1,0.337196653
48:44.1,0.352788904
48:44.1,0.335249289
48:44.2,0.344975584
48:44.2,0.344975584
48:44.2,0.335939568
48:44.3,0.358130671
48:44.3,0.360085867
48:44.3,0.365480416
48:44.4,0.344975584
48:44.4,0.368142796
48:44.4,0.336230136
48:44.5,0.367983241
48:44.5,0.336230136
48:44.5,0.359475269
48:44.6,0.370911046
48:44.6,0.366492776
48:44.6,0.35865786
48:44.7,0.380125398
48:44.7,0.379656495
48:44.7,0.361400713
48:44.8,0.373777383
48:44.8,0.349912412
48:44.8,0.380304013
48:44.9,0.361628111
48:44.9,0.349912412
48:44.9,0.351283339
48:45.0,0.367983241
48:45.0,0.35865786
48:45.0,0.37037356
48:45.1,0.370464854
48:45.1,0.37690019
48:45.1,0.381331481
48:45.2,0.380304013
48:45.2,0.343919019
48:45.2,0.37037356
48:45.3,0.364778381
48:45.3,0.364778381
48:45.3,0.372366355
48:45.4,0.397742881
48:45.4,0.380125398
48:45.4,0.383060317
48:45.5,0.381884627
48:45.5,0.380232154
48:45.5,0.370744486
48:45.6,0.368154741
48:45.6,0.38313578
48:45.6,0.369178495
48:45.7,0.367983241
48:45.7,0.362728375
48:45.7,0.37142008
48:45.8,0.311197978
48:45.8,0.256947292
48:45.8,0.285012052
48:45.9,0.315349271
48:45.9,0.33185945
48:45.9,0.356416275
48:46.0,0.366492776
48:46.0,0.332250507
48:46.0,0.353913451
48:46.1,0.362728375
48:46.1,0.348784455
48:46.1,0.367363179
48:46.2,0.356416275
48:46.2,0.369178495
48:46.3,0.358130671
48:46.3,0.382580015
48:46.3,0.393362992
48:46.4,0.374108902
48:46.4,0.377540601
48:46.4,0.369178495
48:46.5,0.356122853
48:46.5,0.37037356
48:46.5,0.392312427
48:46.6,0.364778381
48:46.6,0.38313578
48:46.6,0.383927697
48:46.7,0.377540601
48:46.7,0.356416275
48:46.8,0.364778381
48:46.8,0.371013049
48:46.8,0.37142008
48:46.9,0.38313578
48:46.9,0.36667567
48:46.9,0.36667567
48:47.0,0.36667567
48:47.0,0.37037356
48:47.0,0.380745461
48:47.1,0.373197333
48:47.1,0.386145433
48:47.2,0.394146981
48:47.2,0.38431088
48:47.2,0.403618773
48:47.3,0.379375154
48:47.3,0.369762818
48:47.3,0.366492776
48:47.4,0.369762818
48:47.4,0.366492776
48:47.4,0.383586768
48:47.5,0.369762818
48:47.5,0.37070439
48:47.6,0.369762818
48:47.6,0.361400713
48:47.6,0.371013049
48:47.7,0.381884627
48:47.7,0.361400713
48:47.7,0.361400713
48:47.8,0.365419551
48:47.8,0.358130671
48:47.8,0.371013049
48:47.9,0.395708577
48:47.9,0.391496963
48:47.9,0.376752274
48:48.0,0.395708577
48:48.0,0.379375154
48:48.0,0.381884627
48:48.1,0.379375154
48:48.1,0.394006437
48:48.1,0.391496963
48:48.2,0.395708577
48:48.2,0.409995678
48:48.2,0.380894087
48:48.3,0.391496963
48:48.3,0.381884627
48:48.3,0.408590955
48:48.4,0.408533213
48:48.4,0.406259234
48:48.4,0.392425822
48:48.5,0.380304013
48:48.5,0.397742881
48:48.5,0.407355217
48:48.6,0.366492776
48:48.6,0.382826199
48:48.6,0.366492776
48:48.7,0.38966241
48:48.7,0.38966241
48:48.7,0.352788904
48:48.8,0.369178495
48:48.8,0.395462392
48:48.9,0.373197333
48:48.9,0.358130671
48:48.9,0.369178495
48:49.0,0.36667567
48:49.0,0.37070439
48:49.1,0.395708577
48:49.1,0.379375154
48:49.1,0.383586768
48:49.2,0.406636243
48:49.2,0.377540601
48:49.3,0.392257532
48:49.3,0.396469145
48:49.3,0.379375154
48:49.4,0.416501151
48:49.4,0.369762818
48:49.4,0.383586768
48:49.5,0.398477153
48:49.5,0.381111804
48:49.5,0.38059984
48:49.6,0.403618773
48:49.6,0.405520664
48:49.6,0.381884627
48:49.7,0.398477153
48:49.7,0.370911046
48:49.7,0.401784219
48:49.8,0.38966241
48:49.8,0.402809616
48:49.8,0.391496963
48:49.9,0.401784219
48:49.9,0.401784219
48:50.0,0.398477153
48:50.0,0.379375154
48:50.0,0.401784219
48:50.1,0.414546439
48:50.1,0.382580015
48:50.1,0.389354622
48:50.2,0.392453284
48:50.2,0.38966241
48:50.2,0.386549066
48:50.3,0.356032932
48:50.3,0.347670827
48:50.3,0.380745461
48:50.4,0.401784219
48:50.4,0.392418715
48:50.4,0.38313578
48:50.5,0.38313578
48:50.5,0.384534645
48:50.5,0.392223739
48:50.6,0.380745461
48:50.6,0.40942018
48:50.6,0.394146981
48:50.7,0.393907879
48:50.7,0.38313578
48:50.8,0.382580015
48:50.8,0.391267418
48:50.8,0.391496963
48:50.9,0.356416275
48:50.9,0.37690019
48:50.9,0.38966241
48:51.0,0.384534645
48:51.0,0.37200208
48:51.0,0.394146981
48:51.1,0.371387064
48:51.1,0.381940715
48:51.2,0.380745461
48:51.2,0.384764299
48:51.2,0.369178495
48:51.3,0.395103301
48:51.3,0.384842933
48:51.3,0.371387064
48:51.4,0.372967679
48:51.4,0.371387064
48:51.5,0.371387064
48:51.5,0.382580015
48:51.5,0.397526519
48:51.6,0.371387064
48:51.6,0.371013049
48:51.6,0.394146981
48:51.7,0.398477153
48:51.7,0.38295403
48:51.7,0.39485148
48:51.8,0.387073697
48:51.8,0.401784219
48:51.8,0.39485148
48:51.9,0.385493083
48:51.9,0.382580015
48:51.9,0.392312427
48:52.0,0.388110532
48:52.0,0.378614586
48:52.1,0.395877846
48:52.1,0.416501151
48:52.1,0.403618773
48:52.2,0.403618773
48:52.2,0.366492776
48:52.2,0.252148635
48:52.3,0.181583501
48:52.3,0.195443432
48:52.3,0.25248529
48:52.4,0.285012052
48:52.4,0.2745822
48:52.4,0.30564137
48:52.5,0.317594799
48:52.5,0.342478989
48:52.5,0.342478989
48:52.6,0.367363179
48:52.6,0.330319877
48:52.6,0.352788904
48:52.7,0.352788904
48:52.7,0.36963183
48:52.7,0.364778381
48:52.8,0.36963183
48:52.8,0.328074349
48:52.8,0.344535052
48:52.9,0.328074349
48:52.9,0.356416275
48:52.9,0.337707225
48:53.0,0.319744194
48:53.0,0.368676182
48:53.0,0.358512438
48:53.1,0.358344741
48:53.1,0.348350688
48:53.1,0.347377404
48:53.2,0.349041315
48:53.2,0.349147916
48:53.2,0.346645091
48:53.3,0.36667567
48:53.3,0.36667567
48:53.3,0.346645091
48:53.4,0.361400713
48:53.4,0.357510021
48:53.4,0.366492776
48:53.5,0.379375154
48:53.5,0.379375154
48:53.5,0.379375154
48:53.6,0.379375154
48:53.6,0.358130671
48:53.6,0.366492776
48:53.7,0.371013049
48:53.7,0.366492776
48:53.7,0.366492776
48:53.8,0.366492776
48:53.8,0.366492776
48:53.8,0.366492776
48:53.9,0.369762818
48:53.9,0.366492776
48:53.9,0.358130671
48:54.0,0.379375154
48:54.0,0.366492776
48:54.0,0.35364789
48:54.1,0.366492776
48:54.1,0.366492776
48:54.1,0.366492776
48:54.2,0.35364789
48:54.2,0.366492776
48:54.2,0.378614586
48:54.3,0.382580015
48:54.3,0.35364789
48:54.3,0.400429294
48:54.4,0.391496963
48:54.4,0.381264603
48:54.4,0.406335668
48:54.5,0.391496963
48:54.5,0.392418715
48:54.5,0.390736395
48:54.6,0.384830021
48:54.6,0.367983241
48:54.6,0.356416275
48:54.7,0.373366349
48:54.7,0.410072112
48:54.7,0.383115626
48:54.8,0.389081731
48:54.8,0.376986517
48:54.9,0.37643337
48:54.9,0.381264603
48:54.9,0.394146981
48:55.0,0.379656495
48:55.0,0.382580015
48:55.0,0.360847566
48:55.1,0.410072112
48:55.1,0.403618773
48:55.1,0.391496963
48:55.2,0.368989994
48:55.2,0.381111804
48:55.3,0.389022
48:55.3,0.38966241
48:55.3,0.382580015
48:55.4,0.378034579
48:55.4,0.378034579
48:55.5,0.394146981
48:55.5,0.36185876
48:55.5,0.391496963
48:55.6,0.392312427
48:55.6,0.377540601
48:55.7,0.386549066
48:55.7,0.38838362
48:55.7,0.382586028
48:55.8,0.390736395
48:55.8,0.403618773
48:55.9,0.384534645
48:55.9,0.369178495
48:55.9,0.382580015
48:56.0,0.372967679
48:56.0,0.363674691
48:56.0,0.383536335
48:56.1,0.379375154
48:56.1,0.364778381
48:56.2,0.369178495
48:56.2,0.363573156
48:56.2,0.364778381
48:56.3,0.392418715
48:56.3,0.391496963
48:56.4,0.380745461
48:56.4,0.391496963
48:56.4,0.378614586
48:56.5,0.379656495
48:56.5,0.387429328
48:56.5,0.359840179
48:56.6,0.367717462
48:56.6,0.363126667
48:56.6,0.392060351
48:56.7,0.393874024
48:56.7,0.363573156
48:56.7,0.355588469
48:56.8,0.344314617
48:56.8,0.390736395
48:56.8,0.359107829
48:56.9,0.371013049
48:56.9,0.366492776
48:56.9,0.371013049
48:57.0,0.377540601
48:57.0,0.390736395
48:57.0,0.358130671
48:57.1,0.379375154
48:57.1,0.394146981
48:57.1,0.386598853
48:57.2,0.395877846
48:57.2,0.35865786
48:57.2,0.397712399
48:57.3,0.373254634
48:57.3,0.382826199
48:57.3,0.39906142
48:57.4,0.40942018
48:57.4,0.40942018
48:57.4,0.40942018
48:57.5,0.407029358
48:57.5,0.40942018
48:57.5,0.420237595
48:57.6,0.396537802
48:57.6,0.385220476
48:57.6,0.407029358
48:57.7,0.376533097
48:57.7,0.375241657
48:57.7,0.395233408
48:57.8,0.408115785
48:57.8,0.396469145
48:57.9,0.407355217
48:57.9,0.386145433
48:57.9,0.388100063
48:58.0,0.410594777
48:58.0,0.385220476
48:58.0,0.404379341
48:58.1,0.409064189
48:58.1,0.386286248
48:58.1,0.395462392
48:58.2,0.393887785
48:58.2,0.383895426
48:58.2,0.363674691
48:58.3,0.399027811
48:58.3,0.382580015
48:58.3,0.394514434
48:58.4,0.383586768
48:58.4,0.383586768
48:58.4,0.377422709
48:58.5,0.395233408
48:58.5,0.420237595
48:58.5,0.404379341
48:58.6,0.404379341
48:58.6,0.383895426
48:58.6,0.4172869
48:58.7,0.383895426
48:58.7,0.416501151
48:58.7,0.389501211
48:58.8,0.379375154
48:58.8,0.392257532
48:58.8,0.37690019
48:58.9,0.379375154
48:58.9,0.416501151
48:58.9,0.394137425
48:59.0,0.380304013
48:59.0,0.416567066
48:59.0,0.393367813
48:59.1,0.381884627
48:59.1,0.352053303
48:59.1,0.265143124
48:59.2,0.215546941
48:59.2,0.252295989
48:59.2,0.289671518
48:59.3,0.315349271
48:59.3,0.336930778
48:59.3,0.345285785
48:59.4,0.353166754
48:59.4,0.326678505
