Timestamp,EAR
2024-12-31 12:23:21.314811,0.3210269851709412
2024-12-31 12:23:21.349811,0.35745758717455256
2024-12-31 12:23:21.384811,0.3255934798819416
2024-12-31 12:23:21.419364,0.3244762095048147
2024-12-31 12:23:21.457362,0.32431211362918055
2024-12-31 12:23:21.492364,0.3255934798819416
2024-12-31 12:23:21.527471,0.3292014015970346
2024-12-31 12:23:21.562470,0.3255934798819416
2024-12-31 12:23:21.598477,0.3267567576131076
2024-12-31 12:23:21.633725,0.347255506254177
2024-12-31 12:23:21.670723,0.3264002356577961
2024-12-31 12:23:21.704731,0.3305206488983916
2024-12-31 12:23:21.740239,0.3364533619014672
2024-12-31 12:23:21.776237,0.34862668053653223
2024-12-31 12:23:21.810244,0.347255506254177
2024-12-31 12:23:21.846774,0.3280570643901666
2024-12-31 12:23:21.881757,0.3255934798819416
2024-12-31 12:23:21.916270,0.3532581778672508
2024-12-31 12:23:21.951269,0.34964631390036394
