Time_Group,EAR
2509.1,0.39275432099999996
2509.2,0.36961431166666664
2509.3,0.380897547
2509.4,0.3927956833333333
2509.5,0.38073322233333334
2509.6,0.3877689736666667
2509.7,0.368060081
2509.8,0.3825076356666666
2509.9,0.38302652366666673
2510.0,0.38231137466666665
2510.1,0.37700078400000003
2510.2,0.3742710186666667
2510.3,0.3662686016666667
2510.4,0.35522210700000006
2510.5,0.364351027
2510.6,0.36229398400000007
2510.7,0.3435576633333333
2510.8,0.348855968
2510.9,0.3461921743333334
2511.0,0.3466620626666667
2511.1,0.3416518513333333
2511.2,0.34089283233333334
2511.3,0.34387803566666664
2511.4,0.3433757606666667
2511.5,0.351131352
2511.6,0.350264632
2511.7,0.376578943
2511.8,0.34773070666666667
2511.9,0.33560912933333337
2512.0,0.34209842133333335
2512.1,0.34730004366666667
2512.2,0.353929373
2512.3,0.3658178345
2512.4,0.35460565866666666
2512.5,0.3687628143333333
2512.6,0.35131080466666664
2512.7,0.33212919750000003
2512.8,0.33965350800000005
2512.9,0.34663235
2513.0,0.350627007
2513.1,0.35343093950000004
2513.2,0.34843282266666664
2513.3,0.35969468849999997
2513.4,0.35398074500000004
2513.5,0.34076518466666667
2513.6,0.35464207866666664
2513.7,0.3635994963333333
2513.8,0.34385350766666667
2513.9,0.35232381199999996
2514.0,0.3532713473333333
2514.1,0.36573195233333333
2514.2,0.3757616746666666
2514.3,0.37892489549999997
2514.4,0.3725454876666667
2514.5,0.37518612333333334
2514.6,0.3750941035
2514.7,0.3728022483333333
2514.8,0.38404199033333336
2514.9,0.3692788306666667
2515.0,0.36715526350000005
2515.1,0.3883451523333334
2515.2,0.382236769
2515.3,0.37837151900000005
2515.4,0.38150428499999994
2515.5,0.38130036066666667
2515.6,0.3782396926666667
2515.7,0.37668355233333334
2515.8,0.37638863366666664
2515.9,0.3816539266666667
2516.0,0.38403037533333334
2516.1,0.31359106433333334
2516.2,0.1786557573333333
2516.3,0.17729261
2516.4,0.205009204
2516.5,0.3098280896666667
2516.6,0.350541692
2516.7,0.36444844000000004
2516.8,0.3669433733333333
2516.9,0.37151317500000003
2517.0,0.37863557033333334
2517.1,0.381632935
2517.2,0.3746728975
2517.3,0.3882700586666667
2517.4,0.3794133333333334
2517.5,0.3815976623333333
2517.6,0.3834784153333333
2517.7,0.383285143
2517.8,0.37590118600000005
2517.9,0.3770652243333333
2518.0,0.37964646333333335
2518.1,0.38225771649999996
2518.2,0.38060811233333336
2518.3,0.367356324
2518.4,0.3783087855
2518.5,0.3842454896666667
2518.6,0.37838827599999997
2518.7,0.38136757433333335
2518.8,0.37287940750000004
2518.9,0.3622018616666667
2519.0,0.3789580265
2519.1,0.3623851533333333
2519.2,0.35773312349999997
2519.3,0.3617141533333333
2519.4,0.36582938866666664
2519.5,0.370632062
2519.6,0.3776683676666666
2519.7,0.38063963850000004
2519.8,0.3815976623333333
2519.9,0.3787786903333334
2520.0,0.3820628643333333
2520.1,0.37479481400000003
2520.2,0.391698523
2520.3,0.3801940463333333
2520.4,0.380822422
2520.5,0.380672022
2520.6,0.381435988
2520.7,0.380718906
2520.8,0.37651192233333336
2520.9,0.379442157
2521.0,0.3790381646666667
2521.1,0.379684929
2521.2,0.3862846945
2521.3,0.37859605133333335
2521.4,0.380297702
2521.5,0.34537126933333334
2521.6,0.17756334133333332
2521.7,0.23949767233333333
2521.8,0.303016295
2521.9,0.34354362266666666
