Timestamp,EAR
2024-12-31 12:40:07.010779,0.3885682552045735
2024-12-31 12:40:07.047249,0.3755517949630369
2024-12-31 12:40:07.082253,0.3967874415851532
2024-12-31 12:40:07.116810,0.3845346445759547
2024-12-31 12:40:07.151790,0.3722818475667562
2024-12-31 12:40:07.186803,0.3641276139146564
2024-12-31 12:40:07.221344,0.3758088993395846
2024-12-31 12:40:07.254331,0.3823322008213129
2024-12-31 12:40:07.289328,0.3845346445759547
2024-12-31 12:40:07.323063,0.37360645558494276
2024-12-31 12:40:07.356062,0.3845346445759547
2024-12-31 12:40:07.390062,0.3823322008213129
2024-12-31 12:40:07.422605,0.3845346445759547
2024-12-31 12:40:07.455604,0.3976423537605237
2024-12-31 12:40:07.486604,0.3967874415851532
2024-12-31 12:40:07.518141,0.3967874415851532
2024-12-31 12:40:07.549243,0.3773522931895249
2024-12-31 12:40:07.583273,0.3860048692468039
2024-12-31 12:40:07.615259,0.3737520722376053
2024-12-31 12:40:07.647965,0.37138706380509034
2024-12-31 12:40:07.679861,0.3881105323221149
2024-12-31 12:40:07.713479,0.38365612529254756
2024-12-31 12:40:07.746179,0.3873409204403629
2024-12-31 12:40:07.778592,0.3749792160295092
2024-12-31 12:40:07.811698,0.37585773531291633
2024-12-31 12:40:07.843308,0.3881105323221149
2024-12-31 12:40:07.876221,0.37585773531291633
2024-12-31 12:40:07.908210,0.3654195507570662
2024-12-31 12:40:07.938925,0.34914791560004954
2024-12-31 12:40:07.971036,0.34914791560004954
2024-12-31 12:40:08.003078,0.34099368194794977
2024-12-31 12:40:08.033795,0.3729676785926014
2024-12-31 12:40:08.066798,0.3879142645003286
2024-12-31 12:40:08.097798,0.3547021301350486
2024-12-31 12:40:08.130768,0.3534550385710382
2024-12-31 12:40:08.162640,0.36670551786445627
2024-12-31 12:40:08.193744,0.3729676785926014
2024-12-31 12:40:08.240893,0.3654195507570662
2024-12-31 12:40:08.276179,0.3598200978217371
2024-12-31 12:40:08.309186,0.34914791560004954
2024-12-31 12:40:08.341742,0.38522047560179995
2024-12-31 12:40:08.373742,0.3719594115133929
2024-12-31 12:40:08.406775,0.38749018476451275
2024-12-31 12:40:08.438541,0.3614007126092481
2024-12-31 12:40:08.471464,0.3729676785926014
2024-12-31 12:40:08.501558,0.35017214241706096
2024-12-31 12:40:08.546275,0.3710130485786228
2024-12-31 12:40:08.579276,0.3434572664561748
2024-12-31 12:40:08.611281,0.34914791560004954
2024-12-31 12:40:08.643844,0.3614007126092481
2024-12-31 12:40:08.677846,0.37042868432654297
2024-12-31 12:40:08.711071,0.3581306708047351
2024-12-31 12:40:08.742796,0.35130379309052273
2024-12-31 12:40:08.775690,0.3566938055206961
2024-12-31 12:40:08.809172,0.3710130485786228
2024-12-31 12:40:08.851436,0.34914791560004954
2024-12-31 12:40:08.883439,0.36797410135239195
2024-12-31 12:40:08.916448,0.3557508701183032
2024-12-31 12:40:08.950236,0.3474761046039929
2024-12-31 12:40:08.983800,0.3453298077126602
2024-12-31 12:40:09.015914,0.35215974920712056
2024-12-31 12:40:09.047699,0.3371755740605604
2024-12-31 12:40:09.079600,0.34501461875826145
2024-12-31 12:40:09.109589,0.35316675374786766
2024-12-31 12:40:09.155653,0.3590771625984672
2024-12-31 12:40:09.188989,0.3453298077126602
2024-12-31 12:40:09.221753,0.35267496737287796
2024-12-31 12:40:09.254768,0.3537403639946316
2024-12-31 12:40:09.285769,0.37653309707227023
2024-12-31 12:40:09.318154,0.3537403639946316
2024-12-31 12:40:09.350807,0.3729676785926014
2024-12-31 12:40:09.384105,0.3537403639946316
2024-12-31 12:40:09.415237,0.3845346445759547
2024-12-31 12:40:09.457634,0.36479904965377397
2024-12-31 12:40:09.489634,0.37585773531291633
2024-12-31 12:40:09.523187,0.3525462526445754
2024-12-31 12:40:09.555187,0.34914791560004954
2024-12-31 12:40:09.588186,0.38522047560179995
2024-12-31 12:40:09.620391,0.36479904965377397
2024-12-31 12:40:09.652974,0.36479904965377397
2024-12-31 12:40:09.685991,0.3845346445759547
2024-12-31 12:40:09.716984,0.3453298077126602
2024-12-31 12:40:09.761568,0.3682077950643422
2024-12-31 12:40:09.795871,0.3537403639946316
2024-12-31 12:40:09.829690,0.37219806671084943
2024-12-31 12:40:09.861693,0.3537403639946316
2024-12-31 12:40:09.894972,0.367013683714286
2024-12-31 12:40:09.927995,0.364029437772022
2024-12-31 12:40:09.960898,0.36707302848241946
2024-12-31 12:40:09.994917,0.3729676785926014
2024-12-31 12:40:10.027412,0.3704648536367844
2024-12-31 12:40:10.058438,0.3333333333333333
2024-12-31 12:40:10.099750,0.3729676785926014
2024-12-31 12:40:10.132275,0.3614007126092481
2024-12-31 12:40:10.165587,0.3729676785926014
2024-12-31 12:40:10.200260,0.3729676785926014
2024-12-31 12:40:10.233385,0.3525462526445754
2024-12-31 12:40:10.266285,0.37926648072348457
2024-12-31 12:40:10.297387,0.3729676785926014
2024-12-31 12:40:10.330795,0.3457946899564217
2024-12-31 12:40:10.366531,0.3845346445759547
2024-12-31 12:40:10.402596,0.3614007126092481
2024-12-31 12:40:10.438577,0.3606311007274961
2024-12-31 12:40:10.473579,0.3581306708047351
2024-12-31 12:40:10.508582,0.34914791560004954
2024-12-31 12:40:10.543634,0.34099368194794977
2024-12-31 12:40:10.578637,0.34914791560004954
2024-12-31 12:40:10.614639,0.3575100211263858
2024-12-31 12:40:10.650150,0.35641627546359056
2024-12-31 12:40:10.685169,0.34914791560004954
2024-12-31 12:40:10.719157,0.35023310937066066
2024-12-31 12:40:10.754700,0.34070025935441306
2024-12-31 12:40:10.789497,0.33849085699213277
2024-12-31 12:40:10.824668,0.33849085699213277
2024-12-31 12:40:10.859297,0.34664509064423255
2024-12-31 12:40:10.894298,0.3606311007274961
2024-12-31 12:40:10.929816,0.3614007126092481
2024-12-31 12:40:10.964833,0.35889788765343106
2024-12-31 12:40:11.000209,0.35194125277282284
2024-12-31 12:40:11.034583,0.35017214241706096
2024-12-31 12:40:11.069884,0.35267496737287796
2024-12-31 12:40:11.105884,0.37076523483795953
2024-12-31 12:40:11.140078,0.35267496737287796
2024-12-31 12:40:11.174052,0.35267496737287796
2024-12-31 12:40:11.209059,0.3287154487143283
2024-12-31 12:40:11.244502,0.3614007126092481
2024-12-31 12:40:11.279503,0.33849085699213277
2024-12-31 12:40:11.315512,0.3337273106071315
2024-12-31 12:40:11.350021,0.34664509064423255
2024-12-31 12:40:11.385019,0.3593973475462564
2024-12-31 12:40:11.419028,0.33849085699213277
2024-12-31 12:40:11.453107,0.3614007126092481
2024-12-31 12:40:11.488107,0.3696318304885251
2024-12-31 12:40:11.521196,0.37076523483795953
2024-12-31 12:40:11.555951,0.36071488158340287
2024-12-31 12:40:11.588237,0.3673831660242095
2024-12-31 12:40:11.621578,0.33770722456133084
2024-12-31 12:40:11.654710,0.3424789890168462
2024-12-31 12:40:11.686712,0.31983219317050654
2024-12-31 12:40:11.720740,0.32626653352261203
2024-12-31 12:40:11.754071,0.3280742031733464
2024-12-31 12:40:11.786173,0.3369069875690504
2024-12-31 12:40:11.818180,0.3517320319704851
2024-12-31 12:40:11.851965,0.34914791560004954
2024-12-31 12:40:11.885278,0.34148756698543303
2024-12-31 12:40:11.916283,0.3517320319704851
2024-12-31 12:40:11.949716,0.3334620805730619
2024-12-31 12:40:11.983288,0.34148756698543303
2024-12-31 12:40:12.017302,0.34914791560004954
2024-12-31 12:40:12.052644,0.35316675374786766
2024-12-31 12:40:12.086748,0.3729676785926014
2024-12-31 12:40:12.117700,0.37585773531291633
2024-12-31 12:40:12.151239,0.37219806671084943
2024-12-31 12:40:12.183344,0.3614007126092481
2024-12-31 12:40:12.215453,0.3729676785926014
2024-12-31 12:40:12.248958,0.3729676785926014
2024-12-31 12:40:12.281856,0.3614007126092481
2024-12-31 12:40:12.314971,0.37524165742124693
2024-12-31 12:40:12.348023,0.34914791560004954
2024-12-31 12:40:12.381982,0.36071488158340287
2024-12-31 12:40:12.415991,0.3729676785926014
2024-12-31 12:40:12.450523,0.3729676785926014
2024-12-31 12:40:12.484526,0.3845346445759547
2024-12-31 12:40:12.516763,0.3614007126092481
2024-12-31 12:40:12.550465,0.34664509064423255
2024-12-31 12:40:12.585949,0.3729676785926014
2024-12-31 12:40:12.620003,0.34576657136082534
2024-12-31 12:40:12.651511,0.3729676785926014
2024-12-31 12:40:12.685513,0.3845346445759547
2024-12-31 12:40:12.720516,0.3825800145619761
2024-12-31 12:40:12.755140,0.37115068466262957
2024-12-31 12:40:12.789140,0.3758088993395846
2024-12-31 12:40:12.824686,0.3729676785926014
2024-12-31 12:40:12.859693,0.3845346445759547
2024-12-31 12:40:12.897692,0.3704648536367844
2024-12-31 12:40:12.935233,0.34767082660166726
2024-12-31 12:40:12.974231,0.34001047798705075
2024-12-31 12:40:13.012234,0.37076523483795953
2024-12-31 12:40:13.049744,0.3598200978217371
2024-12-31 12:40:13.086747,0.3860962409800537
2024-12-31 12:40:13.124041,0.367013683714286
2024-12-31 12:40:13.159546,0.37221594685896064
2024-12-31 12:40:13.194547,0.3575100211263858
2024-12-31 12:40:13.230097,0.2729886456971675
2024-12-31 12:40:13.265097,0.18929882581304264
2024-12-31 12:40:13.300113,0.1738418543342134
2024-12-31 12:40:13.335637,0.21291063674791422
2024-12-31 12:40:13.372640,0.26353119312482126
2024-12-31 12:40:13.408657,0.3113423197968391
2024-12-31 12:40:13.446203,0.3111646155288462
2024-12-31 12:40:13.485217,0.33954517865048983
2024-12-31 12:40:13.520361,0.32411622230309695
2024-12-31 12:40:13.554875,0.3229872618470938
2024-12-31 12:40:13.587977,0.31833246968752466
2024-12-31 12:40:13.620906,0.3177388272340297
2024-12-31 12:40:13.652444,0.34914791560004954
2024-12-31 12:40:13.684553,0.3216133973472799
2024-12-31 12:40:13.716951,0.3488544930065128
2024-12-31 12:40:13.750543,0.33913938144981426
2024-12-31 12:40:13.783536,0.34001047798705075
2024-12-31 12:40:13.816628,0.33909472218187175
2024-12-31 12:40:13.848880,0.34914791560004954
2024-12-31 12:40:13.881384,0.3510691636461931
2024-12-31 12:40:13.914054,0.36321843486626293
2024-12-31 12:40:13.946947,0.3614007126092481
2024-12-31 12:40:13.980321,0.36360493830371776
2024-12-31 12:40:14.012410,0.3598363622999957
2024-12-31 12:40:14.044832,0.36071488158340287
2024-12-31 12:40:14.076816,0.34099368194794977
2024-12-31 12:40:14.110818,0.3704648536367844
2024-12-31 12:40:14.143329,0.35256064793130315
2024-12-31 12:40:14.176330,0.3614007126092481
2024-12-31 12:40:14.208331,0.3642419333562313
2024-12-31 12:40:14.240057,0.3537403639946316
2024-12-31 12:40:14.272053,0.34914791560004954
2024-12-31 12:40:14.304053,0.3575826047218587
2024-12-31 12:40:14.340620,0.35569598646807177
2024-12-31 12:40:14.371895,0.35138950055175033
2024-12-31 12:40:14.402985,0.3614007126092481
2024-12-31 12:40:14.435571,0.35017214241706096
2024-12-31 12:40:14.469556,0.34070025935441306
2024-12-31 12:40:14.504558,0.35267496737287796
2024-12-31 12:40:14.540076,0.34323526689965056
2024-12-31 12:40:14.576074,0.35138950055175033
2024-12-31 12:40:14.611078,0.35267496737287796
2024-12-31 12:40:14.645284,0.35267496737287796
2024-12-31 12:40:14.680286,0.35491655232457875
2024-12-31 12:40:14.715290,0.34323526689965056
2024-12-31 12:40:14.752294,0.35491655232457875
2024-12-31 12:40:14.787298,0.3469702412317016
2024-12-31 12:40:14.822299,0.34323526689965056
2024-12-31 12:40:14.857810,0.35267496737287796
2024-12-31 12:40:14.892809,0.3469702412317016
2024-12-31 12:40:14.928326,0.35898706672636665
2024-12-31 12:40:14.963406,0.35267496737287796
2024-12-31 12:40:14.999405,0.34501461875826145
2024-12-31 12:40:15.033482,0.35491655232457875
2024-12-31 12:40:15.068484,0.3391762803678878
2024-12-31 12:40:15.102482,0.35948204982797205
2024-12-31 12:40:15.137069,0.35569598646807177
2024-12-31 12:40:15.172053,0.34501461875826145
2024-12-31 12:40:15.207736,0.3666322522080868
2024-12-31 12:40:15.243411,0.3523815447793412
2024-12-31 12:40:15.278410,0.3608744365446387
2024-12-31 12:40:15.313436,0.35138950055175033
2024-12-31 12:40:15.348631,0.34015613975304704
2024-12-31 12:40:15.384628,0.3631052004352584
2024-12-31 12:40:15.419617,0.35491655232457875
2024-12-31 12:40:15.454127,0.3611072900157113
2024-12-31 12:40:15.488126,0.3611072900157113
2024-12-31 12:40:15.521235,0.35491655232457875
2024-12-31 12:40:15.555797,0.3614007126092481
2024-12-31 12:40:15.588773,0.35267496737287796
2024-12-31 12:40:15.633820,0.3691846200504485
2024-12-31 12:40:15.666823,0.3723881349550243
2024-12-31 12:40:15.698821,0.3510691636461931
2024-12-31 12:40:15.732893,0.34914791560004954
2024-12-31 12:40:15.767908,0.3749792160295092
2024-12-31 12:40:15.799907,0.38651944826811246
2024-12-31 12:40:15.832150,0.3636422975609489
2024-12-31 12:40:15.865152,0.3758088993395846
2024-12-31 12:40:15.897233,0.3512792816785421
2024-12-31 12:40:15.936211,0.34767082660166726
2024-12-31 12:40:15.970169,0.3881000630556235
2024-12-31 12:40:16.003306,0.3560329321280035
2024-12-31 12:40:16.035732,0.3455990669493464
2024-12-31 12:40:16.068011,0.35130379309052273
2024-12-31 12:40:16.101366,0.3642419333562313
2024-12-31 12:40:16.135933,0.36826077150404946
2024-12-31 12:40:16.168318,0.36826077150404946
2024-12-31 12:40:16.201326,0.37937431781925335
2024-12-31 12:40:16.233634,0.3664098461787248
2024-12-31 12:40:16.275649,0.3664098461787248
2024-12-31 12:40:16.308714,0.3642419333562313
2024-12-31 12:40:16.341322,0.38749018476451275
2024-12-31 12:40:16.373714,0.35256064793130315
2024-12-31 12:40:16.404709,0.3729676785926014
2024-12-31 12:40:16.439315,0.362870759073876
2024-12-31 12:40:16.471850,0.3642419333562313
2024-12-31 12:40:16.503736,0.3560733044174038
2024-12-31 12:40:16.534357,0.3758088993395846
2024-12-31 12:40:16.577358,0.34501461875826145
2024-12-31 12:40:16.610557,0.37948863726082827
2024-12-31 12:40:16.644328,0.3678073518359001
2024-12-31 12:40:16.677342,0.34428090415820634
2024-12-31 12:40:16.710431,0.3352889558067735
2024-12-31 12:40:16.743056,0.323641666365462
2024-12-31 12:40:16.777057,0.35969167360661364
2024-12-31 12:40:16.810072,0.3333333333333333
2024-12-31 12:40:16.843123,0.33249579113843053
2024-12-31 12:40:16.883123,0.34576657136082534
2024-12-31 12:40:16.916128,0.3573335373441786
2024-12-31 12:40:16.949632,0.34835305513160086
2024-12-31 12:40:16.982648,0.34256467017546605
2024-12-31 12:40:17.015638,0.35463163480322596
2024-12-31 12:40:17.048144,0.3573211443811516
2024-12-31 12:40:17.080145,0.3352889558067735
2024-12-31 12:40:17.113159,0.3443470307836258
2024-12-31 12:40:17.146684,0.3537403639946316
2024-12-31 12:40:17.186680,0.3666322522080868
2024-12-31 12:40:17.219705,0.3644014883174671
2024-12-31 12:40:17.252944,0.3574249719759992
2024-12-31 12:40:17.285960,0.363667773717412
2024-12-31 12:40:17.318953,0.34262177395470017
2024-12-31 12:40:17.352678,0.3434431894588732
2024-12-31 12:40:17.385695,0.3614007126092481
2024-12-31 12:40:17.418684,0.35418283772452364
2024-12-31 12:40:17.449324,0.3753579974444569
2024-12-31 12:40:17.487191,0.3614007126092481
2024-12-31 12:40:17.521195,0.3627637782775417
2024-12-31 12:40:17.552702,0.3753579974444569
2024-12-31 12:40:17.586703,0.34664509064423255
2024-12-31 12:40:17.619725,0.3614007126092481
2024-12-31 12:40:17.651236,0.35267496737287796
2024-12-31 12:40:17.684253,0.3753579974444569
2024-12-31 12:40:17.717237,0.3636422975609489
2024-12-31 12:40:17.749423,0.3729676785926014
2024-12-31 12:40:17.797771,0.3636422975609489
2024-12-31 12:40:17.829370,0.35491655232457875
2024-12-31 12:40:17.861819,0.3753579974444569
2024-12-31 12:40:17.895355,0.3753579974444569
2024-12-31 12:40:17.927505,0.3574249719759992
2024-12-31 12:40:17.960263,0.3631052004352584
2024-12-31 12:40:17.993549,0.3631052004352584
2024-12-31 12:40:18.026537,0.36568931680569394
2024-12-31 12:40:18.061967,0.3605701928900208
2024-12-31 12:40:18.098111,0.3666322522080868
2024-12-31 12:40:18.133334,0.3523815447793412
2024-12-31 12:40:18.166236,0.3614007126092481
2024-12-31 12:40:18.198236,0.3620460111371687
2024-12-31 12:40:18.229448,0.3845346445759547
2024-12-31 12:40:18.263236,0.3608744365446387
2024-12-31 12:40:18.297154,0.3845346445759547
2024-12-31 12:40:18.330244,0.3737773826569459
2024-12-31 12:40:18.363888,0.3845346445759547
2024-12-31 12:40:18.397983,0.3631052004352584
2024-12-31 12:40:18.433612,0.3753579974444569
2024-12-31 12:40:18.469416,0.36071488158340287
2024-12-31 12:40:18.502291,0.3845346445759547
2024-12-31 12:40:18.536902,0.34914791560004954
2024-12-31 12:40:18.568902,0.35495096678315863
2024-12-31 12:40:18.602206,0.3636422975609489
2024-12-31 12:40:18.634137,0.3614007126092481
2024-12-31 12:40:18.666142,0.35513855188110294
2024-12-31 12:40:18.699082,0.3753579974444569
2024-12-31 12:40:18.739633,0.3614007126092481
2024-12-31 12:40:18.775643,0.3539736169221859
2024-12-31 12:40:18.811269,0.35889788765343106
2024-12-31 12:40:18.846290,0.3753579974444569
2024-12-31 12:40:18.882290,0.3753579974444569
2024-12-31 12:40:18.920325,0.3611072900157113
2024-12-31 12:40:18.956611,0.34664509064423255
2024-12-31 12:40:18.993613,0.3753579974444569
2024-12-31 12:40:19.028622,0.3729676785926014
2024-12-31 12:40:19.064194,0.3729676785926014
2024-12-31 12:40:19.103194,0.3614007126092481
2024-12-31 12:40:19.138743,0.3845346445759547
2024-12-31 12:40:19.174744,0.3722818475667562
2024-12-31 12:40:19.210745,0.3729676785926014
2024-12-31 12:40:19.247278,0.3729676785926014
2024-12-31 12:40:19.282263,0.3729676785926014
2024-12-31 12:40:19.318265,0.3614007126092481
2024-12-31 12:40:19.354438,0.3642419333562313
2024-12-31 12:40:19.390454,0.3729676785926014
2024-12-31 12:40:19.426443,0.3636422975609489
2024-12-31 12:40:19.465350,0.3729676785926014
2024-12-31 12:40:19.502113,0.36173910840041423
2024-12-31 12:40:19.537628,0.3845346445759547
2024-12-31 12:40:19.575642,0.3398627171595102
2024-12-31 12:40:19.614627,0.32411622230309695
2024-12-31 12:40:19.651696,0.2729886456971675
2024-12-31 12:40:19.688695,0.27860465300580856
2024-12-31 12:40:19.724702,0.2916188821826464
2024-12-31 12:40:19.764304,0.3113423197968391
2024-12-31 12:40:19.806280,0.3062584120266082
2024-12-31 12:40:19.843815,0.3377084980329746
2024-12-31 12:40:19.881815,0.32414962840024686
2024-12-31 12:40:19.916746,0.34148756698543303
2024-12-31 12:40:19.959261,0.3333333333333333
2024-12-31 12:40:19.995259,0.33693077784162956
2024-12-31 12:40:20.031264,0.32934639250663833
2024-12-31 12:40:20.068778,0.33693077784162956
2024-12-31 12:40:20.106775,0.32815457291563477
2024-12-31 12:40:20.148296,0.3333333333333333
2024-12-31 12:40:20.183295,0.32934639250663833
2024-12-31 12:40:20.218340,0.3434572664561748
2024-12-31 12:40:20.251089,0.34914791560004954
2024-12-31 12:40:20.283981,0.34099368194794977
2024-12-31 12:40:20.315981,0.34099368194794977
2024-12-31 12:40:20.348522,0.32815457291563477
2024-12-31 12:40:20.382522,0.34501461875826145
2024-12-31 12:40:20.416524,0.34501461875826145
2024-12-31 12:40:20.449249,0.3397123156951888
2024-12-31 12:40:20.482249,0.3397123156951888
2024-12-31 12:40:20.515248,0.35267496737287796
2024-12-31 12:40:20.550279,0.3320519670805723
2024-12-31 12:40:20.585180,0.34099368194794977
2024-12-31 12:40:20.619227,0.35853688892562885
2024-12-31 12:40:20.651733,0.35017214241706096
2024-12-31 12:40:20.683938,0.36173910840041423
2024-12-31 12:40:20.716936,0.34877645672272506
2024-12-31 12:40:20.749579,0.3606438039072536
2024-12-31 12:40:20.781578,0.3630303140351119
2024-12-31 12:40:20.815577,0.36888423884927335
2024-12-31 12:40:20.847303,0.3372094907393718
2024-12-31 12:40:20.878199,0.34501461875826145
2024-12-31 12:40:20.912198,0.35057571943323357
2024-12-31 12:40:20.946781,0.34015613975304704
2024-12-31 12:40:20.978863,0.3372094907393718
2024-12-31 12:40:21.010868,0.35130379309052273
2024-12-31 12:40:21.044890,0.3488009681347057
2024-12-31 12:40:21.077780,0.3357969178415583
2024-12-31 12:40:21.110087,0.3502264014638561
2024-12-31 12:40:21.143126,0.33888121269010885
2024-12-31 12:40:21.175789,0.3282716246564701
2024-12-31 12:40:21.210328,0.35138950055175033
2024-12-31 12:40:21.242869,0.3592377925850206
2024-12-31 12:40:21.276866,0.34148756698543303
2024-12-31 12:40:21.309851,0.3443920189924757
2024-12-31 12:40:21.342410,0.3465193981502829
2024-12-31 12:40:21.374524,0.35036472571224053
2024-12-31 12:40:21.405888,0.33917236279333035
2024-12-31 12:40:21.439409,0.3671319900765462
2024-12-31 12:40:21.472001,0.36067483685481344
2024-12-31 12:40:21.511103,0.3547021301350486
2024-12-31 12:40:21.544052,0.37768586593597353
2024-12-31 12:40:21.577225,0.3455990669493464
2024-12-31 12:40:21.610140,0.35138950055175033
2024-12-31 12:40:21.645241,0.34914791560004954
2024-12-31 12:40:21.679232,0.3598200978217371
2024-12-31 12:40:21.712245,0.34664509064423255
2024-12-31 12:40:21.746203,0.34914791560004954
2024-12-31 12:40:21.780181,0.34602730582930874
2024-12-31 12:40:21.813179,0.3352889558067735
2024-12-31 12:40:21.845828,0.3528384975253177
2024-12-31 12:40:21.877917,0.34323526689965056
2024-12-31 12:40:21.913771,0.34323526689965056
2024-12-31 12:40:21.949239,0.3581586865760544
2024-12-31 12:40:21.984147,0.35491655232457875
2024-12-31 12:40:22.018146,0.35411342458825584
2024-12-31 12:40:22.052838,0.3566938055206961
2024-12-31 12:40:22.089831,0.3636422975609489
2024-12-31 12:40:22.124727,0.3560283162085539
2024-12-31 12:40:22.159250,0.34647740115112624
2024-12-31 12:40:22.192234,0.3636422975609489
2024-12-31 12:40:22.227361,0.3352889558067735
2024-12-31 12:40:22.261873,0.35569598646807177
2024-12-31 12:40:22.294771,0.3581586865760544
2024-12-31 12:40:22.331881,0.3443920189924757
2024-12-31 12:40:22.365143,0.3581586865760544
2024-12-31 12:40:22.398144,0.3627637782775417
