Timestamp,EAR
2025-01-23 14:21:25.540332,0.3453508365908885
2025-01-23 14:21:25.577340,0.3455691344915349
2025-01-23 14:21:25.616344,0.33747871045835737
2025-01-23 14:21:25.655869,0.3469533235594374
2025-01-23 14:21:25.692883,0.35988429640024444
2025-01-23 14:21:25.729874,0.37059426840772786
2025-01-23 14:21:25.767940,0.33830995104996847
2025-01-23 14:21:25.803943,0.35979876676322314
2025-01-23 14:21:25.997050,0.356243154867355
2025-01-23 14:21:26.035077,0.3508322304385611
2025-01-23 14:21:26.070562,0.34470370149411067
2025-01-23 14:21:26.105549,0.3402710759539531
2025-01-23 14:21:26.140182,0.33695652173913043
2025-01-23 14:21:26.175299,0.3490147311828531
2025-01-23 14:21:26.210302,0.33663848814137876
2025-01-23 14:21:26.245164,0.3553795407798277
2025-01-23 14:21:26.280056,0.3339400666017952
2025-01-23 14:21:26.315055,0.33731456408532423
2025-01-23 14:21:26.345699,0.3670278291591986
2025-01-23 14:21:26.379700,0.34850280161194075
2025-01-23 14:21:26.413802,0.3265509291930088
2025-01-23 14:21:26.449529,0.3557312252964427
2025-01-23 14:21:26.485528,0.3564079399518617
2025-01-23 14:21:26.521528,0.3483489143872222
2025-01-23 14:21:26.554498,0.37024193204672334
2025-01-23 14:21:26.588441,0.3699819968883544
2025-01-23 14:21:26.622440,0.3675600918567893
2025-01-23 14:21:26.656019,0.3560862854609025
2025-01-23 14:21:26.692019,0.3585315058008799
2025-01-23 14:21:26.730029,0.366600790513834
2025-01-23 14:21:26.769541,0.3782475176121858
2025-01-23 14:21:26.807549,0.3814535744768046
2025-01-23 14:21:26.845065,0.391721127323137
2025-01-23 14:21:26.884140,0.35920758174482537
2025-01-23 14:21:26.924281,0.34850280161194075
2025-01-23 14:21:26.964357,0.3483380165274341
2025-01-23 14:21:27.003359,0.366600790513834
2025-01-23 14:21:27.042936,0.35209779357376203
2025-01-23 14:21:27.079886,0.3483386552389076
2025-01-23 14:21:27.117881,0.35988429640024444
2025-01-23 14:21:27.156432,0.3412282283563708
2025-01-23 14:21:27.193436,0.33757438163511866
2025-01-23 14:21:27.230449,0.37481246185641814
2025-01-23 14:21:27.266605,0.3453508365908885
2025-01-23 14:21:27.305608,0.34850280161194075
2025-01-23 14:21:27.341622,0.33814516596546185
2025-01-23 14:21:27.378139,0.3266097839524396
2025-01-23 14:21:27.416187,0.3259330692970206
2025-01-23 14:21:27.453714,0.3155959519471708
2025-01-23 14:21:27.492712,0.31929347826086957
2025-01-23 14:21:27.528718,0.3199701929162886
2025-01-23 14:21:27.565229,0.33695652173913043
2025-01-23 14:21:27.602323,0.35556707892340955
2025-01-23 14:21:27.637329,0.32608695652173914
2025-01-23 14:21:27.675845,0.3221343873517787
2025-01-23 14:21:27.712846,0.3221343873517787
2025-01-23 14:21:27.750029,0.33757511073034097
2025-01-23 14:21:27.788897,0.34782608695652173
2025-01-23 14:21:27.825892,0.33763323639454945
2025-01-23 14:21:27.863430,0.33409468292173605
2025-01-23 14:21:27.899432,0.3443675889328063
2025-01-23 14:21:27.934549,0.31126482213438733
2025-01-23 14:21:27.968964,0.3221343873517787
2025-01-23 14:21:28.001957,0.33016304347826086
2025-01-23 14:21:28.038962,0.3521259900177378
2025-01-23 14:21:28.077474,0.31521739130434784
2025-01-23 14:21:28.116473,0.3367923753660973
2025-01-23 14:21:28.154995,0.31583598029555837
2025-01-23 14:21:28.190004,0.32670554551294967
2025-01-23 14:21:28.229009,0.33482780120584055
2025-01-23 14:21:28.266527,0.32676367117715815
2025-01-23 14:21:28.302526,0.33763323639454945
2025-01-23 14:21:28.338557,0.3368026345144119
2025-01-23 14:21:28.374080,0.32670554551294967
2025-01-23 14:21:28.411080,0.33332220670580703
2025-01-23 14:21:28.449601,0.35852124665256535
2025-01-23 14:21:28.486605,0.33349802371541504
2025-01-23 14:21:28.524604,0.3520969102631193
2025-01-23 14:21:28.566156,0.37776516759991463
2025-01-23 14:21:28.605162,0.2883939213307106
2025-01-23 14:21:28.642150,0.24432343428613154
2025-01-23 14:21:28.681675,0.2850313923897525
2025-01-23 14:21:28.720671,0.2934782608695652
2025-01-23 14:21:28.756216,0.3013368935862524
2025-01-23 14:21:28.793194,0.33332220670580703
2025-01-23 14:21:28.829205,0.3455691344915349
2025-01-23 14:21:28.866682,0.3634488254927818
2025-01-23 14:21:28.902674,0.3374793491698309
2025-01-23 14:21:28.938693,0.3562745533358931
2025-01-23 14:21:28.975275,0.34850280161194075
2025-01-23 14:21:29.011358,0.3425242684514881
2025-01-23 14:21:29.047986,0.3529036660389737
2025-01-23 14:21:29.085121,0.37551920653749293
2025-01-23 14:21:29.118986,0.3268594327376682
2025-01-23 14:21:29.153501,0.30693581780538304
2025-01-23 14:21:29.189609,0.25630680147959595
2025-01-23 14:21:29.224602,0.2621751871887672
2025-01-23 14:21:29.260262,0.2970697229969426
2025-01-23 14:21:29.294208,0.3409090909090909
2025-01-23 14:21:29.331329,0.3448616600790514
2025-01-23 14:21:29.367170,0.3221343873517787
2025-01-23 14:21:29.403072,0.34782608695652173
2025-01-23 14:21:29.439077,0.3448616600790514
2025-01-23 14:21:29.475628,0.3409090909090909
2025-01-23 14:21:29.511738,0.33763323639454945
2025-01-23 14:21:29.545472,0.32281110200719765
2025-01-23 14:21:29.579379,0.33695652173913043
2025-01-23 14:21:29.615144,0.34766194058348865
2025-01-23 14:21:29.650029,0.33349802371541504
2025-01-23 14:21:29.683929,0.3448616600790514
2025-01-23 14:21:29.720025,0.3407332738994829
2025-01-23 14:21:29.754550,0.31126482213438733
2025-01-23 14:21:29.787563,0.3150635040796293
2025-01-23 14:21:29.821973,0.3293696375358465
2025-01-23 14:21:29.856645,0.33035304331665316
2025-01-23 14:21:29.892546,0.33763323639454945
2025-01-23 14:21:29.926647,0.32608695652173914
2025-01-23 14:21:29.962409,0.32747729263365644
2025-01-23 14:21:29.996304,0.3555436871528608
2025-01-23 14:21:30.029306,0.3274448351614775
2025-01-23 14:21:30.064913,0.34850280161194075
2025-01-23 14:21:30.097823,0.31929347826086957
2025-01-23 14:21:30.130838,0.358695652173913
2025-01-23 14:21:30.165355,0.35556707892340955
2025-01-23 14:21:30.198456,0.32248483042161974
2025-01-23 14:21:30.234482,0.3300763822169213
2025-01-23 14:21:30.272078,0.3159898675202769
2025-01-23 14:21:30.308109,0.34782608695652173
2025-01-23 14:21:30.340572,0.3150737632279439
2025-01-23 14:21:30.385003,0.32670554551294967
2025-01-23 14:21:30.420108,0.34850280161194075
2025-01-23 14:21:30.454743,0.35298020168521077
2025-01-23 14:21:30.488744,0.3411119369824052
2025-01-23 14:21:30.522741,0.34850280161194075
2025-01-23 14:21:30.557159,0.3516448950230374
2025-01-23 14:21:30.594157,0.35919796130798437
2025-01-23 14:21:30.628270,0.35643869970892617
2025-01-23 14:21:30.663188,0.3557312252964427
2025-01-23 14:21:30.701193,0.36777157631549806
2025-01-23 14:21:30.736306,0.35643869970892617
2025-01-23 14:21:30.772989,0.3893280632411067
2025-01-23 14:21:30.806978,0.35903317622347775
2025-01-23 14:21:30.843990,0.36415629990526527
2025-01-23 14:21:30.877102,0.34850280161194075
2025-01-23 14:21:30.913092,0.3677967117067459
2025-01-23 14:21:30.948230,0.3804347826086957
2025-01-23 14:21:30.982331,0.3700668878139022
2025-01-23 14:21:31.018220,0.35919796130798437
2025-01-23 14:21:31.053083,0.35149081449858716
2025-01-23 14:21:31.090086,0.3695652173913043
2025-01-23 14:21:31.126085,0.33462021390596286
2025-01-23 14:21:31.161462,0.3557312252964427
2025-01-23 14:21:31.195559,0.34850280161194075
2025-01-23 14:21:31.231688,0.34190494301178975
2025-01-23 14:21:31.266433,0.35937236682933205
2025-01-23 14:21:31.302427,0.36939081186995665
2025-01-23 14:21:31.338550,0.34190494301178975
2025-01-23 14:21:31.375203,0.3308397581336799
2025-01-23 14:21:31.413195,0.34782608695652173
2025-01-23 14:21:31.451722,0.35937236682933205
2025-01-23 14:21:31.486719,0.34917951626735977
2025-01-23 14:21:31.521719,0.36709486166007904
2025-01-23 14:21:31.557636,0.36029774378237234
2025-01-23 14:21:31.593523,0.3315800478406119
2025-01-23 14:21:31.628845,0.35209779357376203
2025-01-23 14:21:31.664883,0.3412282283563708
2025-01-23 14:21:31.701874,0.34850280161194075
2025-01-23 14:21:31.736877,0.35225001998927796
2025-01-23 14:21:31.772558,0.358695652173913
2025-01-23 14:21:31.808456,0.3564079399518617
2025-01-23 14:21:31.844681,0.3448616600790514
2025-01-23 14:21:31.883959,0.36029774378237234
2025-01-23 14:21:31.922976,0.3782943516506823
2025-01-23 14:21:31.960172,0.35937236682933205
2025-01-23 14:21:31.997174,0.3527745082291811
2025-01-23 14:21:32.036181,0.3527745082291811
2025-01-23 14:21:32.073421,0.3483386552389076
2025-01-23 14:21:32.111298,0.33763323639454945
2025-01-23 14:21:32.148121,0.3564079399518617
2025-01-23 14:21:32.184038,0.33695652173913043
2025-01-23 14:21:32.222044,0.35997437920039094
2025-01-23 14:21:32.261567,0.35144927536231885
2025-01-23 14:21:32.299565,0.3384057126104785
2025-01-23 14:21:32.338830,0.3384057126104785
2025-01-23 14:21:32.375108,0.3598740372519299
2025-01-23 14:21:32.412109,0.34917951626735977
2025-01-23 14:21:32.449289,0.36004908148475107
2025-01-23 14:21:32.489292,0.35852124665256535
2025-01-23 14:21:32.528297,0.3668956023825233
2025-01-23 14:21:32.567819,0.35920822045629897
2025-01-23 14:21:32.608817,0.3555436871528608
2025-01-23 14:21:32.648361,0.3564079399518617
2025-01-23 14:21:32.686790,0.3384057126104785
2025-01-23 14:21:32.723774,0.3592976645449719
2025-01-23 14:21:32.763296,0.36004908148475107
2025-01-23 14:21:32.801298,0.34782608695652173
2025-01-23 14:21:32.837296,0.3441917719231983
2025-01-23 14:21:32.885810,0.36049700305992805
2025-01-23 14:21:32.924808,0.37570747441248353
2025-01-23 14:21:32.962333,0.35144927536231885
2025-01-23 14:21:32.998331,0.3443675889328063
2025-01-23 14:21:33.035345,0.3564079399518617
2025-01-23 14:21:33.073853,0.3404155637718944
2025-01-23 14:21:33.113859,0.3555436871528608
2025-01-23 14:21:33.150384,0.3564079399518617
2025-01-23 14:21:33.188377,0.34782608695652173
2025-01-23 14:21:33.225383,0.35937236682933205
2025-01-23 14:21:33.263498,0.34850280161194075
2025-01-23 14:21:33.300778,0.34850280161194075
2025-01-23 14:21:33.336781,0.3564079399518617
2025-01-23 14:21:33.374571,0.34782608695652173
2025-01-23 14:21:33.414566,0.3448616600790514
2025-01-23 14:21:33.455161,0.3443675889328063
2025-01-23 14:21:33.497164,0.37594867465305626
2025-01-23 14:21:33.537190,0.3557312252964427
2025-01-23 14:21:33.577229,0.34765168143517405
2025-01-23 14:21:33.618220,0.3367923753660973
2025-01-23 14:21:33.659743,0.3598102328273578
2025-01-23 14:21:33.699969,0.3557312252964427
2025-01-23 14:21:33.743530,0.3569977726586168
2025-01-23 14:21:33.784215,0.34917951626735977
2025-01-23 14:21:33.823105,0.34850280161194075
2025-01-23 14:21:33.858968,0.33081156168970405
2025-01-23 14:21:33.897963,0.33763323639454945
2025-01-23 14:21:33.936868,0.3492752778278698
2025-01-23 14:21:33.977490,0.32676367117715815
2025-01-23 14:21:34.017488,0.3339920948616601
2025-01-23 14:21:34.055110,0.3455691344915349
2025-01-23 14:21:34.091095,0.35997437920039094
2025-01-23 14:21:34.142219,0.34850280161194075
2025-01-23 14:21:34.176693,0.33763323639454945
2025-01-23 14:21:34.211695,0.33695652173913043
2025-01-23 14:21:34.251219,0.33349802371541504
2025-01-23 14:21:34.287219,0.34563413629498047
2025-01-23 14:21:34.324207,0.34782608695652173
2025-01-23 14:21:34.358050,0.3537877904564094
2025-01-23 14:21:34.404090,0.34585189235942393
2025-01-23 14:21:34.439100,0.3643438380488472
2025-01-23 14:21:34.477501,0.3448616600790514
2025-01-23 14:21:34.514603,0.3448616600790514
2025-01-23 14:21:34.550449,0.3557312252964427
2025-01-23 14:21:34.585341,0.35298020168521077
2025-01-23 14:21:34.621342,0.334174738370834
2025-01-23 14:21:34.657085,0.33695652173913043
2025-01-23 14:21:34.692091,0.34782608695652173
2025-01-23 14:21:34.726143,0.3555436871528608
2025-01-23 14:21:34.762847,0.3557312252964427
2025-01-23 14:21:34.797841,0.3557312252964427
2025-01-23 14:21:34.832359,0.3643438380488472
2025-01-23 14:21:34.866512,0.35556707892340955
2025-01-23 14:21:34.902622,0.3557312252964427
2025-01-23 14:21:34.937727,0.32197029147614453
2025-01-23 14:21:34.972473,0.36757231703794235
2025-01-23 14:21:35.008404,0.3522727272727273
2025-01-23 14:21:35.043378,0.34782608695652173
2025-01-23 14:21:35.077715,0.34850280161194075
2025-01-23 14:21:35.112028,0.35625043183393557
2025-01-23 14:21:35.145924,0.35937236682933205
2025-01-23 14:21:35.181226,0.36505131246133066
2025-01-23 14:21:35.213226,0.34190494301178975
2025-01-23 14:21:35.246334,0.34850280161194075
2025-01-23 14:21:35.287557,0.34850280161194075
2025-01-23 14:21:35.325557,0.35695062927983856
2025-01-23 14:21:35.363075,0.3367923753660973
2025-01-23 14:21:35.413089,0.37613694252804686
2025-01-23 14:21:35.450618,0.3368026345144119
2025-01-23 14:21:35.489735,0.3338115413403685
2025-01-23 14:21:35.525630,0.34850280161194075
2025-01-23 14:21:35.561528,0.3450750633452898
2025-01-23 14:21:35.598629,0.35573882457279543
2025-01-23 14:21:35.633531,0.3455691344915349
2025-01-23 14:21:35.673118,0.3150635040796293
2025-01-23 14:21:35.711102,0.35556707892340955
2025-01-23 14:21:35.749389,0.35308031604392587
2025-01-23 14:21:35.787004,0.3377289979550595
2025-01-23 14:21:35.827911,0.34850280161194075
2025-01-23 14:21:35.872069,0.3333441364906965
2025-01-23 14:21:35.905068,0.32608695652173914
2025-01-23 14:21:35.941078,0.3272354731260122
2025-01-23 14:21:35.977691,0.3557312252964427
2025-01-23 14:21:36.012607,0.32329241919281837
2025-01-23 14:21:36.048615,0.33464681128287
2025-01-23 14:21:36.087134,0.32670481641772736
2025-01-23 14:21:36.123136,0.3448616600790514
2025-01-23 14:21:36.160716,0.3701672297623632
2025-01-23 14:21:36.196716,0.33695652173913043
2025-01-23 14:21:36.229731,0.34585189235942393
2025-01-23 14:21:36.264260,0.3483380165274341
2025-01-23 14:21:36.298603,0.3268594327376682
2025-01-23 14:21:36.334584,0.32954545454545453
2025-01-23 14:21:36.368224,0.3158462394438729
2025-01-23 14:21:36.404230,0.33763323639454945
2025-01-23 14:21:36.440336,0.3384057126104785
2025-01-23 14:21:36.473954,0.3377289979550595
2025-01-23 14:21:36.507952,0.3522727272727273
2025-01-23 14:21:36.544067,0.3367923753660973
2025-01-23 14:21:36.578210,0.3150737632279439
2025-01-23 14:21:36.612109,0.33695652173913043
2025-01-23 14:21:36.647339,0.33695652173913043
2025-01-23 14:21:36.682850,0.34766194058348865
2025-01-23 14:21:36.719791,0.33695652173913043
2025-01-23 14:21:36.754480,0.3339920948616601
2025-01-23 14:21:36.791368,0.3483380165274341
2025-01-23 14:21:36.827365,0.33763323639454945
2025-01-23 14:21:36.862927,0.33830995104996847
2025-01-23 14:21:36.902886,0.33763323639454945
2025-01-23 14:21:36.942889,0.33695652173913043
2025-01-23 14:21:36.980400,0.33763323639454945
2025-01-23 14:21:37.020400,0.3374793491698309
2025-01-23 14:21:37.056957,0.33746845131004277
2025-01-23 14:21:37.094959,0.33830995104996847
2025-01-23 14:21:37.131974,0.3455691344915349
2025-01-23 14:21:37.170561,0.33747871045835737
2025-01-23 14:21:37.207562,0.3412282283563708
2025-01-23 14:21:37.245574,0.33695652173913043
2025-01-23 14:21:37.282082,0.32103631255618015
2025-01-23 14:21:37.319103,0.3384057126104785
2025-01-23 14:21:37.358595,0.3374793491698309
2025-01-23 14:21:37.396595,0.33476457107758917
2025-01-23 14:21:37.435596,0.3555436871528608
2025-01-23 14:21:37.472115,0.34563413629498047
2025-01-23 14:21:37.511116,0.3382409275259719
2025-01-23 14:21:37.551124,0.33090333318519294
2025-01-23 14:21:37.589378,0.34850280161194075
2025-01-23 14:21:37.628377,0.33090333318519294
2025-01-23 14:21:37.666533,0.3315800478406119
2025-01-23 14:21:37.703534,0.36709486166007904
2025-01-23 14:21:37.741200,0.34917951626735977
2025-01-23 14:21:37.781740,0.3377289979550595
2025-01-23 14:21:37.820068,0.33016304347826086
2025-01-23 14:21:37.861588,0.3377289979550595
2025-01-23 14:21:37.904586,0.33763323639454945
2025-01-23 14:21:37.943594,0.30284165931770923
2025-01-23 14:21:37.983994,0.2934782608695652
2025-01-23 14:21:38.023009,0.316762343736206
2025-01-23 14:21:38.065540,0.3231923048341033
2025-01-23 14:21:38.105517,0.3120724109055859
2025-01-23 14:21:38.150546,0.3158462394438729
2025-01-23 14:21:38.189596,0.33349802371541504
2025-01-23 14:21:38.231582,0.32608695652173914
2025-01-23 14:21:38.273103,0.3158462394438729
2025-01-23 14:21:38.311121,0.31192878282918196
2025-01-23 14:21:38.352633,0.31126482213438733
2025-01-23 14:21:38.393669,0.3119074820346077
2025-01-23 14:21:38.435667,0.3166179865645797
2025-01-23 14:21:38.477989,0.32660914524096607
2025-01-23 14:21:38.516986,0.33763323639454945
2025-01-23 14:21:38.554038,0.33746845131004277
2025-01-23 14:21:38.592039,0.32738162145689514
2025-01-23 14:21:38.631041,0.34782608695652173
2025-01-23 14:21:38.669590,0.3158455103486506
2025-01-23 14:21:38.709590,0.3375648515820264
2025-01-23 14:21:38.748311,0.370668900184961
2025-01-23 14:21:38.784462,0.35920822045629897
2025-01-23 14:21:38.820462,0.33808631120603105
2025-01-23 14:21:38.856032,0.33746845131004277
2025-01-23 14:21:38.894033,0.3409190319475087
2025-01-23 14:21:38.932036,0.3492752778278698
2025-01-23 14:21:38.966612,0.3598740372519299
2025-01-23 14:21:39.005595,0.35913351817193884
2025-01-23 14:21:39.041600,0.3268594327376682
2025-01-23 14:21:39.082115,0.36004908148475107
2025-01-23 14:21:39.121117,0.35920822045629897
2025-01-23 14:21:39.156848,0.3448795185037187
2025-01-23 14:21:39.192833,0.34125642480034657
2025-01-23 14:21:39.227852,0.3455691344915349
2025-01-23 14:21:39.264346,0.34850280161194075
2025-01-23 14:21:39.301343,0.37391444813970043
2025-01-23 14:21:39.338359,0.34766194058348865
2025-01-23 14:21:39.372899,0.3557312252964427
2025-01-23 14:21:39.410897,0.3198156669800965
2025-01-23 14:21:39.446929,0.3341158836114032
2025-01-23 14:21:39.485424,0.3150737632279439
2025-01-23 14:21:39.523427,0.33808631120603105
2025-01-23 14:21:39.560113,0.3381554251137764
2025-01-23 14:21:39.595183,0.34766194058348865
2025-01-23 14:21:39.631112,0.3374793491698309
2025-01-23 14:21:39.666929,0.33492347238260184
2025-01-23 14:21:39.702930,0.33763323639454945
2025-01-23 14:21:39.738639,0.33763323639454945
2025-01-23 14:21:39.777682,0.3268594327376682
2025-01-23 14:21:39.816573,0.3483380165274341
2025-01-23 14:21:39.850688,0.3374793491698309
2025-01-23 14:21:39.887171,0.3384057126104785
2025-01-23 14:21:39.922120,0.3490147311828531
2025-01-23 14:21:39.958007,0.33763323639454945
2025-01-23 14:21:39.993947,0.3490147311828531
2025-01-23 14:21:40.029898,0.36047548141864216
2025-01-23 14:21:40.066531,0.32660914524096607
2025-01-23 14:21:40.101532,0.33825045757906413
2025-01-23 14:21:40.136652,0.3368026345144119
2025-01-23 14:21:40.172445,0.34917951626735977
2025-01-23 14:21:40.210552,0.33746845131004277
2025-01-23 14:21:40.248559,0.3377289979550595
2025-01-23 14:21:40.287197,0.3159898675202769
2025-01-23 14:21:40.324290,0.3158462394438729
2025-01-23 14:21:40.359989,0.31521739130434784
2025-01-23 14:21:40.397989,0.33763323639454945
2025-01-23 14:21:40.434986,0.32197029147614453
2025-01-23 14:21:40.473615,0.3159898675202769
2025-01-23 14:21:40.511560,0.3268594327376682
2025-01-23 14:21:40.548714,0.30434782608695654
2025-01-23 14:21:40.593401,0.30420419801055254
2025-01-23 14:21:40.638350,0.2985089385804157
2025-01-23 14:21:40.679096,0.3049759451312593
2025-01-23 14:21:40.732099,0.33746845131004277
2025-01-23 14:21:40.775627,0.30979232179471305
2025-01-23 14:21:40.815627,0.3159898675202769
2025-01-23 14:21:40.853672,0.3111007262587532
2025-01-23 14:21:40.899025,0.32608695652173914
2025-01-23 14:21:40.939921,0.3049759451312593
2025-01-23 14:21:40.977998,0.31126482213438733
2025-01-23 14:21:41.017268,0.31189294117869015
2025-01-23 14:21:41.059073,0.29786361830040764
2025-01-23 14:21:41.099021,0.31521739130434784
2025-01-23 14:21:41.137021,0.33349802371541504
2025-01-23 14:21:41.177716,0.32608695652173914
2025-01-23 14:21:41.221796,0.3159898675202769
2025-01-23 14:21:41.259377,0.3226284584980237
2025-01-23 14:21:41.307375,0.3051203023028856
2025-01-23 14:21:41.348498,0.3233359329105072
2025-01-23 14:21:41.386262,0.30434782608695654
2025-01-23 14:21:41.424525,0.3088768115942029
2025-01-23 14:21:41.461059,0.32608695652173914
2025-01-23 14:21:41.500145,0.3204230914670132
2025-01-23 14:21:41.538261,0.3320913387000508
2025-01-23 14:21:41.578975,0.31583525120033606
2025-01-23 14:21:41.618903,0.3000947308340718
2025-01-23 14:21:41.658077,0.32676367117715815
2025-01-23 14:21:41.697083,0.309649287810132
2025-01-23 14:21:41.736167,0.3088768115942029
2025-01-23 14:21:41.775604,0.3268594327376682
2025-01-23 14:21:41.814604,0.3208062441837307
2025-01-23 14:21:41.856606,0.3088768115942029
2025-01-23 14:21:41.905462,0.31310483237761205
2025-01-23 14:21:41.947476,0.31521739130434784
2025-01-23 14:21:41.988991,0.33420549812789857
2025-01-23 14:21:42.027991,0.2934782608695652
2025-01-23 14:21:42.068521,0.30434782608695654
2025-01-23 14:21:42.106522,0.30434782608695654
2025-01-23 14:21:42.147532,0.31521739130434784
2025-01-23 14:21:42.192047,0.3125
2025-01-23 14:21:42.230047,0.3226284584980237
2025-01-23 14:21:42.266372,0.2934782608695652
2025-01-23 14:21:42.313352,0.3051203023028856
2025-01-23 14:21:42.355389,0.2934782608695652
2025-01-23 14:21:42.394965,0.31521739130434784
2025-01-23 14:21:42.437983,0.31521739130434784
2025-01-23 14:21:42.478499,0.3060198950235184
2025-01-23 14:21:42.515489,0.3000947308340718
2025-01-23 14:21:42.553512,0.3088768115942029
2025-01-23 14:21:42.590023,0.32277704725199896
2025-01-23 14:21:42.626023,0.32676367117715815
2025-01-23 14:21:42.663180,0.3050245407423755
2025-01-23 14:21:42.701851,0.3051203023028856
2025-01-23 14:21:42.738850,0.3158462394438729
2025-01-23 14:21:42.777370,0.2942507370854943
2025-01-23 14:21:42.817367,0.2942507370854943
2025-01-23 14:21:42.853850,0.30955352624962196
2025-01-23 14:21:42.890364,0.3077586651170252
