Time_Group,EAR
2239.5,0.314641957
2239.6,0.3089098865
2239.7,0.31335070649999996
2239.8,0.31408352933333333
2239.9,0.320391865
2240.0,0.3174739905
2240.1,0.31669336
2240.2,0.3312694375
2240.3,0.313947007
2240.4,0.322202954
2240.5,0.32903484
2240.6,0.318194939
2240.7,0.3311751155
2240.8,0.31288591433333335
2240.9,0.321840083
2241.0,0.33477751866666666
2241.1,0.33386994999999997
2241.2,0.32508620566666663
2241.3,0.32809759699999996
2241.4,0.315889727
2241.5,0.318146827
2241.6,0.3144090035
2241.7,0.3133955663333333
2241.8,0.32645995099999997
2241.9,0.3315784935
2242.0,0.311811541
2242.1,0.310581275
2242.2,0.31828247933333337
2242.3,0.3340575885
2242.4,0.335261459
2242.5,0.32811194450000003
2242.6,0.33370526450000004
2242.7,0.30870479266666667
2242.8,0.3096285
2242.9,0.317935674
2243.0,0.32865548533333333
2243.1,0.327740609
2243.2,0.33131744166666666
2243.3,0.33250615250000004
2243.4,0.32401848699999997
2243.5,0.33473817
2243.6,0.32712605149999996
2243.7,0.33668676249999996
2243.8,0.33425123700000003
2243.9,0.334509078
2244.0,0.326828086
2244.1,0.31606270233333333
2244.2,0.3129943685
2244.3,0.3325979076666667
2244.4,0.3097832455
2244.5,0.31830634266666663
2244.6,0.3164578655
2244.7,0.3071756606666667
2244.8,0.32108259133333333
2244.9,0.3249408845
2245.0,0.325387767
2245.1,0.327117632
2245.2,0.3161778903333334
2245.3,0.32478701600000004
2245.4,0.3058055223333333
2245.5,0.31119438066666666
2245.6,0.313625281
2245.7,0.32949723966666666
2245.8,0.320835108
2245.9,0.318389283
2246.0,0.3330940886666667
2246.1,0.33088515733333335
2246.2,0.3395756685
2246.3,0.3330444396666667
2246.4,0.33207620866666665
2246.5,0.337687392
2246.6,0.3233430766666667
2246.7,0.3187196083333333
2246.8,0.31120027949999995
2246.9,0.32058949066666664
2247.0,0.32062870266666665
2247.1,0.32263105849999996
2247.2,0.3365405636666667
2247.3,0.328497326
2247.4,0.3318372085
2247.5,0.3294314756666667
2247.6,0.32628443100000004
2247.7,0.326173632
2247.8,0.31489355966666666
2247.9,0.319704513
2248.0,0.3233921223333333
2248.1,0.3170192805
2248.2,0.3335648393333333
2248.3,0.33419175100000004
2248.4,0.3227223325
2248.5,0.3163774853333334
2248.6,0.3280002933333333
2248.7,0.316214208
2248.8,0.3193204595
2248.9,0.24505522999999999
2249.0,0.22268571766666667
2249.1,0.29155618633333336
2249.2,0.32234008633333333
2249.3,0.3214447385
2249.4,0.29667037199999996
2249.5,0.31723451433333333
2249.6,0.32302346000000004
2249.7,0.31615384333333335
2249.8,0.3200307803333333
2249.9,0.31520229166666663
2250.0,0.3319733355
2250.1,0.32625763199999996
2250.2,0.3299996823333333
2250.3,0.31144317033333335
2250.4,0.326097066
2250.5,0.321419352
2250.6,0.335584345
2250.7,0.31752625399999995
2250.8,0.324936689
2250.9,0.3314218633333333
2251.0,0.351035456
2251.1,0.3163922243333333
2251.2,0.33819715250000004
2251.3,0.331217756
2251.4,0.3317812173333333
2251.5,0.324822182
2251.6,0.3236741633333333
2251.7,0.327387237
2251.8,0.32118040800000003
2251.9,0.3348140583333333
2252.0,0.337354591
2252.1,0.33385022333333336
2252.2,0.337456326
2252.3,0.32978473649999995
2252.4,0.3273103706666667
2252.5,0.330763547
2252.6,0.313836494
2252.7,0.3259727265
2252.8,0.3339553445
2252.9,0.34224247333333335
2253.0,0.32033319033333335
2253.1,0.3451611686666667
2253.2,0.3289499375
2253.3,0.339536494
2253.4,0.31405989333333334
2253.5,0.34063490333333335
2253.6,0.3320035706666667
2253.7,0.3284711965
2253.8,0.331476057
2253.9,0.33630845333333337
2254.0,0.3283258725
2254.1,0.3403842205
2254.2,0.326876989
2254.3,0.3331269393333333
2254.4,0.3359027565
2254.5,0.3382785316666667
2254.6,0.33257636349999997
2254.7,0.3341198166666666
2254.8,0.3323293275
2254.9,0.33068995500000004
2255.0,0.33266890433333335
2255.1,0.33858029
2255.2,0.332466451
2255.3,0.3390967465
2255.4,0.3312960916666667
2255.5,0.32146427800000005
2255.6,0.23874547233333332
2255.7,0.28959905799999996
2255.8,0.30240342933333336
2255.9,0.30760123933333333
2256.0,0.3123417645
2256.1,0.31782075666666665
2256.2,0.32357907166666666
2256.3,0.31988711400000003
2256.4,0.30933859166666666
2256.5,0.318486619
2256.6,0.321129846
2256.7,0.341253966
2256.8,0.32804046133333337
2256.9,0.3300536125
2257.0,0.3195444733333333
2257.1,0.336137049
2257.2,0.3226126346666667
2257.3,0.324369385
2257.4,0.3098703735
2257.5,0.32898046433333333
2257.6,0.338989605
2257.7,0.3122194255
2257.8,0.33860185866666664
2257.9,0.26532792266666666
2258.0,0.168843884
2258.1,0.158321496
2258.2,0.21958583433333334
2258.3,0.3003043146666667
2258.4,0.31617707066666667
2258.5,0.31883252900000003
2258.6,0.32434636166666664
2258.7,0.324983733
2258.8,0.32270287249999996
2258.9,0.323583924
2259.0,0.3348434056666667
2259.1,0.336438656
2259.2,0.31647061433333334
2259.3,0.3206331946666667
2259.4,0.3155867966666666
2259.5,0.3199118615
2259.6,0.331991225
2259.7,0.31262924150000004
2259.8,0.3180481755
2259.9,0.17547656266666667
2260.0,0.141662435
2260.1,0.1448851065
2260.2,0.163110648
2260.3,0.14812419533333335
2260.4,0.144468014
2260.5,0.16428580399999998
2260.6,0.23580874166666668
2260.7,0.24615684999999998
2260.8,0.27468133299999997
2260.9,0.318134045
2261.0,0.289402036
2261.1,0.310889876
2261.2,0.299254947
2261.3,0.3063997903333333
2261.4,0.295873722
2261.5,0.301435759
2261.6,0.32486461050000004
2261.7,0.31525220866666664
2261.8,0.318100481
2261.9,0.31178324100000004
2262.0,0.282523393
2262.1,0.27239118900000003
2262.2,0.286144106
2262.3,0.29806252099999997
2262.4,0.28969388933333334
2262.5,0.28882863449999996
2262.6,0.30964123466666665
2262.7,0.320891926
2262.8,0.3128688613333333
2262.9,0.291618543
2263.0,0.31169282400000003
2263.1,0.3196074646666667
2263.2,0.32677886300000003
2263.3,0.307689801
2263.4,0.247642715
2263.5,0.26866941050000004
2263.6,0.28249182433333336
2263.7,0.30840341033333335
2263.8,0.30662226200000003
2263.9,0.3055887355
2264.0,0.31981779266666666
2264.1,0.31942685033333335
2264.2,0.3041961955
2264.3,0.32620230066666667
2264.4,0.3169215056666667
2264.5,0.3022806275
2264.6,0.3038760873333333
2264.7,0.30631632966666666
2264.8,0.30073327466666666
2264.9,0.28501339
2265.4,0.314184729
2265.5,0.32220840149999996
2267.1,0.2716595345
2267.2,0.319468699
2267.3,0.309185196
2267.4,0.320389042
2267.5,0.308549205
2267.6,0.326400236
2267.7,0.314495474
2267.8,0.314320305
2267.9,0.349030521
2268.0,0.30830933650000003
2269.3,0.30783487649999997
2269.4,0.337225463
2269.5,0.34109164
2269.7,0.35416309349999997
2269.8,0.31637493650000004
2269.9,0.33262790200000003
2270.0,0.3329177616666667
2270.1,0.32595640433333334
2270.2,0.324576658
2270.3,0.3320771335
2270.4,0.332494129
2270.5,0.335785563
2270.6,0.336945395
2270.7,0.329369638
2270.8,0.32864786333333335
2270.9,0.3230903313333333
2271.0,0.32452499749999997
2271.1,0.312736372
2271.2,0.32383300033333334
2271.3,0.331078379
2271.4,0.33028778000000003
2271.5,0.32152144
2271.6,0.322770281
2271.7,0.30672858599999997
2271.8,0.3242231805
2271.9,0.319448675
2272.0,0.31923751733333333
2272.1,0.32198929
2272.2,0.32531068799999996
2272.3,0.33187873733333334
2272.4,0.322368561
2272.5,0.320459727
2272.6,0.31416094466666666
2272.7,0.3166861973333333
2272.8,0.3224293743333333
2272.9,0.3080997975
2273.0,0.3242475626666667
2273.1,0.3200327293333333
2273.2,0.3228240943333333
2273.3,0.3158872195
2273.4,0.32774075266666663
2273.5,0.32914784733333335
2273.6,0.32442502900000003
2273.7,0.30945959733333334
2273.8,0.2961997835
2273.9,0.2923834636666667
2274.0,0.283238459
2274.1,0.2864905135
2274.2,0.30064087650000004
2274.3,0.310034094
2274.4,0.308482517
2274.5,0.306123444
2274.6,0.2967153433333333
2274.7,0.318993411
2274.8,0.309439518
2274.9,0.30155045033333333
2275.0,0.3136602275
2275.1,0.30276554633333336
2275.2,0.32929897
2275.3,0.3229344675
2275.4,0.33227497266666667
2275.5,0.322122454
2275.6,0.33858714866666667
2275.7,0.3302277435
2275.8,0.31619320933333334
2275.9,0.306299498
2276.0,0.32328306900000003
2276.1,0.33944400166666666
2276.2,0.314241565
2276.3,0.31142825133333335
2276.4,0.339946361
2276.5,0.32691946466666666
2276.6,0.328155399
2276.7,0.3207439225
2276.8,0.318716083
2276.9,0.327179079
2277.0,0.320515097
2277.1,0.31580466333333335
2277.2,0.3178781395
2277.3,0.3276556486666667
2277.4,0.32798209349999996
2277.5,0.322254384
2277.6,0.33065534599999996
2277.7,0.319542997
2277.8,0.31702754066666666
2277.9,0.3236089016666666
2278.0,0.32014623566666667
2278.1,0.3289762745
2278.2,0.32763532333333334
2278.3,0.334245975
2278.4,0.330850733
2278.5,0.321690992
2278.6,0.31731530350000003
2278.7,0.32055383866666665
2278.8,0.32277175199999997
2278.9,0.315274772
2279.0,0.3233190045
2279.1,0.308535546
2279.2,0.28501339
2279.3,0.31389660366666666
2279.4,0.3079301353333333
2279.5,0.32030421600000003
2279.6,0.306842815
2279.7,0.314207404
2279.8,0.294780969
2279.9,0.3162336483333333
2280.0,0.31654478649999995
2280.1,0.3227221005
2280.2,0.3173589253333333
2280.3,0.31873338933333334
2280.4,0.3272656985
2280.5,0.31559012033333333
2280.6,0.32124732749999996
2280.7,0.314320305
2280.8,0.3055679035
2280.9,0.325774529
2281.0,0.30925157449999996
2281.1,0.258606663
2281.2,0.27479708500000005
2281.3,0.2855832385
2281.4,0.239003082
2281.5,0.285887639
2281.6,0.3047455415
2281.7,0.30426281
2281.8,0.296778929
2281.9,0.296912298
2282.0,0.3262040963333333
2282.1,0.317718681
2282.2,0.330328005
2282.3,0.3191403853333333
2282.4,0.31839080933333336
2282.5,0.3152949465
2282.7,0.328691467
2282.9,0.31650513300000005
2283.0,0.321733254
2283.1,0.23681531666666666
2283.2,0.2748997585
2283.3,0.30034630366666665
2283.4,0.318696952
2283.5,0.305485422
2283.6,0.317251531
2283.7,0.3218888935
2283.8,0.31148049366666664
2283.9,0.297873464
2284.0,0.302732754
2284.1,0.3229344675
2284.2,0.30822091366666665
2284.3,0.3316728155
2284.4,0.32439650466666664
2284.5,0.328647574
2284.6,0.3196412446666667
2284.7,0.291495781
2284.8,0.321354377
2284.9,0.3092324616666667
2285.0,0.3145260265
2285.1,0.3115433423333333
2285.2,0.318993126
2285.3,0.313941184
2285.4,0.310972702
2285.5,0.315284176
2285.6,0.30119241366666666
2285.7,0.321187781
2285.8,0.310783401
2285.9,0.29566605500000004
2286.0,0.30993614833333333
2286.1,0.30989302
2286.2,0.30027816566666665
2286.3,0.3021376683333333
2286.4,0.3155735875
2286.5,0.306014407
2286.6,0.3167348365
2286.7,0.323803757
2286.8,0.3141930533333333
2286.9,0.31114044
2287.0,0.319547921
2287.1,0.31648840899999997
2287.2,0.3169027813333333
2287.3,0.322530309
2287.4,0.2590218123333333
2287.5,0.2854978776666666
2287.6,0.31084574966666667
2287.7,0.294759196
2287.8,0.3152649923333333
2287.9,0.3229344675
2288.0,0.3280792123333333
2288.1,0.31754824233333334
2288.2,0.315633781
2288.3,0.32172075466666666
2288.4,0.31371769833333335
2288.5,0.30928625666666665
2288.6,0.3135081965
2288.7,0.32099779033333337
2288.8,0.30082252800000003
2288.9,0.31627636950000004
2289.0,0.310042623
2289.1,0.3111387663333333
2289.2,0.3193226215
2289.3,0.311900028
2289.4,0.26691281733333333
2289.5,0.29311134433333336
2289.6,0.30953520300000004
2289.7,0.307646521
2289.8,0.3109273905
2289.9,0.31295616133333337
2290.0,0.305394484
2290.1,0.320547171
2290.2,0.319523155
2290.3,0.314717289
2290.4,0.3118684305
2290.5,0.30937310533333334
2290.6,0.3149126625
2290.7,0.3039368065
2290.8,0.31588230766666664
2290.9,0.31642894833333335
2291.0,0.31715261
2291.1,0.28718521066666663
2291.2,0.2187969965
2291.3,0.28776476100000004
2291.4,0.31206040166666665
2291.5,0.31346247066666666
2291.6,0.3107545665
2291.7,0.302787028
2291.8,0.21756194733333334
2291.9,0.280019639
2292.0,0.3145721335
2292.1,0.30039481566666665
2292.2,0.292815104
2292.3,0.29982047749999996
2292.4,0.31638126266666666
2292.5,0.303232815
2292.6,0.20956350199999998
2292.7,0.2994311395
2292.8,0.289452512
2292.9,0.305538339
2293.0,0.3080006575
2293.1,0.30200942466666664
2293.2,0.30125589750000004
2293.3,0.31067426066666665
2293.4,0.30415628633333336
2293.5,0.3023893676666667
2293.6,0.319377533
2293.7,0.3060547656666666
2293.8,0.3157191655
2293.9,0.31847010633333334
2294.0,0.32037656366666667
2294.1,0.32148384700000004
2294.2,0.3337950295
2294.3,0.3119914226666667
2294.4,0.33969276049999997
2294.5,0.331720118
2294.6,0.32040275999999995
2294.7,0.329219328
2294.8,0.32079416499999996
2294.9,0.330023809
2295.0,0.32336952350000003
2295.1,0.249404058
2295.2,0.28377360533333335
2295.3,0.30416017033333337
2295.4,0.3140200165
2295.5,0.314131926
2295.6,0.3097466845
2295.7,0.32129269433333335
2295.8,0.3226021456666667
2295.9,0.324068665
2296.0,0.328918284
2296.1,0.323375596
2296.2,0.3229230996666667
2296.3,0.323575227
2296.4,0.3274792235
2296.5,0.3149714883333334
2296.6,0.31663287949999996
2296.7,0.3255868773333333
2296.8,0.3176622615
2296.9,0.3143629746666667
2297.0,0.31701360233333337
2297.1,0.32311746350000004
2297.2,0.32072622333333334
2297.3,0.325508768
2297.4,0.3181543943333333
2297.5,0.30472209466666667
2297.6,0.3048431505
2297.7,0.33317313033333334
2297.8,0.32804188566666664
2297.9,0.3319396806666666
2298.0,0.35332109466666667
2298.1,0.315750755
2298.2,0.3040529773333333
2298.3,0.31158099333333333
2298.4,0.29529496899999996
2298.5,0.309071831
2298.6,0.298205305
2298.7,0.311810893
2298.8,0.30407317300000003
2298.9,0.3065267865
2299.0,0.3082870175
2299.1,0.311462628
2299.2,0.29877184366666665
2299.3,0.3013528425
2299.4,0.3014458386666667
2299.5,0.2996616965
2299.6,0.2613125855
2299.7,0.2623822953333333
2299.8,0.2856597676666666
2299.9,0.311746888
2300.0,0.3148688285
2300.1,0.31453940599999997
2300.2,0.30895209450000005
2300.3,0.305124186
2300.4,0.30583361466666664
2300.5,0.306470993
2300.6,0.3028059186666667
2300.7,0.29635993
2300.8,0.31057639233333334
2300.9,0.282076852
2301.0,0.30039580633333335
2301.1,0.3123071375
2301.2,0.30857729666666667
2301.3,0.301328759
2301.4,0.3072059263333333
2301.5,0.3075670955
2301.6,0.3183423836666667
2301.7,0.312985205
2301.8,0.31529721666666666
2301.9,0.3183390525
2302.0,0.3040061473333333
2302.1,0.3111430256666667
2302.2,0.31745278450000003
2302.3,0.3253727393333334
2302.4,0.30875894049999997
2302.5,0.297519134
2302.6,0.302954701
2302.7,0.30657299699999996
2302.8,0.323857048
2302.9,0.3093998906666667
2303.0,0.319162181
2303.1,0.30854159233333334
2303.2,0.3126639845
2303.3,0.310928916
2303.4,0.3024145936666667
2303.5,0.307291113
2303.6,0.30533410333333333
2303.7,0.3131133565
2303.8,0.30677351033333333
2303.9,0.3154113233333333
2304.0,0.3091058213333333
2304.1,0.305572763
2304.2,0.3107082706666667
2304.3,0.31679742333333333
2304.4,0.30214092049999997
2304.5,0.3037557026666667
2304.6,0.31236353733333333
2304.7,0.2995821625
2304.8,0.2903967653333333
2304.9,0.31524078800000005
2305.0,0.31703766633333336
2305.1,0.3125924406666667
2305.2,0.3168937215
2305.3,0.31296936166666667
2305.4,0.32151263366666666
2305.5,0.320331468
2305.6,0.304419756
2305.7,0.3152286905
2305.8,0.295803975
2305.9,0.26508506800000003
2306.0,0.25729575000000005
2306.1,0.281954997
2306.2,0.2983926455
2306.3,0.296085124
2306.4,0.305914856
2306.5,0.31100903266666663
2306.6,0.305165437
2306.7,0.26328557866666663
2306.8,0.19904760900000001
2306.9,0.30465691133333334
2307.0,0.3274983895
2307.1,0.31342476166666666
2307.2,0.30606221666666666
2307.3,0.30390096899999997
2307.4,0.31853539233333333
2307.5,0.309606136
2307.6,0.3218765163333333
2307.7,0.30929256866666666
2307.8,0.3089328705
2307.9,0.309239724
2308.0,0.32162434433333337
2308.1,0.3093588135
2308.2,0.30665230800000004
2308.3,0.312845636
2308.4,0.32941082633333335
2308.5,0.342981301
2308.6,0.2962902315
2308.7,0.308859926
2308.8,0.32529087133333334
2308.9,0.3079813845
2309.0,0.316629704
2309.1,0.322628868
2309.2,0.311723607
2309.3,0.320749012
2309.4,0.3209714146666667
2309.5,0.30949065833333333
2309.6,0.32104069700000004
2309.7,0.3152513396666667
2309.8,0.3042280446666667
2309.9,0.2941639683333333
2310.0,0.2918955475
2310.1,0.30652096766666664
2310.2,0.31123356766666666
2310.3,0.31313993533333334
2310.4,0.31650038199999997
2310.5,0.3024950573333333
2310.6,0.293672898
2310.7,0.30651103766666665
2310.8,0.330485248
2310.9,0.31218291833333334
2311.0,0.317739158
2311.1,0.3030572525
2311.2,0.319278539
2311.3,0.3095901263333333
2313.0,0.3216008485
2313.1,0.3180662525
2313.2,0.319253383
2313.4,0.22037735466666666
2313.5,0.202305326
2314.3,0.314471168
2314.4,0.31105192033333334
2314.5,0.3176747955
2314.6,0.311390697
2316.4,0.327699184
2316.5,0.328586423
2316.7,0.234446445
2316.8,0.265139042
2316.9,0.282532378
2317.0,0.300822937
2317.1,0.31262975049999997
2317.2,0.314205296
2317.3,0.337928801
2317.4,0.333872568
2317.7,0.310162994
2317.8,0.2773570745
2317.9,0.267834867
2318.0,0.295320749
2318.1,0.29729990033333337
2318.2,0.293544805
2318.3,0.3081881103333333
2318.4,0.3182909836666667
2318.5,0.31084191949999995
2318.6,0.3084115733333333
2318.7,0.323136289
2318.8,0.3127259843333333
2318.9,0.310304755
2319.0,0.30012320633333334
2319.1,0.3007519005
2319.2,0.286559698
2319.3,0.3094208165
2319.4,0.29233978466666666
2319.5,0.3093446285
2319.6,0.29424443533333333
2319.7,0.209587672
2319.8,0.199695199
2319.9,0.2566475295
2320.0,0.2923022576666667
2320.1,0.2830152006666667
2320.3,0.329543564
2320.4,0.29468200000000006
2320.5,0.31019291400000004
2320.6,0.3113097013333333
2320.7,0.297185856
2320.8,0.3071326503333333
2320.9,0.30853540300000004
2321.0,0.326555607
2321.1,0.3229096695
2321.2,0.337946526
2321.3,0.345294176
2321.4,0.3407570955
2321.5,0.3393844305
2321.6,0.3327455203333333
2321.7,0.333740277
2321.8,0.3550233196666667
2321.9,0.3261802045
2322.0,0.3395171983333333
2322.1,0.3433500743333333
2322.2,0.33845009800000003
2322.3,0.35069830733333335
2322.4,0.3483303426666667
2322.5,0.35117996500000004
2322.6,0.338541732
2322.7,0.33734100066666667
2322.8,0.3283957325
2322.9,0.36018347900000003
2323.0,0.35011285550000004
2323.1,0.337536488
2323.2,0.35453152450000003
2323.3,0.327645551
2323.4,0.3464680875
2323.5,0.3423344693333334
2323.6,0.33691513900000003
2323.7,0.330103083
2323.8,0.3079637343333333
2323.9,0.279870474
2324.0,0.31949751066666665
2324.1,0.32206139
2324.2,0.3391518763333334
2324.3,0.318018011
2324.4,0.32649808066666663
2324.5,0.320818306
2324.6,0.28866377833333334
2324.7,0.3082968366666667
2324.8,0.224976739
2324.9,0.26007211199999997
2325.0,0.317334971
2325.1,0.3209850235
2325.2,0.3265273086666667
2325.3,0.33435504433333335
2325.4,0.31978582850000004
2325.5,0.3304231266666667
2325.6,0.3145317305
2325.7,0.32046564133333333
2325.8,0.314393939
2325.9,0.319365297
2326.0,0.31825423033333333
2326.1,0.3364439
2326.2,0.3072219765
2326.3,0.306876042
2326.4,0.2684563756666667
2326.5,0.31258477650000005
2326.6,0.3147043333333333
2326.7,0.3130197015
2326.8,0.307867658
2326.9,0.3247727985
2327.0,0.328889311
2327.1,0.32554442066666667
2327.2,0.31943454433333335
2327.3,0.30778816750000004
2327.4,0.32384970333333335
2327.5,0.30999023
2327.6,0.320421558
2327.7,0.326565165
2327.8,0.314347253
2327.9,0.3136753896666667
2328.0,0.31495796933333337
2328.1,0.317287318
2328.2,0.320479552
2328.3,0.3281503995
2328.4,0.3155671755
2328.5,0.3161589125
2328.6,0.3256234236666667
2328.7,0.3163153273333333
2328.8,0.3223734915
2328.9,0.3152798193333333
2329.0,0.3172505335
2329.1,0.3238268966666667
2329.2,0.32471453699999997
2329.3,0.32712685399999997
2329.4,0.3187168206666667
2329.5,0.31420687566666666
2329.6,0.325356015
2329.7,0.326431933
2329.9,0.3174451873333333
2330.0,0.32817964499999996
2330.1,0.322126017
2330.2,0.32647672
2330.3,0.327574112
2330.4,0.33017063300000005
2330.5,0.32987483500000003
2330.6,0.32696659866666666
2330.7,0.17955868666666666
2330.8,0.15600488
2330.9,0.17168670233333336
2331.0,0.20024069166666666
2331.1,0.1274021425
2331.2,0.139114654
2332.1,0.325090999
2332.5,0.280139896
2332.6,0.268713479
2332.7,0.286695896
2332.8,0.24639081799999998
2332.9,0.23060543249999998
2333.0,0.28250035133333334
2333.1,0.29350017949999996
2333.2,0.2962014493333333
2333.3,0.2804963213333333
2333.4,0.280676669
2333.5,0.28760799266666665
2333.6,0.29060850366666663
2333.7,0.298500708
2333.8,0.2979146375
2333.9,0.3076762373333333
2334.0,0.317255206
2334.1,0.3088930673333334
2334.2,0.3097313373333333
2334.3,0.313172777
2334.4,0.30122231850000003
2334.5,0.30416355333333334
2334.6,0.24916580733333335
2334.7,0.29754629
2334.8,0.30462417999999997
2334.9,0.3065248305
2335.0,0.28304189900000004
2335.1,0.30913504066666664
2335.2,0.31578042500000003
2335.3,0.3189882256666667
2335.4,0.30904940200000003
2335.5,0.3106921105
2335.6,0.29487403333333334
2335.7,0.26956063750000003
2335.8,0.2988255926666667
2335.9,0.302260918
2336.0,0.30543274800000003
2336.1,0.31759102866666666
2336.2,0.29014933099999995
2336.3,0.30905282266666667
2336.4,0.30906185233333333
2336.5,0.2916378045
2336.6,0.30481764666666666
2336.7,0.298703319
2336.8,0.311122355
2336.9,0.313084757
2337.0,0.321080812
2337.1,0.313870748
2337.2,0.3152766615
2337.3,0.33254029966666665
2337.4,0.3083324825
2337.5,0.2997794436666667
2337.6,0.2742016426666667
2337.7,0.23305123
2337.8,0.2754870446666667
2337.9,0.29684606900000005
2338.0,0.302968389
2338.1,0.30537270033333336
2338.2,0.315334423
2338.3,0.324737521
2338.5,0.33520914150000003
2338.6,0.31027723766666665
2338.7,0.3258327575
2338.8,0.316118162
2338.9,0.325202499
2339.0,0.31211125466666667
2339.1,0.3083996205
2339.2,0.30079310733333336
2339.3,0.314338232
2339.4,0.3054337266666667
2339.5,0.265049221
2339.6,0.25370791400000003
2339.7,0.27761891633333335
2339.8,0.298255198
2339.9,0.31772934900000005
2340.0,0.29638515433333334
2340.1,0.315050383
2340.2,0.3084310345
2340.3,0.3121034856666667
2340.4,0.310482972
2340.5,0.3161770645
2340.6,0.316926732
