Time_Group,EAR
1560.2,0.3367538686666667
1560.3,0.3317551605
1560.4,0.331766542
1560.5,0.33444651666666664
1560.6,0.3491867595
1560.7,0.3442849826666667
1560.8,0.33323902266666666
1560.9,0.3378168975
1561.0,0.3379222423333333
1561.1,0.34293408833333333
1561.2,0.345430558
1561.3,0.34132602500000003
1561.4,0.33465085666666666
1561.5,0.3338453105
1561.6,0.32580114266666665
1561.7,0.33590977399999994
1561.8,0.326473195
1561.9,0.324176674
1562.0,0.33421074799999995
1562.1,0.333396499
1562.2,0.3451630585
1562.3,0.33235456366666666
1562.4,0.32435770750000004
1562.5,0.33507203766666666
1562.6,0.328202444
1562.7,0.327551827
1562.8,0.33234746666666665
1562.9,0.3373924425
1563.0,0.3434217725
1563.1,0.33243798150000003
1563.2,0.3389156803333333
1563.3,0.332836986
1563.4,0.31702645549999997
1563.5,0.3166060486666667
1563.6,0.31659176566666664
1563.7,0.31573958
1563.8,0.3063280156666667
1563.9,0.310549522
1564.0,0.324583317
1564.1,0.32019072
1564.2,0.32718507366666666
1564.3,0.35547331000000004
1564.4,0.335124862
1564.5,0.34837965550000005
1564.6,0.33280102066666667
1564.7,0.3286934123333333
1564.8,0.33368624150000004
1564.9,0.329158133
1565.0,0.3188271436666667
1565.1,0.337519443
1565.2,0.32666661166666666
1565.3,0.339639295
1565.4,0.3297560453333333
1565.5,0.3263364725
1565.6,0.3251417306666667
1565.7,0.32393047966666666
1565.8,0.3324306125
1565.9,0.31870103266666666
1566.0,0.31761589850000005
1566.1,0.33047231033333335
1566.2,0.3359661213333333
1566.3,0.34351809450000004
1566.4,0.2798097103333333
1566.5,0.24228198699999998
1566.6,0.27583516
1566.7,0.31635665150000003
1566.8,0.32510466433333335
1566.9,0.329866742
1567.0,0.33215534566666666
1567.1,0.3360864403333333
1567.2,0.3340464575
1567.3,0.3420273663333333
1567.4,0.33611019866666664
1567.5,0.3434721945
1567.6,0.32976657033333334
1567.7,0.33460977700000005
1567.8,0.32887277
1567.9,0.32978161633333336
1568.0,0.3273720896666667
1568.1,0.349184518
1568.2,0.3152167476666667
1568.3,0.32605856466666666
1568.4,0.328401929
1568.5,0.3334665663333333
1568.6,0.3347515456666667
1568.7,0.34720461449999995
1568.8,0.33768990466666665
1568.9,0.348636044
1569.0,0.33301548366666667
1569.1,0.3333333335
1569.2,0.332335158
1569.3,0.324185383
1569.4,0.331291113
1569.5,0.3252834505
1569.6,0.3361909463333333
1569.7,0.3396016
1569.8,0.3226798006666667
1569.9,0.3277341325
1570.0,0.33627865133333334
1570.1,0.3286277495
1570.2,0.3102251035
1570.3,0.3472935773333334
1570.4,0.342242112
1570.5,0.3262437155
1570.6,0.324671225
1570.7,0.3362599476666667
1570.8,0.322052314
1570.9,0.326877564
1571.0,0.327884937
1571.1,0.32566686666666667
1571.2,0.3341577825
1571.3,0.32149589900000003
1571.4,0.324016647
1571.5,0.336150911
1571.6,0.331131777
1571.7,0.3320506975
1571.8,0.326330612
1571.9,0.321194703
1572.0,0.322766701
1572.1,0.3265193686666667
1572.2,0.32363404933333334
1572.3,0.319160751
1572.4,0.3228721135
1572.5,0.3283725355
1572.6,0.3387515033333333
1572.7,0.3206385595
1572.8,0.342323396
1572.9,0.331837625
1573.0,0.3298836045
1573.1,0.33152405766666665
1573.2,0.33876795400000004
1573.3,0.33223188666666664
1573.4,0.3357532696666667
1573.5,0.322841955
1573.6,0.32666381333333333
1573.7,0.3222429983333333
1573.8,0.325680929
1573.9,0.3464092315
1574.0,0.3351993023333333
1574.1,0.32213382300000004
1574.2,0.32259250466666667
1574.3,0.32823601550000003
1574.4,0.33285453666666664
1574.5,0.330590691
1574.6,0.3387105643333333
1574.7,0.33033951733333333
1574.8,0.320555102
1574.9,0.31709013233333333
1575.0,0.315707735
1575.1,0.31861376399999997
1575.2,0.321312217
1575.3,0.3383005645
1575.4,0.32283121833333334
1575.5,0.31766449399999996
1575.6,0.3203992193333333
1575.7,0.328730209
1575.8,0.32533113566666666
1575.9,0.3158984736666666
1576.0,0.324378561
1576.1,0.336444011
1576.2,0.32384494199999997
1576.3,0.3267610383333333
1576.4,0.3250199145
1576.5,0.3277327113333333
1576.6,0.3255251383333333
1576.7,0.322620408
1576.8,0.32531011833333334
1576.9,0.313497546
1577.0,0.330118035
1577.1,0.32981344500000004
1577.2,0.315826932
1577.3,0.3248200333333333
1577.4,0.319705984
1577.5,0.3304185425
1577.6,0.32088887666666666
1577.7,0.335498133
1577.8,0.328388805
1577.9,0.3287259085
1578.0,0.3163873323333333
1578.1,0.2565878525
1578.2,0.2937016506666667
1578.3,0.31079466050000004
1578.4,0.322126931
1578.5,0.3210812453333333
1578.6,0.31695464149999997
1578.7,0.330008243
1578.8,0.3173644935
1578.9,0.32378699
1579.0,0.3168867495
1579.1,0.33340009833333334
1579.2,0.33027057849999997
1579.3,0.26705721800000004
1579.4,0.276725029
1579.5,0.3157436473333333
1579.6,0.3256699645
1579.7,0.33284119133333334
1579.8,0.3431074925
1579.9,0.34685761233333334
1580.0,0.36254351799999995
1580.1,0.35328973266666663
1580.2,0.32836478199999997
1580.3,0.34776137766666665
1580.4,0.343389479
1580.5,0.342595263
1580.6,0.34730153799999997
1580.7,0.35440650300000004
1580.8,0.337662338
1580.9,0.352637126
1581.0,0.34744355650000003
1581.1,0.333300883
1581.2,0.34790628800000006
1581.3,0.3582940775
1581.4,0.33986398500000004
1581.5,0.35467365033333337
1581.6,0.3505112255
1581.7,0.3537243616666667
1581.8,0.36016948800000004
1581.9,0.3374190813333333
1582.0,0.3547893875
1582.1,0.3465806183333333
1582.2,0.3560465803333333
1582.3,0.33936277600000003
1582.4,0.337883025
1582.5,0.3410085743333333
1582.6,0.34216351966666664
1582.7,0.342865737
1582.8,0.3480072886666667
1582.9,0.34918874050000004
1583.0,0.32460490233333333
1583.1,0.34223566366666663
1583.2,0.3304975405
1583.3,0.335305394
1583.4,0.33540751533333335
1583.5,0.320397883
1583.6,0.324419891
1583.7,0.34028923
1583.8,0.325757576
1583.9,0.323333963
1584.0,0.321428571
1584.1,0.3382433246666667
1584.2,0.33352200899999995
1584.3,0.33084652
1584.4,0.33134507199999996
1584.5,0.32733606233333334
1584.6,0.328459104
1584.7,0.3373015873333333
1584.8,0.3439004105
1584.9,0.3419680563333333
1585.0,0.33939393949999996
1585.1,0.33002096599999997
1585.2,0.3416734883333333
1585.3,0.332327355
1585.4,0.34834594999999996
1585.5,0.33567261699999995
1585.6,0.340536285
1585.7,0.34921448899999996
1585.8,0.3514618086666667
1585.9,0.34965027400000004
1586.0,0.329775951
1586.1,0.3527785113333333
1586.2,0.348196202
1586.3,0.34621127199999996
1586.4,0.341583448
1586.5,0.33402995933333335
1586.6,0.3378147975
1586.7,0.3329405685
1586.8,0.329583894
1586.9,0.3263250795
1587.0,0.328562436
1587.1,0.32720578300000003
1587.2,0.32032177533333334
1587.3,0.338793805
1587.4,0.32562000533333335
1587.5,0.3319805195
1587.6,0.3179931745
1587.7,0.31528827433333334
1587.8,0.3196789926666667
1587.9,0.309080907
1588.0,0.3097117695
1588.1,0.28691399933333334
1588.2,0.3194334753333333
1588.3,0.3374792305
1588.4,0.32531482166666664
1588.5,0.3221177446666667
1588.6,0.33083897700000003
1588.7,0.3024071295
1588.8,0.32875350833333333
1588.9,0.32309519833333333
1589.0,0.326420035
1589.1,0.31577457000000003
1589.2,0.3199175225
1589.3,0.32663390000000003
1589.4,0.3362193363333333
1589.5,0.337713105
1589.6,0.33515790333333334
1589.7,0.31527592
1589.8,0.3256813885
1589.9,0.31452357999999997
1590.0,0.31258125400000003
1590.1,0.32765716733333333
1590.2,0.3206169685
1590.3,0.332843564
1590.4,0.33049107499999997
1590.5,0.326118383
1590.6,0.33718918
1590.7,0.324332306
1590.8,0.33896372266666663
1590.9,0.3280450915
1591.0,0.330482216
1591.1,0.33309002833333334
1591.2,0.3340475595
1591.3,0.328564173
1591.4,0.33170554649999995
1591.5,0.3223318423333333
1591.6,0.32305963066666665
1591.7,0.321805601
1591.8,0.330882966
1591.9,0.32924380833333333
1592.0,0.3399426375
1592.1,0.3265757503333333
1592.2,0.31299740266666665
1592.3,0.31432361249999996
1592.4,0.319988839
1592.5,0.3153155873333333
1592.6,0.3208979966666667
1592.7,0.32421047199999997
1592.8,0.323462718
1592.9,0.32438479533333336
1593.0,0.3343044685
1593.1,0.33201231733333336
1593.2,0.32552241600000004
1593.3,0.32187537499999996
1593.4,0.328430418
1593.5,0.32889671533333337
1593.6,0.314451681
1593.7,0.31311991766666664
1593.8,0.3130050246666667
1593.9,0.3219141505
1594.0,0.30653622366666666
1594.1,0.3259717956666667
1594.2,0.309912964
1594.3,0.265528568
1594.4,0.2958525836666666
1594.5,0.31579365550000005
1594.6,0.3157930975
1594.7,0.319530945
1594.8,0.331155497
1594.9,0.32691664866666664
1595.0,0.331123516
1595.1,0.31936499949999997
1595.2,0.31840823149999997
1595.3,0.3187236583333333
1595.4,0.3207635675
1595.5,0.2944506445
1595.6,0.2713629656666667
1595.7,0.2774898615
1595.8,0.28790854800000004
1595.9,0.3094495235
1596.0,0.31013326333333335
1596.1,0.3043623675
1596.2,0.3142071893333333
1596.3,0.325439597
1596.4,0.33314895966666663
1596.5,0.3173137155
1596.6,0.317657102
1596.7,0.323348964
1596.8,0.338093513
1596.9,0.329811834
1597.0,0.33480028900000003
1597.1,0.3266821343333333
1597.2,0.317662399
1597.3,0.342702395
1597.4,0.336706385
1597.5,0.32170498999999997
1597.6,0.325317715
1597.7,0.336668964
1597.8,0.3450217633333333
1597.9,0.3347024535
1598.0,0.32628345566666667
1598.1,0.32678631166666666
1598.2,0.34737664700000004
1598.3,0.32399126733333333
1598.4,0.327978253
1598.5,0.3425570066666667
1598.6,0.32357174499999997
1598.7,0.3335467285
1598.8,0.32567375466666665
1598.9,0.31770531333333335
1599.0,0.318976639
1599.1,0.3249376446666667
1599.2,0.317630038
1599.3,0.317080595
1599.4,0.3215207835
1599.5,0.32921023099999996
1599.6,0.3331732756666667
1599.7,0.321476788
1599.8,0.328312317
1599.9,0.3263882655
1600.0,0.324970245
1600.1,0.3179701635
1600.2,0.3180046816666667
1600.3,0.306615772
1600.4,0.304504717
1600.5,0.342387455
1600.6,0.33363599299999996
1600.7,0.322815604
1600.8,0.33151082433333334
1600.9,0.327095012
1601.0,0.3251321913333333
1601.1,0.33177348133333334
1601.2,0.31962340349999996
1601.3,0.34943389199999997
1601.4,0.32604801366666664
1601.5,0.3375521375
1601.6,0.30605721533333335
1601.7,0.3126004975
1601.8,0.31371286866666664
1601.9,0.27589240433333334
1602.0,0.28656497366666667
1602.1,0.26561135950000003
1602.2,0.285207011
1602.3,0.3044989126666667
1602.4,0.321627364
1602.5,0.3191916776666667
1602.6,0.3175962083333333
1602.7,0.3302407465
1602.8,0.3243365363333333
1602.9,0.29629217750000003
1603.0,0.327292021
1603.1,0.32498502333333334
1603.2,0.32010974449999996
1603.3,0.31119224749999996
1603.4,0.32428805299999997
1603.5,0.32618709333333334
1603.6,0.3124234505
1603.7,0.32787812499999996
1603.8,0.3415521885
1603.9,0.327214481
1604.0,0.33192220933333333
1604.1,0.3362191835
1604.2,0.31141496566666665
1604.3,0.25376343
1604.4,0.2806867256666667
1604.5,0.30917347149999996
1604.6,0.29482247466666667
1604.7,0.3188181705
1604.8,0.33012273766666667
1604.9,0.3242437395
1605.0,0.33420955
1605.1,0.3304480725
1605.2,0.320476214
1605.3,0.341465707
1605.4,0.34441008833333336
1605.5,0.324130252
1605.6,0.3160457936666667
1605.7,0.32328107500000003
1605.8,0.33355508466666667
1605.9,0.3352074005
1606.0,0.3387271413333333
1606.1,0.33616666100000003
1606.2,0.336640896
1606.3,0.32865092966666665
1606.4,0.32069148199999997
1606.5,0.3355407656666667
1606.6,0.3146843125
1606.7,0.277962763
1606.8,0.310492827
1606.9,0.304121278
1607.0,0.319588726
1607.1,0.301893795
1607.2,0.320467585
1607.3,0.32326401466666665
1607.4,0.3180557075
1607.5,0.31851911166666663
1607.6,0.330688839
1607.7,0.27689506966666666
1607.8,0.275153902
1607.9,0.3113424656666666
1608.0,0.325674522
1608.1,0.32855753666666665
1608.2,0.330730886
1608.3,0.32474508166666666
1608.4,0.30380472199999997
1608.5,0.326885214
1608.6,0.32082086
1608.7,0.320707658
1608.8,0.327982994
1608.9,0.3200947973333333
1609.0,0.332062981
1609.1,0.31681033966666666
1609.2,0.32448326299999997
1609.3,0.331390812
1609.4,0.31995850066666665
1609.5,0.3326618275
1609.6,0.3361511796666667
1609.7,0.321241448
1609.8,0.3283636306666667
1609.9,0.310814386
1610.0,0.3160940933333333
1610.1,0.32387114699999997
1610.2,0.31535018833333334
1610.3,0.3343440635
1610.4,0.315294347
1610.5,0.33484078399999995
1610.6,0.3173745196666667
1610.7,0.3323432565
1610.8,0.3129849086666667
1610.9,0.32051590900000004
1611.0,0.3259221805
1611.1,0.33000291266666665
1611.2,0.33226431
1611.3,0.330342376
1611.4,0.3330386405
1611.5,0.324753506
1611.6,0.3211289245
1611.7,0.3213496593333333
1611.8,0.320846112
1611.9,0.33170339233333335
1612.0,0.3317065625
1612.1,0.326990955
1612.2,0.317229981
1612.3,0.3207771905
1612.4,0.32265641133333334
1612.5,0.324891508
1612.6,0.3322397
1612.7,0.32628532666666665
1612.8,0.3300674733333333
1612.9,0.326420714
1613.0,0.31384606600000003
1613.1,0.3262707243333333
1613.2,0.3214766023333333
1613.3,0.3050723315
1613.4,0.31023067499999996
1613.5,0.32856164833333334
1613.6,0.32306096500000003
1613.7,0.3213539183333333
1613.8,0.31973706766666665
1613.9,0.31148745
1614.0,0.31891886666666663
1614.1,0.3233663755
1614.2,0.31828931066666666
1614.3,0.3230175355
1614.4,0.31427563433333333
1614.5,0.32698853299999997
1614.6,0.3292447886666667
1614.7,0.326542427
1614.8,0.3302223503333333
1614.9,0.3191447965
1615.0,0.3191908346666667
1615.1,0.3353363705
1615.2,0.25215328
1615.3,0.30779522550000005
1615.4,0.29964868666666666
1615.5,0.3090379005
1615.6,0.32759534566666665
1615.7,0.32850012266666667
