Timestamp (Current Time), X, Y
15:34:48.0116, 0.05759859, 0.5297177
15:34:48.0406, 0.05830431, 0.5307767
15:34:48.0722, 0.04922068, 0.52393
15:34:48.1030, -0.00403899, 0.4853251
15:34:48.1327, -0.1006168, 0.4242803
15:34:48.1638, -0.1779563, 0.376037
15:34:48.1939, -0.2242556, 0.340708
15:34:48.2235, -0.2497049, 0.3183551
15:34:48.2542, -0.2637159, 0.3054653
15:34:48.2846, -0.2720707, 0.2923102
15:34:48.3157, -0.2759795, 0.2841926
15:34:48.3447, -0.2763562, 0.2793964
15:34:48.3745, -0.2750221, 0.2751693
15:34:48.4054, -0.2728766, 0.2698946
15:34:48.4356, -0.2701575, 0.2643479
15:34:48.4661, -0.267899, 0.2604797
15:34:48.4961, -0.2664613, 0.2570688
15:34:48.5268, -0.2646149, 0.2521684
15:34:48.5561, -0.2620547, 0.2477397
15:34:48.5857, -0.2597911, 0.2438362
15:34:48.6159, -0.2576013, 0.242325
15:34:48.6465, -0.2547001, 0.2392995
15:34:48.8270, -0.1662663, 0.151099
15:34:48.8588, -0.1135442, 0.171747
15:34:48.8880, -0.04745978, 0.2261634
15:34:48.9183, 0.009810448, 0.2724589
15:34:48.9485, 0.04900789, 0.3007168
15:34:48.9806, 0.07451451, 0.3184366
15:34:49.0089, 0.09007609, 0.3281463
15:34:49.0386, 0.09862924, 0.333896
15:34:49.0704, 0.1031151, 0.3398428
15:34:49.1002, 0.1154401, 0.3319188
15:34:49.1312, 0.1627107, 0.2896092
15:34:49.1607, 0.2121509, 0.2475997
15:34:49.1909, 0.2500391, 0.2156672
15:34:49.2199, 0.2763919, 0.1967585
15:34:49.2512, 0.2958157, 0.1841497
15:34:49.2817, 0.3079989, 0.1762078
15:34:49.3110, 0.3162907, 0.1754723
15:34:49.3412, 0.3211936, 0.1757324
15:34:49.3715, 0.3260428, 0.178972
15:34:49.4021, 0.3297234, 0.1840866
15:34:49.4318, 0.3326683, 0.1893699
15:34:49.4617, 0.3349857, 0.1954441
15:34:49.4929, 0.3532872, 0.2093345
15:34:49.5221, 0.3762228, 0.2294161
15:34:49.5542, 0.3957628, 0.2503612
15:34:49.5835, 0.4123092, 0.2717862
15:34:49.6137, 0.4230566, 0.2926855
15:34:49.6428, 0.4291431, 0.3092746
15:34:49.6743, 0.4335139, 0.3232827
15:34:49.7042, 0.4366515, 0.3343107
15:34:49.7352, 0.4386737, 0.3446012
15:34:49.7637, 0.4393064, 0.3531489
15:34:49.7951, 0.4393396, 0.3601682
15:34:49.8249, 0.4400868, 0.3642133
15:34:49.8538, 0.4409428, 0.3673385
15:34:49.8835, 0.4137425, 0.3736926
15:34:49.9148, 0.3134503, 0.3967428
15:34:49.9463, 0.1873658, 0.4236673
15:34:49.9759, 0.09479964, 0.4422543
15:34:50.0061, 0.03659582, 0.4541141
15:34:50.0359, 0.001446962, 0.4575928
15:34:50.0670, -0.02028787, 0.4546564
15:34:50.0970, -0.03431439, 0.4514479
15:34:50.1257, -0.0442062, 0.4479494
15:34:50.1559, -0.0513165, 0.4460745
15:34:50.1872, -0.05540144, 0.4441397
15:34:50.2181, -0.05675638, 0.4432538
15:34:50.2482, -0.05627793, 0.4435023
15:34:50.2770, -0.05544329, 0.4430907
15:34:50.3088, -0.0540936, 0.4423018
15:34:50.3389, -0.05222034, 0.4430044
15:34:50.3691, -0.05084383, 0.44315
15:34:50.3990, -0.04971647, 0.4426455
15:34:50.4307, -0.04894799, 0.4422353
15:34:50.4605, -0.04841328, 0.4418509
15:34:50.4899, -0.04771948, 0.441088
15:34:50.5194, -0.04684436, 0.439732
15:34:50.5500, -0.04592121, 0.4371808
15:34:50.5791, -0.04167628, 0.4244054
15:34:50.6103, -0.03504872, 0.3972353
15:34:50.6409, -0.028512, 0.3664026
15:34:50.6696, -0.02297103, 0.3362328
15:34:50.7003, -0.01755965, 0.3114977
15:34:50.7301, -0.01305377, 0.2912146
15:34:50.7624, -0.009286702, 0.2734233
15:34:50.7919, -0.006127119, 0.2617593
15:34:50.8207, -0.004530728, 0.2518451
15:34:50.8525, -0.003956914, 0.2443269
15:34:50.8815, -0.003679991, 0.2383379
15:34:50.9124, -0.002838075, 0.2334659
15:34:50.9418, -0.002646625, 0.2299402
15:34:50.9730, -0.00200057, 0.2270825
15:34:51.0015, -0.001666665, 0.2245936
15:34:51.0324, -0.001020432, 0.2229708
15:34:51.0639, -0.0003789663, 0.2216312
15:34:51.0932, -0.0002575517, 0.220073
15:34:51.1238, 0.0002610683, 0.2185416
15:34:51.1541, 0.001065493, 0.2175105
15:34:51.1847, 0.001538992, 0.2163913
15:34:51.2140, 0.001567125, 0.2155317
15:34:51.2439, 0.001550198, 0.215433
15:34:51.2751, 0.001644254, 0.2158251
15:34:51.3040, 0.001823425, 0.2163862
15:34:51.3359, 0.001779199, 0.2175014
15:34:51.3634, 0.001942992, 0.21822
15:34:51.3951, 0.001871347, 0.2191146
15:34:51.4258, 0.001779914, 0.2200904
15:34:51.4558, 0.001957178, 0.2211677
15:34:51.4865, 0.001853704, 0.2219464
15:34:51.5157, 0.001706004, 0.2222031
15:34:51.5468, 0.001498342, 0.2225525
15:34:51.5760, 0.00102067, 0.2231633
15:34:51.6061, 0.00111258, 0.2237363
15:34:51.6376, -0.007305503, 0.2212123
15:34:51.6679, -0.02011883, 0.2155285
15:34:51.6986, -0.03390849, 0.2087333
15:34:51.7279, -0.04644626, 0.2013818
15:34:51.7564, -0.05607313, 0.1956733
15:34:51.7878, -0.06474745, 0.1912603
15:34:51.8178, -0.07192767, 0.1879049
15:34:51.8490, -0.07817233, 0.1843994
15:34:51.8778, -0.08293474, 0.1813396
15:34:51.9085, -0.08672822, 0.178823
15:34:51.9385, -0.0895924, 0.177372
15:34:51.9699, -0.09151185, 0.1763401
15:34:51.9995, -0.09237146, 0.1763847
15:34:52.0298, -0.09290761, 0.1766986
15:34:52.0598, -0.09275758, 0.1771833
15:34:52.0904, -0.09227049, 0.1780091
15:34:52.1207, -0.09173083, 0.1788893
15:34:52.1512, -0.09120989, 0.1801737
15:34:52.1811, -0.09049523, 0.1819942
15:34:52.2108, -0.08144104, 0.1815934
15:34:52.2413, -0.06166321, 0.1806104
15:34:52.2720, -0.0383569, 0.1807711
15:34:52.3020, -0.01626194, 0.1825998
15:34:52.3314, 0.002654672, 0.1838865
15:34:52.3627, 0.01749802, 0.1858219
15:34:52.3914, 0.02809858, 0.1898702
15:34:52.4213, 0.034711, 0.1935233
15:34:52.4529, 0.03826332, 0.1960421
15:34:52.4819, 0.04087043, 0.1990876
15:34:52.5121, 0.04280663, 0.2029785
15:34:52.5443, 0.04346108, 0.2060913
15:34:52.5733, 0.04366779, 0.2076535
15:34:52.6033, 0.0436306, 0.209589
15:34:52.6342, 0.04327655, 0.2117426
15:34:52.6688, 0.04295254, 0.2127549
15:34:52.6958, 0.04246533, 0.2136523
15:34:52.7248, 0.04204774, 0.2138366
15:34:52.7549, 0.04175615, 0.2134005
15:34:52.7853, 0.04153442, 0.2129166
15:34:52.8157, 0.04132712, 0.2121678
15:34:52.8461, 0.04103279, 0.2113874
15:34:52.8748, 0.04050279, 0.2106448
15:34:52.9058, 0.03995776, 0.2103457
15:34:52.9365, 0.03922129, 0.2108412
15:34:52.9654, 0.03860497, 0.2117244
15:34:52.9961, 0.03797412, 0.2127323
15:34:53.0264, 0.03710127, 0.2135184
15:34:53.0568, 0.0360446, 0.2141383
15:34:53.0862, 0.03506279, 0.2155545
15:34:53.1177, 0.03426504, 0.2177544
15:34:53.1475, 0.03365767, 0.2194721
15:34:53.1766, 0.03330302, 0.2207603
15:34:53.2067, 0.03345823, 0.2215445
15:34:53.2383, 0.03362799, 0.2207344
15:34:53.2674, 0.03390479, 0.2199064
15:34:53.2978, 0.03424513, 0.2193325
15:34:53.3281, 0.03474641, 0.2183521
15:34:53.3584, 0.0462929, 0.2189379
15:34:53.3883, 0.07358778, 0.2233424
15:34:53.4193, 0.1035702, 0.2280958
15:34:53.4503, 0.1286989, 0.2328206
15:34:53.4785, 0.1453698, 0.2371053
15:34:53.5108, 0.1561737, 0.2400693
15:34:53.5407, 0.1607605, 0.2427714
15:34:53.5704, 0.1621077, 0.2460737
15:34:53.6010, 0.162472, 0.2468592
15:34:53.6311, 0.1621337, 0.2482549
15:34:53.6616, 0.1612214, 0.2505904
15:34:53.6931, 0.1600258, 0.2526192
15:34:53.7222, 0.1548989, 0.2533358
15:34:53.7517, 0.1275184, 0.254632
15:34:53.7812, 0.07189059, 0.2592545
15:34:53.8112, 0.01615953, 0.2662814
15:34:53.8418, -0.02720916, 0.2710929
15:34:53.8726, -0.05848908, 0.2747579
15:34:53.9023, -0.1004794, 0.3242938
15:34:53.9333, -0.1388057, 0.377426
15:34:53.9641, -0.1660316, 0.4187742
15:34:53.9928, -0.1834412, 0.4495139
15:34:54.0270, -0.1948329, 0.4741578
15:34:54.0532, -0.202167, 0.4930494
15:34:54.0842, -0.2065711, 0.5076754
15:34:54.1143, -0.2094612, 0.5193924
15:34:54.1432, -0.2109232, 0.5291989
15:34:54.1737, -0.2110995, 0.5378568
15:34:54.2045, -0.2105187, 0.5457957
15:34:54.2340, -0.1890407, 0.5382993
15:34:54.2658, -0.1606191, 0.5175132
15:34:54.2959, -0.1104687, 0.4778392
15:34:54.3246, -0.05769551, 0.435764
15:34:54.3558, -0.01202685, 0.4011288
15:34:54.3869, 0.02192593, 0.3778794
15:34:54.4169, 0.04615831, 0.3654058
15:34:54.4465, 0.06357896, 0.3537414
15:34:54.4766, 0.07707906, 0.3420797
15:34:54.5067, 0.08684349, 0.3336625
15:34:54.5372, 0.09418976, 0.325773
15:34:54.5667, 0.0990231, 0.3173752
15:34:54.5981, 0.1022317, 0.3113817
15:34:54.6281, 0.1042497, 0.3073046
15:34:54.6573, 0.1060559, 0.3042679
15:34:54.6886, 0.1068796, 0.3029349
15:34:54.7177, 0.1076412, 0.3031214
15:34:54.7490, 0.1083504, 0.3034766
15:34:54.7775, 0.1083356, 0.3031747
15:34:54.8092, 0.1083329, 0.3031227
15:34:54.8390, 0.1086988, 0.3028996
15:34:54.8696, 0.1090752, 0.3021661
15:34:54.8992, 0.1093007, 0.300662
15:34:54.9298, 0.1094042, 0.2993009
15:34:54.9586, 0.1096523, 0.2976152
15:34:54.9897, 0.1100094, 0.2962393
15:34:55.0204, 0.1101102, 0.2953782
15:34:55.0502, 0.1098335, 0.2947631
15:34:55.0806, 0.1094511, 0.2936619
15:34:55.1120, 0.1090789, 0.2924529
15:34:55.1407, 0.1084235, 0.2917145
15:34:55.1727, 0.1075609, 0.291033
15:34:55.2016, 0.1065292, 0.290466
15:34:55.2318, 0.1052572, 0.2899317
15:34:55.2618, 0.1041745, 0.2893291
15:34:55.2932, 0.1029801, 0.2890762
15:34:55.3211, 0.07624495, 0.2149271
15:34:55.4425, -0.1640759, 0.04536197
15:34:55.4742, -0.1757888, 0.09454989
15:34:55.5042, -0.1824368, 0.1554129
15:34:55.5340, -0.1860925, 0.21774
15:34:55.5632, -0.185616, 0.2727674
15:34:55.5942, -0.1803428, 0.316902
15:34:55.6243, -0.1738284, 0.3503039
15:34:55.6546, -0.1673928, 0.3719795
15:34:55.6852, -0.1603091, 0.3870943
15:34:55.7161, -0.1498829, 0.3992212
15:34:55.7442, -0.1130702, 0.4098136
15:34:55.7758, -0.07627714, 0.4165467
15:34:55.8072, -0.04677975, 0.422233
15:34:55.8362, -0.02354044, 0.423533
15:34:55.8662, -0.005234361, 0.4226134
15:34:55.8967, 0.007105112, 0.4174602
15:34:55.9260, 0.01537895, 0.4116738
15:34:55.9564, 0.02084494, 0.4050817
15:34:55.9864, 0.02369428, 0.3869731
15:34:56.1379, -0.09168935, 0.3021746
15:34:56.1675, -0.08932376, 0.3056777
15:34:56.1984, -0.08887553, 0.3109405
15:34:56.2286, -0.08999115, 0.3170181
15:34:56.2589, -0.09086943, 0.3250194
15:34:56.2902, -0.09060049, 0.3322494
15:34:56.3176, -0.06013548, 0.2285614
15:34:56.4699, -0.2209719, 0.01457798
15:34:56.4995, -0.2201903, 0.04537031
15:34:56.5311, -0.19929, 0.08985332
15:34:56.5617, -0.1635719, 0.1606781
15:34:56.5904, -0.1244227, 0.212621
15:34:56.6209, -0.0543108, 0.2319777
15:34:56.6521, 0.005054712, 0.2397649
15:34:56.6808, 0.04839671, 0.2486064
15:34:56.7111, 0.1063056, 0.2462015
15:34:56.7420, 0.1484506, 0.2429971
15:34:56.7721, 0.1753902, 0.2385552
15:34:56.8033, 0.1904314, 0.2361296
15:34:56.8327, 0.1984725, 0.230643
15:34:56.8624, 0.2003276, 0.2225519
15:34:56.8928, 0.1994901, 0.2159199
15:34:56.9236, 0.1901314, 0.2074957
15:34:56.9546, 0.1775832, 0.1991909
15:34:56.9840, 0.1618215, 0.188566
15:34:57.0138, 0.1378932, 0.1727476
15:34:57.0439, 0.1099961, 0.1550611
15:34:57.0749, 0.08411384, 0.1371803
15:34:57.1048, 0.03477097, 0.1123357
15:34:57.1352, -0.02257168, 0.08554316
15:34:57.1670, -0.06810671, 0.07001972
15:34:57.1957, -0.1383519, 0.06068519
15:34:57.2260, -0.1921065, 0.05135465
15:34:57.2565, -0.2237197, 0.05485117
15:34:57.2861, -0.241941, 0.06259763
15:34:57.3158, -0.2530152, 0.07401633
15:34:57.3460, -0.2581888, 0.08816636
15:34:57.3760, -0.2597199, 0.1030289
15:34:57.4073, -0.2590902, 0.1160388
15:34:57.4368, -0.2572331, 0.1289197
15:34:57.4672, -0.2553478, 0.1416702
15:34:57.4976, -0.2651811, 0.1634921
15:34:57.5280, -0.2763556, 0.186078
15:34:57.5570, -0.2840089, 0.2020445
15:34:57.5874, -0.2877437, 0.2130911
15:34:57.6183, -0.2890052, 0.2227843
15:34:57.6480, -0.288774, 0.2301698
15:34:57.6791, -0.2867062, 0.2380197
15:34:57.7093, -0.2835164, 0.2437858
15:34:57.7391, -0.2796934, 0.2486585
15:34:57.7690, -0.2753396, 0.2544168
15:34:57.7993, -0.2701207, 0.2601409
15:34:57.8296, -0.2560046, 0.2734304
15:34:57.8592, -0.2296987, 0.3012846
15:34:57.8904, -0.1988577, 0.3273279
15:34:57.9196, -0.170638, 0.3428832
15:34:57.9494, -0.1458409, 0.356548
15:34:57.9800, -0.1248848, 0.3692594
15:34:58.0112, -0.105962, 0.3779369
15:34:58.0407, -0.09147155, 0.384039
15:34:58.0715, -0.07872474, 0.3919609
15:34:58.1009, -0.06823087, 0.3960071
15:34:58.1322, -0.05935895, 0.4008911
15:34:58.1613, -0.0523299, 0.4033444
15:34:58.1914, -0.04712749, 0.4048745
15:34:58.2214, -0.04275489, 0.4051624
15:34:58.2517, -0.03972375, 0.4068875
15:34:58.2814, -0.037485, 0.4089454
15:34:58.3131, -0.03592056, 0.4091224
15:34:58.3443, -0.03497154, 0.4091587
15:34:58.3730, -0.03975821, 0.4070155
15:34:58.4036, -0.04293704, 0.4049932
15:34:58.4339, -0.04923576, 0.3994505
15:34:58.4628, -0.0582329, 0.3922519
15:34:58.4943, -0.06814313, 0.3847369
15:34:58.5237, -0.0790118, 0.3777325
15:34:58.5538, -0.08841413, 0.3704937
15:34:58.5849, -0.1026776, 0.3568122
15:34:58.6148, -0.1493086, 0.2697011
15:34:58.6450, -0.202194, 0.1669304
15:34:58.6757, -0.2372351, 0.09818482
15:34:58.7048, -0.2566564, 0.06625521
15:34:58.7355, -0.265633, 0.05047277
15:34:58.7659, -0.2692213, 0.04288533
15:34:58.7971, -0.269731, 0.04208353
15:34:58.8258, -0.2677489, 0.04369399
15:34:58.8571, -0.2434369, 0.05173257
15:34:58.8860, -0.1937273, 0.07035744
15:34:58.9165, -0.1123247, 0.1038034
15:34:58.9468, -0.03341413, 0.1392538
15:34:58.9771, 0.02475333, 0.1635871
15:34:59.0083, 0.06395411, 0.1820143
15:34:59.0385, 0.08928442, 0.1940696
15:34:59.0690, 0.1052089, 0.2049224
15:34:59.0978, 0.1140658, 0.2105164
15:34:59.1275, 0.1190042, 0.2177294
15:34:59.1588, 0.1214927, 0.2233095
15:34:59.1887, 0.1024847, 0.2313037
15:34:59.2185, 0.06246006, 0.2438891
15:34:59.2496, 0.002575874, 0.265617
15:34:59.2783, -0.0589664, 0.2904039
15:34:59.3099, -0.1087502, 0.3112239
15:34:59.3392, -0.1442519, 0.3264754
15:34:59.3707, -0.1662791, 0.3382215
15:34:59.3999, -0.1810389, 0.3488872
15:34:59.4307, -0.2065824, 0.360123
15:34:59.4597, -0.2722672, 0.3703353
15:34:59.4900, -0.3318964, 0.3772454
15:34:59.5219, -0.36942, 0.3842933
15:34:59.5507, -0.3911505, 0.3919758
15:34:59.5819, -0.4039327, 0.3989502
15:34:59.6115, -0.4103268, 0.4057309
15:34:59.6426, -0.4114543, 0.4089758
15:34:59.6724, -0.409328, 0.4125984
15:34:59.7037, -0.4067885, 0.4158698
15:34:59.7321, -0.4039849, 0.4197398
15:34:59.7629, -0.4018, 0.4222867
15:34:59.7937, -0.3995945, 0.4234565
15:34:59.8234, -0.3973887, 0.424048
15:34:59.8542, -0.3954031, 0.4248886
15:34:59.8830, -0.3996969, 0.4254416
15:34:59.9140, -0.4099405, 0.4275075
15:34:59.9446, -0.4219302, 0.4299596
15:34:59.9744, -0.4318197, 0.4335225
15:35:00.0075, -0.4379267, 0.4353167
15:35:00.0361, -0.4421771, 0.4378942
15:35:00.0641, -0.4447297, 0.4410124
15:35:00.0960, -0.4445649, 0.4437536
15:35:00.1245, -0.4431031, 0.4461261
15:35:00.1545, -0.4284341, 0.4495547
15:35:00.1846, -0.4008137, 0.4528227
15:35:00.2157, -0.3636867, 0.4561553
15:35:00.2459, -0.3255945, 0.4593165
15:35:00.2761, -0.2926524, 0.462147
15:35:00.3072, -0.266416, 0.4649772
15:35:00.3372, -0.2463717, 0.4652178
15:35:00.3658, -0.2306466, 0.4625573
15:35:00.3969, -0.2181811, 0.4596756
15:35:00.4281, -0.2081374, 0.4578744
15:35:00.4567, -0.2005054, 0.4560697
15:35:00.4872, -0.1947834, 0.4539144
15:35:00.5184, -0.1908249, 0.4493609
15:35:00.5474, -0.1878418, 0.4434318
15:35:00.5785, -0.1856103, 0.437387
15:35:00.6090, -0.182873, 0.4321216
15:35:00.6394, -0.1805401, 0.4260777
15:35:00.6695, -0.1779466, 0.4211588
15:35:00.6993, -0.1752324, 0.4154854
15:35:00.7292, -0.1721581, 0.4108801
15:35:00.7578, -0.1696059, 0.4079239
15:35:00.7894, -0.1677383, 0.4051497
15:35:00.8203, -0.1659206, 0.4021399
15:35:00.8508, -0.1636939, 0.3994929
15:35:00.8801, -0.1606815, 0.3958323
15:35:00.9102, -0.156907, 0.3925741
15:35:00.9414, -0.152674, 0.3899474
15:35:00.9701, -0.1489551, 0.3884683
15:35:01.0004, -0.1453039, 0.3877795
15:35:01.0314, -0.1420311, 0.3862079
15:35:01.0613, -0.1387446, 0.3846197
15:35:01.0921, -0.1357561, 0.3851788
15:35:01.1210, -0.1329007, 0.3850728
15:35:01.1533, -0.1297958, 0.3867385
15:35:01.1821, -0.1269518, 0.3881201
15:35:01.2123, -0.124398, 0.3890078
15:35:01.2432, -0.1254784, 0.3907169
15:35:01.2739, -0.1282461, 0.3928878
15:35:01.3039, -0.1302676, 0.3946078
15:35:01.3327, -0.132652, 0.3973339
15:35:01.3627, -0.1354521, 0.399982
15:35:01.3939, -0.1385298, 0.4028994
15:35:01.4241, -0.1420767, 0.4052352
15:35:01.4527, -0.1453478, 0.4079233
15:35:01.4845, -0.148418, 0.410169
15:35:01.5136, -0.1509835, 0.4114735
15:35:01.5460, -0.1525846, 0.4135597
15:35:01.5744, -0.1537516, 0.4152847
15:35:01.6048, -0.1534185, 0.4151695
15:35:01.6367, -0.1351804, 0.4148783
15:35:01.6642, -0.09117842, 0.4107857
15:35:01.6958, -0.04223168, 0.4019973
15:35:01.7271, -0.001499712, 0.3918321
15:35:01.7560, 0.02699637, 0.3825031
15:35:01.7861, 0.04632795, 0.3675246
15:35:01.8158, 0.0585165, 0.3485046
15:35:01.8474, 0.06548572, 0.3298137
15:35:01.8779, 0.06938839, 0.3103273
15:35:01.9078, 0.07049561, 0.2911081
15:35:01.9365, 0.0706346, 0.2736242
15:35:01.9668, 0.1221744, 0.2344022
15:35:01.9980, 0.2487373, 0.1669874
15:35:02.0287, 0.3595226, 0.1124167
15:35:02.0591, 0.4284251, 0.0797739
15:35:02.0894, 0.4642873, 0.0614419
15:35:02.1187, 0.4844589, 0.0529263
15:35:02.1497, 0.4955981, 0.04776168
15:35:02.1792, 0.5047498, 0.04747006
15:35:02.2107, 0.510684, 0.04992652
15:35:02.2394, 0.513274, 0.05177593
15:35:02.2696, 0.4989583, 0.05525291
15:35:02.3003, 0.4859252, 0.05870965
15:35:02.3296, 0.4803308, 0.06074455
15:35:02.3604, 0.4719652, 0.06364414
15:35:02.3925, 0.4589167, 0.06854513
15:35:02.4216, 0.4453561, 0.07366657
15:35:02.4511, 0.4322174, 0.07788107
15:35:02.4816, 0.4198139, 0.08403042
15:35:02.5113, 0.4081373, 0.09245479
15:35:02.5422, 0.3971522, 0.09988832
15:35:02.5713, 0.387766, 0.1076446
15:35:02.6024, 0.3793865, 0.1169243
15:35:02.6322, 0.3712002, 0.1235154
15:35:02.6631, 0.3631674, 0.1285791
15:35:02.6933, 0.354851, 0.1317064
15:35:02.7236, 0.3469188, 0.1332268
15:35:02.7537, 0.3393302, 0.1308794
15:35:02.7848, 0.3331678, 0.1283467
15:35:02.8133, 0.3275127, 0.1244898
15:35:02.8447, 0.3220201, 0.1192685
15:35:02.8746, 0.3180046, 0.1133759
15:35:02.9042, 0.3147092, 0.1063672
15:35:02.9353, 0.2836866, 0.1018583
15:35:02.9639, 0.2066895, 0.1021385
15:35:02.9957, 0.131767, 0.1036294
15:35:03.0251, 0.08034825, 0.1045645
15:35:03.0548, 0.0467844, 0.1027931
15:35:03.0850, 0.02581096, 0.1029118
15:35:03.1159, 0.01405859, 0.1019336
15:35:03.1463, 0.00807035, 0.1043321
15:35:03.1749, 0.004953861, 0.1069
15:35:03.2064, -0.04314816, 0.1563852
15:35:03.2372, -0.1169343, 0.2457582
15:35:03.2672, -0.1731488, 0.3209515
15:35:03.2970, -0.2033972, 0.3671976
15:35:03.3279, -0.2178168, 0.3939599
15:35:03.3566, -0.2238271, 0.4105696
15:35:03.3867, -0.2245333, 0.4189779
15:35:03.4177, -0.2217701, 0.4228996
15:35:03.4482, -0.216435, 0.4231541
15:35:03.4770, -0.2106296, 0.41997
15:35:03.5082, -0.1944875, 0.41352
15:35:03.5386, -0.1733932, 0.4049056
15:35:03.5682, -0.1403399, 0.3884816
15:35:03.5986, -0.1037239, 0.3636323
15:35:03.6295, -0.07055748, 0.3416585
15:35:03.6596, -0.009548485, 0.3061232
15:35:03.6892, 0.04848814, 0.2720689
15:35:03.7210, 0.0864476, 0.2509673
15:35:03.7491, 0.1094501, 0.2360978
15:35:03.7817, 0.1246088, 0.2237909
15:35:03.8112, 0.1336093, 0.2157238
15:35:03.8399, 0.1386497, 0.2087708
15:35:03.8704, 0.1407907, 0.2040269
15:35:03.9007, 0.1410635, 0.1992728
15:35:03.9310, 0.1412511, 0.1946595
15:35:03.9614, 0.1413555, 0.1917497
15:35:03.9906, 0.1413109, 0.1894836
15:35:04.0220, 0.1489871, 0.186332
15:35:04.0518, 0.1664956, 0.1797619
15:35:04.0827, 0.1863048, 0.1722734
15:35:04.1125, 0.2072096, 0.1642168
15:35:04.1439, 0.2255566, 0.15699
15:35:04.1733, 0.2435484, 0.151246
15:35:04.2030, 0.2635689, 0.14516
15:35:04.2338, 0.2800303, 0.1411929
15:35:04.2646, 0.2956636, 0.1380666
15:35:04.2942, 0.3092672, 0.1330599
15:35:04.3242, 0.3213037, 0.1273535
15:35:04.3535, 0.3311851, 0.1241202
15:35:04.3841, 0.3151932, 0.1286778
15:35:04.4123, 0.2358691, 0.05918548
15:35:04.4441, 0.0959053, 0.03727663
15:35:04.4746, 0.004019618, 0.1069251
15:35:04.5061, -0.02571863, 0.1860404
15:35:04.5360, -0.04466462, 0.2446237
15:35:04.5657, -0.05733991, 0.2850553
15:35:04.5959, -0.06272978, 0.3144984
15:35:04.6258, -0.06523514, 0.3318857
15:35:04.6557, -0.05862719, 0.3394189
15:35:04.6860, -0.03672284, 0.3352002
15:35:04.7172, -0.02158892, 0.3318983
15:35:04.7481, -0.0111208, 0.3288076
15:35:04.7770, -0.001127183, 0.3254078
15:35:04.8078, 0.008250237, 0.3193445
15:35:04.8380, 0.01780629, 0.3132294
15:35:04.8683, 0.02690673, 0.3052106
15:35:04.8988, 0.0359745, 0.2980291
15:35:04.9286, 0.05542183, 0.2904751
15:35:04.9588, 0.09535933, 0.2867163
15:35:04.9884, 0.1357318, 0.2842532
15:35:05.0192, 0.1672626, 0.2828723
15:35:05.0495, 0.1898136, 0.2827549
15:35:05.0805, 0.2043176, 0.2838981
15:35:05.1097, 0.2129896, 0.2849798
15:35:05.1391, 0.2169411, 0.2864835
15:35:05.1683, 0.2191176, 0.290443
15:35:05.2000, 0.220233, 0.2926984
15:35:05.2312, 0.2454162, 0.299643
15:35:05.2603, 0.2878289, 0.3125935
15:35:05.2905, 0.3262348, 0.3280319
15:35:05.3206, 0.3528879, 0.3379812
15:35:05.3514, 0.3702226, 0.3457441
15:35:05.3816, 0.3801055, 0.3518149
15:35:05.4107, 0.3846889, 0.3574936
15:35:05.4409, 0.3857018, 0.362507
15:35:05.4729, 0.3834946, 0.3662536
15:35:05.5021, 0.3800747, 0.3690008
15:35:05.5330, 0.3766942, 0.370842
15:35:05.5620, 0.3596467, 0.3703437
15:35:05.5928, 0.2753475, 0.3680587
15:35:05.6230, 0.1570261, 0.3679581
15:35:05.6533, 0.06069326, 0.3689201
15:35:05.6835, -0.00560081, 0.3679112
15:35:05.7141, -0.04905534, 0.3662373
15:35:05.7442, -0.07714272, 0.364393
15:35:05.7749, -0.09484303, 0.3645745
15:35:05.8057, -0.1045234, 0.3617863
15:35:05.8344, -0.1102455, 0.3592663
15:35:05.8643, -0.1145455, 0.3599446
15:35:05.8949, -0.1174142, 0.3619049
15:35:05.9249, -0.1193494, 0.3614428
15:35:05.9538, -0.1197326, 0.3597851
15:35:05.9857, -0.1193675, 0.3561161
15:35:06.0158, -0.1189188, 0.3528082
15:35:06.0457, -0.1184548, 0.3494763
15:35:06.0760, -0.1175732, 0.3458426
15:35:06.1068, -0.116325, 0.3429166
15:35:06.1359, -0.1151047, 0.3402178
15:35:06.1671, -0.1138165, 0.3364587
15:35:06.1973, -0.1131475, 0.3327188
15:35:06.2273, -0.1127217, 0.3285865
15:35:06.2564, -0.1129349, 0.3256818
15:35:06.2883, -0.1133525, 0.324101
15:35:06.3173, -0.1135288, 0.3223313
15:35:06.3481, -0.1131762, 0.3210399
15:35:06.3780, -0.1123161, 0.3195111
15:35:06.4074, -0.1109677, 0.3187046
15:35:06.4389, -0.1097331, 0.3172512
15:35:06.4670, -0.1091294, 0.3153264
15:35:06.4985, -0.1088055, 0.3129616
15:35:06.5279, -0.1084824, 0.3092777
15:35:06.5575, -0.1080453, 0.3059664
15:35:06.5893, -0.1072357, 0.3025453
15:35:06.6194, -0.1063051, 0.2986333
15:35:06.6496, -0.1054436, 0.2946047
15:35:06.6800, -0.1043646, 0.2905856
15:35:06.7103, -0.1035048, 0.2851156
15:35:06.7401, -0.1026832, 0.2789614
15:35:06.7707, -0.1015927, 0.2725548
15:35:06.8008, -0.1007296, 0.2662024
15:35:06.8312, -0.099163, 0.2588765
15:35:06.8620, -0.09718555, 0.2519097
15:35:06.8908, -0.0952574, 0.2449099
15:35:06.9217, -0.09329349, 0.2405573
