Timestamp (Current Time), X, Y
15:53:06.4517, 0.1885557, 0.262774
15:53:06.4842, 0.2102647, 0.2623394
15:53:06.5122, 0.181335, 0.234416
15:53:06.5415, 0.1099603, 0.196563
15:53:06.5720, -0.003967047, 0.1481306
15:53:06.6028, -0.1124842, 0.1034036
15:53:06.6342, -0.18775, 0.07373288
15:53:06.6653, -0.2338558, 0.05332878
15:53:06.6938, -0.2612907, 0.03788733
15:53:06.7232, -0.2780075, 0.03051472
15:53:06.7547, -0.2881111, 0.0297482
15:53:06.7840, -0.2937436, 0.03125307
15:53:06.8148, -0.2971367, 0.0316343
15:53:06.8458, -0.2993467, 0.02846432
15:53:06.8755, -0.3008264, 0.02670285
15:53:06.9053, -0.3010334, 0.02438867
15:53:06.9353, -0.3016722, 0.02150583
15:53:06.9657, -0.3016016, 0.01846695
15:53:06.9975, -0.3014407, 0.01674083
15:53:07.0265, -0.3010193, 0.01454946
15:53:07.0569, -0.3009095, 0.01231766
15:53:07.0867, -0.3006253, 0.01022124
15:53:07.1160, -0.3001845, 0.008122206
15:53:07.1471, -0.3000473, 0.005918264
15:53:07.1765, -0.3000408, 0.002632886
15:53:07.2070, -0.3000906, -0.0002988577
15:53:07.2387, -0.3000913, -0.001931906
15:53:07.2676, -0.3000597, -0.004584789
15:53:07.2989, -0.3003788, -0.006473184
15:53:07.3287, -0.3005939, -0.008632779
15:53:07.3590, -0.3007483, -0.01032364
15:53:07.3893, -0.3056895, -0.02106655
15:53:07.4199, -0.3141255, -0.0399859
15:53:07.4495, -0.3224145, -0.06036782
15:53:07.4798, -0.3300617, -0.07928681
15:53:07.5098, -0.3351987, -0.09680474
15:53:07.5391, -0.3399992, -0.108189
15:53:07.5694, -0.3433309, -0.1171709
15:53:07.5998, -0.3461901, -0.1268435
15:53:07.6306, -0.34808, -0.1350107
15:53:07.6596, -0.348465, -0.1408671
15:53:07.6917, -0.3497599, -0.1441569
15:53:07.7216, -0.3507108, -0.145947
15:53:07.7519, -0.3510846, -0.1473444
15:53:07.7823, -0.3515005, -0.1482587
15:53:07.8129, -0.3517807, -0.1493269
15:53:07.8409, -0.352331, -0.1504871
15:53:07.8727, -0.3524262, -0.1517217
15:53:07.9012, -0.3523852, -0.1528378
15:53:07.9333, -0.3523731, -0.1540239
15:53:07.9631, -0.3523148, -0.1558131
15:53:07.9931, -0.3522608, -0.1578453
15:53:08.0226, -0.35216, -0.1596226
15:53:08.0534, -0.3520966, -0.1608778
15:53:08.0830, -0.3520713, -0.1622541
15:53:08.1140, -0.3520818, -0.1631665
15:53:08.1442, -0.375317, -0.237532
15:53:08.2628, -0.3823036, -0.3016731
15:53:08.2951, -0.3465247, -0.3507311
15:53:08.3244, -0.3339392, -0.3223161
15:53:08.3552, -0.3290312, -0.295562
15:53:08.3859, -0.3239429, -0.268556
15:53:08.4163, -0.3186567, -0.2355469
15:53:08.4472, -0.3143277, -0.2026067
15:53:08.4761, -0.3109041, -0.1750505
15:53:08.5068, -0.3079675, -0.1540701
15:53:08.5376, -0.3055191, -0.1407547
15:53:08.5681, -0.3048828, -0.1306139
15:53:08.5973, -0.3053677, -0.1224577
15:53:08.6269, -0.3048024, -0.1177921
15:53:08.6587, -0.3039252, -0.1122078
15:53:08.6857, -0.2981048, -0.09232223
15:53:08.8367, -0.3265761, -0.1904664
15:53:08.8680, -0.3102504, -0.1904411
15:53:08.8994, -0.2651476, -0.1584594
15:53:08.9293, -0.2044432, -0.1048338
15:53:08.9601, -0.1538382, -0.06651402
15:53:08.9902, -0.1188745, -0.04199517
15:53:09.0193, -0.09505838, -0.02188098
15:53:09.0509, -0.0809682, -0.006392956
15:53:09.0807, -0.07185495, 0.001974374
15:53:09.1104, -0.06520563, 0.005551785
15:53:09.1415, -0.0601058, 0.008826613
15:53:09.1718, -0.05627, 0.01238835
15:53:09.2011, -0.05368346, 0.01449335
15:53:09.2310, -0.05194068, 0.0161452
15:53:09.2617, -0.0148778, 0.008397818
15:53:09.2921, 0.08117759, -0.003956437
15:53:09.3213, 0.1733885, -0.01300108
15:53:09.3520, 0.2366189, -0.01663756
15:53:09.3829, 0.2786458, -0.01470447
15:53:09.4139, 0.3020779, -0.01069939
15:53:09.4440, 0.3162231, -0.009392142
15:53:09.4733, 0.3265657, -0.01092303
15:53:09.5025, 0.3325981, -0.007488489
15:53:09.5342, 0.3359654, -0.004389882
15:53:09.5648, 0.3385963, -0.001202822
15:53:09.5950, 0.3421429, 0.003474444
15:53:09.6240, 0.3445702, 0.005814433
15:53:09.6542, 0.345633, 0.006248593
15:53:09.6854, 0.3475212, 0.006560534
15:53:09.7152, 0.3479571, 0.004966259
15:53:09.7445, 0.3484567, 0.002562165
15:53:09.7760, 0.3483875, 0.001602918
15:53:09.8063, 0.3487005, 0.001355171
15:53:09.8345, 0.3422856, 0.0007338822
15:53:09.8660, 0.2778721, 0.003897667
15:53:09.8958, 0.1604509, 0.006952286
15:53:09.9262, 0.06326056, 0.01428366
15:53:09.9569, -0.001217544, 0.01892611
15:53:09.9870, -0.04010403, 0.02180651
15:53:10.0169, -0.06333625, 0.0229924
15:53:10.0471, -0.0770731, 0.02476001
15:53:10.0781, -0.08548903, 0.02616671
15:53:10.1074, -0.0907557, 0.02828443
15:53:10.1382, -0.09481895, 0.02916959
15:53:10.1687, -0.09740353, 0.02989233
15:53:10.1970, -0.09880066, 0.02980638
15:53:10.2298, -0.1008594, 0.02948686
15:53:10.2579, -0.1013124, 0.03148806
15:53:10.2891, -0.1023498, 0.03189909
15:53:10.3182, -0.1028811, 0.03208801
15:53:10.3487, -0.09255481, 0.03967178
15:53:10.3794, -0.07034516, 0.05601719
15:53:10.4098, -0.0409174, 0.08068371
15:53:10.4388, -0.0121156, 0.1073923
15:53:10.4710, 0.01133764, 0.1304862
15:53:10.5006, 0.02932763, 0.1513425
15:53:10.5299, 0.04254866, 0.167901
15:53:10.5619, 0.05206335, 0.1793594
15:53:10.5908, 0.05862546, 0.1906672
15:53:10.6214, 0.06384373, 0.2022268
15:53:10.6522, 0.06730056, 0.2081637
15:53:10.6818, 0.06854391, 0.2398193
15:53:10.7118, 0.0682025, 0.2812294
15:53:10.7419, 0.06881225, 0.3155186
15:53:10.7722, 0.06961823, 0.3391742
15:53:10.8020, 0.07006907, 0.3581835
15:53:10.8312, 0.07078052, 0.3745095
15:53:10.8619, 0.07050133, 0.3845664
15:53:10.8922, 0.07116723, 0.3910005
15:53:10.9227, 0.07182002, 0.3969546
15:53:10.9525, 0.07203388, 0.3998455
15:53:10.9844, 0.0730294, 0.4031341
15:53:11.0140, 0.07377732, 0.405817
15:53:11.0440, 0.07478786, 0.4090745
15:53:11.0744, 0.07536995, 0.4096868
15:53:11.1041, 0.07572734, 0.4113519
15:53:11.1342, 0.07618642, 0.4122007
15:53:11.1653, 0.07673013, 0.4126029
15:53:11.1943, 0.07733071, 0.4125629
15:53:11.2253, 0.07772601, 0.4121196
15:53:11.2546, 0.0782063, 0.4117486
15:53:11.2853, 0.07807994, 0.410442
15:53:11.4352, 0.0150789, 0.2790869
15:53:11.4675, 0.0517211, 0.3370594
15:53:11.4977, 0.05989766, 0.3419297
15:53:11.5266, 0.06928492, 0.3465044
15:53:11.5562, 0.0808444, 0.3523431
15:53:11.5877, 0.09099436, 0.3598221
15:53:11.6191, 0.1003064, 0.3665249
15:53:11.7991, 0.06735659, 0.2610121
15:53:11.8304, 0.06822002, 0.2619437
15:53:11.8590, 0.06989479, 0.2761266
15:53:11.8891, 0.07222056, 0.2924874
15:53:11.9200, 0.07385612, 0.3079734
15:53:11.9516, 0.07592916, 0.3191549
15:53:11.9798, 0.07766271, 0.328029
15:53:12.0113, 0.07904911, 0.3359983
15:53:12.0405, 0.06966519, 0.2967504
15:53:12.1918, -0.1186512, 0.1494886
15:53:12.2224, -0.09018344, 0.1490781
15:53:12.2527, -0.06525344, 0.1727864
15:53:12.2839, -0.03483278, 0.2066454
15:53:12.3139, -0.0061481, 0.237697
15:53:12.3427, 0.0176177, 0.2664235
15:53:12.3723, 0.0354805, 0.2889273
15:53:12.4032, 0.04914582, 0.3056524
15:53:12.4330, 0.05734515, 0.3185956
15:53:12.4633, 0.06259453, 0.3263733
15:53:12.4942, 0.06561935, 0.3311355
15:53:12.5239, 0.06801414, 0.3379153
15:53:12.5553, 0.06977177, 0.3438663
15:53:12.5842, 0.07098269, 0.3466978
15:53:12.6159, 0.07125568, 0.3495369
15:53:12.6444, 0.0713706, 0.3515874
15:53:12.6751, 0.07089055, 0.3551178
15:53:12.7048, 0.07052803, 0.3578413
15:53:12.7356, 0.0702672, 0.3602421
15:53:12.7655, 0.07022452, 0.3804411
15:53:12.7950, 0.06999135, 0.4135027
15:53:12.8253, 0.07020259, 0.4462552
15:53:12.8564, 0.06986976, 0.4744529
15:53:12.8868, 0.06995463, 0.497421
15:53:12.9162, 0.07005, 0.5164173
15:53:12.9476, 0.07060623, 0.5277588
15:53:12.9774, 0.07059598, 0.5363653
15:53:13.0087, 0.07100892, 0.5425696
15:53:13.0376, 0.07094193, 0.5482469
15:53:13.0683, 0.07022524, 0.5528061
15:53:13.0981, 0.07028699, 0.5564356
15:53:13.1276, 0.06985807, 0.5578262
15:53:13.1586, 0.06965601, 0.5564609
15:53:13.1892, 0.06957364, 0.5549992
15:53:13.2187, 0.06962645, 0.5537814
15:53:13.2489, 0.06966305, 0.5527954
15:53:13.2779, 0.06970811, 0.5520154
15:53:13.3097, 0.06747043, 0.5424981
15:53:13.3401, 0.06172013, 0.5186429
15:53:13.3704, 0.05506992, 0.4867959
15:53:13.4009, 0.04912734, 0.4572322
15:53:13.4296, 0.04572177, 0.4350517
15:53:13.4609, 0.04304123, 0.416538
15:53:13.4904, 0.03992534, 0.4025584
15:53:13.5210, 0.03772688, 0.3918107
15:53:13.5517, 0.03644514, 0.384808
15:53:13.5812, 0.03628492, 0.3783884
15:53:13.6124, 0.03635669, 0.3726075
15:53:13.6426, 0.03717422, 0.3670864
15:53:13.6730, 0.0374136, 0.3610291
15:53:13.7028, 0.03764725, 0.3587207
15:53:13.7327, 0.03809595, 0.3560596
15:53:13.7624, 0.03827012, 0.3540368
15:53:13.9423, -0.05100822, 0.2606086
15:53:13.9744, -0.007709742, 0.2956184
15:53:14.0049, -0.001894593, 0.3175511
15:53:14.0346, 0.01230955, 0.3667885
15:53:14.0648, 0.02567506, 0.4100921
15:53:14.0942, 0.03647876, 0.4467972
15:53:14.1258, 0.04508233, 0.4722812
15:53:14.1562, 0.0502131, 0.4920259
15:53:14.1853, 0.05350137, 0.5035174
15:53:14.2148, 0.05560255, 0.5110323
15:53:14.2464, 0.05680251, 0.5162081
15:53:14.2765, 0.05732536, 0.5163691
15:53:14.3064, 0.05762172, 0.5146782
15:53:14.3361, 0.05802894, 0.5121689
15:53:14.3660, 0.05801201, 0.5098879
15:53:14.3964, 0.05248356, 0.5015597
15:53:14.4273, 0.03101158, 0.47055
15:53:14.4577, 0.002054572, 0.4270752
15:53:14.4874, -0.02666277, 0.3863215
15:53:14.5172, -0.04914665, 0.3506345
15:53:14.5477, -0.06402028, 0.3271164
15:53:14.5786, -0.1069109, 0.2960124
15:53:14.6087, -0.1801291, 0.2604849
15:53:14.6378, -0.2379962, 0.2334313
15:53:14.6693, -0.2751243, 0.2219775
15:53:14.7000, -0.2965084, 0.2153293
15:53:14.7298, -0.3114023, 0.2101278
15:53:14.7599, -0.3156455, 0.206479
15:53:14.7901, -0.263727, 0.2013266
15:53:14.8197, -0.2174144, 0.1996741
15:53:14.8506, -0.165954, 0.1998515
15:53:14.8809, -0.1187382, 0.1976111
15:53:14.9096, -0.08141524, 0.1914916
15:53:14.9398, -0.05286193, 0.1872444
15:53:14.9715, -0.03238738, 0.1840224
15:53:15.0005, -0.01777875, 0.182983
15:53:15.0300, -0.008067787, 0.1812376
15:53:15.0618, -0.0007469058, 0.1811006
15:53:15.0918, 0.02113986, 0.1692978
15:53:15.1218, 0.04605937, 0.1553219
15:53:15.1523, 0.06524026, 0.1424378
15:53:15.1827, 0.07999313, 0.1326487
15:53:15.2132, 0.09041405, 0.1245553
15:53:15.2465, 0.09876835, 0.1177278
15:53:15.2742, 0.105762, 0.1123185
15:53:15.3018, 0.1125489, 0.1113526
15:53:15.3329, 0.1176243, 0.1125188
15:53:15.3626, 0.1186018, 0.1182944
15:53:15.3927, 0.1063726, 0.1472297
15:53:15.4254, 0.08356082, 0.2040232
15:53:15.4542, 0.05955124, 0.2647209
15:53:15.4853, 0.0411067, 0.3233583
15:53:15.5148, 0.03011131, 0.3719133
15:53:15.5439, 0.02467048, 0.4153025
15:53:15.5739, 0.02081406, 0.4471784
15:53:15.6058, 0.01908779, 0.4669652
15:53:15.6370, 0.01836014, 0.4806328
15:53:15.6642, 0.0192008, 0.4923106
15:53:15.6966, 0.01921761, 0.5035193
15:53:15.7263, -0.001121998, 0.4691529
15:53:15.7565, -0.03616405, 0.3982135
15:53:15.7859, -0.08599424, 0.2929335
15:53:15.8158, -0.1267873, 0.2032008
15:53:15.8469, -0.1531459, 0.1423982
15:53:15.8773, -0.1696025, 0.1025777
15:53:15.9075, -0.1795864, 0.07997033
15:53:15.9368, -0.1866853, 0.05913615
15:53:15.9669, -0.1914856, 0.04379007
15:53:15.9986, -0.193305, 0.02995709
15:53:16.0277, -0.1967148, 0.02013409
15:53:16.0579, -0.1970946, 0.0127587
15:53:16.0889, -0.1973035, 0.006170988
15:53:16.1182, -0.1753886, 0.01945922
15:53:16.1497, -0.1515742, 0.03646207
15:53:16.1782, -0.1185744, 0.05950215
15:53:16.2098, -0.08337021, 0.08520958
15:53:16.2395, -0.05413777, 0.1043207
15:53:16.2695, -0.0323422, 0.1176298
15:53:16.3004, -0.0163396, 0.1259793
15:53:16.3293, -0.00414896, 0.1332238
15:53:16.3614, 0.003474951, 0.1375048
15:53:16.3900, 0.009419441, 0.140106
15:53:16.4215, 0.01418829, 0.1406844
15:53:16.4510, 0.01294637, 0.150004
15:53:16.4813, 0.01109886, 0.1635595
15:53:16.5104, 0.009869933, 0.1738579
15:53:16.5421, 0.007573128, 0.1829351
15:53:16.5712, 0.00675106, 0.1905985
15:53:16.6025, 0.005732656, 0.1975477
15:53:16.6327, 0.005702972, 0.2042308
15:53:16.6621, 0.00476861, 0.2085527
15:53:16.6927, 0.004397988, 0.2137738
15:53:16.7231, 0.003993154, 0.21743
15:53:16.7528, 0.00433445, 0.2203553
15:53:16.7836, 0.005115509, 0.2251134
15:53:16.8128, 0.005072474, 0.2286327
15:53:16.8431, 0.005836248, 0.2310918
15:53:16.8738, 0.005804539, 0.2319882
15:53:16.9043, 0.005957842, 0.2332313
15:53:16.9346, 0.006617665, 0.23544
15:53:16.9641, 0.00686121, 0.2373981
15:53:16.9940, -0.008223772, 0.2397722
15:53:17.0248, -0.05350876, 0.2427331
15:53:17.0560, -0.1056476, 0.2453835
15:53:17.0862, -0.1504649, 0.2460198
15:53:17.1148, -0.1842062, 0.2478956
15:53:17.1447, -0.2096392, 0.2512839
15:53:17.1757, -0.2274853, 0.2482917
15:53:17.2067, -0.2385283, 0.2460947
15:53:17.2368, -0.2467285, 0.2448192
15:53:17.2659, -0.2310681, 0.2413793
15:53:17.2975, -0.2162944, 0.2402132
15:53:17.3263, -0.2038075, 0.2389777
15:53:17.3571, -0.1796854, 0.2360192
15:53:17.3867, -0.1509542, 0.2336421
15:53:17.4184, -0.1242243, 0.2310772
15:53:17.4471, -0.101059, 0.2258904
15:53:17.5985, -0.03928608, 0.1567962
15:53:17.6281, -0.01909775, 0.158448
15:53:17.6607, 0.009135485, 0.2028384
15:53:17.6901, 0.03738976, 0.2497018
15:53:17.7200, 0.05822825, 0.2789378
15:53:17.7502, 0.07264066, 0.3005657
15:53:17.7798, 0.08263493, 0.3185859
15:53:17.8105, 0.08855009, 0.3306361
15:53:17.8415, 0.08464003, 0.3281775
15:53:17.8700, 0.08205819, 0.3257141
15:53:17.9005, 0.08115053, 0.3252358
15:53:17.9314, 0.08067667, 0.3258355
15:53:17.9607, 0.08069181, 0.3247165
15:53:17.9910, 0.08001351, 0.3254521
15:53:18.0227, 0.07981396, 0.324506
15:53:18.0530, 0.05941653, 0.3071058
15:53:18.0828, 0.002644777, 0.266875
15:53:18.1127, -0.06166166, 0.2251355
15:53:18.1415, -0.1125618, 0.192944
15:53:18.1726, -0.1494385, 0.1776055
15:53:18.2029, -0.1722409, 0.1778171
15:53:18.2324, -0.186609, 0.1792724
15:53:18.2632, -0.2355258, 0.1794745
15:53:18.2935, -0.2882605, 0.180406
15:53:18.3235, -0.3260615, 0.1886175
15:53:18.3528, -0.3507899, 0.2001879
15:53:18.3831, -0.3655963, 0.2111141
15:53:18.4150, -0.3106674, 0.2504976
15:53:18.4439, -0.1955495, 0.3297968
15:53:18.4750, -0.05027342, 0.4325103
15:53:18.5052, 0.05305028, 0.5062184
15:53:18.5354, 0.1118, 0.5488859
15:53:18.5651, 0.1452537, 0.5725567
15:53:18.5964, 0.1656039, 0.5883951
15:53:18.6262, 0.1447794, 0.5735327
15:53:18.6539, 0.09561193, 0.542643
15:53:18.6855, -0.02083707, 0.4675598
15:53:18.7163, -0.1802154, 0.3621662
15:53:18.7470, -0.2947329, 0.2951578
15:53:18.7767, -0.3583748, 0.253554
15:53:18.8062, -0.3919477, 0.2324282
15:53:18.8374, -0.4065981, 0.2189794
15:53:18.8673, -0.4163098, 0.2106645
15:53:18.8971, -0.4194351, 0.2071778
15:53:18.9269, -0.4325535, 0.19242
15:53:18.9574, -0.4467732, 0.1786525
15:53:18.9894, -0.455573, 0.1696213
15:53:19.0198, -0.4607515, 0.1603646
15:53:19.0485, -0.4644403, 0.1533512
15:53:19.0786, -0.4659249, 0.1490076
15:53:19.1095, -0.458993, 0.1472411
15:53:19.1396, -0.3955826, 0.1519487
15:53:19.1686, -0.2436838, 0.1674838
15:53:19.2003, -0.1072676, 0.1820364
15:53:19.2293, -0.01993477, 0.185611
15:53:19.2608, 0.03097105, 0.186427
15:53:19.2910, 0.06039667, 0.1821984
15:53:19.3212, 0.07727647, 0.1753445
15:53:19.3513, 0.06743538, 0.1559785
15:53:19.3818, 0.05877864, 0.1371215
15:53:19.4113, 0.05195999, 0.1224897
15:53:19.4421, 0.0474124, 0.1118196
15:53:19.4715, 0.04501796, 0.1022129
15:53:19.5010, 0.04155612, 0.09347108
15:53:19.5320, 0.04006433, 0.07609069
15:53:19.5627, 0.0387032, 0.04903674
15:53:19.5916, 0.0360229, 0.02422535
15:53:19.6229, 0.03532934, 0.002949238
15:53:19.6537, 0.03580117, -0.01120853
15:53:19.6826, 0.03552723, -0.02425945
15:53:19.7145, 0.03489208, -0.03313458
15:53:19.7441, 0.0342865, -0.04171908
15:53:19.7742, 0.03419971, -0.04903591
15:53:19.8039, 0.03350091, -0.05461788
15:53:19.8341, 0.03286695, -0.05788124
15:53:19.8647, 0.03159487, -0.06142151
15:53:19.8947, 0.03030753, -0.06588805
15:53:19.9252, 0.02962434, -0.07006109
15:53:19.9553, 0.02992308, -0.07435179
15:53:19.9850, 0.03025663, -0.07659578
15:53:20.0139, 0.02987027, -0.07882297
15:53:20.0446, 0.02928281, -0.08073199
15:53:20.0756, 0.02905464, -0.08175719
15:53:20.1063, 0.02880406, -0.08287156
15:53:20.1363, 0.02859831, -0.08309996
15:53:20.1654, 0.0285939, -0.08339477
15:53:20.1958, 0.02863503, -0.08307338
15:53:20.2275, 0.02875662, -0.08347821
15:53:20.2558, 0.02899432, -0.08323658
15:53:20.2873, 0.02904582, -0.08321297
15:53:20.3180, 0.02924204, -0.08262181
15:53:20.3478, 0.02686167, -0.08162463
15:53:20.3790, 0.0221622, -0.07901645
15:53:20.4084, 0.01622617, -0.07617676
15:53:20.4376, 0.01014376, -0.07262814
15:53:20.4677, 0.003822803, -0.06830418
15:53:20.4990, -0.002409935, -0.06411517
15:53:20.5293, -0.007565975, -0.06019759
15:53:20.5606, -0.01142454, -0.05717468
15:53:20.5890, -0.0143373, -0.05665755
15:53:20.6184, -0.01670051, -0.05538845
15:53:20.6494, -0.01876187, -0.05511975
15:53:20.6804, -0.0202775, -0.05559707
15:53:20.7100, -0.02120066, -0.05633664
15:53:20.7418, -0.02201223, -0.0568068
15:53:20.7707, -0.02275747, -0.05761707
15:53:20.8022, -0.02360141, -0.05837214
15:53:20.8317, -0.02420974, -0.05826283
15:53:20.8624, -0.02474451, -0.05810666
15:53:20.8916, -0.03357267, -0.03395879
15:53:20.9201, -0.04941648, 0.01265094
15:53:20.9505, -0.06447732, 0.06256056
15:53:20.9817, -0.07632166, 0.1056321
15:53:21.0124, -0.08422828, 0.1396728
15:53:21.0429, -0.08917665, 0.1648194
15:53:21.0725, -0.09339893, 0.1811686
15:53:21.1028, -0.09693468, 0.1912198
15:53:21.1326, -0.09843361, 0.1992038
15:53:21.1633, -0.09878945, 0.20492
15:53:21.1938, -0.09762442, 0.2162128
15:53:21.2229, -0.09677708, 0.2597638
15:53:21.2547, -0.09495932, 0.3005598
15:53:21.2836, -0.09412634, 0.3311453
15:53:21.3141, -0.09374857, 0.3524776
15:53:21.3448, -0.09349406, 0.3705349
15:53:21.3762, -0.09283364, 0.3854223
15:53:21.4048, -0.09227377, 0.3963406
15:53:21.4351, -0.09179199, 0.4022617
15:53:21.4651, -0.09129512, 0.4080312
15:53:21.4948, -0.09011877, 0.4124092
15:53:21.5263, -0.08918786, 0.4178447
15:53:21.5560, -0.08807915, 0.4223738
15:53:21.5861, -0.08741111, 0.4253833
15:53:21.6160, -0.08657002, 0.4261754
15:53:21.6463, -0.08642673, 0.4263436
15:53:21.6764, -0.08647048, 0.4257452
15:53:21.7073, -0.08660412, 0.4264858
15:53:21.7376, -0.08657801, 0.4268223
15:53:21.7669, -0.08617574, 0.4272158
15:53:21.7980, -0.08547097, 0.4266475
15:53:21.8268, -0.08535314, 0.4252694
15:53:21.8591, -0.08537531, 0.4241989
15:53:21.8885, -0.08530676, 0.4231874
15:53:21.9174, -0.08672667, 0.4111224
15:53:21.9494, -0.09015715, 0.3865413
