Timestamp (Current Time),X,Y
15:47:41.2448,-0.2765868547452504,0.18510703486040458
15:47:41.2757,-0.2753843575177676,0.18829992500693626
15:47:41.3075,-0.2746264567439166,0.19030423977981448
15:47:41.3367,-0.27400840622524275,0.1907375008949268
15:47:41.3672,-0.2732571572616729,0.19066582639294605
15:47:41.3975,-0.27287928170994524,0.1904429283340957
15:47:41.4274,-0.2726467117090215,0.19040066287664958
15:47:41.4584,-0.2725227000630807,0.1895580857154726
15:47:41.4878,-0.2725492870242955,0.1893118854082203
15:47:41.5172,-0.2746039663243993,0.1881377734990921
15:47:41.5482,-0.27798432302164167,0.18650452694386743
15:47:41.5793,-0.28197425323543146,0.18610260333522666
15:47:41.6080,-0.2856840976205887,0.1861736350165618
15:47:41.6386,-0.2885916890700516,0.18559895335942478
15:47:41.6697,-0.29052767006047575,0.18489361840607632
15:47:41.6985,-0.2929222609219227,0.18489811815059531
15:47:41.7300,-0.2955300747507321,0.1852454020043629
15:47:41.7606,-0.29689043079293337,0.18532655811086574
15:47:41.7897,-0.29813849697682326,0.18560216746265268
15:47:41.8188,-0.29912521596836017,0.1858835622002496
15:47:41.8499,-0.2999897282258923,0.18670396204915463
15:47:41.8798,-0.30101948118516203,0.18628355734695368
15:47:41.9097,-0.3019261959341419,0.18556424104456415
15:47:41.9409,-0.30218269622814986,0.18452865698455556
15:47:41.9719,-0.30270247030590325,0.18532880798312523
15:47:42.0013,-0.30279519005164995,0.18618552719850479
15:47:42.0304,-0.30247497028232784,0.18526307957211596
15:47:42.0612,-0.30207172456394904,0.18463568662204255
15:47:42.0919,-0.30179492408063824,0.18495918611192408
15:47:42.1221,-0.3014516257744264,0.18513114063461333
15:47:42.1516,-0.3011876219139429,0.18546508595998545
15:47:42.1821,-0.3007737495230419,0.18473902004081744
15:47:42.2129,-0.3005907436206757,0.1843173296973254
15:47:42.2429,-0.3005782917563081,0.18456915468522628
15:47:42.2738,-0.30030305282602066,0.18567850241431372
15:47:42.3039,-0.3000018150518907,0.18697748223384347
15:47:42.3347,-0.2998482961377826,0.18932875945016647
15:47:42.3641,-0.2998444429549978,0.19056185015352556
15:47:42.3942,-0.29986257319399556,0.1900493613938472
15:47:42.4248,-0.29987780340595,0.18894579905056985
15:47:42.4551,-0.29995105443867903,0.1881339165752186
15:47:42.4845,-0.30123562445947705,0.18837706348440442
15:47:42.5143,-0.30259900220817804,0.18899609976608556
15:47:42.5452,-0.30432173995133033,0.1906447740168038
15:47:42.5756,-0.30599227720770394,0.19317668383453113
15:47:42.6060,-0.30745030129354395,0.19283325690463693
15:47:42.6352,-0.30880510064057143,0.1923090366681769
15:47:42.6654,-0.3095559845657722,0.19310227734480667
15:47:42.6967,-0.3104896513143359,0.19232992833915785
15:47:42.7259,-0.31112946217578896,0.19185247330466293
15:47:42.7573,-0.31159738052522334,0.19209594162417143
15:47:42.7865,-0.31211715460297673,0.1939263734124238
15:47:42.8156,-0.31301551402928646,0.19806260285632526
15:47:42.8478,-0.3136533780194377,0.1999055696471661
15:47:42.8781,-0.3140540887491423,0.20134902340678695
15:47:42.9078,-0.31443533076582925,0.2071634968511028
15:47:42.9371,-0.3142920937657835,0.21034015577633403
15:47:42.9674,-0.3143197758421056,0.21131949302985542
15:47:42.9982,-0.31429294552197806,0.21213796441682387
15:47:43.0284,-0.31374392781487936,0.21277901730561555
15:47:43.0588,-0.3134750973359602,0.21359475670484018
15:47:43.0877,-0.3136825202492361,0.21389752522890226
15:47:43.1183,-0.3137555279230524,0.212907581434729
15:47:43.1497,-0.3137255542169689,0.21205905818258042
15:47:43.1798,-0.3135918487743381,0.21066751219008906
15:47:43.2100,-0.3131183737297299,0.20870337370755887
15:47:43.2400,-0.31234053780494525,0.20570847231986167
15:47:43.2701,-0.31151082587193224,0.2027476404263796
15:47:43.3012,-0.31079318071822726,0.19950428885917082
15:47:43.3304,-0.31016002166705525,0.19568239871095172
15:47:43.3608,-0.30947198518106467,0.1931943614022843
15:47:43.3910,-0.3085718005629095,0.19258641377673913
15:47:43.4213,-0.3070349687491667,0.19124773978234566
15:47:43.4516,-0.3051931473780562,0.18852234095030262
15:47:43.4810,-0.3037319799062602,0.1844039497793155
15:47:43.5121,-0.295781261708479,0.1709743015572892
15:47:43.5410,-0.2845831418994387,0.1533288748364724
15:47:43.5727,-0.2744364339929003,0.1375802511355626
15:47:43.6026,-0.2655059933723229,0.12408262463026754
15:47:43.6330,-0.25798291762392067,0.1130158243961844
15:47:43.6632,-0.2506852936282452,0.10275817464970893
15:47:43.6926,-0.24445611665896205,0.09009010818751806
15:47:43.7240,-0.240567464312683,0.0801627075477026
15:47:43.7525,-0.23622833433904789,0.06640843489966486
15:47:43.7838,-0.232085250249519,0.054494718465047054
15:47:43.8132,-0.2289537888802621,0.04862062340585499
15:47:43.8450,-0.22642490445881192,0.04528759835858959
15:47:43.8750,-0.2250342096721581,0.04203090826298528
15:47:43.9049,-0.22357423871501633,0.04077355108025599
15:47:43.9343,-0.22194892565659002,0.041154743723077314
15:47:43.9652,-0.22114896435065715,0.04031666630641917
15:47:43.9953,-0.22121302858443095,0.03943921612522011
15:47:44.0257,-0.22175624623744314,0.037983066657849285
15:47:44.0561,-0.22149611583965373,0.038227981323810334
15:47:44.0854,-0.2214554951811387,0.03845730758911642
15:47:44.1163,-0.2217470594384879,0.03800395832883019
15:47:44.1475,-0.22164117803154487,0.03702253190821059
15:47:44.1766,-0.22151231948725908,0.03595094989205033
15:47:44.2067,-0.2215979007048993,0.03450460343952433
15:47:44.2368,-0.2220531238310534,0.03561250482215922
15:47:44.2666,-0.22408097281102973,0.0362362015535207
15:47:44.2962,-0.22731081202075412,0.03801038653528588
15:47:44.3267,-0.23017549118194056,0.04089327642549284
15:47:44.3568,-0.2330399472641237,0.044469609087105455
15:47:44.3877,-0.23551478572704038,0.048868912880205284
15:47:44.4180,-0.23781363513624101,0.05452734161280964
15:47:44.4475,-0.24003899015379987,0.059085582810525894
15:47:44.4771,-0.24142424992473627,0.06490889503871822
15:47:44.5077,-0.24301017939912054,0.0692308996491886
15:47:44.5375,-0.24908500597801037,0.06731465130475311
15:47:44.5698,-0.2578106803534424,0.06185276498453085
15:47:44.5992,-0.2653360274516966,0.057433855161741265
15:47:44.6291,-0.27285910320009876,0.05493488990209916
15:47:44.6588,-0.27958751069891974,0.05352904115024387
15:47:44.6897,-0.28541889724545094,0.05268083930841816
15:47:44.7200,-0.28565473231178706,-0.003634266872294345
15:47:44.8072,0.06558248919055468,-0.6903639015709813
15:47:44.8385,-0.12357745308065521,-0.39860197758950455
15:47:44.8722,-0.15307596843918828,-0.35332866591976264
15:47:44.9015,-0.17320161870180803,-0.26083130690820866
15:47:44.9320,-0.19371020638154,-0.12382180015332883
15:47:44.9611,-0.2074726193338314,-0.030366284828524825
15:47:44.9918,-0.21512272843467398,0.03615375980572666
15:47:45.0222,-0.21585426532631344,0.07847691040470295
15:47:45.0521,-0.216951124505766,0.1029675734750023
15:47:45.0826,-0.2190777163645789,0.12054245062996816
15:47:45.1133,-0.21815988822525145,0.13021336583220233
15:47:45.1430,-0.2183789315266098,0.1294868177975501
15:47:45.1733,-0.21617012491511597,0.13868461700464696
15:47:45.2042,-0.2144271883822078,0.1444524859521591
15:47:45.2333,-0.2126579082469976,0.1485755375728265
15:47:45.2634,-0.21254561838868624,0.14863949822706046
15:47:45.2925,-0.19300730472196403,0.18667905274913887
15:47:45.3246,-0.16042073714023067,0.2800203067041933
15:47:45.3535,-0.13411897026326475,0.36527294847607716
15:47:45.3850,-0.11471036689702285,0.4311890631138183
15:47:45.4146,-0.10025097401869837,0.4804366777068433
15:47:45.4457,-0.08512264832903188,0.5122834588346898
15:47:45.4749,-0.13570826620260834,0.5482225968973778
15:47:45.5055,-0.19891350385424755,0.5882389856097365
15:47:45.5354,-0.24302321938086052,0.6191523911602197
15:47:45.5665,-0.2741564698437241,0.6431172269424452
15:47:45.5961,-0.29727264624527117,0.6626806697644727
15:47:45.6265,-0.31403342352147046,0.6790913987303167
15:47:45.6573,-0.3264394552938017,0.693221239340527
15:47:45.6858,-0.3331152972674749,0.7075011785714771
15:47:45.7176,-0.32074443085803184,0.6554069934547198
15:47:45.7463,-0.29541088972322693,0.5548224364654153
15:47:45.7767,-0.25984866928811545,0.40057681903578335
15:47:45.8069,-0.22941675893180452,0.2699857157217296
15:47:45.8370,-0.21175579703745007,0.1739295087701226
15:47:45.8686,-0.19964591278199095,0.11201961310071684
15:47:45.8983,-0.19002621888085935,0.06684249954058408
15:47:45.9284,-0.18349918682633318,0.03076001247393456
15:47:45.9590,-0.17738483267604466,0.005353329983701971
15:47:45.9900,-0.1757018516672672,-0.015221912534448157
15:47:46.0181,-0.17489463015377146,-0.03088439826885192
15:47:46.0498,-0.17504983838433213,-0.041732318073119445
15:47:46.0799,-0.17524904387832183,-0.049088436130666546
15:47:46.1101,-0.17510592450175058,-0.05711212342863503
15:47:46.1398,-0.17440966856848283,-0.06545352483067507
15:47:46.1702,-0.1731544760244321,-0.07403051999931543
15:47:46.2009,-0.17248940653582956,-0.08110251133152185
15:47:46.2309,-0.17283560081310276,-0.0849055989758582
15:47:46.2604,-0.14315480557295973,-0.07898039967534348
15:47:46.2900,-0.10529592595886209,-0.0694296919338303
15:47:46.3217,-0.06834941918846503,-0.05930639170227836
15:47:46.3514,-0.03473914003247025,-0.04851520081998206
15:47:46.3820,-0.005887561895551036,-0.04187341720482146
15:47:46.4120,0.020740810894204986,-0.03439677027623056
15:47:46.4420,0.04140417281443659,-0.02748146647638111
15:47:46.4731,0.0569929335669713,-0.023271473363400796
15:47:46.5025,0.07012072731461438,-0.020178220416931958
15:47:46.5310,0.06609192051451743,-0.017398021124854224
15:47:46.5630,0.045171165984264516,-0.014855986881959105
15:47:46.5930,0.031516824669130666,-0.010690509098684353
15:47:46.6223,0.015184075160588895,-0.0063633619230494265
15:47:46.6534,-0.00460240375738058,-0.004829270452403556
15:47:46.6840,-0.0257047445963422,-0.0013586817869867818
15:47:46.7122,-0.04595127325890143,0.0006830772884957037
15:47:46.7431,-0.0629950161108671,0.008866023401403411
15:47:46.7738,-0.07858097823590553,0.017878208147092733
15:47:46.8046,-0.09049759495484534,0.02365186248041501
15:47:46.8345,-0.10104416183489384,0.025922305000557977
15:47:46.8650,-0.11003915340707049,0.029199565356820445
15:47:46.8954,-0.11629844604180285,0.03221600123614399
15:47:46.9257,-0.12155347756337302,0.036132868134745755
15:47:46.9547,-0.12636585950261298,0.041944288180995104
15:47:46.9847,-0.13044017441938882,0.047034624168079575
15:47:47.0148,-0.1341736043391706,0.051243010229445884
15:47:47.0450,-0.13741167719210873,0.054937300479519946
15:47:47.0750,-0.14026777795162174,0.05809949594022601
15:47:47.1054,-0.14278686717683492,0.061273422877713535
15:47:47.1364,-0.14521070166762717,0.06377865563864993
15:47:47.1663,-0.14706229795506526,0.06505899365945811
15:47:47.1970,-0.1488624136925082,0.0697253894307911
15:47:47.2266,-0.16130870514096723,0.05843842312560121
15:47:47.2568,-0.17727253673376045,0.042779955020232296
15:47:47.2888,-0.19489094326624373,0.02901748640896351
15:47:47.3176,-0.21158560803782048,0.015129828476970586
15:47:47.3482,-0.22662496576497804,0.0036387666168131716
15:47:47.3773,-0.23933886684181077,-0.003907787056983081
15:47:47.4086,-0.24618514117402635,-0.010523697141159694
15:47:47.4395,-0.2521463394205848,-0.017569493532059277
15:47:47.4684,-0.25737310074846054,-0.024750282258527878
15:47:47.4980,-0.23996695591563444,-0.01305448202275733
15:47:47.5285,-0.21957633849683494,0.004279337390120819
15:47:47.5582,-0.17965310200987092,0.03952406845043499
15:47:47.5898,-0.13464018421458504,0.08194942753205636
15:47:47.6207,-0.09308026169600687,0.12495412872049516
15:47:47.6500,-0.058774929205371376,0.158522222832009
15:47:47.6783,-0.03375978264804319,0.1849975946454968
15:47:47.7114,-0.015547389737372241,0.20125918922156905
15:47:47.7399,-0.0016051142686705488,0.21489245088307884
15:47:47.7715,0.00936574887570707,0.2245781509601611
15:47:47.8016,0.01774159481410259,0.23041737299933107
15:47:47.8311,0.024303321737619038,0.23543812365153294
15:47:47.8608,0.028436367271998192,0.23821076980102518
15:47:47.8919,0.032318002769627124,0.23978101993298429
15:47:47.9215,0.035383473313717856,0.24027309913716588
15:47:47.9524,0.03402188019704355,0.24725220288608785
15:47:47.9834,0.02229747645933458,0.27872695156531235
15:47:48.0130,0.007535649292225999,0.31864386378276954
15:47:48.0435,-0.006853372300503313,0.3552103947955312
15:47:48.0731,-0.018442651001923965,0.3843396516442428
15:47:48.1039,-0.028754234571830878,0.40627751322583383
15:47:48.1325,-0.03661805335786131,0.42210584668679374
15:47:48.1633,-0.0427465608569155,0.43415937661182247
15:47:48.1938,-0.06741696923446494,0.43745608229261324
15:47:48.2241,-0.1202644459625084,0.4201629212855672
15:47:48.2533,-0.1736851282455841,0.40130417059624257
15:47:48.2842,-0.22278443764368958,0.38630459365257985
15:47:48.3136,-0.26138817804989817,0.37385717537698004
15:47:48.3437,-0.29226214987116683,0.3630921794359907
15:47:48.3743,-0.31668329788236177,0.3484435825648077
15:47:48.4054,-0.33580023559170746,0.33080635180722184
15:47:48.4354,-0.34984017910404785,0.3193038798806056
15:47:48.4645,-0.3271201301726825,0.2569970424625623
15:47:48.4948,-0.2949073192930789,0.1766738708112099
15:47:48.5265,-0.2671836488768936,0.10480298712325786
15:47:48.5561,-0.2448308285448243,0.038446218932980336
15:47:48.5863,-0.22697394244582,-0.017157445498250767
15:47:48.6174,-0.21571985008685385,-0.05706198341828078
15:47:48.6459,-0.21107743406824014,-0.08407555681726969
15:47:48.6768,-0.2069141511889554,-0.10658970710761168
15:47:48.7082,-0.2062766522371732,-0.11887690233730397
15:47:48.7371,-0.20619021926333844,-0.12616825621481015
15:47:48.7692,-0.20679038290192733,-0.13104903267143975
15:47:48.7978,-0.20604008709409893,-0.13407527156560822
15:47:48.8273,-0.2048386849817233,-0.13749122047615175
15:47:48.8576,-0.20266701088432884,-0.14011971409587565
15:47:48.8893,-0.2012190050737292,-0.14098350433835638
15:47:48.9187,-0.19945818166073603,-0.1423475697482498
15:47:48.9483,-0.1981362560468353,-0.14240847700441722
15:47:48.9787,-0.19677916507004636,-0.141561721509044
15:47:49.0098,-0.19558319797338816,-0.14016551506687225
15:47:49.0397,-0.19239724448759116,-0.13016081524442735
15:47:49.0703,-0.17685913483675744,-0.08753216413364534
15:47:49.0996,-0.15011011281003805,-0.021478967993237008
15:47:49.1308,-0.12371888516876492,0.03965906078600406
15:47:49.1602,-0.1008161953734024,0.0869839988281379
15:47:49.1908,-0.08357662971633384,0.12673634896032993
15:47:49.2201,-0.07062821176727556,0.15878015461604278
15:47:49.2502,-0.060385519049578076,0.18637017742894402
15:47:49.2826,-0.05156917319924807,0.20836396440669935
15:47:49.3121,-0.04511430111832555,0.22470109040862574
15:47:49.3418,-0.04149739955791834,0.23953465892057058
15:47:49.3725,-0.06679928375416012,0.2427199959245171
15:47:49.4034,-0.0887351897089195,0.24317398800544876
15:47:49.4329,-0.10538416384463285,0.24175544354584366
15:47:49.4628,-0.11726474316458058,0.23745400919603132
15:47:49.4920,-0.12571215690322546,0.23451744378191952
15:47:49.5222,-0.13212060827154645,0.23194182216029346
15:47:49.5535,-0.13727436192560588,0.22930191847411086
15:47:49.5837,-0.14192282135721881,0.22743677437099785
15:47:49.6132,-0.1445284652357231,0.2264844355845902
15:47:49.6443,-0.14748440398917995,0.22548227819815114
15:47:49.6726,-0.14942376969648183,0.2239788814133311
15:47:49.7037,-0.15075221530125255,0.22114950634186759
15:47:49.7348,-0.15155991947659184,0.2171125926877061
15:47:49.7641,-0.15202046405097078,0.21286917290115637
15:47:49.7949,-0.1515149528334938,0.2086389309378407
15:47:49.8249,-0.13595484962092294,0.2167241683126222
15:47:49.8548,-0.09816703080933983,0.24003027363830287
15:47:49.8851,-0.049492733556365104,0.2667990930764921
15:47:49.9153,-0.0032546212590032486,0.28990962022075906
15:47:49.9455,0.035513467532929666,0.30573875720752597
15:47:49.9766,0.06590068096893745,0.320886986425476
15:47:50.0052,0.089578286382132,0.331909432035015
15:47:50.0353,0.10414493970123828,0.33756753935729655
15:47:50.0667,0.07003271250784696,0.33711917195701346
15:47:50.0958,0.039020877862521786,0.3376835684838214
15:47:50.1260,0.008188885453697475,0.33884675244197504
15:47:50.1566,-0.028356079110709836,0.3351469982164137
15:47:50.1878,-0.06552185226146855,0.3285241778102973
15:47:50.2171,-0.09955326401592711,0.3192503650618621
15:47:50.2453,-0.23688795867197832,0.13428820590445223
15:47:50.3358,-0.4571855115865714,-0.34475968993867573
15:47:50.3691,-0.1649190785985407,-0.3736006095868182
15:47:50.4005,-0.12334344320616453,-0.3316338869652928
15:47:50.4300,-0.09741953362900772,-0.28551459118495226
15:47:50.4608,-0.058971238728299694,-0.19932092427002296
15:47:50.4902,-0.02849193422373636,-0.1192248290117171
15:47:50.5210,-0.006582128512366309,-0.04851471870449792
15:47:50.5498,0.0350768410836893,-0.07142548933315479
15:47:50.5808,0.06401505499353721,-0.10512536167700981
15:47:50.6111,0.08289524504062412,-0.13004639316951644
15:47:50.6400,0.09620251598639895,-0.14706780174864897
15:47:50.6716,0.10260610017646554,-0.16410062039424034
15:47:50.7019,0.10849558866340886,-0.1831972147224249
15:47:50.7303,0.11345402651010028,-0.20419157630148485
15:47:50.7610,0.11618877229180308,-0.2254642792200754
15:47:50.7921,0.11761262473031509,-0.24496488632399882
15:47:50.8224,0.11909001612962578,-0.26061933680033295
15:47:50.8530,0.11799287303144179,-0.2770430828842495
15:47:50.8810,0.11655320226360277,-0.29429367309404286
15:47:50.9121,0.1165842305249748,-0.3088392258157414
15:47:50.9420,0.11800139059338705,-0.3233281299680494
15:47:50.9732,0.12025509692427783,-0.3369736212923411
15:47:51.0030,0.11882232132563264,-0.3548182099196707
15:47:51.0348,0.08834040071275756,-0.37230521349238754
15:47:51.0638,0.05847924812641511,-0.3804046089918877
15:47:51.0937,0.033744349636994575,-0.38846916361239814
15:47:51.1298,0.010373376453828576,-0.39616301963712613
15:47:51.1555,-0.009978546897848273,-0.40260686270500057
15:47:51.1835,-0.031498653870314336,-0.41074024734613507
15:47:51.2154,-0.0534715503798073,-0.4155012341754632
15:47:51.2460,-0.0811585749997187,-0.47574980809794915
15:47:51.2754,-0.11327965984913581,-0.5441989574895475
15:47:51.3054,-0.14078923526185477,-0.6066723497368574
15:47:51.3351,-0.16690727528567556,-0.6482030631850108
15:47:51.3668,-0.18974759320570314,-0.67560232897134
15:47:51.3955,-0.20667565945448876,-0.6960919156384683
15:47:51.4277,-0.2194266930454209,-0.7115880715308316
15:47:51.4562,-0.22889165123788066,-0.7201923865769084
15:47:51.4881,-0.2361904920281198,-0.7281548452083868
15:47:51.5167,-0.2403526797922973,-0.7316651280486672
15:47:51.5463,-0.2406941529066637,-0.7348890342913477
15:47:51.5765,-0.24053025067894607,-0.7360570394043431
15:47:51.6074,-0.24334741401242374,-0.7354241824787823
15:47:51.6369,-0.2449374400285055,-0.7353062248903207
15:47:51.6675,-0.23478649362090387,-0.6976756650039843
15:47:51.6972,-0.2043846786501328,-0.5865402034896965
15:47:51.7290,-0.1714562648037002,-0.4636514253623761
15:47:51.7577,-0.1463464577132963,-0.3621083263674342
15:47:51.7878,-0.1278802211767479,-0.28948588892171745
15:47:51.8199,-0.11578956227539375,-0.24412471974024263
15:47:51.8497,-0.10841576694003655,-0.2142224710652366
15:47:51.8798,-0.10537305045428527,-0.1859412553531894
15:47:51.9099,-0.10427667799265815,-0.1626012412384551
15:47:51.9404,-0.10140293371197284,-0.1462464376687756
15:47:51.9696,-0.11786091166101896,-0.13484842409706405
15:47:51.9999,-0.17568613676547823,-0.1282305855509508
15:47:52.0300,-0.22820458818754097,-0.11484336349153179
15:47:52.0609,-0.2706704953783608,-0.10249076126115308
15:47:52.0900,-0.304588278800488,-0.0874060105819528
15:47:52.1205,-0.33092739924256576,-0.07248678621898602
15:47:52.1507,-0.35320638042453356,-0.0688937402205888
15:47:52.1808,-0.3655222274397923,-0.06493637562131632
15:47:52.2113,-0.37489207285719695,-0.06579084496443638
15:47:52.2426,-0.38190364873087823,-0.06719122974080433
15:47:52.2727,-0.3883729398273795,-0.07063931968362619
15:47:52.3028,-0.3937426542365694,-0.07607774305028525
15:47:52.3317,-0.39772299205321615,-0.07731854760139112
15:47:52.3623,-0.4023279510791802,-0.07829547427749173
15:47:52.3928,-0.40497934643327604,-0.08056945231118534
15:47:52.4231,-0.40575180818207146,-0.0823047466438937
15:47:52.4534,-0.38098010165710183,-0.11166606174565502
15:47:52.4839,-0.3250713726061215,-0.1801057295327313
15:47:52.5132,-0.2618465445620083,-0.25662565283458594
15:47:52.5443,-0.20700216599572283,-0.32209266082830174
15:47:52.5741,-0.16417689069848782,-0.3690487805250415
15:47:52.6046,-0.13419173457816833,-0.40376728253437827
15:47:52.6356,-0.1142244399880471,-0.426980098513871
15:47:52.6654,-0.10132242247168097,-0.4432026610203444
15:47:52.6937,-0.09341025638165662,-0.45068138425962045
15:47:52.7251,-0.08685191620300887,-0.4575689069582201
15:47:52.7540,-0.08083294049458854,-0.46504054470693046
15:47:52.7849,-0.07459058158419968,-0.4679180027626824
15:47:52.8158,-0.06853944193948139,-0.4742501557433895
15:47:52.8455,-0.06377565066314805,-0.47676745746194643
15:47:52.8758,-0.058996872533772976,-0.4783224727446055
15:47:52.9069,-0.056275187013719544,-0.4797977943377304
15:47:52.9370,-0.05343092972129228,-0.47970603169057574
15:47:52.9675,-0.05080135554970376,-0.48163442934521244
15:47:52.9970,-0.048241665945884984,-0.4815223535656578
15:47:53.0263,-0.04577526392527592,-0.481045718127486
15:47:53.0574,-0.04554971077300231,-0.4814210128908842
15:47:53.0875,-0.05354721472175415,-0.4752986444278579
15:47:53.1187,-0.07167136974665433,-0.46061514882382704
15:47:53.1480,-0.0976622638645376,-0.4368898665833785
15:47:53.1783,-0.125820228540383,-0.41435786516370915
