Timestamp (Current Time),X,Y
15:59:42.2216,0.14320471316615074,-0.08348139459272265
15:59:42.2518,0.1432028800381637,-0.08355449308213332
15:59:42.2820,0.14328515513546505,-0.08386874601141438
15:59:42.3129,0.14329000753307783,-0.08364608613710975
15:59:42.3432,0.14316999156545474,-0.08341812829002414
15:59:42.3749,0.14276088053116728,-0.0835533136064412
15:59:42.4038,0.14250488959932794,-0.08422939487386324
15:59:42.4333,0.1425581581420106,-0.08495462740701257
15:59:42.4639,0.14256279487750728,-0.08597490288419507
15:59:42.4946,0.14250596790990855,-0.08635295384701944
15:59:42.5246,0.14181617263148555,-0.08696873683664035
15:59:42.5537,0.14122320964320226,-0.08723875942746698
15:59:42.5848,0.14064070626755096,-0.08831484730768717
15:59:42.7637,0.1167205426576432,-0.12730031549041193
15:59:42.7965,0.12337857133768537,-0.09317063271813358
15:59:42.8266,0.14123313010054395,0.004573755370360727
15:59:42.8571,0.16165158793094422,0.10146081931602208
15:59:42.8868,0.17359484809084044,0.16365998654817648
15:59:42.9164,0.18130034766889752,0.20259351236163037
15:59:42.9467,0.19652479909456427,0.18898052598621817
15:59:43.1258,0.23442644552385744,0.037656695037568744
15:59:43.1588,0.23461978661096272,0.03937399230962518
15:59:43.1886,0.2338741348444635,0.04646380135927808
15:59:43.2182,0.2330751067042236,0.052441616194936064
15:59:43.2482,0.23141073432303566,0.05850489467910483
15:59:43.2796,0.2295632648052583,0.06162199756970005
15:59:43.3087,0.22767244720214003,0.06529964144905745
15:59:43.3401,0.22589053896766437,0.06802268344448284
15:59:43.3684,0.2242399689619084,0.06890961049362127
15:59:43.5184,0.16257882719921996,-0.06489945114742193
15:59:43.5513,0.16063474105341896,-0.16350019659539503
15:59:43.5810,0.14728881449025144,-0.19468050662154748
15:59:43.6117,0.1405507751651272,-0.21196898094943728
15:59:43.6415,0.1337126686181214,-0.2286916936584522
15:59:43.6717,0.12755346641267434,-0.23700935623926683
15:59:43.7015,0.12201440062214217,-0.2414713514538826
15:59:43.7320,0.117979793753692,-0.24609199581692173
15:59:43.7617,0.11260139623967233,-0.2502425901131513
15:59:43.7924,0.10944474984596345,-0.25232939198318105
15:59:43.8223,0.10590681283094713,-0.2530301165583015
15:59:43.8526,0.09171225584083112,-0.2555853249634386
15:59:43.8835,0.07056205645042166,-0.25847533044413346
15:59:43.9137,0.05101750464697956,-0.2590484396165002
15:59:43.9428,0.03340020656117493,-0.25901508559078046
15:59:43.9744,0.017061407415283183,-0.25860178570686215
15:59:44.0047,0.002729840282793536,-0.25915304557542407
15:59:44.0352,-0.009328033508716842,-0.25750216631980083
15:59:44.0646,-0.020238768155245557,-0.25660740832549345
15:59:44.0956,-0.03138449255674545,-0.2556918644890709
15:59:44.1258,-0.04110863806570049,-0.25587942045978473
15:59:44.1540,-0.048746888804397155,-0.2567586132420896
15:59:44.1854,-0.05533872646775852,-0.2586088432253478
15:59:44.2147,-0.06104790653548936,-0.2592796941948236
15:59:44.2465,-0.06628821559655473,-0.2591716078158246
15:59:44.2746,-0.09237056445029981,-0.2795295516184485
15:59:44.3059,-0.25023674308797517,-0.4248563287426914
15:59:44.3366,-0.46905841704438084,-0.6328721422246593
15:59:44.3670,-0.5966773369092987,-0.7505383774803672
15:59:44.3972,-0.6619843545761235,-0.8117474618794907
15:59:44.4273,-0.6940206384331888,-0.8432394628590355
15:59:44.4574,-0.7110113625899122,-0.8506974230099659
15:59:44.4877,-0.7219869468347594,-0.8572373256877528
15:59:44.5183,-0.7273612467685727,-0.8595081064300857
15:59:44.5467,-0.7319096686286887,-0.8618182352549345
15:59:44.5767,-0.7594801292161135,-0.8699338014433882
15:59:44.6081,-0.7903542099293857,-0.8734630440778767
15:59:44.6381,-0.8117015244939326,-0.8745657571716714
15:59:44.6685,-0.8276917920939562,-0.8759724269520249
15:59:44.6984,-0.838046485106482,-0.8765702857782591
15:59:44.7294,-0.794995366499435,-0.842347218501449
15:59:44.7597,-0.5549683914819502,-0.6592190188715144
15:59:44.7892,-0.2818894718715136,-0.4521633179385974
15:59:44.8198,-0.13645604169870137,-0.33694188442897754
15:59:45.1486,0.1820136501179781,0.10952127885328669
15:59:45.1825,0.14381277250256272,0.15944394101886789
15:59:45.2120,0.14466442219913692,0.28596223802225523
15:59:45.2437,0.14250488959932794,0.43118286233420755
15:59:45.2736,0.14022372356602497,0.5263334866973994
15:59:45.3019,0.13984944196349156,0.5803410985694604
15:59:45.3337,0.1413734183070827,0.610154763646123
15:59:45.3636,0.14169637232597856,0.6239420610602965
15:59:45.3936,0.1409129796891577,0.6297599699291706
15:59:45.4238,0.14018468872300652,0.632356266626861
15:59:45.4546,0.13967356950779233,0.6350063164790447
15:59:45.4834,0.1223144944567289,0.6455332337095313
15:59:45.5147,0.10110520364650144,0.6579796026114365
15:59:45.5439,0.08317958421637996,0.6683890556643886
15:59:45.5743,0.07128193659404401,0.6767876960189505
15:59:45.6058,0.0698470287044121,0.6835674576469132
15:59:45.6353,0.11945848105289708,0.6617110963236227
15:59:45.6660,0.20937912386402688,0.623536785478218
15:59:45.6961,0.30433903551157115,0.5862901032611633
15:59:45.7253,0.3760097030699288,0.5617572022217842
15:59:45.7575,0.42220442051265916,0.5505799298289307
15:59:45.7871,0.4502269088954801,0.5468104415309247
15:59:45.8163,0.46642971151094403,0.5472477176420271
15:59:45.8476,0.47805422306320877,0.5499859381361133
15:59:45.8757,0.437072921615663,0.4970923507230911
15:59:45.9076,0.3358555736687772,0.31446407476561067
15:59:45.9359,0.23175503889142784,0.11493429885342399
15:59:45.9681,0.16546524896142528,-0.011693824738999867
15:59:45.9976,0.13364484288260034,-0.08024406252419974
15:59:46.0288,0.11480664920809963,-0.11347785906599636
15:59:46.0581,0.10773433360298298,-0.13067750243895265
15:59:46.0885,0.10339262388117201,-0.13897486546967927
15:59:46.1178,0.11776833704883227,-0.17261056351964824
15:59:46.1477,0.13901504523620728,-0.2315880219022835
15:59:46.1792,0.15192792227019758,-0.28102342525735047
15:59:46.2092,0.16100740519008147,-0.31234304876484237
15:59:46.2384,0.1668461334909681,-0.3322956203070523
15:59:46.2699,0.1708497928457545,-0.34760676164410786
15:59:46.2987,0.17325065135350634,-0.3606181187382046
15:59:46.3303,0.17529642218705985,-0.37294218954580416
15:59:46.3591,0.17717548620484935,-0.3811833408919678
15:59:46.3897,0.17756572680397598,-0.3890307213779679
15:59:46.4211,0.17840691688791815,-0.39565280064086134
15:59:46.4518,0.17855000870196652,-0.40349302693004035
15:59:46.4803,0.17827730395612756,-0.41078179999398656
15:59:46.5118,0.1781724921676912,-0.417472327518357
15:59:46.5406,0.17810606823592498,-0.4242052968319766
15:59:46.5718,0.1774568174353333,-0.43048329789911205
15:59:46.6012,0.16607686672275332,-0.43516388283011126
15:59:46.6325,0.1529926461375024,-0.4377319494538592
15:59:46.6632,0.14198492823735268,-0.4390740381061526
15:59:46.6926,0.13339532181424474,-0.4404278248370317
15:59:46.7214,0.12525105766093314,-0.4434007803295164
15:59:46.7515,0.11762815667335161,-0.4456937970889959
15:59:46.7834,0.1113141090685274,-0.4471222194948189
15:59:46.8137,0.1068798802988992,-0.44735144382809855
15:59:46.8421,0.10273194298842575,-0.44740200659752294
15:59:46.8739,0.09881465631114708,-0.44760812480863726
15:59:46.9027,0.09525601573298281,-0.4489430592641096
15:59:46.9344,0.09255064231726368,-0.44987349156418677
15:59:46.9642,0.08966098562331648,-0.4496906728319085
15:59:46.9958,0.0864664905282278,-0.45102812092410177
15:59:47.0238,0.08344042754583209,-0.4531540775199764
15:59:47.0558,0.08146679569012213,-0.4540883769534703
15:59:47.0849,0.079916832061538,-0.4545508861101171
15:59:47.1156,0.07797759831334983,-0.45677555128645503
15:59:47.1453,0.07593527807365434,-0.45908684025132884
15:59:47.1769,0.07381068273665747,-0.4624916578681324
15:59:47.2064,0.07214372241007602,-0.46497919143847594
15:59:47.2366,0.07932688834288046,-0.49151198052434264
15:59:47.2661,0.0903530453539588,-0.5348086962936136
15:59:47.2956,0.10088706141604187,-0.5763455763232436
15:59:47.3255,0.10955031645180621,-0.6102255321876499
15:59:47.3572,0.11670436799893388,-0.6356172268805603
15:59:47.3882,0.1227625325029768,-0.6539943282687742
15:59:47.4170,0.1272507846326941,-0.665611390409451
15:59:47.4469,0.1305148307602328,-0.6732781757648875
15:59:47.4777,0.13245039825244687,-0.6796494714257029
15:59:47.5076,0.13303667571513028,-0.6849751908889562
15:59:47.5390,0.13336437430058093,-0.6881328986804276
15:59:47.5693,0.13382664604649297,-0.6910812011973804
15:59:47.5989,0.13371115898330851,-0.6939150365651966
15:59:47.6284,0.1340947140568353,-0.695087744773835
15:59:47.6596,0.13156089985449287,-0.6933008391002765
15:59:47.6888,0.12418342235506061,-0.6834556008128326
15:59:47.7193,0.1104684979112047,-0.6632898535410229
15:59:47.7486,0.09159536697389184,-0.6376532726244948
15:59:47.7795,0.07447524554749398,-0.6136474618698228
15:59:47.8096,0.05904730613215829,-0.5918500743311381
15:59:47.8395,0.046934158140285315,-0.5772879000585773
15:59:47.8709,0.03820932078726173,-0.5653425182908158
15:59:47.8999,0.02961932617234478,-0.5671051577021841
15:59:48.0484,0.13773034601045586,-0.48370230458915614
15:59:48.0796,0.16446770384329312,-0.43863850220508777
15:59:48.1107,0.16363352277812498,-0.3707644133621447
15:59:48.1393,0.18560884542482536,-0.3029868094979503
15:59:48.1700,0.198397177586754,-0.2557086865194339
15:59:48.2001,0.2042534823501047,-0.2312905426641977
15:59:48.2304,0.20653011947896907,-0.21655879459131114
15:59:48.2599,0.2053739548744276,-0.21907619209946572
15:59:48.2921,0.204026390141826,-0.22393879333255923
15:59:48.3216,0.20124596630969566,-0.22544234447283668
15:59:48.3521,0.19441821154426378,-0.23430758347763375
15:59:48.3822,0.176045524547417,-0.25660963192720815
15:59:48.4149,0.1528843837552081,-0.297069515300265
15:59:48.4441,0.13122640791238438,-0.3374735185954494
15:59:48.4743,0.11471121872171466,-0.3694392434185497
15:59:48.5056,0.10094820162596307,-0.3927272175327321
15:59:48.5359,0.09313551797619232,-0.40758551754668276
15:59:48.5646,0.0877018031293868,-0.4185521278466573
15:59:48.5961,0.0836701076995043,-0.42508555307597107
15:59:48.6257,0.08136726762353085,-0.42974177506644456
15:59:48.6569,0.0792915197558361,-0.43177869091539783
15:59:48.6866,0.07838315092272126,-0.43280077427745267
15:59:48.7178,0.07733222943084837,-0.4345353769715492
15:59:48.7463,0.07605550970339355,-0.4343693802696339
15:59:48.7769,0.0638330210186456,-0.43637381219788623
15:59:48.8060,0.04977511832841168,-0.43924902589326187
15:59:48.8367,0.03717478961621429,-0.44020343442052307
15:59:48.8684,0.026650456783145163,-0.44053030387257636
15:59:48.8970,0.018524761138031844,-0.4419892766323919
15:59:48.9282,0.012353460287870217,-0.4437620672689791
15:59:48.9587,0.007866998153716734,-0.4451361564502963
15:59:48.9898,0.004646569689164146,-0.4449411562477552
15:59:49.0186,0.01192014118104781,-0.44617854226278925
15:59:49.0489,0.03530510690047614,-0.44287427011482194
15:59:49.0792,0.0963694792385317,-0.4331114017691555
15:59:49.1083,0.1645220506965564,-0.4240073962793729
15:59:49.1399,0.22084717255104358,-0.4175607881952658
15:59:49.1702,0.26146831826466194,-0.4154744697169132
15:59:49.1992,0.28964306410146656,-0.41226542572933406
15:59:49.2305,0.30752026738651816,-0.4098878154263625
15:59:49.2607,0.3419566549339288,-0.4189965581545807
15:59:49.2900,0.37122416071313435,-0.4284635907938635
15:59:49.3208,0.38833446951324857,-0.43207152959338346
15:59:49.3501,0.40138752692271956,-0.434583039390911
15:59:49.3806,0.40760970246607486,-0.4394354217239506
15:59:49.4112,0.40979673198568967,-0.44175086785724743
15:59:49.4394,0.38327212483040884,-0.46134688969843024
15:59:49.4712,0.3342088855811114,-0.49420988615255895
15:59:49.5023,0.2742436028685651,-0.5392688546198564
15:59:49.5334,0.22231507674444245,-0.581078754268711
15:59:49.5630,0.18366335747526963,-0.6095291581376233
15:59:49.5924,0.15509254816220305,-0.6305071967836278
15:59:49.6217,0.1373021488788914,-0.6471306498456675
15:59:49.6540,0.12820659913135624,-0.6570606750332743
15:59:49.6827,0.1188233561209115,-0.6616214755066886
15:59:49.7133,0.115378908633235,-0.6645748052970832
15:59:49.7445,0.11246272549900452,-0.6663212027481009
15:59:49.7739,0.10917430955234378,-0.6668376584159119
15:59:49.8037,0.10804143645634376,-0.6669676907770511
15:59:49.8350,0.10758520324968315,-0.6700188590428902
15:59:49.8649,0.10609594850678797,-0.6710660787721542
15:59:49.8958,0.10536118767715308,-0.6723280210843847
15:59:49.9246,0.10521335129654999,-0.6722551256194785
15:59:49.9562,0.10508470884428192,-0.6713212128993262
15:59:49.9846,0.10522877113785284,-0.6701411571371959
15:59:50.0156,0.10538890025907502,-0.6691242944052537
15:59:50.0465,0.1054832524348793,-0.6679010234271909
15:59:50.0764,0.10569481697079708,-0.6668988558022324
15:59:50.1061,0.1060447287542085,-0.6656744246841446
15:59:50.1364,0.10637922069631703,-0.6632540825569176
15:59:50.1672,0.1005371496326305,-0.6457494064675292
15:59:50.1964,0.09071611252645376,-0.6157856966142956
15:59:50.2257,0.08044790002249366,-0.5857123535286963
15:59:50.2562,0.07399658348075647,-0.5603347738727571
15:59:50.2885,0.06870876405550895,-0.5434651777687394
15:59:50.3183,0.0631239671132527,-0.5288875349625115
15:59:50.3490,0.06180059967008021,-0.5170424086285801
15:59:50.3784,0.06006202873783974,-0.5072278173734641
15:59:50.4083,0.05867554777638352,-0.5043481564746592
15:59:50.4382,0.0570889215880583,-0.5016669761984706
15:59:50.4675,0.05621482146519559,-0.4966574915703742
15:59:50.4984,0.060694468676479554,-0.49061615906834566
15:59:50.5280,0.07698857184880459,-0.48124493465946355
15:59:50.5593,0.09218358539562041,-0.46888006559431694
15:59:50.5885,0.10549511385126614,-0.45726116656526716
15:59:50.6200,0.11825088103366,-0.44736990939016363
15:59:50.6499,0.12912531974604502,-0.43887246377680295
15:59:50.6802,0.1362649219313924,-0.4326644578245112
15:59:50.7109,0.14016775924689076,-0.428309292170534
15:59:50.7409,0.14224426193199194,-0.42396244085340284
15:59:50.7714,0.14324245403647248,-0.42214372800749134
15:59:50.8001,0.1351521054121919,-0.4235139500553918
15:59:50.8327,0.12825469178325194,-0.4247210757514395
15:59:50.8602,0.12233498235776069,-0.4265074013549855
15:59:50.8913,0.11553569499165722,-0.4285544684291578
15:59:50.9214,0.10735433695437227,-0.43044607673997554
15:59:50.9529,0.09899796910985256,-0.4314486310782757
15:59:50.9819,0.09111088203001899,-0.4328118922860259
15:59:51.0120,0.08495038585187518,-0.4339264968150772
15:59:51.0414,0.07916600440425185,-0.435132945762777
15:59:51.0725,0.07405718453538736,-0.43730656477801344
15:59:51.1038,0.07036461778311001,-0.4378725197535592
15:59:51.1332,0.06698004888197535,-0.4397859773681817
15:59:51.1635,0.06374946273175332,-0.44041022937998536
15:59:51.1933,0.061552124562987795,-0.44064187067165045
15:59:51.2235,0.060046867691076214,-0.4406541488202487
15:59:51.2535,0.05913034682997188,-0.44004333509706833
15:59:51.2838,0.05849122136573223,-0.4397199460650902
15:59:51.3137,0.05625685401162818,-0.46028980877895354
15:59:51.4622,0.05399510835188219,-0.5224018688308949
15:59:51.4938,0.038076020033285404,-0.5595609604760595
15:59:51.5260,0.0483133065897933,-0.5975177450667704
15:59:51.5548,0.055675579910038825,-0.5988897073247084
15:59:51.5870,0.057999662704450505,-0.5865630262020525
15:59:51.6170,0.06248522984082207,-0.5708988155840449
15:59:51.6470,0.06958780284083091,-0.5538924196354086
15:59:51.8552,0.1532845448116764,-0.5666050406730591
15:59:51.8853,0.15444448350325005,-0.5928675171330928
15:59:51.9183,0.10679685038419137,-0.5838931572911078
15:59:51.9488,0.1063920525922264,-0.5711175986570992
15:59:51.9788,0.10792487108257867,-0.5513186489898709
15:59:52.0080,0.10997333769258369,-0.529467024905016
15:59:52.0399,0.1095182906275618,-0.5123183184466421
15:59:52.2157,0.08171243484038751,-0.5539720825837942
15:59:52.2519,0.06462691640052175,-0.5986579693547078
15:59:52.2817,0.06208070162650223,-0.5976131665838293
15:59:52.3110,0.06104642924999412,-0.579159205918957
15:59:52.3424,0.059602743912235995,-0.5531721660365333
15:59:52.3714,0.056329866421042,-0.5333009009744112
15:59:52.4020,0.05201462922398527,-0.5185954494087588
15:59:52.4326,0.04905411674178549,-0.5042391999906415
15:59:52.4636,0.045620948382782245,-0.4913985768368956
15:59:52.4916,0.042463245244704365,-0.4805236175988988
15:59:52.5218,0.04054741083611567,-0.47205256517110755
15:59:52.5537,0.03761492364590621,-0.4655052182614934
15:59:52.5834,0.035028477104123726,-0.45894269285321837
15:59:52.6134,0.034174174763521206,-0.4538989840943835
15:59:52.6434,0.03271197483309381,-0.4498153878845996
15:59:52.6722,0.030911843149805704,-0.44579269902613006
15:59:52.7036,0.029441933298726866,-0.4427963473764738
15:59:52.7352,0.028872995070179805,-0.4393672634974799
15:59:52.7649,0.027933333664015347,-0.43531615120839695
15:59:52.7935,0.02625685185500702,-0.4302002237330038
15:59:52.8249,0.026114935399491543,-0.4270198932110442
15:59:52.8542,0.024918441979234873,-0.42101868221821476
15:59:52.8855,0.024699663545532755,-0.4166220415583426
15:59:52.9145,0.024403882953268508,-0.4131291499779718
15:59:52.9456,0.023164321808421845,-0.41021362141672624
15:59:52.9745,0.022550008270642262,-0.4063352733130379
15:59:53.0051,0.02232788707414022,-0.4028054506085369
15:59:53.0370,0.02188632967448187,-0.3991919044655626
15:59:53.0668,0.02158811210030543,-0.39664655725063824
15:59:53.0963,0.020833553488410324,-0.39491959214503985
15:59:53.1272,0.020013951182292176,-0.39303117421929096
15:59:53.1561,0.0192093913087737,-0.3923944507022182
15:59:53.1879,0.01844004905881829,-0.3913899627972097
15:59:53.2174,0.017511321721941336,-0.39038441143051156
15:59:53.2475,0.016396575026801523,-0.39009456978092394
15:59:53.2768,0.015544321476302185,-0.38991948531547926
15:59:53.3080,0.01480198012328552,-0.38938388733725526
15:59:53.3389,0.014167739405976064,-0.38925897892789324
15:59:53.3675,0.01343490875228047,-0.38930316092718
15:59:53.3981,0.012702584904557765,-0.3886097839055514
15:59:53.4279,0.011744937277908568,-0.38871941713791713
15:59:53.4590,0.010926100572302672,-0.39041399500115
15:59:53.4889,0.010455633665977883,-0.3915710413194504
15:59:53.5183,0.009580498364957779,-0.3929492876691907
15:59:53.5501,0.008453674591315012,-0.3944629803668536
15:59:53.5802,0.007061025693337636,-0.3966381462354568
15:59:53.6096,0.005655900741942492,-0.39905578136929193
15:59:53.6394,0.004339477618909196,-0.4014679058380083
15:59:53.6696,0.0028212378876069366,-0.40316074349120357
15:59:53.7006,0.001093978433357179,-0.4051531873058638
15:59:53.7312,-0.000753210723669212,-0.4076515488497743
15:59:53.7617,-0.0022741462314230243,-0.41111447014616503
15:59:53.7909,-0.00399715714198514,-0.4142057599212033
15:59:53.8218,-0.005848454662323692,-0.41775569171947147
15:59:53.8524,-0.007547818221852805,-0.4201462569193893
15:59:53.8807,-0.0094893595546835,-0.4224226450051766
15:59:53.9112,-0.011103105254111324,-0.42440223060122606
15:59:53.9425,-0.012584844172259576,-0.42649531656305806
15:59:53.9733,-0.013851902236912055,-0.4280738804237875
15:59:54.0033,-0.015000960774727224,-0.42918326432272613
15:59:54.0330,-0.01668554069619602,-0.4304934491243311
15:59:54.0635,-0.01853813218923132,-0.4321939243660245
15:59:54.0937,-0.020549591180109458,-0.4332237419949129
15:59:54.1235,-0.022463107220949824,-0.43422310594814423
15:59:54.1536,-0.02410667899103762,-0.4349563144439656
15:59:54.1837,-0.02568713724284169,-0.4357612582646683
15:59:54.2149,-0.02695909083753019,-0.4357557475995494
15:59:54.2441,-0.029152572967659416,-0.435845078381477
15:59:54.2755,-0.03070641959264435,-0.4362250242396756
15:59:54.3046,-0.03242878998672157,-0.4368724790519799
15:59:54.3360,-0.034717140803423224,-0.4365581777835312
15:59:54.3656,-0.036624229034892514,-0.43649698039721063
15:59:54.3968,-0.0387938059899289,-0.4374918004686772
15:59:54.4248,-0.04160224875201714,-0.43714201825112947
15:59:54.4564,-0.04430772784217318,-0.43782041013076806
15:59:54.4850,-0.04612406437686685,-0.43791815192787714
15:59:54.5162,-0.04779790755988441,-0.4369109570294769
15:59:54.5473,-0.05017861891274796,-0.4366486687054838
15:59:54.5760,-0.05258021390662639,-0.43683438778782463
15:59:54.6068,-0.04684963368711255,-0.4412949328274091
15:59:54.6375,0.005619270531518804,-0.4716632415143733
15:59:54.6674,0.09352996398658334,-0.5203458106715286
15:59:54.6981,0.16893255663341097,-0.5609528384710939
15:59:54.7283,0.22375246474840976,-0.588868031075124
