Timestamp (Current Time), X, Y
16:03:33.1535, 0.1278749, 0.4874167
16:03:33.1835, 0.03833854, 0.4860286
16:03:33.2146, -0.01228714, 0.4839794
16:03:33.2429, -0.04101074, 0.4805729
16:03:33.2736, -0.05828881, 0.4777792
16:03:33.3038, -0.06865627, 0.4729455
16:03:33.3355, -0.07563245, 0.471087
16:03:33.3637, -0.07914186, 0.4694514
16:03:33.3951, -0.08208477, 0.4701459
16:03:33.4253, -0.08335471, 0.4673059
16:03:33.4548, -0.08378977, 0.466575
16:03:33.4859, -0.07533085, 0.4634668
16:03:33.5163, -0.03750086, 0.4595194
16:03:33.5456, 0.07895899, 0.4454492
16:03:33.5773, 0.1941034, 0.4313703
16:03:33.6074, 0.2754221, 0.4213229
16:03:33.6358, 0.3249192, 0.4190146
16:03:33.6669, 0.3541034, 0.4192486
16:03:33.6986, 0.3707142, 0.4176135
16:03:33.7265, 0.3824317, 0.4191543
16:03:33.7578, 0.3894329, 0.4217556
16:03:33.7872, 0.39509, 0.4230962
16:03:33.8180, 0.398983, 0.4219286
16:03:33.8482, 0.4016417, 0.4203563
16:03:33.8779, 0.4034386, 0.4204333
16:03:33.9084, 0.4192142, 0.4146657
16:03:33.9377, 0.4369817, 0.4061227
16:03:33.9673, 0.4516065, 0.3987868
16:03:34.0004, 0.4631095, 0.3916611
16:03:34.0297, 0.4713751, 0.3854194
16:03:34.0600, 0.4777462, 0.3800162
16:03:34.0892, 0.483006, 0.3752542
16:03:34.1203, 0.4872026, 0.3716245
16:03:34.1513, 0.4905083, 0.3668867
16:03:34.1806, 0.4923697, 0.3638105
16:03:34.2121, 0.4938302, 0.3605166
16:03:34.2418, 0.4903868, 0.355052
16:03:34.2722, 0.4751716, 0.3301961
16:03:34.3018, 0.452646, 0.289526
16:03:34.3310, 0.432708, 0.246978
16:03:34.3615, 0.4156072, 0.2100126
16:03:34.3921, 0.4018034, 0.1820293
16:03:34.4221, 0.3927376, 0.1607769
16:03:34.4524, 0.3869859, 0.1444649
16:03:34.4811, 0.3809566, 0.1314299
16:03:34.5135, 0.3767586, 0.122484
16:03:34.5420, 0.3733889, 0.1162928
16:03:34.5732, 0.3710459, 0.1112337
16:03:34.6024, 0.3689107, 0.1077431
16:03:34.6320, 0.3634846, 0.06303522
16:03:34.7850, 0.3200436, -0.1379737
16:03:34.8142, 0.3085589, -0.1614186
16:03:34.8469, 0.2909677, -0.1668661
16:03:34.8757, 0.2816442, -0.1480533
16:03:34.9054, 0.2779478, -0.1334212
16:03:34.9368, 0.2756164, -0.1247401
16:03:34.9659, 0.2739489, -0.1156358
16:03:34.9950, 0.2719316, -0.1060848
16:03:35.0256, 0.2696478, -0.09704924
16:03:35.0552, 0.2676556, -0.08912706
16:03:35.0866, 0.2661647, -0.08351517
16:03:35.1170, 0.2646974, -0.07810318
16:03:35.1472, 0.2639207, -0.0746001
16:03:35.1774, 0.2631226, -0.07190049
16:03:35.2064, 0.2619221, -0.06988013
16:03:35.2381, 0.2607794, -0.06723428
16:03:35.2672, 0.2604215, -0.06580675
16:03:35.2972, 0.2598506, -0.06538379
16:03:35.3292, 0.2591017, -0.06419587
16:03:35.3585, 0.2583146, -0.06285334
16:03:35.3877, 0.2577001, -0.06169188
16:03:35.4189, 0.2570075, -0.06010163
16:03:35.4478, 0.2565306, -0.05786109
16:03:35.4797, 0.2560658, -0.05618119
16:03:35.5106, 0.2557309, -0.05441082
16:03:35.5406, 0.2555554, -0.05237925
16:03:35.5703, 0.2553331, -0.05089712
16:03:35.6008, 0.2546849, -0.04950809
16:03:35.6303, 0.2542102, -0.04917085
16:03:35.6608, 0.2539552, -0.04732323
16:03:35.6908, 0.2534808, -0.04627562
16:03:35.7212, 0.252975, -0.04503214
16:03:35.7504, 0.252492, -0.04458392
16:03:35.7810, 0.2519152, -0.04493606
16:03:35.8116, 0.2514806, -0.04485965
16:03:35.8418, 0.2510865, -0.04492307
16:03:35.8725, 0.2506332, -0.0449518
16:03:35.9012, 0.2502266, -0.04544854
16:03:35.9329, 0.2496672, -0.04579639
16:03:35.9628, 0.2491536, -0.0460583
16:03:35.9925, 0.2489905, -0.04644895
16:03:36.0232, 0.2488396, -0.04711437
16:03:36.0535, 0.2485602, -0.04755521
16:03:36.0835, 0.2481378, -0.04811406
16:03:36.1149, 0.2478358, -0.04881787
16:03:36.1423, 0.2472293, -0.05002165
16:03:36.1736, 0.2463576, -0.05105555
16:03:36.2044, 0.2454559, -0.05240703
16:03:36.2335, 0.2445199, -0.0535835
16:03:36.2657, 0.2438011, -0.0553993
16:03:36.2943, 0.2429426, -0.05713606
16:03:36.3246, 0.241811, -0.05939686
16:03:36.3563, 0.2406712, -0.06257319
16:03:36.3856, 0.2394078, -0.0665195
16:03:36.4147, 0.2379007, -0.07102489
16:03:36.4451, 0.2362564, -0.07578599
16:03:36.4755, 0.2344259, -0.08232427
16:03:36.5056, 0.2324536, -0.08879697
16:03:36.5360, 0.2307923, -0.09525728
16:03:36.5669, 0.2295952, -0.1017635
16:03:36.5961, 0.2072318, -0.1344994
16:03:36.6278, 0.1752949, -0.1868699
16:03:36.6579, 0.1494899, -0.2291157
16:03:36.6881, 0.1305871, -0.2627772
16:03:36.7193, 0.1170242, -0.2868599
16:03:36.7491, 0.1084855, -0.3057292
16:03:36.7774, 0.1019697, -0.3184475
16:03:36.8085, 0.09778488, -0.3282043
16:03:36.8398, 0.1109788, -0.3760589
16:03:36.8690, 0.1267762, -0.4398432
16:03:36.8977, 0.1384041, -0.4852986
16:03:36.9294, 0.1459413, -0.5184247
16:03:36.9586, 0.1515814, -0.5402611
16:03:36.9907, 0.1550668, -0.5553821
16:03:37.0191, 0.1568995, -0.5657886
16:03:37.0509, 0.159528, -0.5714934
16:03:37.0798, 0.1622503, -0.5774844
16:03:37.1103, 0.1633252, -0.582409
16:03:37.1403, 0.1643224, -0.5842752
16:03:37.1714, 0.1646214, -0.5865762
16:03:37.2016, 0.1642972, -0.5889056
16:03:37.2324, 0.1633871, -0.5899899
16:03:37.2620, 0.1629063, -0.591066
16:03:37.2927, 0.1633012, -0.5915549
16:03:37.3228, 0.1633162, -0.5923055
16:03:37.3524, 0.1631145, -0.5928675
16:03:37.3816, 0.163129, -0.5934746
16:03:37.4131, 0.1632141, -0.5944496
16:03:37.4434, 0.1629257, -0.5956405
16:03:37.4738, 0.1626695, -0.5968442
16:03:37.5045, 0.1625466, -0.5978708
16:03:37.5338, 0.1620944, -0.5987866
16:03:37.5620, 0.1619154, -0.5995685
16:03:37.5932, 0.1615834, -0.6003201
16:03:37.6222, 0.1612551, -0.6004498
16:03:37.6544, 0.1609955, -0.6005918
16:03:37.6852, 0.1607826, -0.600742
16:03:37.7148, 0.1604195, -0.6010957
16:03:37.7444, 0.1601416, -0.6010089
16:03:37.7758, 0.1600437, -0.6009771
16:03:37.8061, 0.1597545, -0.6011137
16:03:37.8362, 0.1592011, -0.601506
16:03:37.8650, 0.1609805, -0.6003076
16:03:37.8974, 0.1643124, -0.597769
16:03:37.9257, 0.1688817, -0.5946305
16:03:37.9559, 0.17399, -0.5908927
16:03:37.9856, 0.1794859, -0.5870712
16:03:38.0162, 0.1845696, -0.5835685
16:03:38.0475, 0.1882011, -0.5815413
16:03:38.0778, 0.1915379, -0.5808966
16:03:38.1062, 0.1945713, -0.5804607
16:03:38.1377, 0.1968653, -0.5803558
16:03:38.1674, 0.2096446, -0.5982597
16:03:38.1978, 0.3183534, -0.8220539
16:03:38.2280, 0.5586458, -1.390343
16:03:43.3299, 0.3953238, -1.114568
16:03:43.3631, 0.3393588, -1.102494
16:03:43.3922, 0.3096824, -0.996525
16:03:43.4247, 0.2755423, -0.8687674
16:03:43.4537, 0.2505229, -0.7433387
16:03:43.4855, 0.236645, -0.661196
16:03:43.5156, 0.2292433, -0.6197987
16:03:43.5448, 0.2250366, -0.6005764
16:03:43.5752, 0.2224811, -0.5897992
16:03:43.6044, 0.2207477, -0.5863824
16:03:43.6356, 0.220706, -0.5865157
16:03:43.6663, 0.2205186, -0.589196
16:03:43.6959, 0.2210853, -0.5888106
16:03:43.7249, 0.2216539, -0.5901495
16:03:43.7568, 0.2219484, -0.592433
16:03:43.7850, 0.2221365, -0.5931633
16:03:43.8182, 0.221791, -0.5930957
16:03:43.8473, 0.2219198, -0.5927632
16:03:43.8764, 0.2219231, -0.5919701
16:03:43.9065, 0.2224684, -0.5910788
16:03:43.9376, 0.2544935, -0.5791713
16:03:43.9670, 0.321754, -0.549438
16:03:43.9984, 0.3881925, -0.5178684
16:03:44.0268, 0.4381096, -0.4910471
16:03:44.0589, 0.4717742, -0.469726
16:03:44.0879, 0.4947832, -0.4521078
16:03:44.1192, 0.5108776, -0.4423079
16:03:44.1548, 0.5202155, -0.4347075
16:03:44.1784, 0.5266223, -0.4286972
16:03:44.2096, 0.5309882, -0.4234058
16:03:44.2401, 0.5341438, -0.418098
16:03:44.2695, 0.5376303, -0.4128622
16:03:44.3002, 0.5493435, -0.4222778
16:03:44.3348, 0.618892, -0.5271416
16:03:44.3602, 0.8558493, -0.989283
16:03:48.8012, -0.1979178, -0.8678136
16:03:48.8313, -0.165079, -0.5995861
16:03:48.8615, -0.1432021, -0.4533443
16:03:48.8917, -0.1188622, -0.3689122
16:03:48.9220, -0.1022229, -0.3288127
16:03:48.9515, -0.0891763, -0.3229845
16:03:48.9816, -0.08391607, -0.3168832
16:03:49.0111, -0.08083379, -0.3083338
16:03:49.0413, -0.07961059, -0.3049107
16:03:49.0734, -0.07840222, -0.3046591
16:03:49.1038, -0.07053745, -0.3073913
16:03:49.1315, 0.01898134, -0.3732078
16:03:49.1638, 0.1525011, -0.4745528
16:03:49.1935, 0.2543509, -0.549922
16:03:49.2229, 0.3180996, -0.5952306
16:03:49.2538, 0.260196, -0.5739834
16:03:49.2835, 0.1959584, -0.550176
16:03:49.3149, 0.08408535, -0.5013752
16:03:49.3446, -0.05883694, -0.4395959
16:03:49.3738, -0.1640171, -0.3963441
16:03:49.4058, -0.2260375, -0.3644631
16:03:49.4340, -0.2603084, -0.3488882
16:03:49.4654, -0.2802081, -0.3395211
16:03:49.4952, -0.2984505, -0.3426228
16:03:49.5255, -0.3195765, -0.357832
16:03:49.5565, -0.3325397, -0.3701308
16:03:49.5859, -0.3409141, -0.3724873
16:03:49.6144, -0.3464997, -0.377147
16:03:49.6466, -0.3516244, -0.3775848
16:03:49.6773, -0.3549328, -0.3778442
16:03:49.7074, -0.35671, -0.3798846
16:03:49.7380, -0.3584345, -0.3827361
16:03:49.7671, -0.3601105, -0.386451
16:03:49.7959, -0.3611854, -0.3912106
16:03:49.8264, -0.3624921, -0.3954246
16:03:49.8589, -0.363601, -0.4005016
16:03:49.8880, -0.3642871, -0.4050282
16:03:49.9178, -0.3653643, -0.4095955
16:03:49.9489, -0.3667737, -0.4147425
16:03:49.9783, -0.3677686, -0.4207041
16:03:50.0087, -0.360679, -0.4247004
16:03:50.0388, -0.2458826, -0.4711387
16:03:50.0696, -0.01827037, -0.5665939
16:03:50.0996, 0.143328, -0.6345048
16:03:50.1292, 0.2300043, -0.6727769
16:03:50.1605, 0.2719898, -0.6917598
16:03:50.1903, 0.2924805, -0.699268
16:03:50.2190, 0.3036489, -0.7051688
16:03:50.2501, 0.3086257, -0.7104405
16:03:50.2798, 0.312163, -0.7108551
16:03:50.3114, 0.3141583, -0.7129817
16:03:50.3415, 0.3188195, -0.7180583
16:03:50.3713, 0.3505123, -0.7252783
16:03:50.4005, 0.3827269, -0.734135
16:03:50.4313, 0.4059007, -0.7416376
16:03:50.4613, 0.420769, -0.7474895
16:03:50.4920, 0.4315237, -0.7487448
16:03:50.5225, 0.4395473, -0.7488087
16:03:50.5528, 0.4442326, -0.750701
16:03:50.5835, 0.4481648, -0.7534755
16:03:50.6144, 0.4509861, -0.7555231
16:03:50.6432, 0.4526143, -0.7573538
16:03:50.6736, 0.4541951, -0.7574739
16:03:50.7028, 0.4409373, -0.7538562
16:03:50.7325, 0.2858891, -0.7077559
16:03:50.7640, 0.008309603, -0.6128985
16:03:50.7950, -0.1677088, -0.5476592
16:03:50.8242, -0.2584742, -0.5165386
16:03:50.8547, -0.3044876, -0.5003757
16:03:50.8861, -0.3294439, -0.491888
16:03:50.9151, -0.3452832, -0.4842004
16:03:50.9458, -0.3543013, -0.4796245
16:03:50.9763, -0.3617575, -0.4768195
16:03:51.0062, -0.3672597, -0.4747912
16:03:51.0364, -0.3717024, -0.4720565
16:03:51.0669, -0.3305153, -0.4333825
16:03:51.0959, -0.2628831, -0.3622264
16:03:51.1269, -0.1939758, -0.2916582
16:03:51.1575, -0.140502, -0.2346605
16:03:51.1866, -0.1068792, -0.2019714
16:03:51.2163, -0.08638287, -0.183583
16:03:51.2472, -0.07232714, -0.1725799
16:03:51.2768, -0.06368673, -0.1674455
16:03:51.3079, -0.05726141, -0.1617911
16:03:51.3385, -0.05247319, -0.1567794
16:03:51.3686, -0.04947317, -0.1522812
16:03:51.3974, -0.04665446, -0.1511865
16:03:51.4296, -0.0440948, -0.1507618
16:03:51.4592, -0.04180944, -0.1507241
16:03:51.4897, -0.0397476, -0.1503223
16:03:51.5184, -0.03789639, -0.1504354
16:03:51.5492, -0.03593308, -0.1498752
16:03:51.5805, -0.03449929, -0.1490445
16:03:51.6104, -0.03293347, -0.1491394
16:03:51.6421, -0.03097558, -0.1494009
16:03:51.6698, -0.02933979, -0.1497957
16:03:51.7013, -0.02728587, -0.150449
16:03:51.7309, -0.02550638, -0.1503619
16:03:51.7614, -0.02404773, -0.1501088
16:03:51.7912, -0.02251267, -0.1502506
16:03:51.8214, -0.02097499, -0.1500306
16:03:51.8507, -0.01964271, -0.14958
16:03:51.8808, 0.007228613, -0.1495017
16:03:51.9118, 0.1011698, -0.1428823
16:03:51.9428, 0.2056363, -0.1314501
16:03:51.9719, 0.2823792, -0.1202054
16:03:52.0028, 0.3316934, -0.1125877
16:03:52.0326, 0.3612831, -0.1079439
16:03:52.0633, 0.3793652, -0.1047871
16:03:52.0937, 0.3918262, -0.1048242
16:03:52.1228, 0.4015721, -0.1053557
16:03:52.1527, 0.4072307, -0.1078829
16:03:52.1839, 0.4124727, -0.1076951
16:03:52.2147, 0.4169328, -0.1091771
16:03:52.2447, 0.4193478, -0.1117561
16:03:52.2744, 0.40797, -0.1099139
16:03:52.3050, 0.3963895, -0.1050745
16:03:52.3336, 0.3736615, -0.09782517
16:03:52.3653, 0.3440167, -0.09010351
16:03:52.3957, 0.3163455, -0.08202267
16:03:52.4258, 0.2930393, -0.07715261
16:03:52.4567, 0.2754904, -0.07605839
16:03:52.4853, 0.2774911, -0.0798583
16:03:52.5163, 0.2915206, -0.08095229
16:03:52.5447, 0.2996711, -0.08137047
16:03:52.5766, 0.3035092, -0.08199739
16:03:52.6075, 0.3094997, -0.08224618
16:03:52.6372, 0.3126615, -0.08401775
16:03:52.6674, 0.2917415, -0.09004986
16:03:52.6976, 0.2091436, -0.1121176
16:03:52.7272, 0.1180141, -0.131413
16:03:52.7578, 0.04856706, -0.1502287
16:03:52.7868, 0.003613353, -0.1569222
16:03:52.8180, -0.0237124, -0.1707789
16:03:52.8488, -0.03812248, -0.1762338
16:03:52.8793, -0.04766798, -0.1768116
16:03:52.9090, -0.053159, -0.1808203
16:03:52.9380, -0.05549145, -0.1827388
16:03:52.9673, -0.08049667, -0.1789981
16:03:52.9981, -0.1256167, -0.1727165
16:03:53.0301, -0.1609524, -0.1680155
16:03:53.0587, -0.1860338, -0.1692177
16:03:53.0890, -0.2032906, -0.1716409
16:03:53.1193, -0.2144351, -0.1719842
16:03:53.1508, -0.2222461, -0.1714138
16:03:53.1812, -0.2274165, -0.174057
16:03:53.2116, -0.2311407, -0.1771872
16:03:53.2420, -0.2348099, -0.1798651
16:03:53.2708, -0.2370565, -0.1813612
16:03:53.3016, -0.238492, -0.1806815
16:03:53.3319, -0.2401255, -0.1826235
16:03:53.3618, -0.2208403, -0.1841961
16:03:53.3921, -0.0938983, -0.1830581
16:03:53.4224, 0.07441616, -0.1775887
16:03:53.4535, 0.1934892, -0.1697539
16:03:53.4836, 0.2603486, -0.1623795
16:03:53.5130, 0.2963779, -0.1559055
16:03:53.5426, 0.317152, -0.1552231
16:03:53.5739, 0.3291504, -0.1547414
16:03:53.6039, 0.3348293, -0.1550865
16:03:53.6345, 0.3394984, -0.156517
16:03:53.6647, 0.3441323, -0.1550058
16:03:53.6954, 0.346205, -0.1532598
16:03:53.7246, 0.3658473, -0.1475009
16:03:53.7549, 0.3916832, -0.1399438
16:03:53.7849, 0.4134965, -0.1297768
16:03:53.8155, 0.4291185, -0.1191053
16:03:53.8438, 0.4376289, -0.1092823
16:03:53.8749, 0.4447381, -0.1000525
16:03:53.9058, 0.449379, -0.09363508
16:03:53.9367, 0.4540328, -0.08654571
16:03:53.9669, 0.4561477, -0.07980525
16:03:53.9964, 0.4589686, -0.07724643
16:03:54.0265, 0.4610028, -0.07614994
16:03:54.0560, 0.4518943, -0.07407665
16:03:54.0857, 0.4428688, -0.06972015
16:03:54.1171, 0.4341631, -0.06814492
16:03:54.1471, 0.4260467, -0.06646585
16:03:54.1780, 0.4193604, -0.06440032
16:03:54.2080, 0.4135187, -0.06270969
16:03:54.2389, 0.4086971, -0.06359231
16:03:54.2687, 0.4015956, -0.082708
16:03:54.3855, 0.3963311, -0.1370435
16:03:54.4179, 0.3902268, -0.1657035
16:03:54.4501, 0.3826879, -0.2008977
16:03:54.4793, 0.3715158, -0.1966828
16:03:54.5098, 0.3648599, -0.1804597
16:03:54.5407, 0.3593235, -0.1693801
16:03:54.5699, 0.3545915, -0.1636637
16:03:54.6009, 0.3506593, -0.1580086
16:03:54.6308, 0.3481994, -0.1553346
16:03:54.6603, 0.3466246, -0.153088
16:03:54.6915, 0.3450193, -0.1508977
16:03:54.7200, 0.3433019, -0.1493329
16:03:54.7504, 0.3420687, -0.1481853
16:03:54.7822, 0.3411787, -0.1476041
16:03:54.8121, 0.3357841, -0.1484629
16:03:54.8412, 0.2696927, -0.1379038
16:03:54.8723, 0.122457, -0.1089202
16:03:54.9029, 0.005409718, -0.08715379
16:03:54.9319, -0.06973076, -0.07618892
16:03:54.9626, -0.1150032, -0.06958473
16:03:54.9936, -0.1420766, -0.06438124
16:03:55.0237, -0.1572251, -0.0613184
16:03:55.0539, -0.1676377, -0.05600941
16:03:55.0827, -0.1742322, -0.05317175
16:03:55.1136, -0.1789289, -0.05529785
16:03:55.1437, -0.1843635, -0.05946636
16:03:55.1756, -0.1871942, -0.06144726
16:03:55.2037, -0.1888933, -0.06158173
16:03:55.2352, -0.1904923, -0.0624696
16:03:55.2659, -0.191602, -0.06320333
16:03:55.2952, -0.19235, -0.06284773
16:03:55.3254, -0.1931993, -0.06347203
16:03:55.3565, -0.193934, -0.06517029
16:03:55.3847, -0.1946797, -0.06641638
16:03:55.4155, -0.1954576, -0.06771553
16:03:55.4455, -0.1961495, -0.06811345
16:03:55.4760, -0.1966743, -0.06813765
16:03:55.5071, -0.1972228, -0.06852353
16:03:55.5369, -0.1976187, -0.06865215
16:03:55.5659, -0.2076068, -0.08233166
16:03:55.5973, -0.2343804, -0.1195382
16:03:55.6280, -0.2627216, -0.1608109
16:03:55.6580, -0.2849357, -0.1976826
16:03:55.6868, -0.3025625, -0.2267805
16:03:55.7181, -0.3143509, -0.2453295
16:03:55.7495, -0.3219004, -0.2581967
16:03:55.7777, -0.3271669, -0.267781
16:03:55.8086, -0.3301437, -0.2754024
16:03:55.8392, -0.3334117, -0.2815623
16:03:55.8680, -0.3288234, -0.2824857
16:03:55.8990, -0.3116937, -0.2703433
16:03:55.9293, -0.2949215, -0.2593883
16:03:55.9596, -0.2699513, -0.2439426
16:03:55.9885, -0.2437366, -0.2291
16:03:56.0197, -0.2206967, -0.2174548
16:03:56.0495, -0.2021294, -0.2090087
16:03:56.0810, -0.1895096, -0.2043461
16:03:56.1103, -0.1815609, -0.20618
16:03:56.1403, -0.1767291, -0.207279
16:03:56.1708, -0.172998, -0.2102576
16:03:56.2009, -0.1705732, -0.214193
16:03:56.2306, -0.1691984, -0.219251
16:03:56.2607, -0.1690941, -0.2238953
16:03:56.2920, -0.1689093, -0.2297972
16:03:56.3227, -0.1693048, -0.234898
16:03:56.3524, -0.169575, -0.2409168
16:03:56.3820, -0.1139262, -0.2428581
16:03:56.4189, 0.004848361, -0.2496026
16:03:56.4437, 0.1157985, -0.2530423
16:03:56.4720, 0.1879407, -0.2591186
16:03:56.5039, 0.2311835, -0.2693954
16:03:56.5347, 0.2577678, -0.2784138
16:03:56.5659, 0.2732972, -0.2897509
16:03:56.5939, 0.2831873, -0.2982846
16:03:56.6236, 0.2890973, -0.3038303
16:03:56.6546, 0.2927828, -0.3091317
16:03:56.6853, 0.2961431, -0.3180578
16:03:56.7141, 0.2994368, -0.3253871
16:03:56.7444, 0.3254822, -0.3359164
16:03:56.7748, 0.3554491, -0.3489729
16:03:56.8054, 0.3800831, -0.3614465
16:03:56.8364, 0.3982115, -0.374979
16:03:56.8657, 0.4132724, -0.3867621
16:03:56.8970, 0.4245071, -0.3960472
16:03:56.9271, 0.4345536, -0.4056414
16:03:56.9568, 0.4640188, -0.4085797
16:03:56.9861, 0.5006866, -0.4117873
16:03:57.0152, 0.5322487, -0.4187348
16:03:57.0478, 0.5545311, -0.427901
16:03:57.0761, 0.572262, -0.4373758
16:03:57.1078, 0.5843323, -0.4489493
16:03:57.1360, 0.5710598, -0.490274
16:03:57.3161, -0.1298972, -0.5206492
16:03:57.3511, -0.01946914, -0.4464086
16:03:57.3801, -0.1172959, -0.3545676
16:03:57.4104, -0.1952134, -0.2603898
16:03:57.4400, -0.2363076, -0.2125843
16:03:57.4699, -0.2630469, -0.1920025
16:03:57.6189, 0.04604316, -0.2712893
16:03:57.6516, -0.1869966, -0.2310191
16:03:57.6821, -0.1908078, -0.1781945
16:03:57.7132, -0.1762331, -0.09925854
16:03:57.7429, -0.1450522, -0.01550972
16:03:57.7719, -0.117076, 0.04942608
16:03:57.8023, -0.09786904, 0.08842275
16:03:57.8319, -0.08594537, 0.1023732
16:03:57.8628, -0.08128637, 0.1084905
16:03:57.8918, -0.0785979, 0.1108199
16:03:57.9219, -0.04703903, 0.1135574
16:03:57.9520, 0.05299938, 0.1316587
16:03:57.9843, 0.1441531, 0.1467771
16:03:58.0145, 0.2076032, 0.15195
16:03:58.0448, 0.2491624, 0.1519816
16:03:58.0739, 0.2752625, 0.1520684
16:03:58.1047, 0.2936325, 0.1489393
16:03:58.1338, 0.3077579, 0.1417184
16:03:58.1645, 0.3191993, 0.1387058
16:03:58.1936, 0.327744, 0.1353545
16:03:58.2254, 0.3355224, 0.1310118
16:03:58.2547, 0.3417118, 0.125733
16:03:58.2864, 0.3469188, 0.1218672
16:03:58.3153, 0.3346636, 0.1288066
16:03:58.3448, 0.2949286, 0.1622803
16:03:58.3763, 0.2170522, 0.2302382
16:03:58.4072, 0.1465087, 0.286644
16:03:58.4369, 0.09841967, 0.3246596
16:03:58.4651, 0.06818593, 0.3440377
16:03:58.4963, 0.05335855, 0.35568
16:03:58.5276, 0.04576814, 0.363006
16:03:58.5576, 0.04084182, 0.3668336
16:03:58.5884, 0.03885436, 0.3669717
16:03:58.6171, 0.0390451, 0.366136
16:03:58.6484, 0.04055238, 0.366251
16:03:58.6790, 0.04230452, 0.3683301
16:03:58.7077, 0.0436697, 0.3698562
16:03:58.7392, 0.04448783, 0.3705571
16:03:58.7662, 0.004186034, 0.3098161
16:03:58.8889, -0.05092704, 0.1574814
16:03:58.9200, -0.05778223, 0.1778842
16:03:58.9512, -0.04696465, 0.1948974
16:03:58.9802, -0.04036355, 0.2182401
16:03:59.0122, -0.02850235, 0.2453733
16:03:59.0409, -0.01491964, 0.2687517
16:03:59.0717, -0.003201067, 0.2850338
16:03:59.1012, 0.006135702, 0.2957573
16:03:59.1318, 0.01281571, 0.3028929
16:03:59.1620, 0.01849449, 0.3057878
16:03:59.1916, 0.02294946, 0.306534
16:03:59.2239, 0.02684414, 0.3046092
16:03:59.2520, 0.03016186, 0.3000839
16:03:59.2827, 0.03263593, 0.2946443
16:03:59.3135, 0.03499889, 0.2905947
16:03:59.3431, 0.03735662, 0.286097
16:03:59.3724, 0.04048264, 0.2809588
16:03:59.4035, 0.04488111, 0.274059
16:03:59.4331, 0.05133688, 0.2657389
16:03:59.4638, 0.05912232, 0.2568054
16:03:59.4979, 0.06762099, 0.2477219
16:03:59.5243, 0.07756686, 0.2395811
16:03:59.5534, 0.08750367, 0.2325852
16:03:59.5850, 0.09702301, 0.2279227
16:03:59.6152, 0.1067351, 0.224462
16:03:59.6461, 0.1155249, 0.220711
16:03:59.6751, 0.1242273, 0.2154543
16:03:59.7054, 0.131883, 0.2114412
16:03:59.7358, 0.1386783, 0.2077333
16:03:59.7657, 0.1457515, 0.2054846
16:03:59.7958, 0.1540143, 0.2008508
16:03:59.8264, 0.1623113, 0.1974399
16:03:59.8556, 0.1697537, 0.1942799
16:03:59.8863, 0.1773169, 0.1918314
16:03:59.9160, 0.1842394, 0.1915507
16:03:59.9469, 0.1900877, 0.1908883
16:03:59.9765, 0.1927276, 0.1859061
16:04:00.1579, 0.04463172, 0.08819389
16:04:00.1884, 0.06611991, 0.05826923
16:04:00.2196, 0.08962584, 0.05572557
16:04:00.2497, 0.1103401, 0.07177079
16:04:00.2808, 0.1290088, 0.09249994
16:04:00.3082, 0.1462976, 0.1098611
16:04:00.3393, 0.1607789, 0.1211772
16:04:00.3692, 0.1716052, 0.1297984
16:04:00.4007, 0.1744325, 0.1168646
16:04:00.5486, 0.1411731, 0.02665544
16:04:00.5808, 0.1558467, 0.03621316
16:04:00.6114, 0.1641771, 0.03907263
16:04:00.6414, 0.1716478, 0.05042693
