Timestamp (Current Time), X, Y
15:47:39.8562, -0.06354517, 0.3661617
15:47:39.8878, -0.06329501, 0.3621335
15:47:39.9170, -0.06297338, 0.3607874
15:47:39.9476, -0.06271768, 0.3602244
15:47:39.9768, -0.06226206, 0.3584318
15:47:40.0074, -0.06215417, 0.3577045
15:47:40.0386, -0.06193888, 0.3576064
15:47:40.0688, -0.06162107, 0.3579297
15:47:40.0989, -0.0614934, 0.3586574
15:47:40.1284, -0.06147414, 0.3579476
15:47:40.1593, -0.06163669, 0.3575369
15:47:40.1898, -0.06142449, 0.3573952
15:47:40.2190, -0.06166631, 0.3569261
15:47:40.2481, -0.06198549, 0.3573819
15:47:40.2797, -0.06261969, 0.3579911
15:47:40.3088, -0.06340808, 0.3588029
15:47:40.3385, -0.0639801, 0.3598917
15:47:40.3704, -0.0644294, 0.3608063
15:47:40.3998, -0.02328825, 0.4102719
15:47:40.4308, 0.10653, 0.5555525
15:47:40.4614, 0.2306688, 0.6952858
15:47:40.4917, 0.305728, 0.7822386
15:47:40.5211, 0.3475548, 0.8307323
15:47:40.5521, 0.3701839, 0.8546891
15:47:40.5827, 0.3800182, 0.8718528
15:47:40.6129, 0.4404321, 0.8730825
15:47:40.6425, 0.499945, 0.8746386
15:47:40.6731, 0.5368674, 0.8817902
15:47:40.7033, 0.5602049, 0.8909376
15:47:40.7321, 0.5759819, 0.8993572
15:47:40.7619, 0.5481658, 0.8943962
15:47:40.7919, 0.4960572, 0.8563037
15:47:40.8231, 0.3007857, 0.6806464
15:47:40.8525, 0.1296687, 0.5266997
15:47:40.8834, 0.03288555, 0.4365849
15:47:40.9134, -0.01743841, 0.3814404
15:47:40.9453, -0.04162097, 0.3517947
15:47:40.9728, -0.05243373, 0.3669972
15:47:41.0053, -0.05587983, 0.3784163
15:47:41.0344, -0.05694026, 0.3857743
15:47:41.0646, -0.05664122, 0.3875587
15:47:41.0957, -0.05670118, 0.3887653
15:47:41.1262, -0.05669683, 0.3872804
15:47:41.1556, -0.05580604, 0.3868354
15:47:41.1867, -0.05504131, 0.387177
15:47:41.2156, -0.05429792, 0.3895145
15:47:41.2448, -0.05350161, 0.3922839
15:47:41.2757, -0.05290866, 0.3942707
15:47:41.3075, -0.05253494, 0.3955179
15:47:41.3367, -0.05223018, 0.3957875
15:47:41.3672, -0.05185974, 0.3957429
15:47:41.3975, -0.05167341, 0.3956042
15:47:41.4274, -0.05155873, 0.3955779
15:47:41.4584, -0.05149758, 0.3950536
15:47:41.4878, -0.05151069, 0.3949004
15:47:41.5172, -0.05252385, 0.3941698
15:47:41.5482, -0.0541907, 0.3931535
15:47:41.5793, -0.05615813, 0.3929034
15:47:41.6080, -0.05798745, 0.3929476
15:47:41.6386, -0.05942118, 0.39259
15:47:41.6697, -0.06037581, 0.3921511
15:47:41.6985, -0.06155658, 0.3921539
15:47:41.7300, -0.06284249, 0.39237
15:47:41.7606, -0.06351328, 0.3924205
15:47:41.7897, -0.0641287, 0.392592
15:47:41.8188, -0.06461525, 0.3927671
15:47:41.8499, -0.06504154, 0.3932776
15:47:41.8798, -0.06554931, 0.393016
15:47:41.9097, -0.06599641, 0.3925684
15:47:41.9409, -0.06612289, 0.391924
15:47:41.9719, -0.06637919, 0.3924219
15:47:42.0013, -0.06642491, 0.392955
15:47:42.0304, -0.06626701, 0.392381
15:47:42.0612, -0.06606817, 0.3919906
15:47:42.0919, -0.06593168, 0.3921919
15:47:42.1221, -0.0657624, 0.3922989
15:47:42.1516, -0.06563222, 0.3925067
15:47:42.1821, -0.06542814, 0.3920549
15:47:42.2129, -0.0653379, 0.3917925
15:47:42.2429, -0.06533176, 0.3919492
15:47:42.2738, -0.06519604, 0.3926395
15:47:42.3039, -0.0650475, 0.3934478
15:47:42.3347, -0.0649718, 0.3949109
15:47:42.3641, -0.0649699, 0.3956782
15:47:42.3942, -0.06497884, 0.3953593
15:47:42.4248, -0.06498635, 0.3946726
15:47:42.4551, -0.06502247, 0.3941674
15:47:42.4845, -0.06565589, 0.3943187
15:47:42.5143, -0.06632817, 0.3947039
15:47:42.5452, -0.06717765, 0.3957298
15:47:42.5756, -0.06800139, 0.3973053
15:47:42.6060, -0.06872034, 0.3970916
15:47:42.6352, -0.06938839, 0.3967654
15:47:42.6654, -0.06975865, 0.397259
15:47:42.6967, -0.07021904, 0.3967784
15:47:42.7259, -0.07053453, 0.3964813
15:47:42.7573, -0.07076526, 0.3966328
15:47:42.7865, -0.07102156, 0.3977718
15:47:42.8156, -0.07146454, 0.4003456
15:47:42.8478, -0.07177907, 0.4014924
15:47:42.8781, -0.07197666, 0.4023906
15:47:42.9078, -0.07216465, 0.4060087
15:47:42.9371, -0.07209402, 0.4079854
15:47:42.9674, -0.07210767, 0.4085948
15:47:42.9982, -0.07209444, 0.4091041
15:47:43.0284, -0.07182372, 0.409503
15:47:43.0588, -0.07169116, 0.4100106
15:47:43.0877, -0.07179344, 0.410199
15:47:43.1183, -0.07182944, 0.409583
15:47:43.1497, -0.07181466, 0.409055
15:47:43.1798, -0.07174873, 0.4081891
15:47:43.2100, -0.07151526, 0.4069669
15:47:43.2400, -0.07113171, 0.4051033
15:47:43.2701, -0.07072258, 0.4032609
15:47:43.3012, -0.07036871, 0.4012427
15:47:43.3304, -0.0700565, 0.3988645
15:47:43.3608, -0.06971723, 0.3973163
15:47:43.3910, -0.06927335, 0.396938
15:47:43.4213, -0.06851554, 0.396105
15:47:43.4516, -0.06760734, 0.3944091
15:47:43.4810, -0.06688684, 0.3918464
15:47:43.5121, -0.06296635, 0.3834897
15:47:43.5410, -0.05744457, 0.3725097
15:47:43.5727, -0.05244124, 0.36271
15:47:43.6026, -0.04803765, 0.354311
15:47:43.6330, -0.04432803, 0.3474246
15:47:43.6632, -0.04072958, 0.3410417
15:47:43.6926, -0.03765798, 0.3331589
15:47:43.7240, -0.03574049, 0.3269815
15:47:43.7525, -0.03360087, 0.3184228
15:47:43.7838, -0.03155792, 0.3110094
15:47:43.8132, -0.0300138, 0.3073542
15:47:43.8450, -0.02876681, 0.3052802
15:47:43.8750, -0.02808106, 0.3032537
15:47:43.9049, -0.02736115, 0.3024713
15:47:43.9343, -0.02655971, 0.3027085
15:47:43.9652, -0.02616525, 0.302187
15:47:43.9953, -0.02619684, 0.301641
15:47:44.0257, -0.0264647, 0.3007349
15:47:44.0561, -0.02633643, 0.3008873
15:47:44.0854, -0.0263164, 0.30103
15:47:44.1163, -0.02646017, 0.3007479
15:47:44.1475, -0.02640796, 0.3001372
15:47:44.1766, -0.02634442, 0.2994704
15:47:44.2067, -0.02638662, 0.2985704
15:47:44.2368, -0.02661109, 0.2992598
15:47:44.2666, -0.02761102, 0.2996479
15:47:44.2962, -0.02920365, 0.3007519
15:47:44.3267, -0.03061622, 0.3025458
15:47:44.3568, -0.03202868, 0.3047712
15:47:44.3877, -0.03324902, 0.3075087
15:47:44.4180, -0.03438258, 0.3110297
15:47:44.4475, -0.0354799, 0.3138661
15:47:44.4771, -0.03616297, 0.3174897
15:47:44.5077, -0.03694499, 0.3201791
15:47:44.5375, -0.03994048, 0.3189867
15:47:44.5698, -0.0442431, 0.315588
15:47:44.5992, -0.04795384, 0.3128383
15:47:44.6291, -0.05166346, 0.3112833
15:47:44.6588, -0.05498123, 0.3104085
15:47:44.6897, -0.05785668, 0.3098807
15:47:44.7200, -0.05797297, 0.2748382
15:47:44.8072, 0.1152217, -0.1524845
15:47:44.8385, 0.02194715, 0.02906656
15:47:44.8722, 0.007401466, 0.05723822
15:47:44.9015, -0.002522469, 0.1147954
15:47:44.9320, -0.01263523, 0.2000506
15:47:44.9611, -0.01942146, 0.258204
15:47:44.9918, -0.02319372, 0.2995966
15:47:45.0222, -0.02355444, 0.3259325
15:47:45.0521, -0.0240953, 0.341172
15:47:45.0826, -0.02514392, 0.3521081
15:47:45.1133, -0.02469134, 0.3581259
15:47:45.1430, -0.02479935, 0.3576738
15:47:45.1733, -0.02371019, 0.3633972
15:47:45.2042, -0.02285075, 0.3669863
15:47:45.2333, -0.02197832, 0.3695519
15:47:45.2634, -0.02192295, 0.3695917
15:47:45.2925, -0.01228863, 0.3932621
15:47:45.3246, 0.003779769, 0.4513444
15:47:45.3535, 0.01674914, 0.5043935
15:47:45.3850, 0.0263195, 0.5454103
15:47:45.4146, 0.03344941, 0.576055
15:47:45.4457, 0.04090917, 0.5958719
15:47:45.4749, 0.01596546, 0.6182353
15:47:45.5055, -0.01520097, 0.6431358
15:47:45.5354, -0.03695142, 0.6623719
15:47:45.5665, -0.05230319, 0.6772842
15:47:45.5961, -0.06370175, 0.6894577
15:47:45.6265, -0.07196647, 0.6996694
15:47:45.6573, -0.07808387, 0.7084618
15:47:45.6858, -0.08137572, 0.7173476
15:47:45.7176, -0.07527566, 0.6849316
15:47:45.7463, -0.06278372, 0.6223421
15:47:45.7767, -0.04524803, 0.5263616
15:47:45.8069, -0.03024209, 0.4451003
15:47:45.8370, -0.02153349, 0.3853286
15:47:45.8686, -0.01556212, 0.3468047
15:47:45.8983, -0.01081866, 0.3186929
15:47:45.9284, -0.007600188, 0.2962403
15:47:45.9590, -0.004585207, 0.2804308
15:47:45.9900, -0.003755331, 0.2676277
15:47:46.0181, -0.003357291, 0.2578816
15:47:46.0498, -0.003433824, 0.2511314
15:47:46.0799, -0.003532052, 0.246554
15:47:46.1101, -0.00346148, 0.2415612
15:47:46.1398, -0.003118157, 0.2363707
15:47:46.1702, -0.002499223, 0.2310336
15:47:46.2009, -0.002171278, 0.226633
15:47:46.2309, -0.002341986, 0.2242665
15:47:46.2604, 0.01229358, 0.2279535
15:47:46.2900, 0.03096175, 0.2338965
15:47:46.3217, 0.04918003, 0.2401958
15:47:46.3514, 0.06575322, 0.2469107
15:47:46.3820, 0.0799799, 0.2510436
15:47:46.4120, 0.09311032, 0.255696
15:47:46.4420, 0.1032994, 0.2599991
15:47:46.4731, 0.1109862, 0.2626188
15:47:46.5025, 0.1174595, 0.2645436
15:47:46.5310, 0.1154729, 0.2662736
15:47:46.5630, 0.1051569, 0.2678554
15:47:46.5930, 0.09842396, 0.2704474
15:47:46.6223, 0.0903703, 0.27314
15:47:46.6534, 0.08061361, 0.2740946
15:47:46.6840, 0.07020807, 0.2762542
15:47:46.7122, 0.06022453, 0.2775247
15:47:46.7431, 0.05182028, 0.2826166
15:47:46.7738, 0.04413486, 0.2882245
15:47:46.8046, 0.03825879, 0.2918172
15:47:46.8345, 0.03305829, 0.29323
15:47:46.8650, 0.02862287, 0.2952693
15:47:46.8954, 0.02553642, 0.2971463
15:47:46.9257, 0.02294517, 0.2995836
15:47:46.9547, 0.02057219, 0.3031998
15:47:46.9847, 0.01856315, 0.3063673
15:47:47.0148, 0.0167222, 0.308986
15:47:47.0450, 0.01512551, 0.3112848
15:47:47.0750, 0.01371717, 0.3132525
15:47:47.1054, 0.01247501, 0.3152275
15:47:47.1364, 0.01127982, 0.3167864
15:47:47.1663, 0.0103668, 0.3175831
15:47:47.1970, 0.009479165, 0.3204868
15:47:47.2266, 0.003341913, 0.3134634
15:47:47.2568, -0.004529834, 0.3037198
15:47:47.2888, -0.01321745, 0.295156
15:47:47.3176, -0.02144957, 0.2865143
15:47:47.3482, -0.02886546, 0.2793639
15:47:47.3773, -0.03513467, 0.274668
15:47:47.4086, -0.03851056, 0.2705512
15:47:47.4395, -0.04145002, 0.2661669
15:47:47.4684, -0.04402733, 0.2616986
15:47:47.4980, -0.03544438, 0.2689764
15:47:47.5285, -0.02538979, 0.2797625
15:47:47.5582, -0.005703688, 0.3016938
15:47:47.5898, 0.01649213, 0.3280933
15:47:47.6207, 0.03698528, 0.3548533
15:47:47.6500, 0.0539012, 0.3757413
15:47:47.6783, 0.06623614, 0.3922158
15:47:47.7114, 0.07521665, 0.4023347
15:47:47.7399, 0.08209157, 0.4108181
15:47:47.7715, 0.08750129, 0.4168451
15:47:47.8016, 0.09163141, 0.4204786
15:47:47.8311, 0.09486699, 0.4236028
15:47:47.8608, 0.09690499, 0.4253281
15:47:47.8919, 0.09881902, 0.4263052
15:47:47.9215, 0.1003306, 0.4266114
15:47:47.9524, 0.0996592, 0.4309542
15:47:47.9834, 0.09387791, 0.4505396
15:47:48.0130, 0.08659887, 0.4753782
15:47:48.0435, 0.07950366, 0.498132
15:47:48.0731, 0.073789, 0.5162579
15:47:48.1039, 0.06870437, 0.5299089
15:47:48.1325, 0.06482673, 0.5397582
15:47:48.1633, 0.06180477, 0.5472586
15:47:48.1938, 0.04963982, 0.54931
15:47:48.2241, 0.02358079, 0.5385492
15:47:48.2533, -0.002760887, 0.5268142
15:47:48.2842, -0.0269717, 0.5174806
15:47:48.3136, -0.04600716, 0.5097351
15:47:48.3437, -0.06123108, 0.5030365
15:47:48.3743, -0.07327312, 0.4939213
15:47:48.4054, -0.08269966, 0.4829464
15:47:48.4354, -0.08962274, 0.4757889
15:47:48.4645, -0.07841951, 0.437018
15:47:48.4948, -0.06253541, 0.3870363
15:47:48.5265, -0.0488649, 0.3423141
15:47:48.5561, -0.03784275, 0.3010231
15:47:48.5863, -0.02903754, 0.2664233
15:47:48.6174, -0.02348816, 0.2415924
15:47:48.6459, -0.02119899, 0.224783
15:47:48.6768, -0.01914608, 0.2107734
15:47:48.7082, -0.01883173, 0.2031276
15:47:48.7371, -0.01878911, 0.1985905
15:47:48.7692, -0.01908505, 0.1955534
15:47:48.7978, -0.01871508, 0.1936703
15:47:48.8273, -0.01812267, 0.1915447
15:47:48.8576, -0.01705182, 0.1899091
15:47:48.8893, -0.01633781, 0.1893716
15:47:48.9187, -0.01546955, 0.1885228
15:47:48.9483, -0.01481771, 0.1884849
15:47:48.9787, -0.01414853, 0.1890118
15:47:49.0098, -0.0135588, 0.1898806
15:47:49.0397, -0.01198781, 0.1961061
15:47:49.0703, -0.004325986, 0.2226321
15:47:49.0996, 0.008863926, 0.2637342
15:47:49.1308, 0.02187741, 0.3017778
15:47:49.1602, 0.0331707, 0.3312261
15:47:49.1908, 0.04167151, 0.3559623
15:47:49.2201, 0.04805636, 0.3759018
15:47:49.2502, 0.05310702, 0.3930699
15:47:49.2826, 0.05745435, 0.4067557
15:47:49.3121, 0.06063724, 0.4169216
15:47:49.3418, 0.06242073, 0.4261519
15:47:49.3725, 0.0499444, 0.428134
15:47:49.4034, 0.03912783, 0.4284165
15:47:49.4329, 0.03091824, 0.4275338
15:47:49.4628, 0.02505994, 0.4248572
15:47:49.4920, 0.02089453, 0.4230299
15:47:49.5222, 0.01773453, 0.4214272
15:47:49.5535, 0.01519322, 0.4197845
15:47:49.5837, 0.01290107, 0.4186239
15:47:49.6132, 0.01161623, 0.4180313
15:47:49.6443, 0.01015866, 0.4174077
15:47:49.6726, 0.009202361, 0.4164722
15:47:49.7037, 0.008547306, 0.4147116
15:47:49.7348, 0.008149028, 0.4121996
15:47:49.7641, 0.007921934, 0.4095591
15:47:49.7949, 0.008171201, 0.4069268
15:47:49.8249, 0.01584387, 0.4119579
15:47:49.8548, 0.034477, 0.4264603
15:47:49.8851, 0.05847824, 0.4431174
15:47:49.9153, 0.0812782, 0.4574981
15:47:49.9455, 0.1003947, 0.4673479
15:47:49.9766, 0.1153786, 0.476774
15:47:50.0052, 0.127054, 0.4836328
15:47:50.0353, 0.1342368, 0.4871536
15:47:50.0667, 0.1174161, 0.4868746
15:47:50.0958, 0.1021242, 0.4872258
15:47:50.1260, 0.08692098, 0.4879496
15:47:50.1566, 0.0689007, 0.4856474
15:47:50.1878, 0.0505743, 0.4815263
15:47:50.2171, 0.03379345, 0.4757556
15:47:50.2453, -0.03392613, 0.3606615
15:47:50.3358, -0.1425546, 0.06257033
15:47:50.3691, 0.001561642, 0.04462385
15:47:50.4005, 0.02206254, 0.07073796
15:47:50.4300, 0.03484559, 0.09943604
15:47:50.4608, 0.0538044, 0.1530707
15:47:50.4902, 0.06883371, 0.2029111
15:47:50.5210, 0.07963741, 0.246911
15:47:50.5498, 0.1001794, 0.2326546
15:47:50.5808, 0.1144488, 0.2116846
15:47:50.6111, 0.1237586, 0.1961773
15:47:50.6400, 0.1303204, 0.1855856
15:47:50.6716, 0.133478, 0.1749868
15:47:50.7019, 0.1363821, 0.1631038
15:47:50.7303, 0.1388271, 0.1500399
15:47:50.7610, 0.1401756, 0.1368028
15:47:50.7921, 0.1408777, 0.1246684
15:47:50.8224, 0.1416062, 0.1149273
15:47:50.8530, 0.1410652, 0.1047075
15:47:50.8810, 0.1403553, 0.09397319
15:47:50.9121, 0.1403706, 0.08492211
15:47:50.9420, 0.1410694, 0.07590628
15:47:50.9732, 0.1421807, 0.06741527
15:47:51.0030, 0.1414742, 0.05631134
15:47:51.0348, 0.1264436, 0.04542992
15:47:51.0638, 0.1117191, 0.04039001
15:47:51.0937, 0.09952235, 0.03537178
15:47:51.1298, 0.08799815, 0.03058422
15:47:51.1555, 0.07796264, 0.02657449
15:47:51.1835, 0.0673511, 0.02151343
15:47:51.2154, 0.05651629, 0.01855087
15:47:51.2460, 0.04286385, -0.01893926
15:47:51.2754, 0.02702498, -0.06153226
15:47:51.3054, 0.01346004, -0.1004068
15:47:51.3351, 0.0005812645, -0.1262496
15:47:51.3668, -0.01068127, -0.143299
15:47:51.3955, -0.01902848, -0.1560488
15:47:51.4277, -0.025316, -0.1656914
15:47:51.4562, -0.02998316, -0.1710455
15:47:51.4881, -0.03358221, -0.1760002
15:47:51.5167, -0.03563458, -0.1781845
15:47:51.5463, -0.03580296, -0.1801906
15:47:51.5765, -0.03572214, -0.1809174
15:47:51.6074, -0.03711128, -0.1805236
15:47:51.6369, -0.03789532, -0.1804502
15:47:51.6675, -0.0328899, -0.1570343
15:47:51.6972, -0.0178988, -0.08787942
15:47:51.7290, -0.001661837, -0.01141095
15:47:51.7577, 0.01071978, 0.05177501
15:47:51.7878, 0.01982546, 0.09696487
15:47:51.8199, 0.02578735, 0.1251912
15:47:51.8497, 0.02942336, 0.1437981
15:47:51.8798, 0.03092372, 0.1613963
15:47:51.9099, 0.03146434, 0.1759198
15:47:51.9404, 0.03288138, 0.1860967
15:47:51.9696, 0.02476597, 0.1931892
15:47:51.9999, -0.003747582, 0.1973072
15:47:52.0300, -0.02964437, 0.2056375
15:47:52.0609, -0.05058426, 0.213324
15:47:52.0900, -0.06730908, 0.2227106
15:47:52.1205, -0.08029687, 0.2319942
15:47:52.1507, -0.09128261, 0.23423
15:47:52.1808, -0.09735554, 0.2366925
15:47:52.2113, -0.1019758, 0.2361608
15:47:52.2426, -0.1054332, 0.2352894
15:47:52.2727, -0.1086232, 0.2331438
15:47:52.3028, -0.111271, 0.2297597
15:47:52.3317, -0.1132337, 0.2289876
15:47:52.3623, -0.1155044, 0.2283797
15:47:52.3928, -0.1168118, 0.2269647
15:47:52.4231, -0.1171927, 0.2258849
15:47:52.4534, -0.1049778, 0.2076146
15:47:52.4839, -0.07740927, 0.1650275
15:47:52.5132, -0.04623318, 0.1174124
15:47:52.5443, -0.01918948, 0.07667506
15:47:52.5741, 0.001927614, 0.04745626
15:47:52.6046, 0.01671326, 0.02585241
15:47:52.6356, 0.02655911, 0.01140806
15:47:52.6654, 0.03292108, 0.001313448
15:47:52.6937, 0.03682256, -0.003340244
15:47:52.7251, 0.04005647, -0.007626057
15:47:52.7540, 0.04302442, -0.01227534
15:47:52.7849, 0.04610252, -0.01406586
15:47:52.8158, 0.04908633, -0.01800609
15:47:52.8455, 0.05143535, -0.0195725
15:47:52.8758, 0.05379176, -0.02054012
15:47:52.9069, 0.05513382, -0.02145815
15:47:52.9370, 0.05653632, -0.02140105
15:47:52.9675, 0.05783296, -0.02260101
15:47:52.9970, 0.05909514, -0.02253127
15:47:53.0263, 0.06031132, -0.02223468
15:47:53.0574, 0.06042254, -0.02246821
15:47:53.0875, 0.05647898, -0.01865852
15:47:53.1187, 0.04754198, -0.009521604
15:47:53.1480, 0.0347259, 0.005241632
15:47:53.1783, 0.02084124, 0.01926234
15:47:53.2076, 0.008659601, 0.0332928
15:47:53.2383, -0.000451684, 0.04484704
15:47:53.2677, -0.008162498, 0.05094981
15:47:53.2980, -0.0135361, 0.05588505
15:47:53.3287, -0.01792216, 0.05756596
15:47:53.3591, 0.0004228354, 0.09601
15:47:53.3900, 0.02480483, 0.1468332
15:47:53.4203, 0.04565442, 0.1887685
15:47:53.4501, 0.0619514, 0.2183136
15:47:53.4800, 0.07364011, 0.2377124
15:47:53.5112, 0.08225119, 0.2479999
15:47:53.5407, 0.08826327, 0.2512975
15:47:53.5706, 0.0645225, 0.2663957
15:47:53.6019, 0.02519941, 0.2873213
15:47:53.6300, -0.008531928, 0.3019296
15:47:53.6625, -0.03209817, 0.311332
15:47:53.6916, -0.04967904, 0.3180259
15:47:53.7211, -0.06247222, 0.3236413
15:47:53.7511, -0.07199669, 0.3278679
15:47:53.7814, -0.07864606, 0.3286344
15:47:53.8119, -0.08352387, 0.3303322
15:47:53.8434, -0.08717465, 0.3321657
15:47:53.8737, -0.08963966, 0.3345484
15:47:53.9027, -0.09157556, 0.3358905
15:47:53.9329, -0.07824767, 0.3324491
15:47:53.9636, -0.05723441, 0.3263123
15:47:53.9929, -0.02551448, 0.3146225
15:47:54.0238, 0.006845951, 0.2978137
15:47:54.0536, 0.03357816, 0.2840381
15:47:54.0839, 0.0542115, 0.2758037
15:47:54.1135, 0.06913292, 0.2694674
15:47:54.1450, 0.08002138, 0.2657451
15:47:54.1753, 0.08833218, 0.2640293
15:47:54.2062, 0.09484673, 0.262789
15:47:54.2360, 0.09928274, 0.2621785
15:47:54.2652, 0.08539987, 0.2672085
15:47:54.2961, 0.0778842, 0.2706064
15:47:54.3261, 0.06662607, 0.2770388
15:47:54.3562, 0.05014157, 0.2882902
15:47:54.3872, 0.03223825, 0.3024306
15:47:54.4173, 0.01638877, 0.3159513
15:47:54.4471, 0.003260136, 0.3284693
15:47:54.4758, -0.006937265, 0.3396101
15:47:54.5075, -0.01473552, 0.3465252
15:47:54.5368, -0.02009428, 0.3530962
15:47:54.5680, -0.02426887, 0.3602896
15:47:54.5981, -0.02766287, 0.3677886
15:47:54.6280, -0.03000438, 0.3741165
15:47:54.6570, -0.0318554, 0.3788912
15:47:54.6884, -0.02302003, 0.3715739
15:47:54.7183, -0.01637852, 0.3635457
15:47:54.7490, -0.0009233356, 0.3448738
15:47:54.7790, 0.01758909, 0.3227977
15:47:54.8080, 0.0360415, 0.3001391
15:47:54.8387, 0.05172801, 0.27652
15:47:54.8702, 0.06401694, 0.2566812
15:47:54.8990, 0.07356334, 0.2407801
15:47:54.9298, 0.07984781, 0.2295728
15:47:54.9601, 0.09110451, 0.1969109
15:47:54.9914, 0.09870911, 0.1547073
15:47:55.0210, 0.1053503, 0.1222301
15:47:55.0508, 0.1104647, 0.09872961
15:47:55.0821, 0.1146672, 0.08156407
15:47:55.1109, 0.1176524, 0.06835863
15:47:55.1422, 0.1200051, 0.05786493
15:47:55.1706, 0.1228065, 0.04879761
15:47:55.2024, 0.1243786, 0.0417496
15:47:55.2327, 0.1249847, 0.03712571
15:47:55.2632, 0.1249723, 0.0324825
15:47:55.2931, 0.125182, 0.02784893
15:47:55.3228, 0.1254244, 0.02304074
15:47:55.3520, 0.1145527, 0.02889392
15:47:55.3827, 0.09728312, 0.05339792
15:47:55.4133, 0.07131863, 0.1104726
15:47:55.4440, 0.04447842, 0.1712528
15:47:55.4726, 0.02293503, 0.220695
15:47:55.5042, 0.008274794, 0.25634
15:47:55.5329, 0.0004478693, 0.2779312
15:47:55.5637, -0.004104018, 0.2942623
15:47:55.5934, -0.006404757, 0.3070991
15:47:55.6234, -0.007397056, 0.3122094
15:47:55.6551, -0.00774461, 0.3169993
15:47:55.6843, -0.007543921, 0.3200717
15:47:55.7157, -0.007603288, 0.3226047
15:47:55.7450, -0.007543683, 0.3256293
15:47:55.7762, -0.00796634, 0.3293257
15:47:55.8064, -0.007990241, 0.3316148
15:47:55.8357, -0.008115709, 0.3336096
15:47:55.8662, -0.008301854, 0.3354486
15:47:55.8970, -0.007873893, 0.3368047
15:47:55.9266, -0.007405102, 0.3376839
15:47:55.9567, -0.007083416, 0.3387278
15:47:55.9876, -0.007036448, 0.3389785
15:47:56.0170, -0.007004976, 0.3387406
15:47:56.0485, -0.00693506, 0.337706
15:47:56.0786, -0.006945968, 0.3369958
15:47:56.1078, -0.006952584, 0.3367474
15:47:56.1370, -0.006914735, 0.3362126
15:47:56.1688, -0.006723404, 0.3350764
15:47:56.1975, -0.006442249, 0.3338314
15:47:56.2297, -0.005910039, 0.3318624
15:47:56.2558, -0.0498423, 0.2792619
15:47:56.3786, -0.07639086, 0.05100691
15:47:56.4112, -0.06922162, 0.07353899
15:47:56.4399, -0.06705332, 0.09140062
15:47:56.4761, -0.06297708, 0.125721
15:47:56.5013, -0.05755651, 0.1711855
15:47:56.5301, -0.05462742, 0.2152246
15:47:56.5599, -0.05132926, 0.2492813
15:47:56.5898, -0.04969013, 0.2732835
15:47:56.6219, -0.0460664, 0.2838969
15:47:56.6510, -0.04366541, 0.2945102
15:47:56.6812, -0.04321456, 0.3028898
15:47:56.7130, -0.04266286, 0.3069369
