Timestamp (Current Time), X, Y
15:59:39.6244, 0.5543227, 0.6612585
15:59:39.6546, 0.5536642, 0.6685452
15:59:39.6855, 0.5532603, 0.6742351
15:59:39.7159, 0.5522732, 0.6779932
15:59:39.7457, 0.5513052, 0.6802697
15:59:39.7748, 0.5330281, 0.6867504
15:59:39.8036, 0.3818297, 0.7223761
15:59:39.8327, 0.02780128, 0.7936552
15:59:39.8659, -0.2679071, 0.8334941
15:59:39.8953, -0.3997479, 0.8529381
15:59:39.9260, -0.4571202, 0.8638872
15:59:39.9564, -0.4802207, 0.8699623
15:59:39.9864, -0.494462, 0.872008
15:59:40.0173, -0.5225021, 0.8931576
15:59:40.0481, -0.5983444, 0.9537916
15:59:40.0767, -0.6679724, 1.006366
15:59:40.1082, -0.7083618, 1.038713
15:59:40.1379, -0.7320201, 1.064046
15:59:40.1678, -0.7461747, 1.077573
15:59:40.1978, -0.7521889, 1.085831
15:59:40.2291, -0.7567586, 1.090463
15:59:40.2590, -0.7590053, 1.095119
15:59:40.2894, -0.7618557, 1.098421
15:59:40.3197, -0.763707, 1.102755
15:59:40.3489, -0.7651086, 1.104242
15:59:40.3798, -0.7454566, 1.101824
15:59:40.4089, -0.5935079, 1.093461
15:59:40.4405, -0.2412271, 1.067417
15:59:40.4698, 0.006987333, 1.042528
15:59:40.5003, 0.1296036, 1.029169
15:59:40.5305, 0.1837612, 1.020972
15:59:40.5615, 0.2083769, 1.01535
15:59:40.5912, 0.2216647, 1.009195
15:59:40.6213, 0.2289929, 1.009754
15:59:40.6514, 0.2304878, 1.00705
15:59:40.6821, 0.2332304, 1.002914
15:59:40.7109, 0.2348249, 0.9993562
15:59:40.7415, 0.2365408, 1.000145
15:59:40.7712, 0.2525649, 0.9673331
15:59:40.8016, 0.2926555, 0.7919648
15:59:40.8316, 0.3317269, 0.5920386
15:59:40.8633, 0.3547091, 0.4560737
15:59:40.8917, 0.3658386, 0.3909373
15:59:40.9239, 0.372191, 0.3565702
15:59:40.9535, 0.3738216, 0.3207941
15:59:40.9837, 0.3737777, 0.3065097
15:59:41.0121, 0.3717663, 0.2921433
15:59:41.0436, 0.3695358, 0.285226
15:59:41.0743, 0.368024, 0.278385
15:59:41.1050, 0.3661542, 0.2731397
15:59:41.1334, 0.3635346, 0.2643702
15:59:41.1642, 0.3614194, 0.2613156
15:59:41.1944, 0.3434778, 0.2451925
15:59:41.2245, 0.3066927, 0.2115986
15:59:41.2557, 0.2666988, 0.169953
15:59:41.2846, 0.2347275, 0.1377099
15:59:41.3158, 0.2110834, 0.110566
15:59:41.3453, 0.1962087, 0.09419382
15:59:41.3765, 0.1869247, 0.08508492
15:59:41.4071, 0.1800854, 0.07465756
15:59:41.4371, 0.1761446, 0.06778646
15:59:41.4674, 0.1738179, 0.06511152
15:59:41.4969, 0.1720018, 0.06210029
15:59:41.5282, 0.1711279, 0.05961251
15:59:41.5586, 0.1700394, 0.05658409
15:59:41.5869, 0.1692879, 0.05555487
15:59:41.6168, 0.1692114, 0.05346939
15:59:41.6478, 0.1695209, 0.05244768
15:59:41.6766, 0.1697628, 0.05086577
15:59:41.7090, 0.169585, 0.04981804
15:59:41.7383, 0.1694076, 0.04975581
15:59:41.7687, 0.169487, 0.04953635
15:59:41.7998, 0.1694051, 0.04970717
15:59:41.8294, 0.1694145, 0.04955792
15:59:41.8591, 0.169657, 0.04942158
15:59:41.8888, 0.1695557, 0.04925343
15:59:41.9200, 0.1694038, 0.04980862
15:59:41.9512, 0.1695654, 0.05011177
15:59:41.9795, 0.1696733, 0.05008781
15:59:42.0095, 0.1697478, 0.05039093
15:59:42.0417, 0.1696999, 0.05015612
15:59:42.0706, 0.1696926, 0.05054119
15:59:42.1001, 0.1696393, 0.05048111
15:59:42.1305, 0.1696564, 0.05097219
15:59:42.1622, 0.1697855, 0.05111456
15:59:42.1907, 0.1697654, 0.05082586
15:59:42.2216, 0.1695633, 0.05065346
15:59:42.2518, 0.1695616, 0.05057785
15:59:42.2820, 0.1696379, 0.0502528
15:59:42.3129, 0.1696424, 0.05048311
15:59:42.3432, 0.1695311, 0.0507189
15:59:42.3749, 0.1691517, 0.05057907
15:59:42.4038, 0.1689143, 0.04987976
15:59:42.4333, 0.1689637, 0.04912961
15:59:42.4639, 0.168968, 0.04807428
15:59:42.4946, 0.1689153, 0.04768324
15:59:42.5246, 0.1682756, 0.0470463
15:59:42.5537, 0.1677257, 0.046767
15:59:42.5848, 0.1671855, 0.04565394
15:59:42.7637, 0.1450025, 0.005329013
15:59:42.7965, 0.151177, 0.04063132
15:59:42.8266, 0.1677349, 0.141734
15:59:42.8571, 0.1866705, 0.2419499
15:59:42.8868, 0.1977464, 0.3062861
15:59:42.9164, 0.2048923, 0.3465573
15:59:42.9467, 0.2190111, 0.3324766
15:59:43.1258, 0.2541602, 0.1759536
15:59:43.1588, 0.2543395, 0.1777299
15:59:43.1886, 0.253648, 0.1850633
15:59:43.2182, 0.252907, 0.1912465
15:59:43.2482, 0.2513635, 0.1975181
15:59:43.2796, 0.2496502, 0.2007423
15:59:43.3087, 0.2478967, 0.2045463
15:59:43.3401, 0.2462442, 0.2073629
15:59:43.3684, 0.2447135, 0.2082803
15:59:43.5184, 0.1875304, 0.06987384
15:59:43.5513, 0.1857275, -0.03211462
15:59:43.5810, 0.1733508, -0.06436622
15:59:43.6117, 0.1671021, -0.08224869
15:59:43.6415, 0.1607606, -0.09954596
15:59:43.6717, 0.1550487, -0.1081494
15:59:43.7015, 0.1499119, -0.1127647
15:59:43.7320, 0.1461703, -0.1175441
15:59:43.7617, 0.1411825, -0.1218373
15:59:43.7924, 0.1382551, -0.1239958
15:59:43.8223, 0.1349741, -0.1247206
15:59:43.8526, 0.1218104, -0.1273636
15:59:43.8835, 0.1021962, -0.1303529
15:59:43.9137, 0.08407104, -0.1309457
15:59:43.9428, 0.06773317, -0.1309112
15:59:43.9744, 0.05258095, -0.1304837
15:59:44.0047, 0.03929019, -0.1310539
15:59:44.0352, 0.028108, -0.1293463
15:59:44.0646, 0.01798964, -0.1284208
15:59:44.0956, 0.007653356, -0.1274738
15:59:44.1258, -0.001364589, -0.1276678
15:59:44.1540, -0.008448124, -0.1285772
15:59:44.1854, -0.01456124, -0.130491
15:59:44.2147, -0.0198558, -0.1311849
15:59:44.2465, -0.02471554, -0.1310731
15:59:44.2746, -0.0489037, -0.1521305
15:59:44.3059, -0.1953051, -0.3024504
15:59:44.3366, -0.3982352, -0.5176132
15:59:44.3670, -0.516586, -0.6393222
15:59:44.3972, -0.5771502, -0.7026343
15:59:44.4273, -0.6068599, -0.7352083
15:59:44.4574, -0.6226167, -0.7429225
15:59:44.4877, -0.6327952, -0.7496871
15:59:44.5183, -0.6377792, -0.7520359
15:59:44.5467, -0.6419973, -0.7544254
15:59:44.5767, -0.6675655, -0.7628198
15:59:44.6081, -0.6961974, -0.7664703
15:59:44.6381, -0.7159944, -0.7676109
15:59:44.6685, -0.7308234, -0.7690659
15:59:44.6984, -0.7404261, -0.7696843
15:59:44.7294, -0.7005015, -0.7342854
15:59:44.7597, -0.4779061, -0.5448653
15:59:44.7892, -0.2246591, -0.3306956
15:59:44.8198, -0.08978754, -0.2115154
15:59:45.1486, 0.2055538, 0.2502873
15:59:45.1825, 0.1701272, 0.3019252
15:59:45.2120, 0.170917, 0.4327904
15:59:45.2437, 0.1689143, 0.5830005
15:59:45.2736, 0.1667988, 0.6814203
15:59:45.3019, 0.1664517, 0.7372835
15:59:45.3337, 0.167865, 0.7681215
15:59:45.3636, 0.1681645, 0.7823825
15:59:45.3936, 0.167438, 0.7884003
15:59:45.4238, 0.1667626, 0.7910858
15:59:45.4546, 0.1662886, 0.7938269
15:59:45.4834, 0.1501902, 0.8047155
15:59:45.5147, 0.1305212, 0.8175895
15:59:45.5439, 0.1138974, 0.8283566
15:59:45.5743, 0.1028638, 0.8370438
15:59:45.6058, 0.1015331, 0.8440565
15:59:45.6353, 0.1475416, 0.8214492
15:59:45.6660, 0.2309319, 0.7819633
15:59:45.6961, 0.3189955, 0.7434369
15:59:45.7253, 0.3854612, 0.7180611
15:59:45.7575, 0.4283011, 0.7064998
15:59:45.7871, 0.4542885, 0.7026008
15:59:45.8163, 0.4693146, 0.7030531
15:59:45.8476, 0.4800949, 0.7058854
15:59:45.8757, 0.4420898, 0.6511745
15:59:45.9076, 0.3482232, 0.4622715
15:59:45.9359, 0.2516828, 0.2558863
15:59:45.9681, 0.1902072, 0.1249075
15:59:45.9976, 0.1606977, 0.05400202
15:59:46.0288, 0.1432276, 0.01962638
15:59:46.0581, 0.1366689, 0.001835793
15:59:46.0885, 0.1326425, -0.00674665
15:59:46.1178, 0.1459742, -0.041538
15:59:46.1477, 0.1656779, -0.1025418
15:59:46.1792, 0.177653, -0.1536757
15:59:46.2092, 0.1860731, -0.1860714
15:59:46.2384, 0.1914878, -0.2067095
15:59:46.2699, 0.1952007, -0.2225467
15:59:46.2987, 0.1974272, -0.2360051
15:59:46.3303, 0.1993244, -0.2487526
15:59:46.3591, 0.201067, -0.2572769
15:59:46.3897, 0.2014289, -0.2653939
15:59:46.4211, 0.202209, -0.2722435
15:59:46.4518, 0.2023417, -0.2803531
15:59:46.4803, 0.2020888, -0.2878923
15:59:46.5118, 0.2019916, -0.2948127
15:59:46.5406, 0.20193, -0.301777
15:59:46.5718, 0.2013279, -0.3082707
15:59:46.6012, 0.1907744, -0.3131121
15:59:46.6325, 0.1786404, -0.3157684
15:59:46.6632, 0.1684321, -0.3171566
15:59:46.6926, 0.1604663, -0.3185569
15:59:46.7214, 0.1529135, -0.321632
15:59:46.7515, 0.1458442, -0.3240038
15:59:46.7834, 0.1399887, -0.3254813
15:59:46.8137, 0.1358765, -0.3257184
15:59:46.8421, 0.1320298, -0.3257707
15:59:46.8739, 0.128397, -0.3259839
15:59:46.9027, 0.1250968, -0.3273647
15:59:46.9344, 0.1225879, -0.3283271
15:59:46.9642, 0.1199081, -0.328138
15:59:46.9958, 0.1169456, -0.3295214
15:59:47.0238, 0.1141393, -0.3317204
15:59:47.0558, 0.112309, -0.3326868
15:59:47.0849, 0.1108716, -0.3331652
15:59:47.1156, 0.1090732, -0.3354663
15:59:47.1453, 0.1071792, -0.337857
15:59:47.1769, 0.1052089, -0.3413788
15:59:47.2064, 0.103663, -0.3439518
15:59:47.2366, 0.1103245, -0.3713962
15:59:47.2661, 0.1205499, -0.4161805
15:59:47.2956, 0.1303189, -0.4591445
15:59:47.3255, 0.138353, -0.4941885
15:59:47.3572, 0.1449875, -0.5204526
15:59:47.3882, 0.1506057, -0.5394611
15:59:47.4170, 0.154768, -0.5514773
15:59:47.4469, 0.157795, -0.5594075
15:59:47.4777, 0.15959, -0.5659977
15:59:47.5076, 0.1601337, -0.5715064
15:59:47.5390, 0.1604376, -0.5747726
15:59:47.5693, 0.1608663, -0.5778222
15:59:47.5989, 0.1607592, -0.5807534
15:59:47.6284, 0.1611149, -0.5819664
15:59:47.6596, 0.1587651, -0.5801181
15:59:47.6888, 0.1519234, -0.5699346
15:59:47.7193, 0.1392045, -0.549076
15:59:47.7486, 0.121702, -0.5225586
15:59:47.7795, 0.1058252, -0.497728
15:59:47.8096, 0.09151769, -0.4751817
15:59:47.8395, 0.08028424, -0.4601192
15:59:47.8709, 0.07219303, -0.4477634
15:59:47.8999, 0.06422687, -0.4495866
15:59:48.0484, 0.1644865, -0.3633182
15:59:48.0796, 0.1892821, -0.3167061
15:59:48.1107, 0.1885085, -0.2465
15:59:48.1393, 0.2088879, -0.1763937
15:59:48.1700, 0.2207475, -0.1274912
15:59:48.2001, 0.2261785, -0.1022341
15:59:48.2304, 0.2282898, -0.0869962
15:59:48.2599, 0.2272176, -0.08960009
15:59:48.2921, 0.2259679, -0.09462976
15:59:48.3216, 0.2233894, -0.09618497
15:59:48.3521, 0.2170575, -0.1053548
15:59:48.3822, 0.2000191, -0.1284231
15:59:48.4149, 0.17854, -0.1702731
15:59:48.4441, 0.1584549, -0.2120653
15:59:48.4743, 0.1431391, -0.2451293
15:59:48.5056, 0.1303756, -0.2692174
15:59:48.5359, 0.1231303, -0.2845862
15:59:48.5646, 0.1180912, -0.2959296
15:59:48.5961, 0.1143523, -0.3026875
15:59:48.6257, 0.1122167, -0.3075037
15:59:48.6569, 0.1102917, -0.3096106
15:59:48.6866, 0.1094493, -0.3106678
15:59:48.7178, 0.1084747, -0.312462
15:59:48.7463, 0.1072907, -0.3122903
15:59:48.7769, 0.09595585, -0.3143636
15:59:48.8060, 0.08291888, -0.3173376
15:59:48.8367, 0.07123363, -0.3183248
15:59:48.8684, 0.06147361, -0.3186629
15:59:48.8970, 0.05393803, -0.320172
15:59:48.9282, 0.04821491, -0.3220057
15:59:48.9587, 0.04405427, -0.323427
15:59:48.9898, 0.04106772, -0.3232253
15:59:49.0186, 0.04781306, -0.3245052
15:59:49.0489, 0.06949973, -0.3210874
15:59:49.0792, 0.1261294, -0.3109891
15:59:49.1083, 0.1893325, -0.3015723
15:59:49.1399, 0.2415671, -0.2949042
15:59:49.1702, 0.2792382, -0.2927462
15:59:49.1992, 0.3053668, -0.2894269
15:59:49.2305, 0.3219457, -0.2869676
15:59:49.2607, 0.3538812, -0.2963893
15:59:49.2900, 0.3810232, -0.3061816
15:59:49.3208, 0.3968909, -0.3099135
15:59:49.3501, 0.408996, -0.3125113
15:59:49.3806, 0.4147663, -0.3175304
15:59:49.4112, 0.4167945, -0.3199254
15:59:49.4394, 0.3921962, -0.3401947
15:59:49.4712, 0.3466961, -0.3741868
15:59:49.5023, 0.2910857, -0.4207939
15:59:49.5334, 0.2429284, -0.4640403
15:59:49.5630, 0.2070837, -0.4934682
15:59:49.5924, 0.1805878, -0.515167
15:59:49.6217, 0.1640894, -0.5323616
15:59:49.6540, 0.1556544, -0.5426328
15:59:49.6827, 0.1469526, -0.5473503
15:59:49.7133, 0.1437583, -0.5504051
15:59:49.7445, 0.1410539, -0.5522115
15:59:49.7739, 0.1380043, -0.5527457
15:59:49.8037, 0.1369537, -0.5528802
15:59:49.8350, 0.1365306, -0.5560362
15:59:49.8649, 0.1351495, -0.5571194
15:59:49.8958, 0.1344681, -0.5584247
15:59:49.9246, 0.134331, -0.5583493
15:59:49.9562, 0.1342117, -0.5573833
15:59:49.9846, 0.1343453, -0.5561627
15:59:50.0156, 0.1344938, -0.5551109
15:59:50.0465, 0.1345813, -0.5538456
15:59:50.0764, 0.1347775, -0.552809
15:59:50.1061, 0.135102, -0.5515425
15:59:50.1364, 0.1354122, -0.549039
15:59:50.1672, 0.1299944, -0.5309329
15:59:50.1964, 0.1208866, -0.4999397
15:59:50.2257, 0.1113641, -0.4688331
15:59:50.2562, 0.1053813, -0.4425836
15:59:50.2885, 0.1004775, -0.4251344
15:59:50.3183, 0.09529829, -0.4100559
15:59:50.3490, 0.09407103, -0.3978038
15:59:50.3784, 0.09245872, -0.387652
15:59:50.4083, 0.09117293, -0.3846734
15:59:50.4382, 0.08970153, -0.3819001
15:59:50.4675, 0.08889091, -0.3767185
15:59:50.4984, 0.09304523, -0.3704696
15:59:50.5280, 0.108156, -0.3607764
15:59:50.5593, 0.1222475, -0.3479867
15:59:50.5885, 0.1345923, -0.3359686
15:59:50.6200, 0.1464217, -0.3257375
15:59:50.6499, 0.1565064, -0.3169481
15:59:50.6802, 0.1631275, -0.3105268
15:59:50.7109, 0.1667469, -0.306022
15:59:50.7409, 0.1686726, -0.3015258
15:59:50.7714, 0.1695983, -0.2996446
15:59:50.8001, 0.1620955, -0.3010619
15:59:50.8327, 0.155699, -0.3023105
15:59:50.8602, 0.1502092, -0.3041582
15:59:50.8913, 0.1439037, -0.3062756
15:59:50.9214, 0.1363165, -0.3082322
15:59:50.9529, 0.128567, -0.3092692
15:59:50.9819, 0.1212527, -0.3106793
15:59:51.0120, 0.1155396, -0.3118322
15:59:51.0414, 0.1101753, -0.3130801
15:59:51.0725, 0.1054375, -0.3153284
15:59:51.1038, 0.1020131, -0.3159138
15:59:51.1332, 0.09887433, -0.317893
15:59:51.1635, 0.09587836, -0.3185387
15:59:51.1933, 0.0938406, -0.3187783
15:59:51.2235, 0.09244466, -0.318791
15:59:51.2535, 0.0915947, -0.3181592
15:59:51.2838, 0.09100199, -0.3178247
15:59:51.3137, 0.08892989, -0.3391013
15:59:51.4622, 0.0868324, -0.4033474
15:59:51.4938, 0.07206941, -0.4417832
15:59:51.5260, 0.08156323, -0.4810441
15:59:51.5548, 0.08839083, -0.4824632
15:59:51.5870, 0.09054613, -0.469713
15:59:51.6170, 0.09470594, -0.4535106
15:59:51.6470, 0.1012927, -0.4359199
15:59:51.8552, 0.1789111, -0.4490693
15:59:51.8853, 0.1799868, -0.4762341
15:59:51.9183, 0.1357995, -0.4669514
15:59:51.9488, 0.1354241, -0.4537369
15:59:51.9788, 0.1368456, -0.4332577
15:59:52.0080, 0.1387453, -0.4106553
15:59:52.0399, 0.1383233, -0.3929174
15:59:52.2157, 0.1125368, -0.4360023
15:59:52.2519, 0.09669209, -0.4822235
15:59:52.2817, 0.09433079, -0.4811428
15:59:52.3110, 0.09337163, -0.4620548
15:59:52.3424, 0.09203279, -0.4351749
15:59:52.3714, 0.0889976, -0.4146209
15:59:52.4020, 0.08499575, -0.3994102
15:59:52.4326, 0.08225024, -0.3845607
15:59:52.4636, 0.0790664, -0.3712789
15:59:52.4916, 0.07613802, -0.3600303
15:59:52.5218, 0.07436132, -0.3512682
15:59:52.5537, 0.0716418, -0.3444959
15:59:52.5834, 0.06924319, -0.3377079
15:59:52.6134, 0.06845093, -0.3324909
15:59:52.6434, 0.06709492, -0.328267
15:59:52.6722, 0.06542552, -0.3241061
15:59:52.7036, 0.06406236, -0.3210068
15:59:52.7352, 0.06353474, -0.3174599
15:59:52.7649, 0.06266332, -0.3132696
15:59:52.7935, 0.06110859, -0.3079779
15:59:52.8249, 0.06097698, -0.3046883
15:59:52.8542, 0.05986738, -0.2984809
15:59:52.8855, 0.05966449, -0.2939332
15:59:52.9145, 0.05939019, -0.2903203
15:59:52.9456, 0.05824065, -0.2873046
15:59:52.9745, 0.05767095, -0.283293
15:59:53.0051, 0.05746496, -0.2796419
15:59:53.0370, 0.05705547, -0.2759042
15:59:53.0668, 0.05677891, -0.2732714
15:59:53.0963, 0.05607915, -0.2714851
15:59:53.1272, 0.05531907, -0.2695318
15:59:53.1561, 0.05457294, -0.2688732
15:59:53.1879, 0.05385947, -0.2678342
15:59:53.2174, 0.05299819, -0.2667941
15:59:53.2475, 0.0519644, -0.2664943
15:59:53.2768, 0.05117404, -0.2663132
15:59:53.3080, 0.05048561, -0.2657592
15:59:53.3389, 0.04989743, -0.26563
15:59:53.3675, 0.04921782, -0.2656757
15:59:53.3981, 0.04853868, -0.2649585
15:59:53.4279, 0.04765058, -0.2650719
15:59:53.4590, 0.04689121, -0.2668247
15:59:53.4889, 0.04645491, -0.2680215
15:59:53.5183, 0.04564333, -0.2694471
15:59:53.5501, 0.04459834, -0.2710128
15:59:53.5802, 0.04330683, -0.2732627
15:59:53.6096, 0.04200375, -0.2757634
15:59:53.6394, 0.04078293, -0.2782584
15:59:53.6696, 0.03937495, -0.2800094
15:59:53.7006, 0.03777313, -0.2820703
15:59:53.7312, 0.03606009, -0.2846545
15:59:53.7617, 0.03464961, -0.2882364
15:59:53.7909, 0.03305173, -0.2914339
15:59:53.8218, 0.03133488, -0.2951058
15:59:53.8524, 0.02975893, -0.2975785
15:59:53.8807, 0.02795839, -0.2999331
15:59:53.9112, 0.02646184, -0.3019807
15:59:53.9425, 0.02508771, -0.3041457
15:59:53.9733, 0.02391267, -0.3057785
15:59:54.0033, 0.02284706, -0.306926
15:59:54.0330, 0.02128482, -0.3082812
15:59:54.0635, 0.01956677, -0.3100401
15:59:54.0937, 0.01770139, -0.3111053
15:59:54.1235, 0.01592684, -0.312139
15:59:54.1536, 0.01440263, -0.3128974
15:59:54.1837, 0.01293695, -0.31373
15:59:54.2149, 0.01175737, -0.3137243
15:59:54.2441, 0.009723186, -0.3138167
15:59:54.2755, 0.008282185, -0.3142097
15:59:54.3046, 0.006684899, -0.3148794
15:59:54.3360, 0.004562736, -0.3145543
15:59:54.3656, 0.002794147, -0.314491
15:59:54.3968, 0.0007821321, -0.31552
15:59:54.4248, -0.001822352, -0.3151582
15:59:54.4564, -0.00433135, -0.3158599
15:59:54.4850, -0.006015778, -0.315961
15:59:54.5162, -0.007568061, -0.3149192
15:59:54.5473, -0.009775877, -0.3146479
15:59:54.5760, -0.01200306, -0.31484
15:59:54.6068, -0.006688654, -0.3194538
15:59:54.6375, 0.04196978, -0.3508655
15:59:54.6674, 0.1234961, -0.4012207
15:59:54.6981, 0.1934227, -0.4432229
15:59:54.7283, 0.2442614, -0.4720972
15:59:54.7575, 0.2804115, -0.4908931
15:59:54.7883, 0.3018816, -0.4992057
15:59:54.8176, 0.3118894, -0.5065317
15:59:54.8477, 0.3174777, -0.5136666
15:59:54.8784, 0.3223877, -0.5182074
15:59:54.9076, 0.3271894, -0.5186747
15:59:54.9396, 0.3303666, -0.5172011
15:59:54.9687, 0.3316903, -0.5155871
15:59:55.0002, 0.333621, -0.5142828
15:59:55.0291, 0.3345978, -0.5128227
15:59:55.0614, 0.3349352, -0.5117185
15:59:55.0904, 0.3279002, -0.5095111
15:59:55.1200, 0.2489278, -0.4841803
15:59:55.1506, 0.08124399, -0.4217873
15:59:55.1806, -0.0492906, -0.3731054
15:59:55.2110, -0.1291128, -0.3464104
15:59:55.2418, -0.1729333, -0.3340586
15:59:55.2718, -0.1957619, -0.3279877
15:59:55.3002, -0.2431611, -0.3092926
15:59:55.3322, -0.3140218, -0.2762914
15:59:55.3624, -0.3657807, -0.251943
15:59:55.3927, -0.3963341, -0.2330147
15:59:55.4222, -0.4141068, -0.2172065
15:59:55.4520, -0.424118, -0.2049737
15:59:55.4837, -0.4295502, -0.1932375
15:59:55.5127, -0.433018, -0.1805803
15:59:55.5425, -0.4352177, -0.1738383
15:59:55.5736, -0.4361494, -0.1683177
15:59:55.6034, -0.4364131, -0.1620319
15:59:55.6336, -0.4343142, -0.1582184
15:59:55.6633, -0.4316225, -0.152164
15:59:55.6935, -0.4296961, -0.1460304
15:59:55.7236, -0.4265946, -0.1453222
15:59:55.7544, -0.4221288, -0.1499604
15:59:55.7849, -0.4189255, -0.1544027
15:59:55.8150, -0.4138495, -0.1624979
15:59:55.8463, -0.406535, -0.1749187
15:59:55.8749, -0.3979392, -0.190008
15:59:55.9070, -0.3896213, -0.209772
15:59:55.9361, -0.3792323, -0.2550262
15:59:55.9656, -0.3697078, -0.3074394
15:59:55.9968, -0.3627135, -0.3484917
15:59:56.0254, -0.3567446, -0.3792629
15:59:56.0574, -0.3527192, -0.4005257
15:59:56.0879, -0.3500654, -0.4146891
15:59:56.1164, -0.3479782, -0.4261336
15:59:56.1476, -0.3460636, -0.4357238
15:59:56.1782, -0.3432891, -0.4435937
15:59:56.2077, -0.3405995, -0.4503014
15:59:56.2388, -0.3383346, -0.4594444
15:59:56.2689, -0.3374106, -0.4705104
15:59:56.2991, -0.3368441, -0.4801153
15:59:56.3273, -0.3361098, -0.4854314
15:59:56.3590, -0.3359147, -0.4897978
15:59:56.3895, -0.3360389, -0.4954742
15:59:56.4189, -0.3366288, -0.5050123
15:59:56.4493, -0.3368074, -0.5117671
15:59:56.4797, -0.3220235, -0.524871
15:59:56.5101, -0.2297525, -0.5756322
15:59:56.5403, -0.126788, -0.6347431
15:59:56.5709, -0.05417532, -0.6788855
15:59:56.6001, -0.007618248, -0.7070998
15:59:56.6302, 0.02110326, -0.7233013
15:59:56.6610, 0.03911102, -0.7330385
15:59:56.6904, 0.1230078, -0.7352155
15:59:56.7207, 0.2000273, -0.7347126
15:59:56.7515, 0.2460251, -0.734212
15:59:56.7821, 0.2734549, -0.7354697
15:59:56.8136, 0.2889332, -0.73564
15:59:56.8425, 0.2981732, -0.7334458
15:59:56.8725, 0.3028953, -0.7324598
15:59:56.9034, 0.3070331, -0.7308557
15:59:56.9322, 0.3084086, -0.7288113
15:59:56.9633, 0.308912, -0.7263631
15:59:56.9926, 0.3089454, -0.7246776
15:59:57.0238, 0.3092446, -0.723067
15:59:57.0537, 0.3227626, -0.7236633
15:59:57.0841, 0.3411334, -0.7257632
15:59:57.1137, 0.3575244, -0.7271107
15:59:57.1447, 0.3708205, -0.7279929
15:59:57.1737, 0.3805094, -0.7298642
15:59:57.2054, 0.3886256, -0.7316284
15:59:57.2346, 0.3947642, -0.732688
15:59:57.2653, 0.4005122, -0.7315048
15:59:57.2954, 0.404014, -0.7302777
15:59:57.3263, 0.4062779, -0.7300053
15:59:57.3549, 0.4076979, -0.7304358
15:59:57.3865, 0.4092321, -0.7294151
15:59:57.4154, 0.4101908, -0.7281641
15:59:57.4454, 0.3950605, -0.6943941
15:59:57.4763, 0.3397052, -0.5684682
15:59:57.5073, 0.2830341, -0.4320215
15:59:57.5374, 0.2462721, -0.3339996
15:59:57.5676, 0.225311, -0.279783
15:59:57.5974, 0.2144375, -0.2478467
15:59:57.6273, 0.2090683, -0.2303317
15:59:57.6583, 0.2062761, -0.2206692
15:59:57.6890, 0.2059927, -0.2137257
15:59:57.7186, 0.20714, -0.2082063
15:59:57.7498, 0.207947, -0.2041528
15:59:57.7779, 0.2256174, -0.1689626
15:59:57.8087, 0.2446849, -0.1297172
15:59:57.8395, 0.2603219, -0.09791911
15:59:57.8710, 0.2720816, -0.07339966
15:59:57.8992, 0.2801039, -0.05578625
15:59:57.9307, 0.2867894, -0.04449058
15:59:57.9602, 0.2913618, -0.03574932
15:59:57.9903, 0.2953248, -0.02786756
15:59:58.0191, 0.299094, -0.02223706
15:59:58.0507, 0.3026737, -0.01688313
