Timestamp (Current Time), X, Y
15:56:32.0699, -0.199538, 0.1775677
15:56:32.1010, -0.1987148, 0.1777699
15:56:32.1315, -0.1978391, 0.1772816
15:56:32.1616, -0.1969183, 0.1764427
15:56:32.1919, -0.1960521, 0.1753554
15:56:32.2221, -0.1955473, 0.1745708
15:56:32.2518, -0.1968145, 0.1711149
15:56:32.2810, -0.1985633, 0.1661416
15:56:32.3122, -0.2007887, 0.1606164
15:56:32.3421, -0.2027126, 0.154155
15:56:32.3725, -0.204343, 0.1485794
15:56:32.4014, -0.2050592, 0.1443278
15:56:32.4325, -0.2052255, 0.1410391
15:56:32.4637, -0.2047361, 0.1383061
15:56:32.4920, -0.2046305, 0.1366626
15:56:32.5237, -0.2045066, 0.1351459
15:56:32.5536, -0.204343, 0.1346592
15:56:32.5836, -0.2045697, 0.1348489
15:56:32.6133, -0.204813, 0.1350382
15:56:32.6446, -0.2052038, 0.1348161
15:56:32.6740, -0.2057642, 0.1344933
15:56:32.7033, -0.2063119, 0.1336717
15:56:32.7352, -0.2070333, 0.132977
15:56:32.7651, -0.2076088, 0.1317889
15:56:32.7956, -0.2083229, 0.1308822
15:56:32.8249, -0.2092956, 0.1302544
15:56:32.8557, -0.2103093, 0.1295309
15:56:32.8849, -0.2114637, 0.1292346
15:56:32.9149, -0.2124618, 0.1290133
15:56:32.9458, -0.2136881, 0.1289091
15:56:32.9755, -0.2154796, 0.1296158
15:56:33.0077, -0.2177004, 0.1302695
15:56:33.0378, -0.2200383, 0.1308267
15:56:33.0660, -0.2224905, 0.1325694
15:56:33.0968, -0.2255896, 0.1350284
15:56:33.1279, -0.2290289, 0.1378559
15:56:33.1579, -0.2324532, 0.1416099
15:56:33.1877, -0.2361908, 0.1446695
15:56:33.2186, -0.2407074, 0.1483795
15:56:33.2494, -0.2449919, 0.1505621
15:56:33.2790, -0.2500151, 0.1526962
15:56:33.3080, -0.2544225, 0.1555448
15:56:33.3394, -0.2583767, 0.156924
15:56:33.5181, -0.2196099, 0.156203
15:56:33.5510, -0.2094669, 0.1711378
15:56:33.5814, -0.1919147, 0.1974501
15:56:33.6114, -0.1741033, 0.2185143
15:56:33.6414, -0.1591544, 0.234634
15:56:33.6719, -0.1473988, 0.2439092
15:56:33.7005, -0.1392986, 0.2489746
15:56:33.7288, -0.1591568, 0.1276715
15:56:33.9116, -0.1550419, 0.0796628
15:56:33.9423, -0.1444837, 0.07968614
15:56:33.9727, -0.1283767, 0.08217147
15:56:34.0037, -0.1105984, 0.08225152
15:56:34.0341, -0.09433895, 0.08253419
15:56:34.0636, -0.08055687, 0.08317232
15:56:34.0936, -0.06929541, 0.08573052
15:56:34.1219, -0.07578802, -0.03487575
15:56:34.2418, 0.03376114, -0.06695557
15:56:34.2745, -0.06024563, -0.01882374
15:56:34.3042, -0.05042803, -0.0006548166
15:56:34.3363, -0.03493416, 0.02462351
15:56:34.3655, -0.02067906, 0.05822179
15:56:34.3976, -0.008547425, 0.09089872
15:56:34.4268, 0.002091646, 0.1231714
15:56:34.4555, 0.008926868, 0.148716
15:56:34.4868, 0.0128442, 0.1683087
15:56:34.5169, 0.01499474, 0.1843376
15:56:34.5467, 0.01609671, 0.1956488
15:56:34.5774, 0.01631868, 0.2021149
15:56:34.6066, 0.01593089, 0.2074611
15:56:34.6370, -0.001028419, 0.2055943
15:56:34.6669, -0.01820338, 0.2028314
15:56:34.6980, -0.03270507, 0.2006335
15:56:34.7291, -0.04813224, 0.1980742
15:56:34.7599, -0.06139934, 0.1966443
15:56:34.7878, -0.07367694, 0.1944818
15:56:34.8200, -0.08404493, 0.1941062
15:56:34.8486, -0.09211051, 0.1921488
15:56:34.8801, -0.09786534, 0.1891723
15:56:34.9102, -0.1024945, 0.1873567
15:56:34.9399, -0.1062078, 0.1856258
15:56:34.9697, -0.1087635, 0.1842319
15:56:35.0015, -0.1104697, 0.183387
15:56:35.0296, -0.1110638, 0.1831272
15:56:35.0594, -0.1115762, 0.1820102
15:56:35.0899, -0.1117992, 0.1815912
15:56:35.1215, -0.1120959, 0.181665
15:56:35.1518, -0.1171174, 0.1706864
15:56:35.1811, -0.1256571, 0.1532204
15:56:35.2112, -0.1335126, 0.1382775
15:56:35.2399, -0.1402417, 0.1269687
15:56:35.2721, -0.1457462, 0.1189828
15:56:35.3011, -0.1499845, 0.1129236
15:56:35.3313, -0.1538319, 0.1098377
15:56:35.3621, -0.1567775, 0.1060071
15:56:35.3940, -0.1587192, 0.1034118
15:56:35.4230, -0.1605754, 0.1016071
15:56:35.4537, -0.1624057, 0.1001141
15:56:35.4826, -0.1477917, 0.06868982
15:56:35.5137, -0.1234759, 0.01533344
15:56:35.5432, -0.1007614, -0.03337896
15:56:35.5747, -0.0836705, -0.07019901
15:56:35.6034, -0.07302797, -0.09371102
15:56:35.6356, -0.06503475, -0.109936
15:56:35.6657, -0.05968535, -0.1230223
15:56:35.6947, -0.05658102, -0.1322845
15:56:35.7254, -0.05415046, -0.1394987
15:56:35.7561, -0.05192637, -0.1434306
15:56:35.7858, -0.05109036, -0.1469786
15:56:35.8163, -0.05000114, -0.1500072
15:56:35.8460, -0.04926509, -0.1532074
15:56:35.8763, -0.0489912, -0.1567866
15:56:35.9055, -0.04900253, -0.1596897
15:56:35.9360, -0.04893947, -0.1639205
15:56:35.9667, -0.04839373, -0.1675956
15:56:35.9965, -0.04765338, -0.1705317
15:56:36.0275, -0.04766798, -0.1730477
15:56:36.0565, -0.05346727, -0.1687155
15:56:36.0878, -0.06771755, -0.151011
15:56:36.1204, -0.09256887, -0.1177772
15:56:36.1477, -0.1196725, -0.08260441
15:56:36.1767, -0.1433121, -0.05252874
15:56:36.2087, -0.1618843, -0.02544975
15:56:36.2391, -0.1744334, -0.008696556
15:56:36.2683, -0.1829863, 0.004217356
15:56:36.2990, -0.1880523, 0.01005018
15:56:36.3306, -0.190981, 0.01197097
15:56:36.3596, -0.1939955, 0.01806805
15:56:36.3901, -0.1964338, 0.02423194
15:56:36.4202, -0.1977774, 0.02924445
15:56:36.4493, -0.1986182, 0.03351715
15:56:36.4810, -0.1993736, 0.03918004
15:56:36.5112, -0.2001928, 0.04673469
15:56:36.5401, -0.200662, 0.05395544
15:56:36.5713, -0.200609, 0.06027195
15:56:36.6006, -0.200399, 0.06581557
15:56:36.6323, -0.2005867, 0.07128882
15:56:36.6626, -0.2005799, 0.07681683
15:56:36.6926, -0.2003613, 0.08403182
15:56:36.7234, -0.1997681, 0.09207153
15:56:36.7526, -0.1997608, 0.1001667
15:56:36.7818, -0.1979595, 0.1064622
15:56:36.8116, -0.1636103, 0.1267714
15:56:36.8432, -0.1106071, 0.153265
15:56:36.8716, -0.06372917, 0.1802368
15:56:36.9034, -0.02755368, 0.2057962
15:56:36.9329, -0.002451539, 0.2282788
15:56:36.9639, 0.01477647, 0.2435608
15:56:36.9944, 0.0259285, 0.2550283
15:56:37.0243, 0.03526056, 0.2631923
15:56:37.0551, 0.04078186, 0.270501
15:56:37.0847, 0.04405153, 0.2765765
15:56:37.1135, 0.04613781, 0.2828397
15:56:37.1450, 0.04761672, 0.288857
15:56:37.1753, 0.04928637, 0.2920072
15:56:37.2054, 0.05162644, 0.2959089
15:56:37.2357, 0.05360746, 0.2966382
15:56:37.2652, 0.0554657, 0.2978826
15:56:37.2955, 0.05737138, 0.2992085
15:56:37.3247, 0.05921888, 0.2987008
15:56:37.3565, 0.06135678, 0.2998802
15:56:37.3872, 0.06324816, 0.3000413
15:56:37.4167, 0.06501448, 0.3002127
15:56:37.4481, 0.06627202, 0.3007572
15:56:37.4772, 0.06766891, 0.300991
15:56:37.5081, 0.06924486, 0.3002124
15:56:37.5371, 0.07100534, 0.2990156
15:56:37.5681, 0.07296133, 0.2985485
15:56:37.5980, 0.07443428, 0.2975745
15:56:37.6284, 0.07609415, 0.2963873
15:56:37.6592, 0.07839596, 0.2943004
15:56:37.6891, 0.08083773, 0.2921946
15:56:37.7183, 0.0830617, 0.2908458
15:56:37.7497, 0.08476114, 0.288487
15:56:37.7787, 0.08690643, 0.2855842
15:56:37.8096, 0.08936286, 0.2838526
15:56:37.8381, 0.0917387, 0.2811712
15:56:37.8699, 0.0944128, 0.2767122
15:56:37.8996, 0.09759867, 0.2721072
15:56:37.9304, 0.1005188, 0.2658838
15:56:37.9586, 0.1033902, 0.2591147
15:56:37.9907, 0.1063499, 0.2523359
15:56:38.0212, 0.1094749, 0.2447189
15:56:38.0504, 0.1128643, 0.2378685
15:56:38.0809, 0.1156061, 0.2310067
15:56:38.1115, 0.1179864, 0.2231269
15:56:38.1417, 0.1202064, 0.2121788
15:56:38.1709, 0.1220419, 0.2005191
15:56:38.2021, 0.1237853, 0.1897709
15:56:38.2316, 0.1252611, 0.1791373
15:56:38.2629, 0.1269784, 0.1707073
15:56:38.2935, 0.1289399, 0.1643943
15:56:38.3226, 0.1306319, 0.1585737
15:56:38.3523, 0.1319785, 0.151879
15:56:38.3836, 0.1333352, 0.1442074
15:56:38.4138, 0.1349511, 0.1352833
15:56:38.4441, 0.1369171, 0.1255912
15:56:38.4736, 0.1396565, 0.1166675
15:56:38.5043, 0.1412108, 0.1073653
15:56:38.5336, 0.1428856, 0.09866917
15:56:38.5648, 0.1449406, 0.08974493
15:56:38.5951, 0.1466042, 0.08131096
15:56:38.6236, 0.1480482, 0.07198989
15:56:38.6558, 0.1495543, 0.06613156
15:56:38.6846, 0.1508191, 0.06146455
15:56:38.7155, 0.1518166, 0.05596578
15:56:38.7460, 0.1528761, 0.04959631
15:56:38.7764, 0.1535578, 0.04259726
15:56:38.8064, 0.1544378, 0.03476861
15:56:38.8356, 0.1556175, 0.02915981
15:56:38.8656, 0.1564825, 0.02351868
15:56:38.8973, 0.1577693, 0.01725781
15:56:38.9273, 0.1592964, 0.0118902
15:56:38.9585, 0.1604187, 0.008609265
15:56:38.9884, 0.1609435, 0.006686956
15:56:39.0181, 0.1611335, 0.006540269
15:56:39.0465, 0.161834, 0.006520271
15:56:39.0772, 0.1626171, 0.007076055
15:56:39.1079, 0.163182, 0.007398486
15:56:39.1393, 0.1636508, 0.008089185
15:56:39.1691, 0.164003, 0.0087879
15:56:39.1992, 0.1644247, 0.009680241
15:56:39.2294, 0.1650796, 0.01111796
15:56:39.2599, 0.1661582, 0.01312426
15:56:39.2884, 0.1674175, 0.01552153
15:56:39.3191, 0.1688292, 0.01802185
15:56:39.3487, 0.1702454, 0.02085996
15:56:39.3813, 0.1718851, 0.0235846
15:56:39.4094, 0.1733596, 0.02709129
15:56:39.4409, 0.1750869, 0.03168941
15:56:39.4714, 0.1768928, 0.0353789
15:56:39.5004, 0.1785223, 0.03921866
15:56:39.5322, 0.1800146, 0.04275104
15:56:39.5607, 0.1814692, 0.04502106
15:56:39.5909, 0.1826787, 0.04627264
15:56:39.6225, 0.1836096, 0.0460026
15:56:39.6506, 0.1844001, 0.04616177
15:56:39.6822, 0.1854804, 0.04715979
15:56:39.7120, 0.1866271, 0.0484103
15:56:39.7424, 0.1878209, 0.04921171
15:56:39.7724, 0.1888659, 0.04934904
15:56:39.8033, 0.1895669, 0.04833007
15:56:39.8344, 0.1902062, 0.04761982
15:56:39.8633, 0.1905208, 0.04718158
15:56:39.8925, 0.1905839, 0.04655048
15:56:39.9236, 0.1903235, 0.04550764
15:56:39.9546, 0.1900805, 0.04472268
15:56:39.9846, 0.1897001, 0.04455125
15:56:40.0149, 0.1895003, 0.04488853
15:56:40.0452, 0.1892993, 0.04547504
15:56:40.0741, 0.1891582, 0.04627207
15:56:40.1046, 0.1890082, 0.04780748
15:56:40.1352, 0.1885754, 0.05056727
15:56:40.1643, 0.1879084, 0.05413172
15:56:40.1958, 0.1867344, 0.05796364
15:56:40.2252, 0.1856563, 0.06259844
15:56:40.2563, 0.1845361, 0.06651524
15:56:40.2854, 0.1833977, 0.06995746
15:56:40.3165, 0.1825559, 0.07355049
15:56:40.3471, 0.1809813, 0.07693017
15:56:40.3770, 0.1469948, 0.09732679
15:56:40.4077, 0.08901572, 0.1424277
15:56:40.4370, 0.03763127, 0.1812054
15:56:40.4683, 0.001498938, 0.2102296
15:56:40.4965, -0.02480114, 0.1381949
15:56:40.6163, -0.2482728, 0.03262281
15:56:40.6481, -0.1306188, 0.03918168
15:56:40.6787, -0.1151108, 0.1154115
15:56:40.7089, -0.09745872, 0.2006631
15:56:40.7407, -0.08375823, 0.2635127
15:56:40.7711, -0.07534885, 0.3093313
15:56:40.8005, -0.06900167, 0.3382972
15:56:40.8302, -0.0654844, 0.3543606
15:56:40.9778, -0.2238849, 0.1896801
15:56:41.0110, -0.1276127, 0.1921413
15:56:41.0423, -0.1157123, 0.2114273
15:56:41.0725, -0.09747112, 0.2355192
15:56:41.1015, -0.07897311, 0.2555301
15:56:41.1327, -0.06403941, 0.2711108
15:56:41.1625, -0.0529784, 0.2826941
15:56:41.1937, -0.04553521, 0.2922409
15:56:41.2221, -0.04052323, 0.2998686
15:56:41.2533, -0.03764081, 0.3031216
15:56:41.2833, -0.03644049, 0.3020403
15:56:41.3132, -0.03612399, 0.3006561
15:56:41.3446, -0.05257833, 0.2652645
15:56:41.3733, -0.09849405, 0.169728
15:56:41.4036, -0.1479371, 0.07242405
15:56:41.4334, -0.1838899, 0.002905577
15:56:41.4648, -0.2060655, -0.03192735
15:56:41.4946, -0.218632, -0.04700041
15:56:41.5248, -0.2255974, -0.04831207
15:56:41.5545, -0.2299784, -0.04247379
15:56:41.5852, -0.231387, -0.03292394
15:56:41.6163, -0.2322718, -0.02249527
15:56:41.6458, -0.2355577, 0.01393583
15:56:41.6767, -0.2382946, 0.09338462
15:56:41.7064, -0.2399431, 0.1903536
15:56:41.7366, -0.2377577, 0.2836565
15:56:41.7651, -0.2308804, 0.3568125
15:56:41.7969, -0.2266067, 0.411339
15:56:41.8272, -0.2222682, 0.4507722
15:56:41.8581, -0.2171965, 0.4811256
15:56:41.8879, -0.2121953, 0.5038762
15:56:41.9169, -0.2062705, 0.5285943
15:56:41.9482, -0.2003404, 0.5514561
15:56:41.9778, -0.1976861, 0.5695897
15:56:42.0076, -0.1948919, 0.5849555
15:56:42.0384, -0.191029, 0.5984437
15:56:42.0681, -0.1866527, 0.6091405
15:56:42.0995, -0.1884494, 0.6212937
15:56:42.1296, -0.1944467, 0.6430449
15:56:42.1590, -0.1999532, 0.6644714
15:56:42.1896, -0.2038743, 0.6825231
15:56:42.2191, -0.2071692, 0.6965611
15:56:42.2506, -0.2102753, 0.7086678
15:56:42.2798, -0.2121253, 0.7191013
15:56:42.3104, -0.2136391, 0.7292061
15:56:42.3401, -0.2144414, 0.7353213
15:56:42.3710, -0.2149314, 0.7401104
15:56:42.4006, -0.2152833, 0.7436205
15:56:42.4300, -0.2150494, 0.7468716
15:56:42.4613, -0.215113, 0.7491869
15:56:42.4920, -0.2149493, 0.7508734
15:56:42.5206, -0.2147136, 0.7512859
15:56:42.5514, -0.2143602, 0.7512448
15:56:42.5822, -0.2143242, 0.7512099
15:56:42.6119, -0.2139761, 0.7507941
15:56:42.6428, -0.2136799, 0.7495162
15:56:42.6719, -0.2135968, 0.7482607
15:56:42.7034, -0.1966151, 0.7385561
15:56:42.7316, -0.1445199, 0.709631
15:56:42.7627, -0.08981991, 0.6721181
15:56:42.7943, -0.04616445, 0.6337072
15:56:42.8238, -0.01687437, 0.6008654
15:56:42.8540, 0.002436519, 0.5775388
15:56:42.8845, 0.01502359, 0.5589366
15:56:42.9145, 0.02131176, 0.5458289
15:56:42.9441, 0.02493978, 0.5342939
15:56:42.9743, 0.02671635, 0.5218394
15:56:43.0066, 0.0278132, 0.5108049
15:56:43.0343, 0.02828765, 0.5003207
15:56:43.0644, 0.02853096, 0.4932196
15:56:43.0968, 0.02896333, 0.4859731
15:56:43.1263, 0.02854228, 0.4790464
15:56:43.1553, 0.02811909, 0.4718233
15:56:43.1864, 0.02788138, 0.4662334
15:56:43.2165, 0.01986122, 0.4592231
15:56:43.2447, -0.01560652, 0.4543581
15:56:43.2759, -0.08038944, 0.4465482
15:56:43.3077, -0.1399327, 0.4396744
15:56:43.3365, -0.1849022, 0.4363043
15:56:43.3677, -0.2164971, 0.4344698
15:56:43.3980, -0.2373658, 0.4322219
15:56:43.4270, -0.2512666, 0.4336849
15:56:43.4582, -0.2603993, 0.4365202
15:56:43.4875, -0.265762, 0.4415043
15:56:43.5181, -0.2687371, 0.4452238
15:56:43.5488, -0.2701536, 0.4485462
15:56:43.5793, -0.2712906, 0.4511745
15:56:43.6080, -0.27153, 0.4527003
15:56:43.6394, -0.2713261, 0.4546045
15:56:43.6701, -0.2709858, 0.4565923
15:56:43.6997, -0.2706538, 0.4592094
15:56:43.7302, -0.2702256, 0.4625183
15:56:43.7605, -0.2695121, 0.4658741
15:56:43.7897, -0.2687818, 0.4692326
15:56:43.8209, -0.2675887, 0.4717903
15:56:43.8518, -0.2667463, 0.4740036
15:56:43.8807, -0.2660233, 0.4747465
15:56:43.9102, -0.2653375, 0.4756827
15:56:43.9416, -0.2626769, 0.4711536
15:56:43.9707, -0.254853, 0.4393812
15:56:44.0005, -0.2414209, 0.3776717
15:56:44.0326, -0.2274868, 0.3202267
15:56:44.0626, -0.2162164, 0.2779143
15:56:44.0931, -0.2090137, 0.2528867
15:56:44.1214, -0.2110045, 0.2362127
15:56:44.1527, -0.2253963, 0.2118878
15:56:44.1832, -0.2383723, 0.1916232
15:56:44.2135, -0.244833, 0.1752959
15:56:44.2437, -0.2486972, 0.1636582
15:56:44.2735, -0.2518495, 0.1552553
15:56:44.3046, -0.2544864, 0.147732
15:56:44.3346, -0.2578655, 0.1407009
15:56:44.3648, -0.2603754, 0.1369407
15:56:44.3958, -0.2618783, 0.1343639
15:56:44.4250, -0.262244, 0.1314402
15:56:44.4559, -0.2621809, 0.1279848
15:56:44.4858, -0.2618411, 0.1246855
15:56:44.5157, -0.2623804, 0.1221976
15:56:44.5449, -0.2632266, 0.1203352
15:56:44.5757, -0.2637345, 0.1193967
15:56:44.6056, -0.264075, 0.1187241
15:56:44.6355, -0.2643173, 0.1193411
15:56:44.6669, -0.2645993, 0.1202703
15:56:44.6954, -0.2645355, 0.1208925
15:56:44.7273, -0.2644919, 0.1209469
15:56:44.7562, -0.264251, 0.1211421
15:56:44.7865, -0.2639852, 0.1214783
15:56:44.8175, -0.2637423, 0.1216288
15:56:44.8474, -0.2635459, 0.1218863
15:56:44.8787, -0.2634473, 0.1222825
15:56:44.9075, -0.2633462, 0.1228534
15:56:44.9384, -0.2629856, 0.1235018
15:56:44.9688, -0.2628542, 0.1239917
15:56:44.9996, -0.2627754, 0.1248222
15:56:45.0292, -0.2628048, 0.1256754
15:56:45.0595, -0.2629266, 0.1263354
15:56:45.0899, -0.2631494, 0.1270466
15:56:45.1195, -0.263046, 0.1269772
15:56:45.1498, -0.2629671, 0.1268313
15:56:45.1796, -0.2627994, 0.1268074
15:56:45.2089, -0.262642, 0.1271949
15:56:45.2410, -0.2625813, 0.127285
15:56:45.2694, -0.2623452, 0.1263565
15:56:45.3015, -0.2620411, 0.1255915
15:56:45.3303, -0.2615453, 0.1245868
15:56:45.3612, -0.2609807, 0.1235415
15:56:45.3917, -0.260515, 0.1226796
15:56:45.4218, -0.2600421, 0.122555
15:56:45.4504, -0.2597584, 0.1219795
15:56:45.4821, -0.2596488, 0.1214294
15:56:45.5132, -0.2595824, 0.1206681
15:56:45.5420, -0.2595615, 0.1200035
15:56:45.5728, -0.2595506, 0.1189965
15:56:45.6017, -0.2594332, 0.1177127
15:56:45.6333, -0.2592288, 0.1157335
15:56:45.6621, -0.2587795, 0.1143615
15:56:45.6921, -0.2579906, 0.1136503
15:56:45.7234, -0.2569028, 0.112804
15:56:45.7539, -0.256023, 0.1127522
15:56:45.7847, -0.2554523, 0.1126352
15:56:45.8133, -0.2547141, 0.1123884
15:56:45.8435, -0.2538938, 0.1122777
15:56:45.8750, -0.2530931, 0.1123905
15:56:45.9055, -0.2523116, 0.1120248
15:56:45.9351, -0.2517531, 0.1115586
15:56:45.9656, -0.2511486, 0.1109791
15:56:45.9956, -0.2505658, 0.1100506
15:56:46.0264, -0.2503747, 0.1076491
15:56:46.0560, -0.2500542, 0.1036182
15:56:46.0856, -0.2499513, 0.09836459
15:56:46.1157, -0.2496477, 0.09146285
15:56:46.1474, -0.2497087, 0.08332753
15:56:46.1761, -0.2492598, 0.07512566
15:56:46.2078, -0.2480022, 0.06737348
15:56:46.2374, -0.2470556, 0.05838254
15:56:46.2681, -0.2463892, 0.04809526
15:56:46.2968, -0.2467753, 0.03766274
15:56:46.3291, -0.2469587, 0.02997139
15:56:46.3575, -0.2468563, 0.02120516
15:56:46.3885, -0.2468913, 0.01384923
15:56:46.4186, -0.2467636, 0.005798459
15:56:46.4483, -0.2469217, -0.0006500483
15:56:46.4797, -0.2466179, -0.006585121
15:56:46.5094, -0.2462983, -0.01065993
15:56:46.5402, -0.2458226, -0.0139581
15:56:46.5697, -0.2453864, -0.0173589
15:56:46.6003, -0.2452078, -0.02141166
15:56:46.6310, -0.2448561, -0.02574849
15:56:46.6603, -0.2443351, -0.02890778
15:56:46.6913, -0.243472, -0.03136671
15:56:46.7207, -0.2422856, -0.03296006
15:56:46.7509, -0.2414824, -0.03363395
15:56:46.7799, -0.2408844, -0.03398287
15:56:46.8113, -0.2402582, -0.03370976
15:56:46.8410, -0.2397479, -0.03406334
15:56:46.8719, -0.2394854, -0.03375173
15:56:46.9020, -0.2391043, -0.03364789
15:56:46.9328, -0.2388757, -0.03369486
15:56:46.9613, -0.2386689, -0.03353679
15:56:46.9912, -0.2381949, -0.03289902
15:56:47.0284, -0.2377996, -0.03199506
15:56:47.0535, -0.2372576, -0.03124261
15:56:47.0826, -0.2367083, -0.03050339
15:56:47.1136, -0.2360206, -0.03008032
15:56:47.1436, -0.2354732, -0.03026199
15:56:47.1735, -0.2350342, -0.03012931
15:56:47.2034, -0.234454, -0.03018057
15:56:47.2346, -0.2336046, -0.03013039
15:56:47.2646, -0.2326584, -0.03032982
15:56:47.2946, -0.2319412, -0.02989352
15:56:47.3253, -0.2315573, -0.02946448
15:56:47.3541, -0.2311207, -0.02948332
15:56:47.3854, -0.2309197, -0.02985358
15:56:47.4149, -0.2304822, -0.02966952
15:56:47.4459, -0.2299654, -0.0296582
15:56:47.4748, -0.2296215, -0.02924597
15:56:47.5045, -0.2291837, -0.02879965
15:56:47.5353, -0.2288048, -0.02845263
15:56:47.5676, -0.2283338, -0.02780426
15:56:47.5967, -0.2278455, -0.02711141
15:56:47.6270, -0.2272995, -0.026559
15:56:47.6563, -0.2267625, -0.02624261
15:56:47.6874, -0.2263088, -0.02655435
15:56:47.7167, -0.2259195, -0.02637649
15:56:47.7470, -0.225425, -0.02638471
15:56:47.7778, -0.2248936, -0.02612996
15:56:47.8069, -0.2151159, -0.02162445
15:56:47.8371, -0.1807634, -0.0006678104
15:56:47.8684, -0.1365149, 0.02560163
15:56:47.8985, -0.09832025, 0.04741856
15:56:47.9283, -0.07014751, 0.06623244
15:56:47.9600, -0.05039644, 0.07778955
15:56:47.9887, -0.0360294, 0.08550093
15:56:48.0189, -0.02611864, 0.08895123
15:56:48.0504, -0.01873183, 0.08954132
15:56:48.0789, -0.01398492, 0.09012035
15:56:48.1098, -0.01025701, 0.09113523
15:56:48.1403, -0.007189989, 0.0918709
15:56:48.1706, -0.004877806, 0.0925729
15:56:48.1998, -0.00276649, 0.09248212
15:56:48.2303, -0.0007871389, 0.09207058
15:56:48.2618, 0.001032829, 0.09185126
15:56:48.2906, 0.002302885, 0.0921919
15:56:48.3219, 0.003555059, 0.09210208
15:56:48.3528, 0.004659414, 0.09245279
15:56:48.3810, 0.005602837, 0.09207439
15:56:48.4126, 0.006373763, 0.09177208
15:56:48.4412, 0.007190466, 0.09128121
15:56:48.4731, 0.007988572, 0.09086844
15:56:48.5019, 0.008436322, 0.09080112
15:56:48.5337, 0.008695602, 0.09063479
15:56:48.5624, 0.009026051, 0.08951542
15:56:48.5923, 0.0091362, 0.08803055
15:56:48.6237, 0.009211063, 0.08610058
15:56:48.6536, 0.009223938, 0.08428276
15:56:48.6843, 0.009172559, 0.08259475
15:56:48.7141, 0.009256363, 0.08156216
15:56:48.7455, 0.009392977, 0.08017218
15:56:48.7755, 0.009490609, 0.07931182
15:56:48.8048, 0.009527922, 0.0787876
15:56:48.8346, 0.009498119, 0.07815778
15:56:48.8636, 0.009383082, 0.07725048
15:56:48.8959, 0.009345889, 0.0759072
15:56:48.9252, 0.009241939, 0.07496712
15:56:48.9557, 0.009272814, 0.0742881
15:56:48.9855, 0.00936079, 0.07404444
15:56:49.0167, 0.009349346, 0.07349083
15:56:49.0467, 0.009259224, 0.07283425
15:56:49.0769, 0.009126902, 0.07187769
15:56:49.1055, 0.008960485, 0.07108089
15:56:49.1376, 0.008781672, 0.07021907
15:56:49.1667, 0.008648157, 0.06964493
15:56:49.1988, 0.008585095, 0.06907204
15:56:49.2279, 0.008469462, 0.06851438
15:56:49.2586, 0.00836885, 0.06773284
15:56:49.2874, 0.008313894, 0.06684804
15:56:49.3186, 0.008098125, 0.06575632
15:56:49.3477, 0.007769227, 0.06467557
15:56:49.3786, 0.007692814, 0.063539
15:56:49.4100, 0.007659912, 0.06174111
15:56:49.4388, 0.007921338, 0.0604645
15:56:49.4710, 0.008372068, 0.05963489
15:56:49.4995, 0.00890398, 0.05857703
15:56:49.5304, 0.009475231, 0.05784845
15:56:49.5597, 0.01002884, 0.05713126
15:56:49.5888, 0.01058865, 0.05638811
15:56:49.6202, 0.01116467, 0.05567577
15:56:49.6515, 0.01176989, 0.05566299
15:56:49.6797, 0.01223278, 0.05605885
15:56:49.7117, 0.01254964, 0.05685851
15:56:49.7403, 0.01286459, 0.05833527
15:56:49.7711, 0.01314104, 0.05987585
15:56:49.8018, 0.01326573, 0.06186149
15:56:49.8306, 0.0132829, 0.06515944
15:56:49.8622, 0.0130868, 0.06878877
15:56:49.8913, 0.0129087, 0.07313207
15:56:49.9216, 0.01279008, 0.07739389
15:56:49.9526, 0.01271832, 0.0824784
15:56:49.9824, 0.01268303, 0.08722591
15:56:50.0118, 0.01227546, 0.09208
15:56:50.0433, 0.01206243, 0.09584209
15:56:50.0719, 0.01124275, 0.09926441
15:56:50.1042, 0.01008403, 0.1034046
15:56:50.1339, 0.009060621, 0.1075766
15:56:50.1643, 0.008019924, 0.1113272
15:56:50.1951, 0.006797314, 0.1144311
15:56:50.2244, 0.005497217, 0.1164801
15:56:50.2555, 0.004340529, 0.118865
15:56:50.2857, 0.002958298, 0.121289
15:56:50.3146, 0.001257539, 0.1241968
15:56:50.3455, -0.0005736351, 0.1277963
15:56:50.3754, -0.00245285, 0.1330734
15:56:50.4058, -0.004316628, 0.1384833
15:56:50.4353, -0.006064177, 0.1434351
15:56:50.4657, -0.007555127, 0.1475685
15:56:50.4957, -0.008169413, 0.1509713
15:56:50.5272, -0.009385109, 0.1527156
15:56:50.5573, -0.009737611, 0.1544866
15:56:50.5867, -0.01035541, 0.1561494
15:56:50.6166, -0.01004183, 0.157283
15:56:50.6468, -0.01042038, 0.1584723
15:56:50.6776, -0.01041603, 0.1594973
15:56:50.7078, -0.01037765, 0.1606705
15:56:50.7386, -0.009867191, 0.1604773
15:56:50.7672, -0.009256303, 0.1604732
15:56:50.7988, -0.008695126, 0.1602947
15:56:50.8289, -0.00790453, 0.1603262
15:56:50.8585, -0.007240415, 0.1610702
15:56:50.8889, -0.00616914, 0.1619392
15:56:50.9182, -0.005169034, 0.1627464
15:56:50.9504, -0.003589511, 0.1640221
15:56:50.9787, -0.002110481, 0.165238
15:56:51.0097, -0.0007658005, 0.167562
15:56:51.0386, 0.000864625, 0.1703086
15:56:51.0694, 0.002510667, 0.1732975
