Timestamp (Current Time), X, Y
15:38:29.0356, 0.05420732, 0.4823711
15:38:29.0661, 0.1537364, 0.407043
15:38:29.0965, 0.202154, 0.3680835
15:38:29.1258, 0.2226388, 0.3504492
15:38:29.1558, 0.2311908, 0.3393571
15:38:29.1867, 0.2366456, 0.3270461
15:38:29.2164, 0.2406805, 0.3205431
15:38:29.2468, 0.2271156, 0.3020556
15:38:29.2774, 0.213722, 0.2847265
15:38:29.3076, 0.2056867, 0.2705193
15:38:29.3377, 0.1992638, 0.2612033
15:38:29.3672, 0.1953598, 0.2530031
15:38:29.3984, 0.1915638, 0.2420864
15:38:29.4286, 0.1885399, 0.2333915
15:38:29.4583, 0.1863415, 0.2245993
15:38:29.4876, 0.1844782, 0.2173338
15:38:29.5185, 0.1831954, 0.2130906
15:38:29.5483, 0.1820058, 0.2080324
15:38:29.5786, 0.1808234, 0.2032245
15:38:29.6094, 0.1802063, 0.1990684
15:38:29.6380, 0.1794754, 0.1949275
15:38:29.6692, 0.1784008, 0.1882601
15:38:29.7002, 0.1772592, 0.1823002
15:38:29.7304, 0.1764255, 0.177186
15:38:29.7592, 0.1756791, 0.172857
15:38:29.7906, 0.1748044, 0.1674362
15:38:29.8199, 0.174265, 0.1626759
15:38:29.8513, 0.1735561, 0.1588066
15:38:29.8804, 0.172909, 0.1562957
15:38:29.9101, 0.1728139, 0.1550739
15:38:29.9402, 0.1726834, 0.1540225
15:38:29.9721, 0.1726617, 0.153224
15:38:30.0012, 0.172671, 0.1516905
15:38:30.0327, 0.1761866, 0.1442608
15:38:30.0624, 0.1815522, 0.1334885
15:38:30.0927, 0.1870031, 0.1224636
15:38:30.1232, 0.1916845, 0.1113766
15:38:30.1533, 0.1953372, 0.1033061
15:38:30.2708, 0.4105614, -0.2288378
15:38:30.3042, 0.2666214, -0.1352054
15:38:30.3344, 0.2466316, -0.1430391
15:38:30.3641, 0.2343038, -0.1444945
15:38:30.3950, 0.2221146, -0.1478274
15:38:30.4261, 0.2106175, -0.1490649
15:38:30.4556, 0.1984491, -0.1482137
15:38:30.4854, 0.1882042, -0.1452105
15:38:30.5153, 0.1793306, -0.1413138
15:38:30.5464, 0.1711118, -0.1410675
15:38:30.5760, 0.1652194, -0.1368719
15:38:30.6065, 0.159422, -0.1326596
15:38:30.6366, 0.1559809, -0.1304312
15:38:30.6669, 0.1536412, -0.1282963
15:38:30.6970, 0.1519669, -0.1255251
15:38:30.7272, 0.1504952, -0.1232455
15:38:30.7574, 0.1497011, -0.1211814
15:38:30.7891, 0.1439575, -0.1019446
15:38:30.8175, 0.1198028, 0.01116991
15:38:30.8478, 0.09361148, 0.1570902
15:38:30.8785, 0.07385826, 0.259006
15:38:30.9085, 0.05995417, 0.3190753
15:38:30.9384, 0.05173898, 0.3543165
15:38:30.9683, 0.04682171, 0.3751125
15:38:30.9995, 0.04338777, 0.3860277
15:38:31.0279, 0.04082465, 0.3910389
15:38:31.0589, 0.08905268, 0.4010073
15:38:31.0899, 0.1442209, 0.412234
15:38:31.1196, 0.1886578, 0.4237042
15:38:31.1513, 0.2223812, 0.4347036
15:38:31.1812, 0.2470424, 0.4457584
15:38:31.2115, 0.2657641, 0.4561493
15:38:31.2397, 0.2793875, 0.4646019
15:38:31.2699, 0.2894874, 0.4731581
15:38:31.3003, 0.296926, 0.4802177
15:38:31.3320, 0.301836, 0.4865589
15:38:31.3613, 0.3053563, 0.4905842
15:38:31.3926, 0.2965094, 0.4906394
15:38:31.4206, 0.2687865, 0.4714919
15:38:31.4520, 0.1785331, 0.3947819
15:38:31.4818, 0.08198619, 0.3123457
15:38:31.5125, 0.01454091, 0.2549312
15:38:31.5427, -0.02577066, 0.2175139
15:38:31.5729, -0.08526951, 0.1657981
15:38:31.6041, -0.1292647, 0.1255319
15:38:31.6332, -0.1541736, 0.09853724
15:38:31.6640, -0.1674747, 0.0815213
15:38:31.6922, -0.1756677, 0.06972349
15:38:31.7222, -0.1809969, 0.06625792
15:38:31.7539, -0.1840073, 0.06720063
15:38:31.7841, -0.1870116, 0.06892121
15:38:31.8140, -0.1945896, 0.07380986
15:38:31.8446, -0.2095208, 0.1066163
15:38:31.8760, -0.2231179, 0.1436548
15:38:31.9041, -0.2345318, 0.179694
15:38:31.9354, -0.244725, 0.215265
15:38:31.9644, -0.2527695, 0.2470218
15:38:31.9965, -0.2582364, 0.2725426
15:38:32.0249, -0.2620108, 0.2934563
15:38:32.0562, -0.2635976, 0.308893
15:38:32.0849, -0.2651867, 0.3207996
15:38:32.1174, -0.2661747, 0.3290567
15:38:32.1472, -0.2666984, 0.3336716
15:38:32.1774, -0.2671689, 0.3387168
15:38:32.2072, -0.2768359, 0.345645
15:38:32.2362, -0.2869091, 0.3504645
15:38:32.2671, -0.2948569, 0.3553555
15:38:32.2976, -0.3009916, 0.3608065
15:38:32.3273, -0.3063071, 0.3664768
15:38:32.3566, -0.3107203, 0.3711859
15:38:32.3888, -0.3142393, 0.3740435
15:38:32.4189, -0.3170332, 0.3759272
15:38:32.4495, -0.3199439, 0.3768823
15:38:32.4784, -0.3271729, 0.3767008
15:38:32.5083, -0.3342087, 0.3765178
15:38:32.5381, -0.3391504, 0.3765258
15:38:32.5686, -0.3432982, 0.3760442
15:38:32.6009, -0.3281075, 0.3738068
15:38:32.6287, -0.2424941, 0.3667324
15:38:32.6614, -0.1201185, 0.3587332
15:38:32.6896, -0.02377582, 0.3547885
15:38:32.7195, 0.03705382, 0.3502021
15:38:32.7505, 0.07320023, 0.3481207
15:38:32.7805, 0.09301186, 0.3445826
15:38:32.8118, 0.1061008, 0.3384342
15:38:32.8416, 0.113272, 0.3336835
15:38:32.8708, 0.1116149, 0.3289069
15:38:32.9011, 0.09853053, 0.3360817
15:38:32.9319, 0.08923101, 0.3428806
15:38:32.9622, 0.08375525, 0.3472635
15:38:32.9923, 0.08013535, 0.3500955
15:38:33.0222, 0.07620883, 0.3542721
15:38:33.0524, 0.0716064, 0.3591454
15:38:33.0831, 0.06644809, 0.3643456
15:38:33.1122, 0.06134069, 0.3697447
15:38:33.1441, 0.05682731, 0.3740359
15:38:33.1732, 0.05340433, 0.3778972
15:38:33.2027, 0.05050159, 0.3804052
15:38:33.2343, 0.04896069, 0.3818839
15:38:33.2640, 0.04722929, 0.3824186
15:38:33.2957, 0.04623389, 0.3809589
15:38:33.3259, 0.05577028, 0.3454354
15:38:33.3547, 0.08067203, 0.2458964
15:38:33.3854, 0.1051126, 0.1444242
15:38:33.4154, 0.1228623, 0.07118964
15:38:33.4458, 0.1342988, 0.02943227
15:38:33.4758, 0.1403764, 0.007078439
15:38:33.5070, 0.13304, -0.02182555
15:38:33.5357, 0.09941542, -0.1133537
15:38:33.5659, 0.07023501, -0.1972045
15:38:33.5963, 0.04973388, -0.2507429
15:38:33.6255, 0.03368747, -0.2871666
15:38:33.6573, 0.02263999, -0.3137273
15:38:33.6870, 0.01255977, -0.3313076
15:38:33.7187, 0.005999804, -0.3419417
15:38:33.7474, 0.0002186298, -0.3475649
15:38:33.7784, -0.004983425, -0.351699
15:38:33.8074, -0.00892067, -0.3554206
15:38:33.8386, -0.01162386, -0.3580904
15:38:33.8676, -0.01419735, -0.361107
15:38:33.8978, -0.01645714, -0.3638699
15:38:33.9288, -0.01826853, -0.3664343
15:38:33.9597, -0.02014101, -0.3686496
15:38:33.9890, -0.01188749, -0.3598428
15:38:34.0188, 0.006732464, -0.3375295
15:38:34.0510, 0.03814745, -0.2974793
15:38:34.0802, 0.06984162, -0.2561268
15:38:34.1110, 0.09520745, -0.2231873
15:38:34.1410, 0.1143061, -0.2015158
15:38:34.1696, 0.1264441, -0.186462
15:38:34.2005, 0.1321678, -0.178025
15:38:34.2319, 0.1351192, -0.1683723
15:38:34.2615, 0.137584, -0.1621107
15:38:34.2917, 0.1395433, -0.1561247
15:38:34.3220, 0.1401651, -0.1511474
15:38:34.3518, 0.1400228, -0.1481726
15:38:34.3813, 0.1387815, -0.1462623
15:38:34.4124, 0.1372828, -0.1457143
15:38:34.4411, 0.1359218, -0.1459615
15:38:34.4742, 0.1348312, -0.146082
15:38:34.5032, 0.1338282, -0.1456311
15:38:34.5334, 0.1329992, -0.145106
15:38:34.5626, 0.1322629, -0.143741
15:38:34.6804, 0.02208757, -0.03310823
15:38:34.7151, 0.04608059, 0.007046252
15:38:34.7439, 0.03036559, 0.1105943
15:38:34.7742, 0.01486742, 0.1926038
15:38:34.8047, 0.006618023, 0.2532722
15:38:34.8338, 0.001827598, 0.2922242
15:38:34.8653, -0.003816664, 0.3153167
15:38:34.8957, -0.006660044, 0.3267937
15:38:34.9263, 0.02302837, 0.3384694
15:38:34.9615, 0.05922914, 0.3534093
15:38:34.9927, 0.08517528, 0.3650329
15:38:35.0169, 0.1030568, 0.372696
15:38:35.0465, 0.1173244, 0.3786805
15:38:35.0776, 0.1281593, 0.3833603
15:38:35.1069, 0.1406159, 0.3839004
15:38:35.1366, 0.1561898, 0.3823466
15:38:35.1671, 0.1712399, 0.3799879
15:38:35.1978, 0.1850761, 0.3760738
15:38:35.2282, 0.1965761, 0.3724129
15:38:35.2576, 0.2047185, 0.3694279
15:38:35.2884, 0.210701, 0.3666979
15:38:35.3180, 0.2154833, 0.3642506
15:38:35.3490, 0.2191629, 0.3602426
15:38:35.3791, 0.2228776, 0.3567076
15:38:35.4083, 0.2264125, 0.3532904
15:38:35.4383, 0.2291424, 0.3499947
15:38:35.4706, 0.2317355, 0.3465981
15:38:35.4999, 0.2335515, 0.343466
15:38:35.5303, 0.2347941, 0.339657
15:38:35.5593, 0.2357612, 0.336268
15:38:35.5909, 0.236739, 0.3331149
15:38:35.6206, 0.2386042, 0.3310786
15:38:35.6503, 0.2405037, 0.32878
15:38:35.6820, 0.2423184, 0.3270438
15:38:35.7112, 0.2451097, 0.3248171
15:38:35.7414, 0.2503262, 0.3215522
15:38:35.7716, 0.2556815, 0.3189793
15:38:35.8007, 0.2607903, 0.3173204
15:38:35.8325, 0.2651386, 0.3165843
15:38:35.8633, 0.2691042, 0.3145404
15:38:35.8925, 0.2720783, 0.3121056
15:38:35.9223, 0.2743871, 0.3102897
15:38:35.9535, 0.2766523, 0.3087978
15:38:35.9827, 0.2786368, 0.3081317
15:38:36.0117, 0.2803776, 0.3083167
15:38:36.0430, 0.2822075, 0.3094228
15:38:36.0733, 0.2767066, 0.3087673
15:38:36.1039, 0.2621181, 0.3067532
15:38:36.1336, 0.2400031, 0.3048761
15:38:36.1640, 0.2163007, 0.3029982
15:38:36.1941, 0.1945821, 0.3007023
15:38:36.2243, 0.1773307, 0.2984565
15:38:36.2549, 0.1631129, 0.2979917
15:38:36.2841, 0.1524801, 0.2980301
15:38:36.3150, 0.1442177, 0.2959915
15:38:36.3463, 0.1378193, 0.2926722
15:38:36.3754, 0.1328385, 0.2900401
15:38:36.4059, 0.1295016, 0.2873376
15:38:36.4358, 0.1266203, 0.2850344
15:38:36.4655, 0.1248775, 0.2834399
15:38:36.4963, 0.1235714, 0.2822468
15:38:36.5261, 0.122476, 0.2804246
15:38:36.5563, 0.1219079, 0.2788708
15:38:36.5876, 0.1218063, 0.2772441
15:38:36.6184, 0.1218536, 0.2757019
15:38:36.6462, 0.1219002, 0.2744081
15:38:36.6774, 0.1223254, 0.2726682
15:38:36.7076, 0.122829, 0.2714725
15:38:36.7378, 0.1232996, 0.2706451
15:38:36.7691, 0.1238191, 0.269388
15:38:36.7994, 0.1243916, 0.2679754
15:38:36.8297, 0.1249049, 0.2666738
15:38:36.8591, 0.1254463, 0.2657524
15:38:36.8903, 0.1256667, 0.2642225
15:38:36.9195, 0.1259086, 0.2614992
15:38:36.9501, 0.1258271, 0.2569637
15:38:36.9776, 0.08589149, 0.2397871
15:38:37.0083, -0.07297504, 0.195361
15:38:37.0400, -0.2335752, 0.1579435
15:38:37.0710, -0.3376421, 0.136894
15:38:37.1003, -0.3944074, 0.1237474
15:38:37.1303, -0.4240462, 0.1576719
15:38:37.1604, -0.4427429, 0.2009596
15:38:37.1917, -0.4537923, 0.230561
15:38:37.2221, -0.4615934, 0.2502571
15:38:37.2520, -0.4559559, 0.2665651
15:38:37.2821, -0.4141899, 0.2863173
15:38:37.3128, -0.376117, 0.3026839
15:38:37.3428, -0.3340898, 0.3213985
15:38:37.3721, -0.2976684, 0.3385797
15:38:37.4026, -0.2691152, 0.3538654
15:38:37.4331, -0.2479492, 0.3643237
15:38:37.4627, -0.2339811, 0.3734899
15:38:37.4927, -0.2253034, 0.3783088
15:38:37.5226, -0.2198182, 0.3829825
15:38:37.5533, -0.2172375, 0.386188
15:38:37.5879, -0.1475821, 0.3617859
15:38:37.6131, 0.0324316, 0.2863648
15:38:37.6439, 0.1851366, 0.2172584
15:38:37.6744, 0.271265, 0.1731894
15:38:37.7042, 0.3132401, 0.149316
15:38:37.7357, 0.3331549, 0.1348802
15:38:37.7660, 0.3427577, 0.126894
15:38:37.7963, 0.3446314, 0.1187307
15:38:37.8251, 0.3435782, 0.1101782
15:38:37.8560, 0.3409182, 0.1025862
15:38:37.8842, 0.3118126, 0.1023279
15:38:37.9168, 0.2621166, 0.1086967
15:38:37.9472, 0.1697996, 0.122628
15:38:37.9764, 0.08290124, 0.1370589
15:38:38.0070, 0.01720047, 0.1480105
15:38:38.0375, -0.02388167, 0.155535
15:38:38.0668, -0.04932225, 0.1586715
15:38:38.0978, -0.0660072, 0.1601361
15:38:38.1274, -0.07640451, 0.1608818
15:38:38.1587, -0.08314323, 0.1621833
15:38:38.1890, -0.08789957, 0.1616777
15:38:38.2182, -0.09167206, 0.161067
15:38:38.2485, -0.09442836, 0.1615596
15:38:38.2786, -0.09605336, 0.160372
15:38:38.3077, -0.09694588, 0.1596191
15:38:38.3393, -0.09771764, 0.1595606
15:38:38.3695, -0.09799862, 0.1589809
15:38:38.4000, -0.09786367, 0.1578614
15:38:38.4301, -0.09749222, 0.157093
15:38:38.4601, -0.097211, 0.1567434
15:38:38.4902, -0.09693968, 0.1565032
15:38:38.5205, -0.09672344, 0.1558185
15:38:38.5494, -0.09624827, 0.1550131
15:38:38.5800, -0.09575737, 0.1542675
15:38:38.6114, -0.09527636, 0.1531761
15:38:38.6407, -0.09488016, 0.1522614
15:38:38.6721, -0.09439552, 0.1515757
15:38:38.7020, -0.09367698, 0.1507294
15:38:38.7325, -0.09242177, 0.1491598
15:38:38.7630, -0.09119785, 0.1480403
15:38:38.7922, -0.09001416, 0.1466069
15:38:38.8212, -0.08871299, 0.144722
15:38:38.8512, -0.08722681, 0.1421139
15:38:38.8840, -0.08556795, 0.1396316
15:38:38.9133, -0.07998174, 0.1357758
15:38:38.9440, -0.03298986, 0.1266503
15:38:38.9740, 0.03920031, 0.1148724
15:38:39.0028, 0.09982347, 0.1062124
15:38:39.0339, 0.1454567, 0.09803772
15:38:39.0643, 0.1750338, 0.09575093
15:38:39.0949, 0.1952878, 0.09589446
15:38:39.1258, 0.2088829, 0.09246418
15:38:39.1551, 0.2931364, 0.1023521
15:38:39.1851, 0.4000553, 0.1138661
15:38:39.2153, 0.4723648, 0.1199316
15:38:39.2461, 0.517078, 0.1288081
15:38:39.2744, 0.5420285, 0.1334148
15:38:39.3047, 0.5577785, 0.1377146
15:38:39.3354, 0.5670433, 0.1377672
15:38:39.3658, 0.5732514, 0.1407688
15:38:39.3971, 0.5770676, 0.1427097
15:38:39.4255, 0.5799813, 0.1446027
15:38:39.4569, 0.5818245, 0.147548
15:38:39.4872, 0.5825781, 0.1492679
15:38:39.5175, 0.5826859, 0.1505375
15:38:39.5466, 0.5821269, 0.151213
15:38:39.5756, 0.5604386, 0.1610561
15:38:39.6075, 0.4268887, 0.2188986
15:38:39.6377, 0.2427573, 0.2977038
15:38:39.6688, 0.1187131, 0.3493594
15:38:39.6974, 0.04805779, 0.3793036
15:38:39.7289, 0.007934093, 0.3965698
15:38:39.7595, -0.01300192, 0.4069135
15:38:39.7904, -0.0264684, 0.4097636
15:38:39.8188, 0.01330721, 0.3819263
15:38:39.8503, 0.03909731, 0.3646822
15:38:39.8790, 0.04861259, 0.3570127
15:38:39.9100, 0.05785728, 0.3492322
15:38:39.9399, 0.06827354, 0.3398068
15:38:39.9706, 0.07734585, 0.3305628
15:38:40.0007, 0.08370435, 0.3226505
15:38:40.0314, 0.08806992, 0.3143647
15:38:40.0614, 0.08978283, 0.3064249
15:38:40.0915, 0.0910511, 0.301671
15:38:40.1228, 0.09026921, 0.2923384
15:38:40.1511, 0.08800471, 0.2866032
15:38:40.1823, 0.08448577, 0.2794145
15:38:40.2113, 0.08145833, 0.2745151
15:38:40.2419, 0.07798624, 0.2693407
15:38:40.2721, 0.07410574, 0.2618152
15:38:40.3030, 0.0722208, 0.2477114
15:38:41.8728, 0.09979248, -0.07616675
15:38:41.9082, 0.1049073, -0.07341492
15:38:41.9357, 0.1019505, -0.0538007
15:38:41.9649, 0.0981102, -0.03648305
15:38:41.9952, 0.09397721, -0.02528167
15:38:42.0242, 0.08988631, -0.01454604
15:38:42.0537, 0.07019293, -0.01341677
15:38:42.0841, 0.0230217, -0.01674652
15:38:42.1141, -0.03172982, -0.0162499
15:38:42.1466, -0.07398164, -0.01716697
15:38:42.1755, -0.1055714, -0.0134722
15:38:42.2058, -0.1294458, -0.01045871
15:38:42.2366, -0.1473327, -0.007211328
15:38:42.2662, -0.1697258, 0.0007495582
15:38:42.2959, -0.2164764, 0.06249166
15:38:42.3270, -0.2609805, 0.1323137
15:38:42.3564, -0.2935537, 0.1838788
15:38:42.3875, -0.3160545, 0.2189394
15:38:42.4173, -0.3290956, 0.2418448
15:38:42.4464, -0.3395368, 0.26035
15:38:42.4771, -0.3462881, 0.271902
15:38:42.5087, -0.3540823, 0.2817914
15:38:42.5367, -0.359516, 0.2856154
15:38:42.5689, -0.3633326, 0.2926671
15:38:42.5986, -0.3644086, 0.2972914
15:38:42.6285, -0.3646446, 0.298342
15:38:42.6596, -0.3657798, 0.2983263
15:38:42.6886, -0.3668305, 0.298733
15:38:42.7191, -0.3676909, 0.2969441
15:38:42.7484, -0.3682424, 0.295346
15:38:42.7798, -0.3684733, 0.2933616
15:38:42.8105, -0.3684112, 0.291585
15:38:42.8398, -0.3680869, 0.2897079
15:38:42.8692, -0.3675271, 0.2880468
15:38:42.8997, -0.367282, 0.287115
15:38:42.9311, -0.3668466, 0.2867637
15:38:42.9609, -0.3659315, 0.2864108
15:38:42.9908, -0.364555, 0.2864163
15:38:43.0207, -0.3628255, 0.2874588
15:38:43.0513, -0.360743, 0.2888373
15:38:43.0815, -0.3574923, 0.2903398
15:38:43.1114, -0.3540601, 0.2930324
15:38:43.1423, -0.3502769, 0.2956578
15:38:43.1721, -0.3459362, 0.2999656
15:38:43.2028, -0.3406296, 0.3055148
15:38:43.2339, -0.3352053, 0.3108289
15:38:43.2625, -0.3291674, 0.3154213
15:38:43.2942, -0.3236256, 0.3201969
15:38:43.3241, -0.3189546, 0.3254625
15:38:43.3543, -0.3147089, 0.3286009
15:38:43.3833, -0.310531, 0.3310326
15:38:43.4141, -0.3075128, 0.3321192
15:38:43.4428, -0.3043166, 0.3323319
15:38:43.4740, -0.3014855, 0.3316415
15:38:43.5050, -0.3000193, 0.3315522
15:38:43.5351, -0.2990688, 0.330774
15:38:43.5651, -0.2980731, 0.3303297
15:38:43.5948, -0.2974686, 0.3289256
15:38:43.6262, -0.296786, 0.3271091
15:38:43.6557, -0.2968521, 0.3250921
15:38:43.6849, -0.2971447, 0.3238825
15:38:43.7152, -0.2973332, 0.3229815
15:38:43.7459, -0.2977904, 0.3217769
15:38:43.7782, -0.2985169, 0.3214505
15:38:43.8068, -0.2993574, 0.3207979
15:38:43.8370, -0.3002574, 0.319703
15:38:43.8668, -0.3012311, 0.3183449
15:38:43.8973, -0.3019432, 0.3164692
15:38:43.9273, -0.3028371, 0.314685
15:38:43.9569, -0.3033141, 0.3123513
15:38:43.9877, -0.3036414, 0.3101592
15:38:44.0175, -0.3040313, 0.3083609
15:38:44.0482, -0.304329, 0.307339
15:38:44.0776, -0.3043207, 0.3063963
15:38:44.1088, -0.3041281, 0.3057054
15:38:44.1385, -0.3039381, 0.3057479
15:38:44.1701, -0.3037139, 0.3057015
15:38:44.1997, -0.3032833, 0.3059466
15:38:44.2296, -0.3029329, 0.3060831
15:38:44.2593, -0.3025352, 0.3064443
15:38:44.2902, -0.3021119, 0.3068214
15:38:44.3198, -0.3016992, 0.3070983
15:38:44.3510, -0.3010213, 0.3067497
15:38:44.3797, -0.2982312, 0.3058658
15:38:44.4098, -0.2590129, 0.3034823
15:38:44.4413, -0.1918685, 0.3009174
15:38:44.4702, -0.1300078, 0.2964802
15:38:44.5004, -0.08470964, 0.291795
15:38:44.5318, -0.02595377, 0.2307541
15:38:44.5609, 0.04482079, 0.09610713
15:38:44.5922, 0.09774578, -0.009357929
15:38:44.6220, 0.129154, -0.06772947
15:38:44.6522, 0.145335, -0.09970343
15:38:44.6831, 0.155865, -0.1137629
15:38:44.7121, 0.1617868, -0.1164643
15:38:44.7434, 0.1650088, -0.1145402
15:38:44.7741, 0.1675806, -0.1118981
15:38:44.8026, 0.1686087, -0.1083862
15:38:44.8342, 0.1665714, -0.1041158
15:38:44.8644, 0.1650255, -0.1020465
15:38:44.8951, 0.1540617, -0.08831859
15:38:44.9257, 0.08323097, 0.03127363
15:38:44.9545, -0.01410353, 0.2057656
15:38:44.9841, -0.08223599, 0.3318601
15:38:45.0153, -0.1155195, 0.4017568
15:38:45.0444, -0.1294906, 0.4348519
15:38:45.0747, -0.135492, 0.4559682
15:38:45.1056, -0.1354057, 0.470619
15:38:45.1350, -0.1345155, 0.4781487
15:38:45.1664, -0.1330328, 0.4829779
15:38:45.1962, -0.1477726, 0.4931154
15:38:45.2245, -0.2258269, 0.539282
15:38:45.2559, -0.3504475, 0.6119298
15:38:45.2862, -0.4367795, 0.6654547
15:38:45.3156, -0.4894274, 0.6957287
15:38:45.3466, -0.5199536, 0.7126064
15:38:45.3780, -0.5375038, 0.7213428
15:38:45.4075, -0.515723, 0.734416
15:38:45.4382, -0.4858392, 0.7504119
15:38:45.4684, -0.4636834, 0.7648243
15:38:45.4982, -0.4478302, 0.7772505
15:38:45.5285, -0.4363563, 0.7861483
15:38:45.5585, -0.4285841, 0.7961947
15:38:45.5886, -0.4222283, 0.8056087
15:38:45.6188, -0.4239333, 0.8139288
15:38:45.6485, -0.4288142, 0.8225266
15:38:45.6788, -0.4324314, 0.8294933
15:38:45.7090, -0.4350389, 0.8360499
15:38:45.7395, -0.4369933, 0.8413296
15:38:45.7711, -0.4380986, 0.8461372
15:38:45.8008, -0.439, 0.8495868
15:38:45.8305, -0.4396772, 0.8528063
15:38:45.8614, -0.4400675, 0.8550256
15:38:45.8900, -0.4403312, 0.8579975
15:38:45.9212, -0.441265, 0.8625951
15:38:45.9507, -0.4423829, 0.8660241
15:38:45.9779, -0.4258382, 0.6436303
15:38:46.0999, -0.6710573, 0.7102718
15:38:46.1322, -0.689692, 0.7369757
15:38:46.1638, -0.7277362, 0.7687978
15:38:46.1925, -0.751905, 0.810362
15:38:46.2242, -0.7686329, 0.8527859
15:38:46.2540, -0.7841713, 0.8901289
15:38:46.2843, -0.7961495, 0.9183464
15:38:46.3152, -0.8056374, 0.939249
15:38:46.3443, -0.7849076, 0.9350337
15:38:46.3743, -0.7300193, 0.8957577
15:38:46.4040, -0.5175502, 0.711549
15:38:46.4343, -0.2969147, 0.5134768
15:38:46.4663, -0.1804782, 0.397377
15:38:46.4952, -0.1257777, 0.338403
15:38:46.5263, -0.09899771, 0.2981786
15:38:46.5547, -0.08497441, 0.2745041
15:38:46.5856, -0.07812923, 0.2537892
15:38:46.6167, -0.07332933, 0.2404492
15:38:46.6449, -0.0415622, 0.2731161
15:38:46.6762, -0.007948697, 0.338123
15:38:46.7063, 0.01581645, 0.3936369
15:38:46.7371, 0.03300095, 0.438203
15:38:46.7675, 0.04662633, 0.4685844
15:38:46.7976, 0.05666173, 0.4877662
15:38:46.8266, 0.06353378, 0.5008904
15:38:46.8587, 0.06750035, 0.5106783
15:38:46.8881, 0.07049179, 0.5174545
15:38:46.9169, 0.07281852, 0.5216562
15:38:46.9486, 0.07707465, 0.5254253
15:38:46.9775, 0.08139896, 0.5280942
15:38:47.0084, 0.08578944, 0.532547
15:38:47.0382, 0.09004474, 0.5368321
15:38:47.0679, 0.09391487, 0.538573
15:38:47.1001, 0.09784675, 0.5388181
15:38:47.1292, 0.1011026, 0.539066
15:38:47.1598, 0.1042733, 0.5392647
15:38:47.1892, 0.1072121, 0.5385621
15:38:47.2205, 0.1102867, 0.5374982
15:38:47.2516, 0.1134996, 0.5355388
15:38:47.2795, 0.1162891, 0.5330939
15:38:47.3111, 0.1187451, 0.5302284
15:38:47.3413, 0.1213794, 0.5276775
15:38:47.3703, 0.1236236, 0.5234911
15:38:47.4000, 0.1259646, 0.5200372
15:38:47.4314, 0.1279929, 0.5166235
15:38:47.4611, 0.1294765, 0.5130645
15:38:47.4911, 0.1308182, 0.5089818
15:38:47.5222, 0.1311736, 0.5037824
15:38:47.5510, 0.1314456, 0.4994777
15:38:47.5831, 0.1314111, 0.4958584
15:38:47.6137, 0.1313334, 0.4928207
15:38:47.6430, 0.1306162, 0.4902261
15:38:47.6741, 0.1218979, 0.4914046
15:38:47.7039, 0.1088405, 0.4930804
15:38:47.7323, 0.09402823, 0.4952512
15:38:47.7626, 0.08042789, 0.4965472
15:38:47.7939, 0.06897831, 0.4982592
15:38:47.8247, 0.05922437, 0.4973643
15:38:47.8551, 0.05063534, 0.4970348
15:38:47.8854, 0.04468834, 0.495695
15:38:47.9152, 0.03967524, 0.4946733
15:38:47.9439, 0.03558683, 0.4946926
15:38:47.9754, 0.03195596, 0.4943478
15:38:48.0056, 0.02877259, 0.4941067
15:38:48.0360, 0.02654195, 0.4936004
15:38:48.0653, 0.02498627, 0.4933742
15:38:48.0955, 0.02322698, 0.4919684
15:38:48.1256, 0.02119565, 0.4902038
15:38:48.1563, 0.01951075, 0.4892704
15:38:48.1863, 0.01796269, 0.4884677
15:38:48.2168, 0.01676059, 0.4886287
15:38:48.2477, 0.01579905, 0.488869
15:38:48.2762, 0.01472616, 0.4895417
15:38:48.3078, 0.007075667, 0.4595965
15:38:48.3374, -0.01221049, 0.3722839
15:38:48.3669, -0.03445268, 0.277035
15:38:48.3990, -0.05144203, 0.2062949
15:38:48.4287, -0.06413329, 0.1589893
15:38:48.4578, -0.07316291, 0.1318349
15:38:48.4900, -0.07899547, 0.114273
15:38:48.5192, -0.07974756, 0.102211
15:38:48.5495, -0.03707552, 0.09822917
15:38:48.5806, 0.007669687, 0.09971949
15:38:48.6079, 0.04109597, 0.100197
15:38:48.6385, 0.06801164, 0.1012845
15:38:48.6691, 0.08820415, 0.1036653
15:38:48.7001, 0.1078718, 0.121088
15:38:48.7315, 0.1278574, 0.2104216
15:38:48.7607, 0.1479989, 0.3455407
15:38:48.7901, 0.1629124, 0.4539482
15:38:48.8215, 0.1746559, 0.5239795
15:38:48.8517, 0.1817412, 0.5698904
15:38:48.8816, 0.1839377, 0.5970778
15:38:48.9114, 0.1862919, 0.613261
15:38:48.9409, 0.1901457, 0.6224964
15:38:48.9713, 0.1937674, 0.6289937
15:38:49.0026, 0.1964741, 0.6329507
15:38:49.0316, 0.1988726, 0.6354587
15:38:49.0620, 0.2009759, 0.6374824
15:38:49.0923, 0.2160139, 0.6323217
15:38:49.1240, 0.2339275, 0.6238352
15:38:49.1539, 0.2500317, 0.6164069
15:38:49.1825, 0.2636142, 0.6099025
15:38:49.2156, 0.2736094, 0.6031578
15:38:49.2440, 0.2806342, 0.5974207
15:38:49.2740, 0.2544132, 0.5300342
15:38:49.3935, -0.1284554, 0.1247177
