Timestamp (Current Time), X, Y
15:30:11.2576, 0.03899944, 0.2569401
15:30:11.2892, 0.05042279, 0.2814193
15:30:11.3191, 0.05810595, 0.2964253
15:30:11.3480, 0.06493664, 0.3056632
15:30:11.3793, 0.06554401, 0.3098156
15:30:11.4098, 0.06547928, 0.3100016
15:30:11.4377, 0.06367302, 0.3084343
15:30:11.4695, 0.06274211, 0.3063585
15:30:11.4993, 0.0618118, 0.3048928
15:30:11.5302, 0.06034756, 0.3045497
15:30:11.5590, 0.05929232, 0.3043451
15:30:11.5904, 0.05837965, 0.3037649
15:30:11.6200, 0.05742669, 0.3034986
15:30:11.6507, 0.05677676, 0.3029497
15:30:11.6799, 0.05529094, 0.3022275
15:30:11.7114, 0.05340207, 0.3015469
15:30:11.7414, 0.05083466, 0.3010192
15:30:11.7723, 0.04837072, 0.2998515
15:30:11.8020, 0.04527926, 0.2980828
15:30:11.8310, 0.04111075, 0.2978714
15:30:11.8613, 0.03603745, 0.2970827
15:30:11.8920, 0.03187835, 0.2952914
15:30:11.9210, 0.02828455, 0.2942046
15:30:11.9520, 0.02328753, 0.2951578
15:30:11.9826, 0.01845205, 0.2962739
15:30:12.0129, 0.01395416, 0.2978753
15:30:12.0430, 0.008761644, 0.2972842
15:30:12.0736, 0.002588511, 0.2980502
15:30:12.1037, -0.002868652, 0.2996822
15:30:12.1334, -0.006270945, 0.3041312
15:30:12.1636, -0.007567823, 0.3434736
15:30:12.1944, -0.009187698, 0.4099001
15:30:12.2252, -0.01202601, 0.4683771
15:30:12.2550, -0.01599288, 0.5100517
15:30:12.2850, -0.02107269, 0.538309
15:30:12.3145, -0.02553296, 0.5605155
15:30:12.3448, -0.03035116, 0.5738261
15:30:12.3757, -0.03507805, 0.5849918
15:30:12.4047, -0.03831017, 0.5963873
15:30:12.4362, -0.04051501, 0.6063826
15:30:12.4666, -0.04275286, 0.6122378
15:30:12.4969, -0.04493773, 0.6168096
15:30:12.5272, -0.04749632, 0.6209477
15:30:12.5561, -0.05089748, 0.622785
15:30:12.5875, -0.05399704, 0.6254236
15:30:12.6170, -0.05689847, 0.6272113
15:30:12.6471, -0.05980921, 0.6297274
15:30:12.6778, -0.06136441, 0.6317725
15:30:12.7077, -0.04727185, 0.6254275
15:30:12.7370, -0.02089596, 0.6133981
15:30:12.7681, 0.01439023, 0.5973805
15:30:12.9157, 0.2052866, 0.2882989
15:30:12.9491, 0.1214519, 0.3362524
15:30:12.9793, 0.1173162, 0.3629563
15:30:13.0101, 0.1073877, 0.4009077
15:30:13.0375, 0.07895923, 0.2949918
15:30:13.1572, 0.1422625, -0.3185731
15:30:13.1891, 0.07007241, -0.1762968
15:30:13.2209, 0.05230045, -0.05632162
15:30:13.2521, 0.03446651, 0.1674569
15:30:13.2815, 0.01922202, 0.3418885
15:30:13.3125, 0.0106982, 0.43786
15:30:13.3422, 0.004849195, 0.4882858
15:30:13.3709, 0.001452684, 0.5117784
15:30:13.4017, -1.007318E-05, 0.5210545
15:30:13.4323, -0.00181222, 0.521399
15:30:13.4631, -0.003207564, 0.5210358
15:30:13.4920, -0.01256412, 0.5228792
15:30:13.5234, -0.04855102, 0.5300519
15:30:13.5533, -0.08020878, 0.5366509
15:30:13.5831, -0.1054114, 0.5414808
15:30:13.6134, -0.1237065, 0.5470606
15:30:13.6429, -0.1366191, 0.5521892
15:30:13.6733, -0.1463084, 0.5566232
15:30:13.7050, -0.1242731, 0.5445317
15:30:13.7349, -0.05768609, 0.5091158
15:30:13.7641, 0.0964222, 0.4313077
15:30:13.7952, 0.2248826, 0.3726977
15:30:13.8264, 0.3017994, 0.3361369
15:30:13.8550, 0.3441613, 0.3176861
15:30:13.8853, 0.3662, 0.3131356
15:30:13.9157, 0.3768473, 0.3175462
15:30:13.9444, 0.3810617, 0.3212859
15:30:13.9763, 0.3829172, 0.321146
15:30:14.0066, 0.3836441, 0.3196895
15:30:14.0362, 0.3833532, 0.3179701
15:30:14.0681, 0.3824118, 0.3189583
15:30:14.0969, 0.3808832, 0.3205605
15:30:14.1268, 0.3793886, 0.3213958
15:30:14.1564, 0.3778772, 0.3230906
15:30:14.1868, 0.376265, 0.3241172
15:30:14.2180, 0.3749199, 0.3249962
15:30:14.2490, 0.3738835, 0.3258048
15:30:14.2779, 0.3570938, 0.3303554
15:30:14.3070, 0.2859116, 0.345038
15:30:14.3383, 0.2015913, 0.3592208
15:30:14.3680, 0.1358044, 0.3703775
15:30:14.4002, 0.09151757, 0.3765907
15:30:14.4295, 0.06200206, 0.3766337
15:30:14.4591, 0.0398128, 0.3767549
15:30:14.4911, 0.02451551, 0.37135
15:30:14.5195, 0.01258862, 0.3654228
15:30:14.5502, 0.002502441, 0.3640276
15:30:14.5806, -0.004139066, 0.3630762
15:30:14.6110, -0.009075522, 0.3596681
15:30:14.6409, -0.0135839, 0.3560252
15:30:14.6701, -0.01772553, 0.3527515
15:30:14.7014, -0.0228523, 0.3469782
15:30:14.7303, -0.02719772, 0.338107
15:30:14.7624, -0.03079975, 0.3282644
15:30:14.7917, -0.03382909, 0.321571
15:30:14.8217, -0.0374769, 0.3174987
15:30:14.8536, -0.04098833, 0.3136921
15:30:14.8822, -0.04482675, 0.3105258
15:30:14.9122, -0.04895657, 0.3063531
15:30:14.9443, -0.05275798, 0.3022514
15:30:14.9732, -0.0561493, 0.2976494
15:30:15.0025, -0.05874765, 0.292235
15:30:15.0340, -0.04713047, 0.2812178
15:30:15.0628, -0.01328206, 0.2692796
15:30:15.0931, 0.03076553, 0.2605589
15:30:15.1242, 0.07160902, 0.2529662
15:30:15.1546, 0.0981462, 0.2452124
15:30:15.1853, 0.09168172, 0.2351143
15:30:15.2149, 0.08275032, 0.2275633
15:30:15.2442, 0.07653487, 0.2207341
15:30:15.2753, 0.07149243, 0.2139558
15:30:15.3056, 0.06699002, 0.2086296
15:30:15.3354, 0.06239426, 0.2056081
15:30:15.3658, 0.05822015, 0.2041881
15:30:15.3955, 0.04505277, 0.2050252
15:30:15.4262, 0.009395123, 0.2108319
15:30:15.4561, -0.037714, 0.2204996
15:30:15.4874, -0.08102894, 0.2292585
15:30:15.5159, -0.1158694, 0.2331342
15:30:15.5480, -0.1412668, 0.2371463
15:30:15.5771, -0.1591517, 0.241041
15:30:15.6077, -0.1712377, 0.2438335
15:30:15.6378, -0.1797431, 0.2450475
15:30:15.6687, -0.1858268, 0.2448702
15:30:15.6971, -0.1894981, 0.2407057
15:30:15.7279, -0.1916796, 0.2363782
15:30:15.7593, -0.1936057, 0.2338228
15:30:15.7891, -0.1953269, 0.2317246
15:30:15.8196, -0.19674, 0.2295036
15:30:15.8479, -0.1978404, 0.2262857
15:30:15.8792, -0.1994199, 0.2242861
15:30:15.9103, -0.2004504, 0.2221144
15:30:15.9391, -0.2011988, 0.219095
15:30:15.9694, -0.2012928, 0.215431
15:30:15.9993, -0.2010474, 0.2119741
15:30:16.0294, -0.2002316, 0.2088273
15:30:16.0607, -0.1987017, 0.2073612
15:30:16.0902, -0.1968863, 0.2062397
15:30:16.1204, -0.1947856, 0.2054136
15:30:16.1514, -0.1921858, 0.2050985
15:30:16.1814, -0.1890759, 0.2055205
15:30:16.2104, -0.1851873, 0.2059798
15:30:16.2411, -0.189469, 0.1972549
15:30:16.2725, -0.2134197, 0.1692247
15:30:16.3024, -0.2487305, 0.1269579
15:30:16.3329, -0.2791885, 0.09070551
15:30:16.3630, -0.3001283, 0.06427336
15:30:16.3937, -0.3146448, 0.04556715
15:30:16.4223, -0.3239892, 0.03324223
15:30:16.4539, -0.3296103, 0.02600312
15:30:16.4826, -0.3335115, 0.02154633
15:30:16.5127, -0.3364754, 0.01903507
15:30:16.5442, -0.338338, 0.01645184
15:30:16.5736, -0.3395855, 0.01342103
15:30:16.6045, -0.340781, 0.01178285
15:30:16.6335, -0.3320122, 0.008413196
15:30:16.6642, -0.3216045, 0.007220298
15:30:16.6946, -0.3109843, 0.007886529
15:30:16.7258, -0.3006113, 0.009506911
15:30:16.7546, -0.2908658, 0.00909245
15:30:16.7848, -0.2821928, 0.007619262
15:30:16.8166, -0.2748958, 0.00693059
15:30:16.8451, -0.2676376, 0.005054116
15:30:16.8758, -0.2610266, 0.002617329
15:30:16.9062, -0.2544572, 0.0006819963
15:30:16.9368, -0.2482938, -0.003354669
15:30:16.9673, -0.2422403, -0.009307027
15:30:16.9957, -0.2231758, -0.02062607
15:30:17.0267, -0.20083, -0.03868091
15:30:17.0578, -0.1815082, -0.05800676
15:30:17.0872, -0.1639845, -0.07692969
15:30:17.1183, -0.1487094, -0.09381187
15:30:17.1470, -0.137589, -0.1071432
15:30:17.1791, -0.129968, -0.1174116
15:30:17.2090, -0.1247455, -0.1236308
15:30:17.2391, -0.1207383, -0.1288369
15:30:17.2691, -0.1180006, -0.1473894
15:30:17.2987, -0.1148983, -0.16908
15:30:17.3309, -0.1182173, -0.1887355
15:30:17.3592, -0.1311034, -0.209289
15:30:17.3895, -0.1413753, -0.2249212
15:30:17.4192, -0.1485664, -0.2372354
15:30:17.4503, -0.1623946, -0.2338444
15:30:17.4813, -0.1718386, -0.218751
15:30:17.5109, -0.1782464, -0.2059585
15:30:17.5406, -0.1840478, -0.192039
15:30:17.5712, -0.1892067, -0.1742271
15:30:17.6016, -0.1942428, -0.1538926
15:30:17.6309, -0.1974736, -0.136127
15:30:17.6614, -0.1981032, -0.1219386
15:30:17.6911, -0.1972544, -0.10706
15:30:17.7222, -0.19627, -0.09302902
15:30:17.7513, -0.194559, -0.08013475
15:30:17.7830, -0.1925307, -0.06788266
15:30:17.8127, -0.1802611, -0.0498656
15:30:17.8428, -0.1551962, -0.02489507
15:30:17.8727, -0.1324475, -0.002862811
15:30:17.9030, -0.1144112, 0.01622486
15:30:17.9337, -0.09952855, 0.03104246
15:30:17.9638, -0.08799136, 0.04011118
15:30:17.9932, -0.05493444, 0.04928681
15:30:18.0244, -0.00938189, 0.0591099
15:30:18.0548, 0.02722394, 0.06870437
15:30:18.0848, 0.0532763, 0.08047339
15:30:18.1136, 0.07360554, 0.09174168
15:30:18.1458, 0.08915448, 0.09921929
15:30:18.1743, 0.133657, 0.1053002
15:30:18.2065, 0.1741312, 0.109977
15:30:18.2350, 0.2015185, 0.114506
15:30:18.2661, 0.221539, 0.1163962
15:30:18.2969, 0.2345185, 0.1165985
15:30:18.3267, 0.2422154, 0.1186011
15:30:18.3554, 0.2453222, 0.1219358
15:30:18.3874, 0.232548, 0.1291767
15:30:18.4161, 0.2172093, 0.1398654
15:30:18.4457, 0.2030339, 0.1471074
15:30:18.4777, 0.1886339, 0.1518294
15:30:18.5079, 0.1742415, 0.1553616
15:30:18.5379, 0.1602342, 0.1580684
15:30:18.5678, 0.1478417, 0.1582317
15:30:18.5970, 0.1376536, 0.1590624
15:30:18.6295, 0.1292856, 0.1619436
15:30:18.6577, 0.1234334, 0.16556
15:30:18.6882, 0.1199112, 0.1698106
15:30:18.7182, 0.1181579, 0.1746715
15:30:18.7494, 0.1175127, 0.1793046
15:30:18.7793, 0.1174792, 0.1812706
15:30:18.8101, 0.1182873, 0.184055
15:30:18.8404, 0.1197814, 0.1867857
15:30:18.8702, 0.1212839, 0.1899534
15:30:18.8992, 0.1232767, 0.1934859
15:30:18.9308, 0.1259665, 0.197472
15:30:18.9612, 0.1383955, 0.2314472
15:30:18.9910, 0.1564, 0.2856296
15:30:19.0211, 0.1718955, 0.3336288
15:30:19.0517, 0.1836452, 0.3697544
15:30:19.0804, 0.1917884, 0.390933
15:30:19.1122, 0.1984012, 0.4055567
15:30:19.1420, 0.1836424, 0.3677917
15:30:19.1728, 0.1727328, 0.3382528
15:30:19.2021, 0.1450763, 0.2593043
15:30:19.2327, 0.1156541, 0.1756523
15:30:19.2630, 0.09386623, 0.1132748
15:30:19.2931, 0.07923532, 0.07297567
15:30:19.3238, 0.07096124, 0.04885289
15:30:19.3530, 0.06605506, 0.03593493
15:30:19.3838, 0.0644598, 0.0315901
15:30:19.4141, 0.06361234, 0.03014281
15:30:19.4441, 0.06309795, 0.03325796
15:30:19.4749, 0.07536697, 0.03756297
15:30:19.5043, 0.1370611, 0.05058262
15:30:19.5341, 0.245549, 0.07686237
15:30:19.5642, 0.3407531, 0.1025998
15:30:19.5946, 0.4048414, 0.1184542
15:30:19.6244, 0.4470181, 0.132326
15:30:19.6552, 0.4709995, 0.1405115
15:30:19.6857, 0.4868072, 0.1468246
15:30:19.7147, 0.4514985, 0.1513548
15:30:19.7457, 0.420644, 0.1512389
15:30:19.7760, 0.3924334, 0.150816
15:30:19.8062, 0.3451045, 0.1501756
15:30:19.8371, 0.2976686, 0.1507069
15:30:19.8679, 0.2596695, 0.1507819
15:30:19.8965, 0.2303877, 0.1489301
15:30:19.9273, 0.2118541, 0.1445098
15:30:19.9570, 0.2006149, 0.1449247
15:30:19.9863, 0.19295, 0.1449196
15:30:20.0165, 0.187561, 0.1462816
15:30:20.0480, 0.1837919, 0.1463697
15:30:20.0780, 0.1816388, 0.1487233
15:30:20.1089, 0.1799979, 0.1498911
15:30:20.1381, 0.1787369, 0.1512641
15:30:20.1678, 0.1710818, 0.1619279
15:30:20.1996, 0.1532001, 0.2045095
15:30:20.2292, 0.1349754, 0.253789
15:30:20.2595, 0.118633, 0.2988081
15:30:20.2891, 0.1063896, 0.338911
15:30:20.3197, 0.09981012, 0.3647049
15:30:20.3505, 0.09425819, 0.3866072
15:30:20.3805, 0.09712982, 0.4356627
15:30:20.4113, 0.1029272, 0.4975054
15:30:20.4431, 0.1075057, 0.5464482
15:30:20.4739, 0.1118586, 0.5810848
15:30:20.5006, 0.1165314, 0.6057527
15:30:20.5315, 0.1212614, 0.6215508
15:30:20.5611, 0.1270015, 0.6320702
15:30:20.5911, 0.1339688, 0.6386844
15:30:20.6218, 0.1414163, 0.6421996
15:30:20.6525, 0.1495594, 0.6423755
15:30:20.6812, 0.1583296, 0.6414698
15:30:20.7126, 0.1683697, 0.6408364
15:30:20.7420, 0.1795102, 0.6393455
15:30:20.7735, 0.1924317, 0.6370754
15:30:20.8039, 0.2078691, 0.6337627
15:30:20.8336, 0.2258077, 0.6300932
15:30:20.8626, 0.243273, 0.6257272
15:30:20.8952, 0.2617087, 0.6217232
15:30:20.9241, 0.2822385, 0.6160756
15:30:20.9532, 0.2731289, 0.6073829
15:30:20.9846, 0.2530663, 0.5946612
15:30:21.0154, 0.2357018, 0.5803905
15:30:21.0439, 0.2157727, 0.5615751
15:30:21.0746, 0.1964788, 0.541893
15:30:21.1052, 0.1805034, 0.5246179
15:30:21.1357, 0.1692749, 0.5092655
15:30:21.1654, 0.1613314, 0.4943836
15:30:21.1952, 0.1557851, 0.4837105
15:30:21.2266, 0.1243606, 0.4394163
15:30:21.2563, 0.07545567, 0.3574435
15:30:21.2865, 0.03827047, 0.2953415
15:30:21.3170, 0.01299608, 0.2569933
15:30:21.3470, -0.003345132, 0.2374775
15:30:21.3763, -0.01237261, 0.2281926
15:30:21.4072, -0.01449335, 0.130156
15:30:21.4381, -0.01565647, 0.01681411
15:30:21.4671, -0.01751089, -0.0438987
15:30:21.4970, -0.01703107, -0.06895876
15:30:21.5282, -0.01581264, -0.07012212
15:30:21.5581, -0.01596248, -0.06316185
15:30:21.5892, -0.01591557, -0.05226564
15:30:21.6173, -0.01529121, -0.04099405
15:30:21.6492, -0.01435947, -0.03372037
15:30:21.6795, -0.01415998, -0.02839649
15:30:21.7088, -0.01399672, -0.02268362
15:30:21.7393, -0.0133028, -0.01292312
15:30:21.7694, -0.01868922, -0.000510335
15:30:21.8003, -0.02546036, 0.0161095
15:30:21.8305, -0.03212035, 0.0327377
15:30:21.8603, -0.03803909, 0.04890898
15:30:21.8912, -0.04293543, 0.06456897
15:30:21.9216, -0.04545295, 0.07653335
15:30:21.9495, -0.04691029, 0.08814871
15:30:21.9810, -0.04865396, 0.09953547
15:30:22.0118, -0.04932159, 0.1099117
15:30:22.0402, -0.0495941, 0.1190683
15:30:22.0725, -0.04975367, 0.1259608
15:30:22.1015, -0.04969823, 0.1327878
15:30:22.1324, -0.04922771, 0.1396124
15:30:22.1632, -0.04873294, 0.1458751
15:30:22.1932, -0.04781687, 0.1514235
15:30:22.2224, -0.04696155, 0.1554941
15:30:22.2535, -0.04627299, 0.1589861
15:30:22.2821, -0.04604685, 0.1616412
15:30:22.3139, -0.0455718, 0.1639371
15:30:22.3431, -0.04487979, 0.1661408
15:30:22.3742, -0.04417586, 0.1680548
15:30:22.4042, -0.04363024, 0.169861
15:30:22.4341, -0.04368448, 0.1722621
15:30:22.4632, -0.04381222, 0.1743143
15:30:22.4947, -0.04374564, 0.1777184
15:30:22.5239, -0.04331911, 0.182523
15:30:22.5549, -0.04282153, 0.1896602
15:30:22.5856, -0.04282081, 0.1967399
15:30:22.6158, -0.04305851, 0.2042162
15:30:22.6459, -0.04371762, 0.2128263
15:30:22.6752, -0.04482031, 0.2236474
15:30:22.7067, -0.04708982, 0.2488702
15:30:22.7364, -0.04959571, 0.2787646
15:30:22.7668, -0.05083263, 0.3044238
15:30:22.7970, -0.05190778, 0.3225678
15:30:22.8259, -0.05273294, 0.3330536
15:30:22.8572, -0.05381787, 0.3447149
15:30:22.8883, -0.05453873, 0.3531199
15:30:22.9166, -0.05560732, 0.3615353
15:30:22.9465, -0.05627918, 0.3668602
15:30:22.9767, -0.05642819, 0.3694283
15:30:23.0094, -0.05610836, 0.3714032
15:30:23.0382, -0.05605996, 0.3713784
15:30:23.0672, -0.0563544, 0.373018
15:30:23.0982, -0.05649793, 0.3753895
15:30:23.1293, -0.05070245, 0.3842361
15:30:23.1590, -0.04030281, 0.4051868
15:30:23.1890, -0.02761424, 0.4289093
15:30:23.2194, -0.01636577, 0.4476708
15:30:23.2491, -0.008101225, 0.4606495
15:30:23.2792, -0.001571119, 0.4715724
15:30:23.3107, 0.003238916, 0.4817272
15:30:23.3405, 0.006162167, 0.4893856
15:30:23.3709, 0.008112431, 0.4955094
15:30:23.4009, 0.01051605, 0.5022615
15:30:23.4312, 0.0131197, 0.509509
15:30:23.4613, 0.01530921, 0.5182208
15:30:23.4915, 0.01696885, 0.5264187
15:30:23.5211, 0.01839948, 0.5328208
15:30:23.5508, 0.02009296, 0.5392642
15:30:23.5823, 0.02223659, 0.5484068
15:30:23.6130, 0.0233798, 0.5517619
15:30:23.7602, 0.001620889, 0.335641
15:30:23.7925, -0.006735802, 0.2453656
15:30:23.8240, 0.01078677, 0.2222569
15:30:23.8545, 0.02375567, 0.230509
15:30:23.8860, 0.03153181, 0.2374571
15:30:23.9141, 0.0367856, 0.2450016
15:30:23.9440, 0.04080296, 0.2534952
15:30:23.9744, 0.04394221, 0.2619287
15:30:24.0043, 0.04720759, 0.2682925
15:30:24.0364, 0.04830647, 0.280704
15:30:24.0661, 0.04781806, 0.3187228
15:30:24.0965, 0.04656458, 0.3665969
15:30:24.1260, 0.0453285, 0.4106671
15:30:24.1563, 0.04453206, 0.4433878
15:30:24.1870, 0.04374516, 0.462896
15:30:24.2179, 0.04315686, 0.4702518
15:30:24.2469, 0.04227734, 0.4705517
15:30:24.2768, 0.04281414, 0.4673328
15:30:24.3061, 0.04368711, 0.4633684
15:30:24.3377, 0.04411983, 0.4585247
15:30:24.3676, 0.04433489, 0.4552429
15:30:24.3970, 0.04448962, 0.4533758
15:30:24.4280, 0.04459, 0.4523065
15:30:24.4567, 0.04463422, 0.4503314
15:30:24.4879, 0.04460335, 0.4467149
15:30:24.5180, 0.04465055, 0.4411435
15:30:24.5481, 0.04462171, 0.43413
15:30:24.5784, 0.04473293, 0.4252436
15:30:24.6094, 0.04482555, 0.4132867
15:30:24.6389, 0.04451513, 0.3951935
15:30:24.6692, 0.04400325, 0.3752232
15:30:24.6996, 0.04321468, 0.3521198
15:30:24.7290, 0.04103017, 0.3238581
15:30:24.7610, 0.03928494, 0.2939186
15:30:24.7909, 0.03752255, 0.2617862
15:30:24.8203, 0.03625882, 0.2321045
15:30:24.8506, 0.03530192, 0.2055475
15:30:24.8816, 0.03463578, 0.1802481
15:30:24.9115, 0.03378344, 0.1593082
15:30:24.9403, 0.03341103, 0.1417888
15:30:24.9706, 0.03401828, 0.1326568
15:30:25.0019, 0.03484738, 0.1276446
15:30:25.0319, 0.03514528, 0.1252532
15:30:25.0615, 0.03509021, 0.1244216
15:30:25.0930, 0.03515005, 0.1244505
15:30:25.1232, 0.03495455, 0.1251602
15:30:25.1530, 0.03463352, 0.12632
15:30:25.1835, 0.03445196, 0.127939
15:30:25.2121, 0.03435683, 0.1293302
15:30:25.2439, 0.03261638, 0.1270926
15:30:25.2736, 0.02461445, 0.0997355
15:30:25.3040, 0.01403725, 0.0535965
15:30:25.3343, 0.003756881, 0.01456642
15:30:25.3637, -0.004297614, -0.0133239
15:30:25.3938, -0.009781122, -0.02804947
15:30:25.4243, -0.01281714, -0.03574085
15:30:25.4541, -0.01386476, -0.04004169
15:30:25.4847, -0.009996891, -0.07332373
15:30:25.5155, -0.006598234, -0.107852
15:30:25.5458, -0.003200889, -0.1302985
15:30:25.5754, -0.0009595156, -0.14074
15:30:25.6056, 0.001727581, -0.139011
15:30:25.6369, 0.003332138, -0.1325182
15:30:25.6667, 0.004019856, -0.1256864
15:30:25.6957, 0.004687667, -0.12078
15:30:25.7267, 0.005452156, -0.1171272
15:30:25.7565, 0.006709814, -0.1104126
15:30:25.7875, 0.008478642, -0.09854054
15:30:25.8172, 0.009955049, -0.08208895
15:30:25.8472, 0.01101661, -0.06336629
15:30:25.8776, 0.01208591, -0.041677
15:30:25.9067, 0.01439679, -0.01801932
15:30:25.9371, 0.01529515, 0.006203771
15:30:25.9679, 0.01504862, 0.03080297
15:30:25.9983, 0.01533008, 0.05199078
15:30:26.0284, 0.01448727, 0.06780314
15:30:26.0578, 0.01319766, 0.08116773
15:30:26.0894, 0.01237202, 0.08862016
15:30:26.1194, 0.01127684, 0.09166172
15:30:26.1507, 0.01067853, 0.09210202
15:30:26.1795, 0.01007581, 0.09244612
15:30:26.2111, 0.004704475, 0.09698841
15:30:26.2406, -0.004483998, 0.1144149
15:30:26.2703, -0.01398098, 0.1327847
15:30:26.3008, -0.02142644, 0.1500287
15:30:26.3315, -0.02682298, 0.164771
15:30:26.3599, -0.03512257, 0.1778836
15:30:26.3898, -0.09856427, 0.1917144
15:30:26.4209, -0.2136673, 0.2145788
15:30:26.4512, -0.2965325, 0.2374545
15:30:26.4824, -0.34768, 0.2577997
15:30:26.5119, -0.3759941, 0.2720311
15:30:26.5413, -0.3909353, 0.2843127
15:30:26.5723, -0.3967081, 0.2917993
15:30:26.6035, -0.3966238, 0.2953887
