Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:56:00.168609,,,0.3860983681718887
2024-12-24 13:56:00.212625,,,0.3860983681718887
2024-12-24 13:56:00.256142,,,0.3934747877932552
2024-12-24 13:56:00.294124,,,0.38393386600738655
2024-12-24 13:56:00.336124,,,0.2588244816230391
2024-12-24 13:56:00.374697,2024-12-24 13:56:00.454465,0.079768,0.30286658576590764
2024-12-24 13:56:00.454465,,,0.30286658576590764
2024-12-24 13:56:00.493088,,,0.3054546987771549
2024-12-24 13:56:00.529108,,,0.3233781346507236
2024-12-24 13:56:00.569622,,,0.3266912898794068
2024-12-24 13:56:00.606606,,,0.33843801719130934
2024-12-24 13:56:00.646615,,,0.34501461875826145
2024-12-24 13:56:00.686771,,,0.3721741921523286
2024-12-24 13:56:00.731828,,,0.341717910416266
2024-12-24 13:56:00.778361,,,0.3611652899185821
2024-12-24 13:56:00.812344,,,0.3587645820511797
2024-12-24 13:56:00.849361,,,0.3569193806630234
2024-12-24 13:56:00.884971,,,0.3753641083779957
2024-12-24 13:56:00.919973,,,0.3425254991874646
2024-12-24 13:56:00.957542,,,0.3604837829710684
2024-12-24 13:56:00.994510,,,0.3530815467799024
2024-12-24 13:56:01.033594,,,0.3650062862379865
2024-12-24 13:56:01.073530,,,0.3736194916429681
2024-12-24 13:56:01.112763,,,0.38353782851596496
2024-12-24 13:56:01.149791,,,0.364298811825503
2024-12-24 13:56:01.186416,,,0.38490503016386435
2024-12-24 13:56:01.224310,,,0.37198665400874675
2024-12-24 13:56:01.260832,,,0.3522306065007246
2024-12-24 13:56:01.294949,,,0.3805054279927135
2024-12-24 13:56:01.330934,,,0.3618727643310656
2024-12-24 13:56:01.364846,,,0.39273696271509917
2024-12-24 13:56:01.397730,,,0.36966526398373134
2024-12-24 13:56:01.431127,,,0.3634067047207791
2024-12-24 13:56:01.464645,,,0.38231118955871407
2024-12-24 13:56:01.498787,,,0.36407856985709947
2024-12-24 13:56:01.532787,,,0.37277026777284544
2024-12-24 13:56:01.566568,,,0.3720291041026246
2024-12-24 13:56:01.598459,,,0.37090564356024824
2024-12-24 13:56:01.632577,,,0.36389030198210887
2024-12-24 13:56:01.667660,,,0.36389030198210887
2024-12-24 13:56:01.698596,,,0.3802898351783206
2024-12-24 13:56:01.731592,,,0.363371095444616
2024-12-24 13:56:01.764291,,,0.3718474193347048
2024-12-24 13:56:01.797249,,,0.363371095444616
2024-12-24 13:56:01.831222,,,0.3695653062380061
2024-12-24 13:56:01.863415,,,0.3720291041026246
2024-12-24 13:56:01.898296,,,0.3497052684671767
2024-12-24 13:56:01.933299,,,0.3846783905112416
2024-12-24 13:56:01.968980,,,0.3720291041026246
2024-12-24 13:56:02.002599,,,0.3608688667017178
2024-12-24 13:56:02.036754,,,0.3608688667017178
2024-12-24 13:56:02.070265,,,0.3711125242972237
2024-12-24 13:56:02.104287,,,0.36065327388732493
2024-12-24 13:56:02.142550,,,0.3720291041026246
2024-12-24 13:56:02.177495,,,0.3616100303719386
2024-12-24 13:56:02.212496,,,0.35291833245619264
2024-12-24 13:56:02.251549,,,0.36389030198210887
2024-12-24 13:56:02.285713,,,0.35291833245619264
2024-12-24 13:56:02.319338,,,0.35997859576619473
2024-12-24 13:56:02.352322,,,0.3812465916629343
2024-12-24 13:56:02.386119,,,0.363371095444616
2024-12-24 13:56:02.421532,,,0.3604837829710684
2024-12-24 13:56:02.456421,,,0.3725548937471883
2024-12-24 13:56:02.491422,,,0.3725548937471883
2024-12-24 13:56:02.523683,,,0.3608688667017178
2024-12-24 13:56:02.558306,,,0.35437701531709853
2024-12-24 13:56:02.591305,,,0.36389030198210887
2024-12-24 13:56:02.624305,,,0.36407856985709947
2024-12-24 13:56:02.657319,,,0.3718474193347048
2024-12-24 13:56:02.692301,,,0.4062822212522549
2024-12-24 13:56:02.723302,,,0.3835515378669908
2024-12-24 13:56:02.756917,,,0.363371095444616
2024-12-24 13:56:02.791934,,,0.37295682048351164
2024-12-24 13:56:02.828012,,,0.37369798415373245
2024-12-24 13:56:02.862428,,,0.3688241425677853
2024-12-24 13:56:02.895432,,,0.34523809523809523
2024-12-24 13:56:02.928519,2024-12-24 13:56:03.060509,0.13199,0.25063724051689995
2024-12-24 13:56:03.060509,,,0.25063724051689995
2024-12-24 13:56:03.095523,,,0.29234819013314794
2024-12-24 13:56:03.132880,,,0.2987449827725347
2024-12-24 13:56:03.171414,,,0.3309625199857149
2024-12-24 13:56:03.207543,,,0.31637419246408094
2024-12-24 13:56:03.243549,,,0.32755881196213754
2024-12-24 13:56:03.282744,,,0.35497953793976667
2024-12-24 13:56:03.320743,,,0.35671726239953006
2024-12-24 13:56:03.359260,,,0.3592448811661396
2024-12-24 13:56:03.395259,,,0.3482973103412666
2024-12-24 13:56:03.430261,,,0.33334183651778143
2024-12-24 13:56:03.468795,,,0.36641713444223556
2024-12-24 13:56:03.506777,,,0.3677710075584897
2024-12-24 13:56:03.544786,,,0.3608688667017178
2024-12-24 13:56:03.582286,,,0.36322188277835266
2024-12-24 13:56:03.624285,,,0.36065327388732493
2024-12-24 13:56:03.659798,,,0.3729120172304846
2024-12-24 13:56:03.696799,,,0.36934182975817237
2024-12-24 13:56:03.730814,,,0.36016613390977664
2024-12-24 13:56:03.767839,,,0.3725538360632542
2024-12-24 13:56:03.804015,,,0.35202331990012725
2024-12-24 13:56:03.838492,,,0.38231118955871407
2024-12-24 13:56:03.874122,,,0.3608688667017178
2024-12-24 13:56:03.908284,,,0.34105062064280234
2024-12-24 13:56:03.942343,,,0.3522108580437091
2024-12-24 13:56:03.977857,,,0.3522108580437091
2024-12-24 13:56:04.014855,,,0.36016613390977664
2024-12-24 13:56:04.050887,,,0.3723666258721977
2024-12-24 13:56:04.086400,,,0.3810301599533431
2024-12-24 13:56:04.122399,,,0.35378902119238587
2024-12-24 13:56:04.156913,,,0.36139359866234744
2024-12-24 13:56:04.191913,,,0.3617932222489706
2024-12-24 13:56:04.226913,,,0.3688241425677853
2024-12-24 13:56:04.262974,,,0.34983479353314917
2024-12-24 13:56:04.297974,,,0.36226428739854066
2024-12-24 13:56:04.334998,,,0.3703480305372203
2024-12-24 13:56:04.373121,,,0.36139359866234744
2024-12-24 13:56:04.410118,,,0.37274122766911877
2024-12-24 13:56:04.448123,,,0.37369798415373245
2024-12-24 13:56:04.486257,,,0.3641112736819211
2024-12-24 13:56:04.522232,,,0.349708629300811
2024-12-24 13:56:04.556830,,,0.35997859576619473
2024-12-24 13:56:04.591839,,,0.36411344940185386
2024-12-24 13:56:04.629841,,,0.3677710075584897
2024-12-24 13:56:04.668488,,,0.36065327388732493
2024-12-24 13:56:04.703340,,,0.3616100303719386
2024-12-24 13:56:04.738340,,,0.3734815524441413
2024-12-24 13:56:04.771448,,,0.3725538360632542
2024-12-24 13:56:04.804446,,,0.3725538360632542
2024-12-24 13:56:04.839444,,,0.33780386739604906
2024-12-24 13:56:04.872173,,,0.3721741921523286
2024-12-24 13:56:04.905535,,,0.36248071910813184
2024-12-24 13:56:04.935707,,,0.3695653062380061
2024-12-24 13:56:04.969833,,,0.3608688667017178
2024-12-24 13:56:05.004849,,,0.36248071910813184
2024-12-24 13:56:05.037833,,,0.4048554720999822
2024-12-24 13:56:05.072266,,,0.38393386600738655
2024-12-24 13:56:05.109162,,,0.3961007735325637
2024-12-24 13:56:05.144169,,,0.38690163933342947
2024-12-24 13:56:05.179676,,,0.4080055354373256
2024-12-24 13:56:05.214692,,,0.405985639800305
2024-12-24 13:56:05.248365,,,0.36966526398373134
2024-12-24 13:56:05.283536,,,0.3916764752974202
2024-12-24 13:56:05.317976,,,0.3698232985765907
2024-12-24 13:56:05.352981,,,0.37922869423580285
2024-12-24 13:56:05.392502,2024-12-24 13:56:05.497028,0.104526,0.25323234308953446
2024-12-24 13:56:05.497028,,,0.25323234308953446
2024-12-24 13:56:05.531133,,,0.3006589425471883
2024-12-24 13:56:05.565788,,,0.2755772839515164
2024-12-24 13:56:05.599728,,,0.326087085599557
2024-12-24 13:56:05.637681,,,0.34761915277335453
2024-12-24 13:56:05.671462,,,0.3250774823570357
2024-12-24 13:56:05.706465,,,0.3500154472346605
2024-12-24 13:56:05.739510,,,0.35133779719023495
2024-12-24 13:56:05.775431,,,0.32938960752082247
2024-12-24 13:56:05.811435,,,0.35066889859511746
2024-12-24 13:56:05.845369,,,0.3306233973759162
2024-12-24 13:56:05.881039,,,0.34387924861318764
2024-12-24 13:56:05.914944,,,0.3727675494370991
2024-12-24 13:56:05.950041,,,0.359671385549355
2024-12-24 13:56:05.982688,,,0.3390572462434359
2024-12-24 13:56:06.015665,,,0.3372816593036228
2024-12-24 13:56:06.059262,,,0.34318161064113506
2024-12-24 13:56:06.095588,,,0.3629349621347133
2024-12-24 13:56:06.128978,,,0.3308432079975022
2024-12-24 13:56:06.160385,,,0.3542403271665461
2024-12-24 13:56:06.194385,,,0.3631688985951175
2024-12-24 13:56:06.229403,,,0.3540382089030527
2024-12-24 13:56:06.263899,,,0.3540382089030527
2024-12-24 13:56:06.298006,,,0.37549672654846183
2024-12-24 13:56:06.332838,,,0.35155724624343593
2024-12-24 13:56:06.365324,,,0.3515563929123989
2024-12-24 13:56:06.399323,,,0.3754193663706864
2024-12-24 13:56:06.437527,,,0.3540382089030527
2024-12-24 13:56:06.477645,,,0.359671385549355
2024-12-24 13:56:06.520626,,,0.359671385549355
2024-12-24 13:56:06.556654,,,0.32990700986524546
2024-12-24 13:56:06.596218,,,0.36614508907130794
2024-12-24 13:56:06.634219,,,0.3551275664580407
2024-12-24 13:56:06.671720,,,0.3541250823176183
2024-12-24 13:56:06.707471,,,0.3727645228054812
2024-12-24 13:56:06.746522,,,0.33004605158073136
2024-12-24 13:56:06.786015,,,0.34648510624409945
2024-12-24 13:56:06.824016,,,0.3860727489625996
2024-12-24 13:56:06.859016,,,0.34229437134964036
2024-12-24 13:56:06.895223,,,0.3631544111879143
2024-12-24 13:56:06.933237,,,0.36703232836280264
2024-12-24 13:56:06.971610,,,0.342992009321693
2024-12-24 13:56:07.010730,,,0.342992009321693
2024-12-24 13:56:07.050608,,,0.3555508825255583
2024-12-24 13:56:07.091117,,,0.342338557961236
2024-12-24 13:56:07.129116,,,0.342338557961236
2024-12-24 13:56:07.167742,,,0.36601636967148066
2024-12-24 13:56:07.203743,,,0.37619661726726694
2024-12-24 13:56:07.240755,,,0.3506810454861958
2024-12-24 13:56:07.279248,,,0.3629349621347133
2024-12-24 13:56:07.318250,,,0.3622815107742564
2024-12-24 13:56:07.356301,,,0.35122780879532084
2024-12-24 13:56:07.398994,,,0.36601636967148066
2024-12-24 13:56:07.434992,,,0.36937023274475533
2024-12-24 13:56:07.470641,,,0.32636898871828884
2024-12-24 13:56:07.503910,2024-12-24 13:56:07.613261,0.109351,0.2625
2024-12-24 13:56:07.613261,,,0.2625
2024-12-24 13:56:07.652267,,,0.31732411466958454
2024-12-24 13:56:07.690791,,,0.3006589425471883
2024-12-24 13:56:07.728777,,,0.35068434582977803
2024-12-24 13:56:07.764288,,,0.36601636967148066
2024-12-24 13:56:07.799289,,,0.3319879612593253
2024-12-24 13:56:07.836287,,,0.35045055789874024
2024-12-24 13:56:07.874457,,,0.3308432079975022
2024-12-24 13:56:07.911456,,,0.35155724624343593
2024-12-24 13:56:07.947465,,,0.36371221303129386
2024-12-24 13:56:07.982973,,,0.3542403271665461
2024-12-24 13:56:08.020970,,,0.33885339295426187
2024-12-24 13:56:08.057975,,,0.355556026482194
2024-12-24 13:56:08.094488,,,0.3754193663706864
2024-12-24 13:56:08.134491,,,0.35758370838837317
2024-12-24 13:56:08.174005,,,0.37619661726726694
2024-12-24 13:56:08.209150,,,0.3791370016943938
2024-12-24 13:56:08.245151,,,0.36339938618257295
2024-12-24 13:56:08.279664,,,0.377208775581403
2024-12-24 13:56:08.316664,,,0.3812615200986177
2024-12-24 13:56:08.352671,,,0.390751390212389
2024-12-24 13:56:08.387967,,,0.4002781864477184
2024-12-24 13:56:08.423975,,,0.39229740462723517
2024-12-24 13:56:08.464121,,,0.3834824944236852
2024-12-24 13:56:08.503136,,,0.3893482840049064
2024-12-24 13:56:08.539245,,,0.36459945232278856
2024-12-24 13:56:08.574744,,,0.367850829398725
2024-12-24 13:56:08.609742,,,0.38793510055978575
2024-12-24 13:56:08.644466,,,0.34149347018873344
2024-12-24 13:56:08.680030,,,0.3547099811028431
2024-12-24 13:56:08.716195,,,0.3507950043946547
2024-12-24 13:56:08.751670,,,0.3877937822117453
2024-12-24 13:56:08.786820,,,0.3500154472346605
2024-12-24 13:56:08.824816,,,0.35090379488297896
2024-12-24 13:56:08.863413,,,0.35439322140396584
2024-12-24 13:56:08.897396,,,0.35979723632310556
2024-12-24 13:56:08.930396,,,0.3600166853763065
2024-12-24 13:56:08.963341,,,0.35066889859511746
2024-12-24 13:56:08.997356,,,0.37281027496701774
2024-12-24 13:56:09.031361,,,0.3600166853763065
2024-12-24 13:56:09.066156,,,0.3722139357927434
2024-12-24 13:56:09.102064,,,0.3720986508419817
2024-12-24 13:56:09.135079,,,0.36082353656179156
2024-12-24 13:56:09.168972,,,0.38787155152321984
2024-12-24 13:56:09.200861,,,0.359128337727988
2024-12-24 13:56:09.233879,,,0.35090379488297896
2024-12-24 13:56:09.267389,,,0.36315330283109054
2024-12-24 13:56:09.300478,,,0.36245341211228543
2024-12-24 13:56:09.333374,,,0.3500154472346605
2024-12-24 13:56:09.368950,,,0.37967427987666524
2024-12-24 13:56:09.406330,,,0.3639305537276711
2024-12-24 13:56:09.440493,,,0.3870943006266393
2024-12-24 13:56:09.474235,,,0.36322777179898275
2024-12-24 13:56:09.509232,,,0.35068434582977803
2024-12-24 13:56:09.548260,,,0.3500154472346605
2024-12-24 13:56:09.586297,,,0.3500154472346605
2024-12-24 13:56:09.619297,,,0.3500154472346605
2024-12-24 13:56:09.653330,,,0.3747659150102295
2024-12-24 13:56:09.686841,,,0.3786092830222443
2024-12-24 13:56:09.719842,,,0.3756498539581419
2024-12-24 13:56:09.753051,,,0.3600583025494013
2024-12-24 13:56:09.788613,,,0.37848836946078035
2024-12-24 13:56:09.825609,,,0.3673374068819405
2024-12-24 13:56:09.860623,,,0.37848836946078035
2024-12-24 13:56:09.894256,,,0.37760443051286796
2024-12-24 13:56:09.931244,,,0.3548944384656494
2024-12-24 13:56:09.966940,,,0.3789254677233278
2024-12-24 13:56:10.001341,,,0.3872038798878543
2024-12-24 13:56:10.031754,,,0.38857103310832586
2024-12-24 13:56:10.064223,,,0.38787155152321984
2024-12-24 13:56:10.097251,,,0.3870943006266393
2024-12-24 13:56:10.132253,,,0.3747659150102295
2024-12-24 13:56:10.165525,,,0.4002781864477184
2024-12-24 13:56:10.200527,,,0.3915655672305276
2024-12-24 13:56:10.232527,,,0.3915655672305276
2024-12-24 13:56:10.264031,,,0.37967427987666524
2024-12-24 13:56:10.297035,,,0.37780942244643223
2024-12-24 13:56:10.329152,,,0.3578174659972968
2024-12-24 13:56:10.363556,,,0.3467128692992052
2024-12-24 13:56:10.396578,,,0.3577217715329518
2024-12-24 13:56:10.428563,,,0.342992009321693
2024-12-24 13:56:10.463591,,,0.367850829398725
2024-12-24 13:56:10.496201,,,0.35133779719023495
2024-12-24 13:56:10.535089,,,0.3879037706066595
2024-12-24 13:56:10.569975,,,0.34484733326200817
2024-12-24 13:56:10.602935,,,0.3879037706066595
2024-12-24 13:56:10.636949,,,0.342992009321693
2024-12-24 13:56:10.669647,,,0.3555120313501484
2024-12-24 13:56:10.703621,,,0.34509015940406695
2024-12-24 13:56:10.738624,,,0.3666678101927233
2024-12-24 13:56:10.775141,,,0.3456924210345108
2024-12-24 13:56:10.808290,,,0.363822201426208
2024-12-24 13:56:10.842287,,,0.35547641355766607
2024-12-24 13:56:10.875653,,,0.3749534121122854
2024-12-24 13:56:10.908654,,,0.38745341211228546
2024-12-24 13:56:10.943654,,,0.3987703795002071
2024-12-24 13:56:10.974342,,,0.38745341211228546
2024-12-24 13:56:11.012325,,,0.3548944384656494
2024-12-24 13:56:11.047325,,,0.3516410497740056
2024-12-24 13:56:11.080176,,,0.37377007367935555
2024-12-24 13:56:11.114175,,,0.35068434582977803
2024-12-24 13:56:11.148173,,,0.35178773383089146
2024-12-24 13:56:11.181685,,,0.38945827239982056
2024-12-24 13:56:11.216700,,,0.36300943110260553
2024-12-24 13:56:11.250691,,,0.350899386182573
2024-12-24 13:56:11.287258,,,0.37619661726726694
2024-12-24 13:56:11.321369,,,0.350899386182573
2024-12-24 13:56:11.354265,,,0.35979723632310556
2024-12-24 13:56:11.388726,,,0.36389667039410023
2024-12-24 13:56:11.422724,,,0.3641161194473012
2024-12-24 13:56:11.454750,,,0.35090379488297896
2024-12-24 13:56:11.488333,,,0.359128337727988
2024-12-24 13:56:11.520335,,,0.3644217615685572
2024-12-24 13:56:11.553374,,,0.37288283438786085
2024-12-24 13:56:11.586858,,,0.3727675494370991
2024-12-24 13:56:11.620963,,,0.3600166853763065
2024-12-24 13:56:11.654991,,,0.36389667039410023
2024-12-24 13:56:11.688500,,,0.36322777179898275
2024-12-24 13:56:11.721500,,,0.36245341211228543
2024-12-24 13:56:11.756814,,,0.36300943110260553
2024-12-24 13:56:11.789298,,,0.37630496956873
2024-12-24 13:56:11.822300,,,0.3639305537276711
2024-12-24 13:56:11.855752,,,0.363822201426208
2024-12-24 13:56:11.891598,,,0.3425281592806781
2024-12-24 13:56:11.926454,,,0.3731022834410619
2024-12-24 13:56:11.962458,,,0.36322777179898275
2024-12-24 13:56:11.995970,,,0.36322777179898275
2024-12-24 13:56:12.033006,,,0.36322777179898275
2024-12-24 13:56:12.069524,,,0.38868102150324
2024-12-24 13:56:12.105538,,,0.36301273144618784
2024-12-24 13:56:12.141541,,,0.38787155152321984
2024-12-24 13:56:12.179926,,,0.37834475528789047
2024-12-24 13:56:12.221132,,,0.3006589425471883
2024-12-24 13:56:12.266646,2024-12-24 13:56:12.304652,0.038006,0.3247816593036228
2024-12-24 13:56:12.304652,,,0.3247816593036228
2024-12-24 13:56:12.340654,,,0.34214692154919035
2024-12-24 13:56:12.375169,,,0.342992009321693
2024-12-24 13:56:12.412204,,,0.359671385549355
2024-12-24 13:56:12.449495,,,0.3726953321648422
2024-12-24 13:56:12.484698,,,0.3805193676491679
2024-12-24 13:56:12.519715,,,0.37530937797577224
2024-12-24 13:56:12.556759,,,0.37915422526791065
2024-12-24 13:56:12.590275,,,0.3877937822117453
2024-12-24 13:56:12.627275,,,0.3985563343355444
2024-12-24 13:56:12.664279,,,0.40105543734429894
2024-12-24 13:56:12.701314,,,0.38831600498839297
2024-12-24 13:56:12.737406,,,0.37619661726726694
2024-12-24 13:56:12.773151,,,0.37713906960938093
2024-12-24 13:56:12.809148,,,0.39855715319857266
2024-12-24 13:56:12.844148,,,0.40993471668230597
2024-12-24 13:56:12.879479,,,0.39152864110896957
2024-12-24 13:56:12.916475,,,0.3790442368729965
2024-12-24 13:56:12.952465,,,0.37554316590681003
2024-12-24 13:56:12.986690,,,0.3790442368729965
2024-12-24 13:56:13.024672,,,0.4019765797028973
2024-12-24 13:56:13.063678,,,0.388174270523017
2024-12-24 13:56:13.099188,,,0.38787155152321984
2024-12-24 13:56:13.138454,,,0.3877937822117453
2024-12-24 13:56:13.178175,,,0.3993752018494282
2024-12-24 13:56:13.215173,,,0.37915422526791065
2024-12-24 13:56:13.252184,,,0.37834475528789047
2024-12-24 13:56:13.290700,,,0.37660086309785173
2024-12-24 13:56:13.336697,,,0.347186981313382
2024-12-24 13:56:13.376778,2024-12-24 13:56:13.415560,0.038782,0.3337639748729815
2024-12-24 13:56:13.415560,,,0.3337639748729815
2024-12-24 13:56:13.452573,,,0.35045055789874024
2024-12-24 13:56:13.497660,,,0.36301273144618784
2024-12-24 13:56:13.538660,,,0.34979710653828333
2024-12-24 13:56:13.581175,,,0.3870943006266393
2024-12-24 13:56:13.624196,,,0.3873438328510703
2024-12-24 13:56:13.668712,,,0.38787155152321984
2024-12-24 13:56:13.708729,,,0.3750154472346605
2024-12-24 13:56:13.750713,,,0.3873438328510703
2024-12-24 13:56:13.789303,,,0.4018326882408795
2024-12-24 13:56:13.824287,,,0.3870943006266393
2024-12-24 13:56:13.862291,,,0.38745341211228546
2024-12-24 13:56:13.896799,,,0.36251544723466056
2024-12-24 13:56:13.931800,,,0.37484383285107037
2024-12-24 13:56:13.969315,,,0.36322777179898275
2024-12-24 13:56:14.009518,,,0.3516410497740056
2024-12-24 13:56:14.046520,,,0.354966124158303
2024-12-24 13:56:14.094482,,,0.38822777179898277
2024-12-24 13:56:14.136435,,,0.3880286896293008
2024-12-24 13:56:14.173080,,,0.3790442368729965
2024-12-24 13:56:14.208157,,,0.36305876167083695
2024-12-24 13:56:14.247057,,,0.3888215362899083
2024-12-24 13:56:14.283885,,,0.366597082106918
2024-12-24 13:56:14.319981,,,0.3900423953904928
2024-12-24 13:56:14.353997,,,0.40105543734429894
2024-12-24 13:56:14.387672,,,0.3900423953904928
2024-12-24 13:56:14.424617,,,0.3768300708261706
2024-12-24 13:56:14.460621,,,0.3657131431590056
2024-12-24 13:56:14.495397,,,0.380619107692811
2024-12-24 13:56:14.528382,,,0.3665582309315082
2024-12-24 13:56:14.562553,,,0.3907827201655153
2024-12-24 13:56:14.596116,,,0.3632936690883924
2024-12-24 13:56:14.628841,,,0.3593018309558606
2024-12-24 13:56:14.665208,,,0.41578568239494984
2024-12-24 13:56:14.699824,,,0.3900110654373665
2024-12-24 13:56:14.732838,,,0.37815110803663043
2024-12-24 13:56:14.766826,,,0.3662598206827681
2024-12-24 13:56:14.802454,,,0.3671049084552707
2024-12-24 13:56:14.835455,,,0.35832403316339567
2024-12-24 13:56:14.870067,,,0.3467774815213224
2024-12-24 13:56:14.902982,,,0.35466694357764583
2024-12-24 13:56:14.937240,,,0.3542781816173618
2024-12-24 13:56:14.970820,,,0.35466694357764583
2024-12-24 13:56:15.004804,,,0.3787039622751732
2024-12-24 13:56:15.040821,,,0.35470579475305564
2024-12-24 13:56:15.074799,,,0.39103234789158303
2024-12-24 13:56:15.108066,,,0.3754938353385786
2024-12-24 13:56:15.145068,,,0.36389667039410023
2024-12-24 13:56:15.179903,,,0.35222503648172965
2024-12-24 13:56:15.213800,,,0.36459945232278856
2024-12-24 13:56:15.251933,,,0.37545069632381267
2024-12-24 13:56:15.289745,,,0.35068434582977803
2024-12-24 13:56:15.325045,,,0.3666678101927233
2024-12-24 13:56:15.365048,,,0.36312231070740286
2024-12-24 13:56:15.400336,,,0.3746763366371153
2024-12-24 13:56:15.434350,,,0.3633417597606039
2024-12-24 13:56:15.468401,,,0.38734769501810484
2024-12-24 13:56:15.501565,,,0.3791370016943938
2024-12-24 13:56:15.534675,,,0.3902247921884091
2024-12-24 13:56:15.569587,,,0.37792960258847585
2024-12-24 13:56:15.606969,,,0.37856118699748165
2024-12-24 13:56:15.641968,,,0.2563970828069092
2024-12-24 13:56:15.675924,2024-12-24 13:56:15.749496,0.073572,0.27002661692531793
2024-12-24 13:56:15.749496,,,0.27002661692531793
2024-12-24 13:56:15.782158,,,0.29673820494667236
2024-12-24 13:56:15.816174,,,0.2966931711896734
2024-12-24 13:56:15.850262,,,0.300284975976531
2024-12-24 13:56:15.886848,,,0.3081101739833687
2024-12-24 13:56:15.921733,,,0.30205031404681626
2024-12-24 13:56:15.955967,,,0.3177108954810087
2024-12-24 13:56:15.989479,,,0.33457727129196047
2024-12-24 13:56:16.023389,,,0.3210427396632327
2024-12-24 13:56:16.056481,,,0.3261112885024743
2024-12-24 13:56:16.089798,,,0.3561883687667258
2024-12-24 13:56:16.124901,,,0.3416821139013272
2024-12-24 13:56:16.160308,,,0.35574048384500034
2024-12-24 13:56:16.195915,,,0.35090379488297896
2024-12-24 13:56:16.231812,,,0.32580464442513746
2024-12-24 13:56:16.267936,,,0.3373591416606585
2024-12-24 13:56:16.304291,,,0.34341209822859053
2024-12-24 13:56:16.340309,,,0.34341209822859053
2024-12-24 13:56:16.377512,,,0.34149347018873344
2024-12-24 13:56:16.411517,,,0.35536642516275196
2024-12-24 13:56:16.444512,,,0.37967427987666524
2024-12-24 13:56:16.479617,,,0.35540857668174397
2024-12-24 13:56:16.515886,,,0.3658227224202207
2024-12-24 13:56:16.552739,,,0.36315330283109054
2024-12-24 13:56:16.589511,,,0.3788970289800847
2024-12-24 13:56:16.623864,,,0.36312231070740286
2024-12-24 13:56:16.659762,,,0.3467100158714555
2024-12-24 13:56:16.695232,,,0.38857103310832586
2024-12-24 13:56:16.731234,,,0.36312231070740286
2024-12-24 13:56:16.767237,,,0.3633417597606039
2024-12-24 13:56:16.805749,,,0.3785279909810051
2024-12-24 13:56:16.844751,,,0.3909991518751065
2024-12-24 13:56:16.882928,,,0.37704566364056347
2024-12-24 13:56:16.919925,,,0.38894450506371103
2024-12-24 13:56:16.956926,,,0.40056001958242704
2024-12-24 13:56:16.991979,,,0.363822201426208
2024-12-24 13:56:17.027981,,,0.41222362477335456
2024-12-24 13:56:17.064985,,,0.35470579475305564
2024-12-24 13:56:17.099495,,,0.3677829925228029
2024-12-24 13:56:17.135494,,,0.36703418036946545
2024-12-24 13:56:17.169817,,,0.36679920037041136
2024-12-24 13:56:17.205780,,,0.3662598206827681
2024-12-24 13:56:17.243523,,,0.3539314350663583
2024-12-24 13:56:17.281796,,,0.3873438328510703
2024-12-24 13:56:17.316795,,,0.37912758598682117
2024-12-24 13:56:17.352795,,,0.37782002332726083
2024-12-24 13:56:17.387078,,,0.3541200787789521
2024-12-24 13:56:17.422564,,,0.36679920037041136
2024-12-24 13:56:17.456589,,,0.4005561574153926
2024-12-24 13:56:17.493379,,,0.4005561574153926
2024-12-24 13:56:17.529395,,,0.3997817977286952
2024-12-24 13:56:17.564408,,,0.3882316339660173
2024-12-24 13:56:17.600915,,,0.39081675507719016
2024-12-24 13:56:17.634902,,,0.38734769501810484
2024-12-24 13:56:17.670904,,,0.37760443051286796
2024-12-24 13:56:17.707375,,,0.38745341211228546
2024-12-24 13:56:17.744390,,,0.3881220547048022
2024-12-24 13:56:17.781938,,,0.3873438328510703
2024-12-24 13:56:17.816938,,,0.4010867672974252
2024-12-24 13:56:17.852937,,,0.3873438328510703
2024-12-24 13:56:17.887450,,,0.3910938354123028
2024-12-24 13:56:17.925792,,,0.366024840683714
2024-12-24 13:56:17.964262,,,0.36960770576219787
2024-12-24 13:56:18.001789,,,0.40147511925357904
2024-12-24 13:56:18.037878,,,0.3666678101927233
2024-12-24 13:56:18.070777,,,0.37782002332726083
2024-12-24 13:56:18.105646,,,0.3696102054590644
2024-12-24 13:56:18.139158,,,0.3784543345491055
2024-12-24 13:56:18.175831,,,0.37792960258847585
2024-12-24 13:56:18.209072,,,0.3561363589854267
2024-12-24 13:56:18.242468,,,0.3907827201655153
2024-12-24 13:56:18.275407,,,0.3340812571703204
2024-12-24 13:56:18.308516,,,0.3555508825255583
2024-12-24 13:56:18.342785,,,0.3677710075584897
2024-12-24 13:56:18.380571,,,0.37848836946078035
2024-12-24 13:56:18.416633,,,0.3879782395745517
2024-12-24 13:56:18.449537,,,0.3873438328510703
2024-12-24 13:56:18.484577,,,0.3873438328510703
2024-12-24 13:56:18.517564,,,0.37909757587596915
2024-12-24 13:56:18.552920,,,0.38822777179898277
2024-12-24 13:56:18.587477,,,0.37572777179898276
2024-12-24 13:56:18.624455,,,0.39953226550426413
2024-12-24 13:56:18.657454,,,0.37922869423580285
2024-12-24 13:56:18.689594,,,0.36614508907130794
2024-12-24 13:56:18.722486,,,0.3787039622751732
2024-12-24 13:56:18.757188,,,0.3890059936527146
2024-12-24 13:56:18.791723,,,0.3881220547048022
2024-12-24 13:56:18.824710,,,0.39239880498103274
