Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:46:29.777853,,,0.35617650976078963
2024-12-24 13:46:29.812163,,,0.40108387608754204
2024-12-24 13:46:29.845229,,,0.3716959700673029
2024-12-24 13:46:29.876337,,,0.38945827239982056
2024-12-24 13:46:29.910251,,,0.35771927183608526
2024-12-24 13:46:29.943767,,,0.36960770576219787
2024-12-24 13:46:29.979768,,,0.3806718009395137
2024-12-24 13:46:30.014279,,,0.3579185366718288
2024-12-24 13:46:30.047287,,,0.34424507163156437
2024-12-24 13:46:30.085285,,,0.34149347018873344
2024-12-24 13:46:30.120800,,,0.3533847575425958
2024-12-24 13:46:30.155799,,,0.37841390049288814
2024-12-24 13:46:30.189819,,,0.3323939350530649
2024-12-24 13:46:30.224389,,,0.3323939350530649
2024-12-24 13:46:30.267613,,,0.3680276463392891
2024-12-24 13:46:30.303616,,,0.35617650976078963
2024-12-24 13:46:30.341978,,,0.33323616939781775
2024-12-24 13:46:30.377996,,,0.35617650976078963
2024-12-24 13:46:30.417491,,,0.37751751645306036
2024-12-24 13:46:30.455491,,,0.39081675507719016
2024-12-24 13:46:30.497510,,,0.37987878291778854
2024-12-24 13:46:30.533086,,,0.3812615200986177
2024-12-24 13:46:30.568084,,,0.37987878291778854
2024-12-24 13:46:30.602114,,,0.37987878291778854
2024-12-24 13:46:30.639634,,,0.3812615200986177
2024-12-24 13:46:30.676737,,,0.39078831633394706
2024-12-24 13:46:30.711775,,,0.3900110654373665
2024-12-24 13:46:30.752259,,,0.3915655672305276
2024-12-24 13:46:30.790255,,,0.39081675507719016
2024-12-24 13:46:30.828777,,,0.3791911513894687
2024-12-24 13:46:30.863798,,,0.3834824944236852
2024-12-24 13:46:30.902781,,,0.380619107692811
2024-12-24 13:46:30.936345,,,0.37011055751977784
2024-12-24 13:46:30.974347,,,0.37011055751977784
2024-12-24 13:46:31.007350,,,0.38868102150324
2024-12-24 13:46:31.040966,,,0.30084738246040443
2024-12-24 13:46:31.073964,2024-12-24 13:46:31.171822,0.097858,0.2523164416296141
2024-12-24 13:46:31.171822,,,0.2523164416296141
2024-12-24 13:46:31.206892,,,0.29412738705150976
2024-12-24 13:46:31.239619,,,0.2865367441333999
2024-12-24 13:46:31.271617,,,0.3215736765319121
2024-12-24 13:46:31.304631,,,0.33314468962073956
2024-12-24 13:46:31.337309,,,0.33323616939781775
2024-12-24 13:46:31.371306,,,0.3414780229540729
2024-12-24 13:46:31.404344,,,0.3432692793836152
2024-12-24 13:46:31.436398,,,0.3467100158714555
2024-12-24 13:46:31.469575,,,0.3340841105980701
2024-12-24 13:46:31.504583,,,0.3432224969091485
2024-12-24 13:46:31.537873,,,0.36707357850214445
2024-12-24 13:46:31.568854,,,0.3709556452922805
2024-12-24 13:46:31.602462,,,0.347382596579516
2024-12-24 13:46:31.634917,,,0.3586013032253178
2024-12-24 13:46:31.666917,,,0.35090379488297896
2024-12-24 13:46:31.700918,,,0.33427085848976246
2024-12-24 13:46:31.734758,,,0.35574048384500034
2024-12-24 13:46:31.768773,,,0.3432692793836152
2024-12-24 13:46:31.801759,,,0.3565865292243512
2024-12-24 13:46:31.839270,,,0.35574048384500034
2024-12-24 13:46:31.872322,,,0.35792568629849175
2024-12-24 13:46:31.902491,,,0.37854527053122333
2024-12-24 13:46:31.934994,,,0.35950574572140054
2024-12-24 13:46:31.966991,,,0.3680276463392891
2024-12-24 13:46:31.999890,,,0.35765715931083464
2024-12-24 13:46:32.033368,,,0.3812615200986177
2024-12-24 13:46:32.066445,,,0.36526704867749143
2024-12-24 13:46:32.099430,,,0.3680276463392891
2024-12-24 13:46:32.132280,,,0.3680276463392891
2024-12-24 13:46:32.165384,,,0.36960770576219787
2024-12-24 13:46:32.197381,,,0.37751751645306036
2024-12-24 13:46:32.232213,,,0.38052119532359524
2024-12-24 13:46:32.267576,,,0.39014590392814036
2024-12-24 13:46:32.300560,,,0.365915912098992
2024-12-24 13:46:32.336275,,,0.36960770576219787
2024-12-24 13:46:32.370914,,,0.37056446224681155
2024-12-24 13:46:32.406323,,,0.3661599838443706
2024-12-24 13:46:32.440738,,,0.36960770576219787
2024-12-24 13:46:32.476457,,,0.3663755766587634
2024-12-24 13:46:32.514194,,,0.37760443051286796
2024-12-24 13:46:32.548726,,,0.36173955543791103
2024-12-24 13:46:32.584311,,,0.33258257876565867
2024-12-24 13:46:32.624357,,,0.34256605284923963
2024-12-24 13:46:32.660355,,,0.35584307050377884
2024-12-24 13:46:32.697355,,,0.37854527053122333
2024-12-24 13:46:32.735502,,,0.37854527053122333
2024-12-24 13:46:32.770488,,,0.3798748267725497
2024-12-24 13:46:32.805932,,,0.3434887284368162
2024-12-24 13:46:32.843454,,,0.2523164416296141
2024-12-24 13:46:32.880452,2024-12-24 13:46:32.988017,0.107565,0.3174848456160606
2024-12-24 13:46:32.988017,,,0.3174848456160606
2024-12-24 13:46:33.034074,,,0.32995312316881104
2024-12-24 13:46:33.068792,,,0.3423663706023914
2024-12-24 13:46:33.108504,,,0.3460745497199923
2024-12-24 13:46:33.143093,,,0.3359591382138662
2024-12-24 13:46:33.181254,,,0.33342862414500957
2024-12-24 13:46:33.222581,,,0.35564369522467415
2024-12-24 13:46:33.258842,,,0.3434887284368162
2024-12-24 13:46:33.293399,,,0.33323616939781775
2024-12-24 13:46:33.328781,,,0.37056446224681155
2024-12-24 13:46:33.366304,,,0.3550160066955177
2024-12-24 13:46:33.402886,,,0.3351130928345153
2024-12-24 13:46:33.436756,,,0.3351130928345153
2024-12-24 13:46:33.472962,,,0.35389129438658057
2024-12-24 13:46:33.508519,,,0.3461258061028599
2024-12-24 13:46:33.546209,,,0.3664126247441117
2024-12-24 13:46:33.583495,,,0.3550160066955177
2024-12-24 13:46:33.617569,,,0.36258023874354905
2024-12-24 13:46:33.652384,,,0.3256849596590198
2024-12-24 13:46:33.687620,,,0.3434887284368162
2024-12-24 13:46:33.722620,,,0.3685136776024506
2024-12-24 13:46:33.756888,,,0.37130562591703237
2024-12-24 13:46:33.790888,,,0.35723433691993534
2024-12-24 13:46:33.826461,,,0.361684496456075
2024-12-24 13:46:33.862460,,,0.3444873406704206
2024-12-24 13:46:33.897463,,,0.34612199506826186
2024-12-24 13:46:33.931313,,,0.3680276463392891
2024-12-24 13:46:33.968706,,,0.3600151214915198
2024-12-24 13:46:34.003708,,,0.36960770576219787
2024-12-24 13:46:34.038272,,,0.36972222790205866
2024-12-24 13:46:34.071271,,,0.3710883553122428
2024-12-24 13:46:34.104322,,,0.3813544330741004
2024-12-24 13:46:34.135831,,,0.36155971843739865
2024-12-24 13:46:34.169831,,,0.3571807115936729
2024-12-24 13:46:34.200939,,,0.38209475784912283
2024-12-24 13:46:34.234492,,,0.3334248131104115
2024-12-24 13:46:34.266591,,,0.3450873059763172
2024-12-24 13:46:34.302947,,,0.33427466952436047
2024-12-24 13:46:34.337164,,,0.34527976072350897
2024-12-24 13:46:34.369164,,,0.33464622145315104
2024-12-24 13:46:34.404163,,,0.3382702518559396
2024-12-24 13:46:34.436885,,,0.3458820223539528
2024-12-24 13:46:34.467899,,,0.339622122387089
2024-12-24 13:46:34.500886,,,0.3334248131104115
2024-12-24 13:46:34.533087,,,0.38125969242419033
2024-12-24 13:46:34.567938,,,0.35506101164225956
2024-12-24 13:46:34.601368,,,0.36300943110260553
2024-12-24 13:46:34.635192,,,0.3506810454861958
2024-12-24 13:46:34.669095,,,0.34643274580953326
2024-12-24 13:46:34.703072,,,0.3460137747670669
2024-12-24 13:46:34.736743,,,0.3609777517750002
2024-12-24 13:46:34.769083,,,0.33258257876565867
2024-12-24 13:46:34.804081,,,0.3579185366718288
2024-12-24 13:46:34.838882,,,0.3688698806840419
2024-12-24 13:46:34.873984,,,0.38327584985226687
2024-12-24 13:46:34.908497,,,0.417486072225949
2024-12-24 13:46:34.942011,,,0.3813544330741004
2024-12-24 13:46:34.973115,,,0.39238629633277355
2024-12-24 13:46:35.008120,,,0.39312412141092945
2024-12-24 13:46:35.041797,,,0.39312412141092945
2024-12-24 13:46:35.074795,,,0.38061660799594443
2024-12-24 13:46:35.107807,,,0.39312412141092945
2024-12-24 13:46:35.140307,,,0.3815700258884932
2024-12-24 13:46:35.173522,,,0.38061660799594443
2024-12-24 13:46:35.205624,,,0.36149577104156483
2024-12-24 13:46:35.241139,,,0.3709556452922804
2024-12-24 13:46:35.275246,,,0.3733718908864425
2024-12-24 13:46:35.311142,,,0.33483582277259305
2024-12-24 13:46:35.343342,,,0.28309852958480175
2024-12-24 13:46:35.378365,2024-12-24 13:46:35.410439,0.032074,0.2506112500085152
2024-12-24 13:46:35.410439,,,0.2506112500085152
2024-12-24 13:46:35.444420,,,0.3018806233442394
2024-12-24 13:46:35.478436,,,0.3339897773932422
2024-12-24 13:46:35.513449,,,0.3351130928345153
2024-12-24 13:46:35.546182,,,0.345171540422314
2024-12-24 13:46:35.579199,,,0.3342670474551644
2024-12-24 13:46:35.612186,,,0.34527594968891095
2024-12-24 13:46:35.646695,,,0.33464622145315104
2024-12-24 13:46:35.681694,,,0.35434710810040027
2024-12-24 13:46:35.716341,,,0.33407840374257064
2024-12-24 13:46:35.750969,,,0.346621389522127
2024-12-24 13:46:35.784968,,,0.3583240331633956
2024-12-24 13:46:35.818870,,,0.3583240331633956
2024-12-24 13:46:35.852444,,,0.33464622145315104
2024-12-24 13:46:35.884444,,,0.36728586511589434
2024-12-24 13:46:35.919470,,,0.3680276463392891
2024-12-24 13:46:35.952989,,,0.37751751645306036
2024-12-24 13:46:35.985987,,,0.33323616939781775
2024-12-24 13:46:36.018991,,,0.34979710653828333
2024-12-24 13:46:36.052338,,,0.34424507163156437
2024-12-24 13:46:36.084338,,,0.3577164184083355
2024-12-24 13:46:36.117849,,,0.3455876580370307
2024-12-24 13:46:36.150801,,,0.3534359472726089
2024-12-24 13:46:36.185817,,,0.368765471417445
2024-12-24 13:46:36.217847,,,0.35328653305927016
2024-12-24 13:46:36.252151,,,0.35412876740402305
2024-12-24 13:46:36.284145,,,0.3577164184083355
2024-12-24 13:46:36.317173,,,0.3686299079697329
2024-12-24 13:46:36.351397,,,0.34593524717656954
2024-12-24 13:46:36.384414,,,0.3456924210345108
2024-12-24 13:46:36.416417,,,0.36586931030793524
2024-12-24 13:46:36.450002,,,0.36958666445434657
2024-12-24 13:46:36.483928,,,0.39149171498741153
2024-12-24 13:46:36.519022,,,0.347382596579516
2024-12-24 13:46:36.555669,,,0.3806718009395137
2024-12-24 13:46:36.589561,,,0.35473638215908315
2024-12-24 13:46:36.623633,,,0.3556236214505778
2024-12-24 13:46:36.658754,,,0.35495472285546037
2024-12-24 13:46:36.696754,,,0.346621389522127
2024-12-24 13:46:36.733902,,,0.35473638215908315
2024-12-24 13:46:36.770903,,,0.3672207863950562
2024-12-24 13:46:36.812908,,,0.3465738882054895
2024-12-24 13:46:36.859322,,,0.3674547228554603
2024-12-24 13:46:36.897323,,,0.36960770576219787
2024-12-24 13:46:36.936326,,,0.36586931030793524
2024-12-24 13:46:36.974324,,,0.3399604274009448
2024-12-24 13:46:37.016333,,,0.3583240331633956
2024-12-24 13:46:37.059855,,,0.35315096961155806
2024-12-24 13:46:37.099868,,,0.34593524717656954
2024-12-24 13:46:37.141891,,,0.3340812571703204
2024-12-24 13:46:37.179893,2024-12-24 13:46:37.303945,0.124052,0.26459943139944836
2024-12-24 13:46:37.303945,,,0.26459943139944836
2024-12-24 13:46:37.344461,,,0.26481798591458217
2024-12-24 13:46:37.380463,,,0.3018806233442394
2024-12-24 13:46:37.419471,,,0.3133317866963775
2024-12-24 13:46:37.457025,,,0.3008460917155116
2024-12-24 13:46:37.492366,,,0.30658281664045794
2024-12-24 13:46:37.529886,,,0.3227549340992887
2024-12-24 13:46:37.572886,,,0.322230120591821
2024-12-24 13:46:37.609895,,,0.3234005519614094
2024-12-24 13:46:37.653428,,,0.3348348651657448
2024-12-24 13:46:37.690789,,,0.3457763017496244
2024-12-24 13:46:37.726159,,,0.3800194690655745
2024-12-24 13:46:37.764225,,,0.36389667039410023
2024-12-24 13:46:37.802460,,,0.350899386182573
2024-12-24 13:46:37.840497,,,0.3632936690883924
2024-12-24 13:46:37.877434,,,0.3688320262332262
2024-12-24 13:46:37.915144,,,0.3680276463392891
2024-12-24 13:46:37.952185,,,0.35434710810040027
2024-12-24 13:46:37.988536,,,0.3579185366718288
2024-12-24 13:46:38.022606,,,0.36960770576219787
2024-12-24 13:46:38.058176,,,0.3682776618280713
2024-12-24 13:46:38.095176,,,0.3774558298900367
2024-12-24 13:46:38.130889,,,0.3680276463392891
2024-12-24 13:46:38.165265,,,0.34484733326200817
2024-12-24 13:46:38.202309,,,0.37011055751977784
2024-12-24 13:46:38.239816,,,0.3680276463392891
2024-12-24 13:46:38.274518,,,0.3698232985765907
2024-12-24 13:46:38.306512,,,0.3698232985765907
2024-12-24 13:46:38.340861,,,0.36960770576219787
2024-12-24 13:46:38.372837,,,0.3577164184083355
2024-12-24 13:46:38.406837,,,0.36960770576219787
2024-12-24 13:46:38.442099,,,0.35930667939789696
2024-12-24 13:46:38.476594,,,0.3593018309558606
2024-12-24 13:46:38.509593,,,0.3577217715329518
2024-12-24 13:46:38.543597,,,0.35786097845029535
2024-12-24 13:46:38.577129,,,0.35701874410554246
2024-12-24 13:46:38.610718,,,0.368765471417445
2024-12-24 13:46:38.642583,,,0.3782947673496409
2024-12-24 13:46:38.677852,,,0.36960770576219787
2024-12-24 13:46:38.711059,,,0.38065207766913023
2024-12-24 13:46:38.744491,,,0.3798748267725497
2024-12-24 13:46:38.777584,,,0.3577164184083355
2024-12-24 13:46:38.811778,,,0.36661317163999607
2024-12-24 13:46:38.844694,,,0.35786097845029535
2024-12-24 13:46:38.876695,,,0.3798748267725497
2024-12-24 13:46:38.911698,,,0.36739042253657667
2024-12-24 13:46:38.945456,,,0.3798748267725497
2024-12-24 13:46:38.979442,,,0.3577164184083355
2024-12-24 13:46:39.011661,,,0.3798748267725497
2024-12-24 13:46:39.045061,,,0.3472778335820359
2024-12-24 13:46:39.077718,,,0.34238204009212053
2024-12-24 13:46:39.109750,,,0.3551003807884977
2024-12-24 13:46:39.146262,,,0.34238204009212053
2024-12-24 13:46:39.179489,,,0.3332390228255675
2024-12-24 13:46:39.212509,,,0.34424507163156437
2024-12-24 13:46:39.245078,,,0.3682432391536819
2024-12-24 13:46:39.278167,,,0.34513031017942986
2024-12-24 13:46:39.312111,,,0.3682432391536819
2024-12-24 13:46:39.346308,,,0.36970311843454706
2024-12-24 13:46:39.380204,,,0.34587063495445236
2024-12-24 13:46:39.414209,,,0.3491719977805017
2024-12-24 13:46:39.446482,,,0.3602307143059127
2024-12-24 13:46:39.481480,,,0.36300461217356317
2024-12-24 13:46:39.516597,,,0.3682776618280713
2024-12-24 13:46:39.553151,,,0.36799803729163677
2024-12-24 13:46:39.587164,,,0.36661317163999607
2024-12-24 13:46:39.620213,,,0.37751751645306036
2024-12-24 13:46:39.653956,,,0.3688698806840419
2024-12-24 13:46:39.687043,,,0.36960770576219787
2024-12-24 13:46:39.720160,,,0.38061660799594443
2024-12-24 13:46:39.753785,,,0.3813544330741004
2024-12-24 13:46:39.785794,,,0.3813544330741004
2024-12-24 13:46:39.821080,,,0.3703480305372203
2024-12-24 13:46:39.854167,,,0.3675004109314908
2024-12-24 13:46:39.887065,,,0.3820018448736402
2024-12-24 13:46:39.920273,,,0.3813544330741004
2024-12-24 13:46:39.953890,,,0.38283508262414534
2024-12-24 13:46:39.985806,,,0.38300834867947064
2024-12-24 13:46:40.020813,,,0.3909231548247209
2024-12-24 13:46:40.054410,,,0.37281273929687964
2024-12-24 13:46:40.087304,,,0.37907201824622144
2024-12-24 13:46:40.119425,,,0.36722088166772204
2024-12-24 13:46:40.151927,,,0.3693488745284149
2024-12-24 13:46:40.184928,,,0.3814989931160602
2024-12-24 13:46:40.218932,,,0.36960770576219787
2024-12-24 13:46:40.252497,,,0.3813544330741004
2024-12-24 13:46:40.286497,,,0.3813544330741004
2024-12-24 13:46:40.320500,,,0.38003942232711796
2024-12-24 13:46:40.357698,,,0.3815700258884932
2024-12-24 13:46:40.389682,,,0.3690854734984348
2024-12-24 13:46:40.422799,,,0.3689274389055754
2024-12-24 13:46:40.455312,,,0.3808322008103373
2024-12-24 13:46:40.488313,,,0.3808322008103373
2024-12-24 13:46:40.522314,,,0.3919991376369433
2024-12-24 13:46:40.556903,,,0.3290555053111086
2024-12-24 13:46:40.589902,2024-12-24 13:46:40.657051,0.067149,0.2691658483720244
2024-12-24 13:46:40.657051,,,0.2691658483720244
2024-12-24 13:46:40.695455,,,0.28703688006711836
2024-12-24 13:46:40.728950,,,0.293964577252788
2024-12-24 13:46:40.761967,,,0.34242704503886234
2024-12-24 13:46:40.794952,,,0.34513031017942986
2024-12-24 13:46:40.828530,,,0.3415848106941095
2024-12-24 13:46:40.861564,,,0.37056446224681155
2024-12-24 13:46:40.895563,,,0.33342862414500957
2024-12-24 13:46:40.929236,,,0.3426926073956289
2024-12-24 13:46:40.965221,,,0.3679874955639262
2024-12-24 13:46:40.999236,,,0.3577217715329518
2024-12-24 13:46:41.031987,,,0.33427466952436047
2024-12-24 13:46:41.065971,,,0.3561363589854267
2024-12-24 13:46:41.102072,,,0.3460137747670669
2024-12-24 13:46:41.135587,,,0.3468598201464178
2024-12-24 13:46:41.170603,,,0.36950829588933404
2024-12-24 13:46:41.205609,,,0.3461258061028599
2024-12-24 13:46:41.238417,,,0.37228884623144837
2024-12-24 13:46:41.273317,,,0.36604527053122327
2024-12-24 13:46:41.309921,,,0.34180425974731043
2024-12-24 13:46:41.345480,,,0.3798748267725497
2024-12-24 13:46:41.381462,,,0.38822777179898277
2024-12-24 13:46:41.417527,,,0.36960770576219787
2024-12-24 13:46:41.453020,,,0.3577164184083355
2024-12-24 13:46:41.488022,,,0.39149171498741153
2024-12-24 13:46:41.524026,,,0.36960770576219787
2024-12-24 13:46:41.559537,,,0.370215320517258
2024-12-24 13:46:41.595500,,,0.3804824415276098
2024-12-24 13:46:41.636050,,,0.34049504762244426
2024-12-24 13:46:41.673048,,,0.3664436307711415
2024-12-24 13:46:41.711047,,,0.34180425974731043
2024-12-24 13:46:41.747430,,,0.35691683453581213
2024-12-24 13:46:41.782451,,,0.35691683453581213
2024-12-24 13:46:41.818435,,,0.3343259032227259
2024-12-24 13:46:41.852945,,,0.3414780229540729
2024-12-24 13:46:41.888947,,,0.33427085848976246
2024-12-24 13:46:41.926354,,,0.33258257876565867
2024-12-24 13:46:41.961995,,,0.3577164184083355
2024-12-24 13:46:41.998047,,,0.3423663706023914
2024-12-24 13:46:42.033570,,,0.33342862414500957
2024-12-24 13:46:42.069570,,,0.3342670474551644
2024-12-24 13:46:42.103721,,,0.33258257876565867
2024-12-24 13:46:42.138604,,,0.35687668376044923
2024-12-24 13:46:42.175906,,,0.35786097845029535
2024-12-24 13:46:42.211903,,,0.3622684193780572
2024-12-24 13:46:42.247928,,,0.3545213373902493
2024-12-24 13:46:42.282143,,,0.34484733326200817
2024-12-24 13:46:42.322164,,,0.36722088166772204
2024-12-24 13:46:42.356926,,,0.3686299079697329
2024-12-24 13:46:42.392910,,,0.3704309133316508
2024-12-24 13:46:42.428939,,,0.35807657126468817
2024-12-24 13:46:42.463299,,,0.346621389522127
2024-12-24 13:46:42.500301,,,0.37940674420386156
2024-12-24 13:46:42.537814,,,0.36093528326705476
2024-12-24 13:46:42.572814,,,0.36146166360220267
2024-12-24 13:46:42.609814,,,0.3682432391536819
2024-12-24 13:46:42.644382,,,0.36152396262351816
2024-12-24 13:46:42.679380,,,0.36081939366237614
2024-12-24 13:46:42.715680,,,0.34977168503251366
2024-12-24 13:46:42.750340,,,0.3713320897468347
2024-12-24 13:46:42.783238,,,0.36223724626156956
2024-12-24 13:46:42.818241,,,0.3614600152276844
2024-12-24 13:46:42.850746,,,0.36081939366237614
2024-12-24 13:46:42.884745,,,0.3602020722460285
2024-12-24 13:46:42.917751,,,0.396623102641389
2024-12-24 13:46:42.950826,,,0.3961007735325637
2024-12-24 13:46:42.986695,,,0.39187205726603463
2024-12-24 13:46:43.024048,,,0.40530107150244943
2024-12-24 13:46:43.057615,,,0.4073456552627335
2024-12-24 13:46:43.090694,,,0.3688320262332262
2024-12-24 13:46:43.123136,,,0.3972824495239773
2024-12-24 13:46:43.157777,,,0.4059604183850377
2024-12-24 13:46:43.190773,,,0.39315280745248005
2024-12-24 13:46:43.225800,,,0.37295682048351164
2024-12-24 13:46:43.262332,,,0.4036859219496824
2024-12-24 13:46:43.297334,,,0.3704309133316508
2024-12-24 13:46:43.331831,,,0.39413413467584346
2024-12-24 13:46:43.367835,,,0.4073456552627335
2024-12-24 13:46:43.402833,,,0.3930462167805726
2024-12-24 13:46:43.438418,,,0.39265027911976647
2024-12-24 13:46:43.473415,,,0.39187205726603463
2024-12-24 13:46:43.510402,,,0.4042311337422472
2024-12-24 13:46:43.547026,,,0.38231452815077893
2024-12-24 13:46:43.582025,,,0.3908837290062963
2024-12-24 13:46:43.617029,,,0.39672581607669133
2024-12-24 13:46:43.653391,,,0.3925078953498068
2024-12-24 13:46:43.691390,,,0.38090355180786395
2024-12-24 13:46:43.730895,,,0.41582927203227116
2024-12-24 13:46:43.767903,,,0.38159535046139026
2024-12-24 13:46:43.806899,,,0.39347812638532
2024-12-24 13:46:43.844315,,,0.3587645820511797
2024-12-24 13:46:43.879297,,,0.394215951463476
2024-12-24 13:46:43.916343,,,0.38283508262414534
2024-12-24 13:46:43.951837,,,0.37203665870797675
2024-12-24 13:46:43.986834,,,0.3813544330741004
2024-12-24 13:46:44.023863,,,0.3815700258884932
2024-12-24 13:46:44.057441,,,0.36876797111431153
2024-12-24 13:46:44.091459,,,0.36081939366237614
2024-12-24 13:46:44.127558,,,0.393126621107796
2024-12-24 13:46:44.163976,,,0.3740786355675173
2024-12-24 13:46:44.203976,,,0.38389383206313843
2024-12-24 13:46:44.244395,,,0.3924677445744439
2024-12-24 13:46:44.279507,,,0.39166097990287685
2024-12-24 13:46:44.313853,,,0.38061660799594443
2024-12-24 13:46:44.347438,,,0.38061660799594443
2024-12-24 13:46:44.381438,,,0.38135693277096694
2024-12-24 13:46:44.414438,,,0.3986071811106324
2024-12-24 13:46:44.449434,,,0.38061660799594443
2024-12-24 13:46:44.482435,,,0.36960770576219787
2024-12-24 13:46:44.517422,,,0.25719019737693627
2024-12-24 13:46:44.550040,2024-12-24 13:46:44.617320,0.06728,0.26311739269615847
2024-12-24 13:46:44.617320,,,0.26311739269615847
2024-12-24 13:46:44.652129,,,0.3202357391628692
2024-12-24 13:46:44.685145,,,0.33230432405094046
2024-12-24 13:46:44.719132,,,0.32293010326098287
2024-12-24 13:46:44.752687,,,0.345969691096433
2024-12-24 13:46:44.786702,,,0.35786097845029535
2024-12-24 13:46:44.818730,,,0.36525784977981324
2024-12-24 13:46:44.851590,,,0.3688455007841257
2024-12-24 13:46:44.884590,,,0.3822182765832314
2024-12-24 13:46:44.919786,,,0.3695858255591482
2024-12-24 13:46:44.953300,,,0.3608098470540613
2024-12-24 13:46:44.987194,,,0.38231118955871407
2024-12-24 13:46:45.021198,,,0.3698266371686556
2024-12-24 13:46:45.053708,,,0.38505154711812606
2024-12-24 13:46:45.085704,,,0.3829594402534522
2024-12-24 13:46:45.121735,,,0.37373457886281125
2024-12-24 13:46:45.153555,,,0.3735173082580217
2024-12-24 13:46:45.187466,,,0.37355474250208603
2024-12-24 13:46:45.221676,,,0.3697734842849263
2024-12-24 13:46:45.255241,,,0.36966526398373134
2024-12-24 13:46:45.288228,,,0.38209725754598944
2024-12-24 13:46:45.322232,,,0.3815700258884932
2024-12-24 13:46:45.353848,,,0.3815700258884932
2024-12-24 13:46:45.388863,,,0.3834824944236852
2024-12-24 13:46:45.424853,,,0.3728104444520582
2024-12-24 13:46:45.459470,,,0.3971364346011522
2024-12-24 13:46:45.492472,,,0.40669824346319366
2024-12-24 13:46:45.527588,,,0.3829594402534522
2024-12-24 13:46:45.564027,,,0.38483427651333657
2024-12-24 13:46:45.598027,,,0.3829586013582539
2024-12-24 13:46:45.631053,,,0.393126621107796
2024-12-24 13:46:45.668883,,,0.36960770576219787
2024-12-24 13:46:45.709886,,,0.3813544330741004
2024-12-24 13:46:45.748064,,,0.3579185366718288
2024-12-24 13:46:45.783060,,,0.38416720508570834
2024-12-24 13:46:45.820068,,,0.3808322008103373
2024-12-24 13:46:45.857578,,,0.3762947302102242
2024-12-24 13:46:45.894576,,,0.35852794792893555
2024-12-24 13:46:45.930597,,,0.362461606987529
2024-12-24 13:46:45.967095,,,0.385326871429587
2024-12-24 13:46:46.001096,,,0.4159107202739415
2024-12-24 13:46:46.037147,,,0.3909231548247209
2024-12-24 13:46:46.073149,,,0.3735173082580217
2024-12-24 13:46:46.108721,,,0.3506177304118646
2024-12-24 13:46:46.144218,,,0.3933902804699226
2024-12-24 13:46:46.179219,,,0.37117207700187166
2024-12-24 13:46:46.214217,,,0.37020347049526053
2024-12-24 13:46:46.250374,,,0.4064143341325397
2024-12-24 13:46:46.285387,,,0.3698232985765907
2024-12-24 13:46:46.322376,,,0.4057956083745505
2024-12-24 13:46:46.356885,,,0.3813544330741004
2024-12-24 13:46:46.391883,,,0.38135693277096694
2024-12-24 13:46:46.426888,,,0.38061660799594443
2024-12-24 13:46:46.462424,,,0.3808355394024022
2024-12-24 13:46:46.495425,,,0.38736798996634225
2024-12-24 13:46:46.532428,,,0.3680276463392891
2024-12-24 13:46:46.569509,,,0.37203665870797675
2024-12-24 13:46:46.605509,,,0.3713320897468347
2024-12-24 13:46:46.640027,,,0.3978410035622943
2024-12-24 13:46:46.677025,,,0.3760940920246354
2024-12-24 13:46:46.716025,,,0.36251731381721064
2024-12-24 13:46:46.755543,,,0.3610262149404974
2024-12-24 13:46:46.789545,,,0.35360292903732804
2024-12-24 13:46:46.828546,,,0.3735173082580217
2024-12-24 13:46:46.863058,,,0.38736798996634225
2024-12-24 13:46:46.899061,,,0.3735173082580217
2024-12-24 13:46:46.938786,,,0.38327584985226687
2024-12-24 13:46:46.975547,,,0.36155971843739865
2024-12-24 13:46:47.011564,,,0.3680276463392891
2024-12-24 13:46:47.047632,,,0.36482019408292865
2024-12-24 13:46:47.083875,,,0.36149577104156483
2024-12-24 13:46:47.122354,,,0.36482019408292865
2024-12-24 13:46:47.155889,,,0.3735173082580217
2024-12-24 13:46:47.190012,,,0.36482019408292865
2024-12-24 13:46:47.224093,,,0.36608826607349904
2024-12-24 13:46:47.256833,,,0.3798748267725497
2024-12-24 13:46:47.289738,,,0.3456924210345108
2024-12-24 13:46:47.323812,,,0.3569814467579293
2024-12-24 13:46:47.357544,,,0.34484733326200817
2024-12-24 13:46:47.393436,,,0.33576857928757586
2024-12-24 13:46:47.427535,,,0.3583240331633956
2024-12-24 13:46:47.464992,,,0.3584993936555875
2024-12-24 13:46:47.496093,,,0.3406975714026148
2024-12-24 13:46:47.530022,,,0.3332390228255675
2024-12-24 13:46:47.564030,,,0.3467128692992052
2024-12-24 13:46:47.597928,,,0.34484733326200817
2024-12-24 13:46:47.632976,,,0.34593524717656954
2024-12-24 13:46:47.670440,,,0.37811977808350417
2024-12-24 13:46:47.701441,,,0.3323939350530649
2024-12-24 13:46:47.737881,,,0.36960770576219787
2024-12-24 13:46:47.770138,,,0.3694749957422355
2024-12-24 13:46:47.800247,,,0.33323616939781775
2024-12-24 13:46:47.835635,,,0.3348277592197427
2024-12-24 13:46:47.869056,,,0.3475153065994784
2024-12-24 13:46:47.902080,,,0.34990590410097877
2024-12-24 13:46:47.936214,,,0.33943156346079867
2024-12-24 13:46:47.969259,,,0.36300461217356317
2024-12-24 13:46:48.006214,,,0.35019987120645013
