Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:23:38.552219,,,0.3834524444659895
2024-12-24 13:23:38.584270,,,0.3749578792279973
2024-12-24 13:23:38.617292,,,0.362482570310026
2024-12-24 13:23:38.651395,,,0.38471834073662714
2024-12-24 13:23:38.683376,,,0.37225225152236957
2024-12-24 13:23:38.715431,,,0.35141067472583176
2024-12-24 13:23:38.749446,,,0.37225225152236957
2024-12-24 13:23:38.781544,,,0.3736194916429681
2024-12-24 13:23:38.810282,,,0.38538917997979716
2024-12-24 13:23:38.858017,,,0.3734312237679775
2024-12-24 13:23:38.889022,,,0.36500919168932794
2024-12-24 13:23:38.919733,,,0.38489021503112175
2024-12-24 13:23:38.952840,,,0.38490503016386435
2024-12-24 13:23:38.986516,,,0.3934747877932552
2024-12-24 13:23:39.020556,,,0.3714363670741727
2024-12-24 13:23:39.054180,,,0.3698232985765907
2024-12-24 13:23:39.086281,,,0.36359424286436093
2024-12-24 13:23:39.118035,,,0.39273696271509917
2024-12-24 13:23:39.148019,,,0.38330748884132815
2024-12-24 13:23:39.191025,,,0.35723433691993534
2024-12-24 13:23:39.223119,,,0.37056446224681155
2024-12-24 13:23:39.258280,,,0.3815700258884932
2024-12-24 13:23:39.290329,,,0.3815700258884932
2024-12-24 13:23:39.324018,,,0.42719435529492994
2024-12-24 13:23:39.356705,,,0.3815700258884932
2024-12-24 13:23:39.389695,,,0.3577164184083355
2024-12-24 13:23:39.423280,,,0.3815700258884932
2024-12-24 13:23:39.455266,,,0.3698232985765907
2024-12-24 13:23:39.498743,,,0.3729120172304846
2024-12-24 13:23:39.530455,,,0.3698232985765907
2024-12-24 13:23:39.562985,,,0.3698232985765907
2024-12-24 13:23:39.595976,,,0.3698232985765907
2024-12-24 13:23:39.628179,,,0.3787039622751732
2024-12-24 13:23:39.661133,,,0.3729120172304846
2024-12-24 13:23:39.694211,,,0.364298811825503
2024-12-24 13:23:39.730837,,,0.3530815467799024
2024-12-24 13:23:39.766356,,,0.36960770576219787
2024-12-24 13:23:39.801816,,,0.3611652899185821
2024-12-24 13:23:39.836815,,,0.39103234789158303
2024-12-24 13:23:39.871814,,,0.3698232985765907
2024-12-24 13:23:39.908338,,,0.36173955543791103
2024-12-24 13:23:39.945338,,,0.3787039622751732
2024-12-24 13:23:39.980337,,,0.36960770576219787
2024-12-24 13:23:40.015414,,,0.3698232985765907
2024-12-24 13:23:40.050432,,,0.3698232985765907
2024-12-24 13:23:40.085441,,,0.36173955543791103
2024-12-24 13:23:40.119958,,,0.3802898351783206
2024-12-24 13:23:40.155306,,,0.364298811825503
2024-12-24 13:23:40.189396,,,0.3721741921523286
2024-12-24 13:23:40.224630,,,0.3698232985765907
2024-12-24 13:23:40.259831,,,0.3698232985765907
2024-12-24 13:23:40.295127,,,0.34582513105447316
2024-12-24 13:23:40.331770,2024-12-24 13:23:40.401279,0.069509,0.2765786123311727
2024-12-24 13:23:40.401279,,,0.2765786123311727
2024-12-24 13:23:40.437285,,,0.2870324418994288
2024-12-24 13:23:40.472283,,,0.32236228555040247
2024-12-24 13:23:40.507823,,,0.3334248131104115
2024-12-24 13:23:40.543822,,,0.34210477003019835
2024-12-24 13:23:40.577824,,,0.3342670474551644
2024-12-24 13:23:40.613260,,,0.3349234915150733
2024-12-24 13:23:40.649305,,,0.33380113368064845
2024-12-24 13:23:40.684307,,,0.33427085848976246
2024-12-24 13:23:40.719823,,,0.3451274567516801
2024-12-24 13:23:40.753821,,,0.35701874410554246
2024-12-24 13:23:40.788844,,,0.3577164184083355
2024-12-24 13:23:40.825958,,,0.37733429498976256
2024-12-24 13:23:40.859974,,,0.3610520585787498
2024-12-24 13:23:40.894962,,,0.3529351754618666
2024-12-24 13:23:40.930473,,,0.341542093406658
2024-12-24 13:23:40.965474,,,0.3609777517750002
2024-12-24 13:23:40.999476,,,0.36966526398373134
2024-12-24 13:23:41.036988,,,0.3641112736819211
2024-12-24 13:23:41.071988,,,0.38427565359412097
2024-12-24 13:23:41.105848,,,0.36960770576219787
2024-12-24 13:23:41.137718,,,0.3528940086363205
2024-12-24 13:23:41.168814,,,0.3579185366718288
2024-12-24 13:23:41.201185,,,0.3613725638572402
2024-12-24 13:23:41.234193,,,0.3829955633173618
2024-12-24 13:23:41.267192,,,0.35671726239953006
2024-12-24 13:23:41.298404,,,0.3487619865334626
2024-12-24 13:23:41.331325,,,0.3641112736819211
2024-12-24 13:23:41.363325,,,0.3530815467799024
2024-12-24 13:23:41.397346,,,0.37566244818913935
2024-12-24 13:23:41.429135,,,0.3721741921523286
2024-12-24 13:23:41.461579,,,0.3615483808668482
2024-12-24 13:23:41.494684,,,0.3577164184083355
2024-12-24 13:23:41.527300,,,0.38449416742373177
2024-12-24 13:23:41.561300,,,0.3728191042550019
2024-12-24 13:23:41.593528,,,0.36934182975817237
2024-12-24 13:23:41.627180,,,0.3641112736819211
2024-12-24 13:23:41.660183,,,0.37181351128823176
2024-12-24 13:23:41.694554,,,0.3734815524441413
2024-12-24 13:23:41.728075,,,0.3750723540112389
2024-12-24 13:23:41.760061,,,0.3648180183629959
2024-12-24 13:23:41.794067,,,0.3852911156157065
2024-12-24 13:23:41.829161,,,0.3718474193347048
2024-12-24 13:23:41.863159,,,0.3609777517750002
2024-12-24 13:23:41.898216,,,0.3805054279927135
2024-12-24 13:23:41.931454,,,0.34862668053653223
2024-12-24 13:23:41.966468,,,0.3729120172304846
2024-12-24 13:23:42.002457,,,0.357076302327076
2024-12-24 13:23:42.037006,,,0.3682432391536819
2024-12-24 13:23:42.073223,,,0.3698232985765907
2024-12-24 13:23:42.107735,,,0.3698232985765907
2024-12-24 13:23:42.142735,,,0.3579185366718288
2024-12-24 13:23:42.175736,,,0.36898106423183785
2024-12-24 13:23:42.210287,,,0.36898106423183785
2024-12-24 13:23:42.245287,,,0.33759578284655645
2024-12-24 13:23:42.280270,,,0.3615483808668482
2024-12-24 13:23:42.313995,,,0.38733110744899285
2024-12-24 13:23:42.349013,,,0.3847051217096843
2024-12-24 13:23:42.384996,,,0.3687253206420821
2024-12-24 13:23:42.419510,,,0.3813544330741004
2024-12-24 13:23:42.453511,,,0.39584608265339427
2024-12-24 13:23:42.487513,,,0.3579185366718288
2024-12-24 13:23:42.522027,,,0.37198665400874675
2024-12-24 13:23:42.557045,,,0.35997859576619473
2024-12-24 13:23:42.595370,,,0.3727244790869027
2024-12-24 13:23:42.636602,,,0.3611652899185821
2024-12-24 13:23:42.675587,,,0.3613725638572402
2024-12-24 13:23:42.711096,,,0.364298811825503
2024-12-24 13:23:42.743096,,,0.3956392899577573
2024-12-24 13:23:42.777111,,,0.39324572042796274
2024-12-24 13:23:42.810675,,,0.364298811825503
2024-12-24 13:23:42.844672,,,0.3802898351783206
2024-12-24 13:23:42.876657,,,0.3934747877932552
2024-12-24 13:23:42.908777,,,0.34862668053653223
2024-12-24 13:23:42.941777,,,0.3686151599283598
2024-12-24 13:23:42.973776,,,0.38283508262414534
2024-12-24 13:23:43.006529,,,0.3225545065820585
2024-12-24 13:23:43.045691,2024-12-24 13:23:43.109166,0.063475,0.27423144438936664
2024-12-24 13:23:43.109166,,,0.27423144438936664
2024-12-24 13:23:43.141063,,,0.29417151627870647
2024-12-24 13:23:43.173165,,,0.3096689146271502
2024-12-24 13:23:43.206160,,,0.31064974467729656
2024-12-24 13:23:43.240159,,,0.31064974467729656
2024-12-24 13:23:43.273162,,,0.3453295750151735
2024-12-24 13:23:43.305800,,,0.3563921025751825
2024-12-24 13:23:43.337798,,,0.33877607700773815
2024-12-24 13:23:43.371318,,,0.33258257876565867
2024-12-24 13:23:43.402422,,,0.32652412287019283
2024-12-24 13:23:43.435104,,,0.3342670474551644
2024-12-24 13:23:43.468217,,,0.345969691096433
2024-12-24 13:23:43.501106,,,0.3354913092256536
2024-12-24 13:23:43.534374,,,0.33464622145315104
2024-12-24 13:23:43.567417,,,0.32209849003937985
2024-12-24 13:23:43.598377,,,0.3342670474551644
2024-12-24 13:23:43.629903,,,0.3329560459081458
2024-12-24 13:23:43.661921,,,0.3340812571703204
2024-12-24 13:23:43.692948,,,0.345969691096433
2024-12-24 13:23:43.726440,,,0.3270183477210568
2024-12-24 13:23:43.758540,,,0.3340812571703204
2024-12-24 13:23:43.790785,,,0.33926049799655783
2024-12-24 13:23:43.824353,,,0.3340812571703204
2024-12-24 13:23:43.856336,,,0.3351130928345153
2024-12-24 13:23:43.889440,,,0.3349234915150733
2024-12-24 13:23:43.921969,,,0.3452285043406414
2024-12-24 13:23:43.955248,,,0.34428522240692727
2024-12-24 13:23:43.988347,,,0.3342670474551644
2024-12-24 13:23:44.019768,,,0.34983479353314917
2024-12-24 13:23:44.051535,,,0.345171540422314
2024-12-24 13:23:44.082522,,,0.33843801719130934
2024-12-24 13:23:44.118204,,,0.3380549262430432
2024-12-24 13:23:44.153573,,,0.3380549262430432
2024-12-24 13:23:44.189768,,,0.3530815467799024
2024-12-24 13:23:44.226121,,,0.3530815467799024
2024-12-24 13:23:44.261107,,,0.3611652899185821
2024-12-24 13:23:44.296112,,,0.36898440282390277
2024-12-24 13:23:44.331623,,,0.3380549262430432
2024-12-24 13:23:44.369785,,,0.3698232985765907
2024-12-24 13:23:44.405787,,,0.35958523049567326
2024-12-24 13:23:44.441385,,,0.3563921025751825
2024-12-24 13:23:44.476383,,,0.3611652899185821
2024-12-24 13:23:44.511939,,,0.3611652899185821
2024-12-24 13:23:44.546955,,,0.36173955543791103
2024-12-24 13:23:44.581940,,,0.3698232985765907
2024-12-24 13:23:44.617190,,,0.38209475784912283
2024-12-24 13:23:44.653190,,,0.3698232985765907
2024-12-24 13:23:44.687203,,,0.3735265786674854
2024-12-24 13:23:44.722703,,,0.3530815467799024
2024-12-24 13:23:44.757703,,,0.3611652899185821
2024-12-24 13:23:44.794720,,,0.3641112736819211
2024-12-24 13:23:44.831207,,,0.38373588809238424
2024-12-24 13:23:44.866208,,,0.36960770576219787
2024-12-24 13:23:44.901213,,,0.3478929659364771
2024-12-24 13:23:44.936348,,,0.3802898351783206
2024-12-24 13:23:44.971348,,,0.38478313899764
2024-12-24 13:23:45.006353,,,0.3716598811911229
2024-12-24 13:23:45.041397,,,0.3615853665300603
2024-12-24 13:23:45.077381,,,0.3609777517750002
2024-12-24 13:23:45.113765,,,0.38135693277096694
2024-12-24 13:23:45.147765,,,0.34073782123580176
2024-12-24 13:23:45.183764,,,0.38520091210480656
2024-12-24 13:23:45.220279,,,0.35342287257646665
2024-12-24 13:23:45.256020,,,0.38560274605849437
2024-12-24 13:23:45.291375,,,0.3727244790869027
2024-12-24 13:23:45.327564,,,0.3813544330741004
2024-12-24 13:23:45.369562,,,0.3727244790869027
2024-12-24 13:23:45.404569,,,0.38209475784912283
2024-12-24 13:23:45.439780,,,0.3920005638855739
2024-12-24 13:23:45.475779,,,0.37198665400874675
2024-12-24 13:23:45.510292,,,0.37198665400874675
2024-12-24 13:23:45.543308,,,0.39312412141092945
2024-12-24 13:23:45.576306,,,0.3813544330741004
2024-12-24 13:23:45.609865,,,0.3727244790869027
2024-12-24 13:23:45.641849,,,0.38398041881340894
2024-12-24 13:23:45.673848,,,0.3641112736819211
2024-12-24 13:23:45.707354,,,0.3754631889115836
2024-12-24 13:23:45.740375,,,0.38209475784912283
2024-12-24 13:23:45.771360,,,0.3379300316283872
2024-12-24 13:23:45.804363,,,0.36946314572023803
2024-12-24 13:23:45.838835,,,0.3840763943165652
2024-12-24 13:23:45.870821,,,0.37566244818913935
2024-12-24 13:23:45.903835,,,0.37369798415373245
2024-12-24 13:23:45.935376,,,0.38744383153436524
2024-12-24 13:23:45.976378,,,0.36444518314353874
2024-12-24 13:23:46.008890,,,0.3755380029697931
2024-12-24 13:23:46.041887,,,0.38427565359412097
2024-12-24 13:23:46.073887,,,0.341717910416266
2024-12-24 13:23:46.105893,,,0.38702608455277576
2024-12-24 13:23:46.138969,,,0.38061660799594443
2024-12-24 13:23:46.172393,,,0.38135693277096694
2024-12-24 13:23:46.205395,,,0.3727244790869027
2024-12-24 13:23:46.235939,,,0.3813544330741004
2024-12-24 13:23:46.281721,,,0.3609777517750002
2024-12-24 13:23:46.315668,,,0.3838377905872462
2024-12-24 13:23:46.347684,,,0.38061660799594443
2024-12-24 13:23:46.380668,,,0.37535046482621126
2024-12-24 13:23:46.414349,,,0.3641112736819211
2024-12-24 13:23:46.447350,,,0.3813544330741004
2024-12-24 13:23:46.481434,,,0.3641112736819211
2024-12-24 13:23:46.513843,,,0.37274122766911877
2024-12-24 13:23:46.545677,,,0.3641112736819211
2024-12-24 13:23:46.584431,,,0.36226428739854066
2024-12-24 13:23:46.616985,,,0.36226428739854066
2024-12-24 13:23:46.649441,,,0.35360075331739527
2024-12-24 13:23:46.682440,,,0.3813544330741004
2024-12-24 13:23:46.718005,,,0.36152396262351816
2024-12-24 13:23:46.751292,,,0.36152396262351816
2024-12-24 13:23:46.784694,,,0.3648180183629959
2024-12-24 13:23:46.820656,,,0.3641112736819211
2024-12-24 13:23:46.853734,,,0.38135693277096694
2024-12-24 13:23:46.888677,,,0.3641112736819211
2024-12-24 13:23:46.923659,,,0.36065327388732493
2024-12-24 13:23:46.955708,,,0.39238629633277355
2024-12-24 13:23:46.989195,,,0.3727244790869027
2024-12-24 13:23:47.023886,,,0.38130338140200304
2024-12-24 13:23:47.055961,,,0.35202331990012725
2024-12-24 13:23:47.090294,,,0.368765471417445
2024-12-24 13:23:47.122725,,,0.38449416742373177
2024-12-24 13:23:47.155130,,,0.38061660799594443
2024-12-24 13:23:47.195131,,,0.3733718908864425
2024-12-24 13:23:47.228774,,,0.3813544330741004
2024-12-24 13:23:47.261675,,,0.38061660799594443
2024-12-24 13:23:47.293676,,,0.37274122766911877
2024-12-24 13:23:47.326461,,,0.3641112736819211
2024-12-24 13:23:47.359868,,,0.3641112736819211
2024-12-24 13:23:47.391868,,,0.3840161746272893
2024-12-24 13:23:47.425565,,,0.37274122766911877
2024-12-24 13:23:47.457693,,,0.37274122766911877
2024-12-24 13:23:47.489694,,,0.3528940086363205
2024-12-24 13:23:47.530520,,,0.2813488469746951
2024-12-24 13:23:47.564582,2024-12-24 13:23:47.596738,0.032156,0.28703688006711836
2024-12-24 13:23:47.596738,,,0.28703688006711836
2024-12-24 13:23:47.629835,,,0.3096689146271502
2024-12-24 13:23:47.662745,,,0.2988880166456178
2024-12-24 13:23:47.695734,,,0.32255831761665654
2024-12-24 13:23:47.727472,,,0.32925814644374485
2024-12-24 13:23:47.760472,,,0.3267127665827866
2024-12-24 13:23:47.790472,,,0.3460137747670669
2024-12-24 13:23:47.835821,,,0.3267127665827866
2024-12-24 13:23:47.869227,,,0.3303542740526296
2024-12-24 13:23:47.902617,,,0.3498016535549457
2024-12-24 13:23:47.935122,,,0.32652719400377267
2024-12-24 13:23:47.968206,,,0.3303542740526296
2024-12-24 13:23:48.001212,,,0.3686085497533924
2024-12-24 13:23:48.033842,,,0.36173955543791103
2024-12-24 13:23:48.066842,,,0.3579185366718288
2024-12-24 13:23:48.097906,,,0.3611652899185821
2024-12-24 13:23:48.137212,,,0.319137009007029
2024-12-24 13:23:48.169102,,,0.3303542740526296
2024-12-24 13:23:48.200165,,,0.3267127665827866
2024-12-24 13:23:48.231367,,,0.3379300316283872
2024-12-24 13:23:48.264287,,,0.3460137747670669
2024-12-24 13:23:48.298731,,,0.3610520585787498
2024-12-24 13:23:48.331669,,,0.33861752848754856
2024-12-24 13:23:48.365667,,,0.3199445977782276
2024-12-24 13:23:48.397954,,,0.3580267569730238
2024-12-24 13:23:48.443807,,,0.37056446224681155
2024-12-24 13:23:48.475827,,,0.37056446224681155
2024-12-24 13:23:48.511812,,,0.36173955543791103
2024-12-24 13:23:48.549026,,,0.3610520585787498
2024-12-24 13:23:48.586023,,,0.37056446224681155
2024-12-24 13:23:48.620247,,,0.37056446224681155
2024-12-24 13:23:48.659246,,,0.33877607700773815
2024-12-24 13:23:48.695245,,,0.3379300316283872
2024-12-24 13:23:48.736585,,,0.3468598201464178
2024-12-24 13:23:48.773956,,,0.3496326752696558
2024-12-24 13:23:48.808962,,,0.3267127665827866
2024-12-24 13:23:48.844477,,,0.3379300316283872
2024-12-24 13:23:48.880774,,,0.3303542740526296
2024-12-24 13:23:48.920534,,,0.34983479353314917
2024-12-24 13:23:48.962535,,,0.3379300316283872
2024-12-24 13:23:48.998547,,,0.3379300316283872
2024-12-24 13:23:49.035056,,,0.38486158238827356
2024-12-24 13:23:49.070056,,,0.33774138791579345
2024-12-24 13:23:49.107065,,,0.32652412287019283
2024-12-24 13:23:49.145570,,,0.34999334205333876
2024-12-24 13:23:49.181572,,,0.3617932222489706
2024-12-24 13:23:49.216218,,,0.36139359866234744
2024-12-24 13:23:49.251218,,,0.3491472966739878
2024-12-24 13:23:49.286220,,,0.3498037407338967
2024-12-24 13:23:49.321734,,,0.3506808389125
2024-12-24 13:23:49.356732,,,0.3385864756882961
2024-12-24 13:23:49.399737,,,0.34983479353314917
2024-12-24 13:23:49.441602,,,0.33877607700773815
2024-12-24 13:23:49.476612,,,0.33877607700773815
2024-12-24 13:23:49.511617,,,0.34582513105447316
2024-12-24 13:23:49.547067,,,0.3528940086363205
2024-12-24 13:23:49.582066,,,0.35202331990012725
2024-12-24 13:23:49.617602,,,0.36065327388732493
2024-12-24 13:23:49.652990,,,0.33685795776840055
2024-12-24 13:23:49.689989,,,0.3530815467799024
2024-12-24 13:23:49.726509,,,0.34983479353314917
2024-12-24 13:23:49.761507,,,0.36173955543791103
2024-12-24 13:23:49.797508,,,0.3528940086363205
2024-12-24 13:23:49.834662,,,0.3686151599283598
2024-12-24 13:23:49.871662,,,0.36139359866234744
2024-12-24 13:23:49.905667,,,0.35360075331739527
2024-12-24 13:23:49.942195,,,0.3593416280003403
2024-12-24 13:23:49.976178,,,0.3502333612614406
2024-12-24 13:23:50.011218,,,0.3528940086363205
2024-12-24 13:23:50.045774,,,0.3457763017496244
2024-12-24 13:23:50.078758,,,0.37181351128823176
2024-12-24 13:23:50.113291,,,0.36226428739854066
2024-12-24 13:23:50.147418,,,0.3606625487093919
2024-12-24 13:23:50.179419,,,0.3385864756882961
2024-12-24 13:23:50.212927,,,0.36139359866234744
2024-12-24 13:23:50.247028,,,0.3503730000446783
2024-12-24 13:23:50.281372,,,0.3631835573010341
2024-12-24 13:23:50.315843,,,0.3502333612614406
2024-12-24 13:23:50.351822,,,0.37181351128823176
2024-12-24 13:23:50.389820,,,0.37181351128823176
2024-12-24 13:23:50.424547,,,0.3181592520398955
2024-12-24 13:23:50.458573,2024-12-24 13:23:50.592244,0.133671,0.2506112500085152
2024-12-24 13:23:50.592244,,,0.2506112500085152
2024-12-24 13:23:50.626968,,,0.2870324418994288
2024-12-24 13:23:50.660099,,,0.2850844631740133
2024-12-24 13:23:50.691967,,,0.2740404972836431
2024-12-24 13:23:50.724503,,,0.3236431397216861
2024-12-24 13:23:50.756483,,,0.31458270395807575
2024-12-24 13:23:50.789482,,,0.32652412287019283
2024-12-24 13:23:50.823075,,,0.3242465973407603
2024-12-24 13:23:50.856092,,,0.33323616939781775
2024-12-24 13:23:50.890077,,,0.3257198506993366
2024-12-24 13:23:50.922592,,,0.3374316869709223
2024-12-24 13:23:50.954702,,,0.34061078377538667
2024-12-24 13:23:50.987591,,,0.3686085497533924
2024-12-24 13:23:51.021443,,,0.3368706991796002
2024-12-24 13:23:51.053313,,,0.34567106281817034
2024-12-24 13:23:51.086314,,,0.3380549262430432
2024-12-24 13:23:51.121057,,,0.3456924210345108
2024-12-24 13:23:51.152164,,,0.3418642817343018
2024-12-24 13:23:51.184353,,,0.3530815467799024
2024-12-24 13:23:51.217108,,,0.3609777517750002
2024-12-24 13:23:51.249005,,,0.3721741921523286
2024-12-24 13:23:51.283023,,,0.3727244790869027
2024-12-24 13:23:51.316521,,,0.36898106423183785
2024-12-24 13:23:51.350521,,,0.36898106423183785
2024-12-24 13:23:51.382521,,,0.35138516750432214
2024-12-24 13:23:51.415142,,,0.3690854734984348
2024-12-24 13:23:51.447252,,,0.3698232985765907
2024-12-24 13:23:51.478163,,,0.36081939366237614
2024-12-24 13:23:51.512284,,,0.36173955543791103
2024-12-24 13:23:51.545870,,,0.36173955543791103
2024-12-24 13:23:51.578869,,,0.35786097845029535
2024-12-24 13:23:51.611877,,,0.37225225152236957
2024-12-24 13:23:51.644638,,,0.37369798415373245
2024-12-24 13:23:51.677993,,,0.36898440282390277
2024-12-24 13:23:51.710463,,,0.36152396262351816
2024-12-24 13:23:51.743209,,,0.35202331990012725
2024-12-24 13:23:51.776321,,,0.36065327388732493
2024-12-24 13:23:51.807733,,,0.36248071910813184
2024-12-24 13:23:51.850397,,,0.3815733644805581
2024-12-24 13:23:51.883410,,,0.36898106423183785
2024-12-24 13:23:51.915801,,,0.36300461217356317
2024-12-24 13:23:51.948315,,,0.36898440282390277
2024-12-24 13:23:51.981314,,,0.3487619865334626
2024-12-24 13:23:52.014369,,,0.3734815524441413
2024-12-24 13:23:52.047881,,,0.3734815524441413
2024-12-24 13:23:52.078897,,,0.36065327388732493
2024-12-24 13:23:52.109884,,,0.3734815524441413
2024-12-24 13:23:52.157426,,,0.3734815524441413
2024-12-24 13:23:52.191615,,,0.3384154102240552
