Timestamp (Current Time), X, Y
13:51:11.4515, 0.2003143, 0.2289968
13:51:11.4825, 0.1197703, 0.1737283
13:51:11.5143, 0.04356229, 0.1274227
13:51:11.5431, -0.01543826, 0.09588253
13:51:11.5742, -0.05418229, 0.07544506
13:51:11.6054, -0.08247346, 0.06976655
13:51:11.6327, -0.1257838, 0.08479378
13:51:11.6716, -0.1632952, 0.1079544
13:51:11.6944, -0.1880143, 0.123432
13:51:11.7241, -0.2035717, 0.1364324
13:51:11.7543, -0.215095, 0.1437957
13:51:11.7843, -0.2215264, 0.1482842
13:51:11.8143, -0.2243699, 0.1498083
13:51:11.8440, -0.2272045, 0.1496862
13:51:11.8754, -0.2301492, 0.149688
13:51:11.9062, -0.2329441, 0.1504346
13:51:11.9354, -0.239994, 0.1523829
13:51:11.9668, -0.2485619, 0.1548417
13:51:11.9967, -0.2561307, 0.1574965
13:51:12.0263, -0.2625037, 0.1620101
13:51:12.0566, -0.2684461, 0.1674138
13:51:12.0880, -0.2746992, 0.1737469
13:51:12.1161, -0.2799439, 0.179575
13:51:12.1485, -0.2831801, 0.1831726
13:51:12.1785, -0.2869635, 0.1858785
13:51:12.2072, -0.2889255, 0.1876169
13:51:12.2377, -0.2906712, 0.1885564
13:51:12.2694, -0.2920067, 0.1890255
13:51:12.2986, -0.2926353, 0.1895061
13:51:12.3294, -0.2685677, 0.1923172
13:51:12.3586, -0.1737665, 0.2005418
13:51:12.3889, -0.06730533, 0.2063055
13:51:12.4193, 0.008623719, 0.2121496
13:51:12.4502, 0.05698395, 0.2188175
13:51:12.4800, 0.08531809, 0.2186998
13:51:12.5097, 0.09894133, 0.2184395
13:51:12.5401, 0.1063989, 0.218211
13:51:12.5699, 0.1108146, 0.2183153
13:51:12.6008, 0.1022987, 0.2057928
13:51:12.6307, 0.09237337, 0.1918076
13:51:12.6602, 0.08495045, 0.1835125
13:51:12.6913, 0.07864225, 0.1774926
13:51:12.7218, 0.07307732, 0.1732507
13:51:12.7521, 0.06777775, 0.1718056
13:51:12.7815, 0.06343365, 0.1734687
13:51:12.8125, 0.05911863, 0.1767107
13:51:12.8427, 0.05297112, 0.1827469
13:51:12.8727, 0.04639888, 0.1911702
13:51:12.9021, 0.03968775, 0.200686
13:51:12.9332, 0.03282249, 0.209034
13:51:12.9637, 0.02799869, 0.2153054
13:51:12.9941, 0.0226512, 0.2218514
13:51:13.0231, 0.02018571, 0.2276909
13:51:13.0536, 0.01710999, 0.2327754
13:51:13.0851, 0.01507235, 0.2171756
13:51:13.1143, 0.0131017, 0.1977036
13:51:13.1454, 0.01006007, 0.1736085
13:51:13.1753, 0.005932093, 0.1474693
13:51:13.2063, -0.01367295, 0.1248033
13:51:13.2330, -0.1157522, 0.09966537
13:51:13.2642, -0.2956744, 0.07598388
13:51:13.2954, -0.4239432, 0.05730245
13:51:13.3273, -0.4976957, 0.04890215
13:51:13.3555, -0.5375454, 0.04779604
13:51:13.3875, -0.5588973, 0.04937744
13:51:13.4173, -0.5730246, 0.0537138
13:51:13.4461, -0.5819603, 0.05807206
13:51:13.4774, -0.5879582, 0.06222966
13:51:13.5068, -0.5941505, 0.06548905
13:51:13.5374, -0.5983191, 0.06854022
13:51:13.5663, -0.6016521, 0.07040799
13:51:13.5984, -0.6031255, 0.0737623
13:51:13.6275, -0.5745221, 0.08548045
13:51:13.6577, -0.4558485, 0.1007481
13:51:13.6891, -0.305571, 0.1098456
13:51:13.7187, -0.198019, 0.115273
13:51:13.7493, -0.1327964, 0.1186172
13:51:13.7784, -0.09681779, 0.1164984
13:51:13.8094, -0.07763064, 0.1168576
13:51:13.8383, -0.03894418, 0.01906678
13:51:13.8695, 0.01510036, -0.1805397
13:51:13.8993, 0.0518856, -0.3321881
13:51:13.9300, 0.07145882, -0.4200346
13:51:13.9594, 0.08184135, -0.4684544
13:51:13.9905, 0.08597612, -0.4923153
13:51:14.0205, 0.0852561, -0.5046709
13:51:14.0505, 0.04514802, -0.5429786
13:51:14.0799, -0.002759695, -0.5910077
13:51:14.1106, -0.03460413, -0.625414
13:51:14.1417, -0.0566389, -0.6502855
13:51:14.1728, -0.07073033, -0.6662546
13:51:14.2027, -0.08060414, -0.6749573
13:51:14.2339, -0.08825004, -0.6804973
13:51:14.2623, -0.09335673, -0.6848598
13:51:14.2921, -0.09593743, -0.677879
13:51:14.3223, -0.09502196, -0.6112351
13:51:14.3527, -0.09122837, -0.4274284
13:51:14.3828, -0.08676481, -0.2562451
13:51:14.4135, -0.08504164, -0.1503178
13:51:14.4433, -0.08416152, -0.09341025
13:51:14.4736, -0.02790689, -0.01566017
13:51:14.5043, 0.07266712, 0.06632927
13:51:14.5336, 0.1371176, 0.10989
13:51:14.5653, 0.1720362, 0.1330669
13:51:14.5952, 0.191438, 0.150216
13:51:14.6238, 0.2028984, 0.1596963
13:51:14.6553, 0.2061422, 0.1639666
13:51:14.6864, 0.2069418, 0.1651878
13:51:14.7153, 0.2051225, 0.1241157
13:51:14.7714, 0.3114904, -0.1554754
13:51:14.8063, 0.2017648, -0.1558961
13:51:14.8353, 0.191843, -0.1182324
13:51:14.8661, 0.1845129, -0.07764733
13:51:14.8953, 0.1701322, 0.002524406
13:51:14.9267, 0.1582631, 0.07333162
13:51:14.9570, 0.1530552, 0.1286143
13:51:14.9882, 0.1513641, 0.1702253
13:51:15.0170, 0.1505213, 0.2038862
13:51:15.0474, 0.153805, 0.2286479
13:51:15.0785, 0.1677053, 0.2291199
13:51:15.1087, 0.1779578, 0.2249653
13:51:15.1379, 0.1865292, 0.2228794
13:51:15.1684, 0.1934365, 0.2231717
13:51:15.1993, 0.1988375, 0.2237476
13:51:15.2274, 0.2020561, 0.2232085
13:51:15.2595, 0.2043074, 0.2241524
13:51:15.2900, 0.2053888, 0.2249798
13:51:15.3190, 0.2058209, 0.2251961
13:51:15.3492, 0.2063907, 0.225332
13:51:15.3802, 0.2069843, 0.2254194
13:51:15.4103, 0.2074882, 0.225816
13:51:15.4406, 0.2080649, 0.2257702
13:51:15.4711, 0.2091136, 0.2260905
13:51:15.4998, 0.2109969, 0.2269799
13:51:15.5303, 0.2140884, 0.2280021
13:51:15.5619, 0.2183549, 0.2290349
13:51:15.5916, 0.2222106, 0.2307474
13:51:15.6209, 0.2256215, 0.2321272
13:51:15.6522, 0.228565, 0.2339432
13:51:15.6825, 0.2310078, 0.2357972
13:51:15.7102, 0.2178775, 0.227649
13:51:15.7426, 0.1379848, 0.1854334
13:51:15.7734, 0.03623641, 0.1277102
13:51:15.8022, -0.04126322, 0.0836046
13:51:15.8329, -0.09163284, 0.057915
13:51:15.8645, -0.1226095, 0.04492569
13:51:15.8928, -0.1379383, 0.03597951
13:51:15.9235, -0.1477036, 0.03167537
13:51:15.9535, -0.1544858, 0.02956197
13:51:15.9841, -0.1596842, 0.03058627
13:51:16.0142, -0.1622537, 0.03079665
13:51:16.0440, -0.1422279, 0.03411272
13:51:16.0735, -0.1286976, 0.03539702
13:51:16.1043, -0.1112958, 0.03818795
13:51:16.1355, -0.08769262, 0.0425835
13:51:16.1645, -0.06446087, 0.04393622
13:51:16.1955, -0.04460824, 0.04552174
13:51:16.2255, -0.02861094, 0.04793239
13:51:16.2564, -0.01595199, 0.04923221
13:51:16.2865, -0.00633347, 0.04987252
13:51:16.3178, 0.001712561, 0.05038369
13:51:16.3456, 0.008105874, 0.0490506
13:51:16.3757, 0.01322258, 0.04795411
13:51:16.4079, 0.01702559, 0.04796025
13:51:16.4370, 0.02032208, 0.04741096
13:51:16.4671, 0.02323914, 0.04699901
13:51:16.4978, 0.02614796, 0.04606846
13:51:16.5264, 0.02893925, 0.04362205
13:51:16.5566, 0.03136921, 0.0404408
13:51:16.5889, 0.03372014, 0.03718674
13:51:16.6171, 0.03567362, 0.03366372
13:51:16.6485, 0.03739572, 0.03127563
13:51:16.6781, 0.03900445, 0.0289121
13:51:16.7092, 0.03253973, 0.02954671
13:51:16.7385, -0.006738126, 0.03462005
13:51:16.7688, -0.1083835, 0.04696658
13:51:16.8001, -0.2044989, 0.05940795
13:51:16.8299, -0.2696307, 0.0655863
13:51:16.8592, -0.3113823, 0.06912112
13:51:16.8906, -0.3384886, 0.06937453
13:51:16.9208, -0.3534623, 0.06979039
13:51:16.9496, -0.3657373, 0.06909612
13:51:16.9808, -0.3721744, 0.06924069
13:51:17.0105, -0.3760939, 0.07178405
13:51:17.0405, -0.3476179, 0.0827266
13:51:17.0720, -0.3286358, 0.09103215
13:51:17.1018, -0.305477, 0.104034
13:51:17.1330, -0.2819554, 0.1213792
13:51:17.1609, -0.2624137, 0.1372166
13:51:17.2492, -0.1767523, -0.3579237
13:51:17.2818, -0.1742719, -0.4064127
13:51:17.3137, -0.04420477, -0.4173355
13:51:17.3440, 0.03168225, -0.3218446
13:51:17.3732, 0.07957506, -0.1895105
13:51:17.4039, 0.1081908, -0.0899899
13:51:17.4350, 0.1193509, -0.02902317
13:51:17.4643, 0.1188467, 0.0005893707
13:51:17.4954, 0.1358992, 0.003251672
13:51:17.5240, 0.1847897, -0.03730106
13:51:17.5543, 0.2185653, -0.06939733
13:51:17.5840, 0.2398744, -0.08611321
13:51:17.6153, 0.2507455, -0.09318388
13:51:17.6463, 0.2565308, -0.09613812
13:51:17.6758, 0.2589045, -0.0971967
13:51:17.7053, 0.2590759, -0.09652781
13:51:17.7353, 0.2546523, -0.09460413
13:51:17.7655, 0.2413242, -0.09423196
13:51:17.7963, 0.2008439, -0.09420872
13:51:17.8262, 0.1421083, -0.09264362
13:51:17.8563, 0.08731055, -0.09229112
13:51:17.8856, 0.04441237, -0.09221137
13:51:17.9174, 0.01312315, -0.09500527
13:51:17.9464, -0.01119614, -0.09744716
13:51:17.9786, -0.02762222, -0.0991919
13:51:18.0083, -0.03815109, -0.1011682
13:51:18.0383, -0.04580492, -0.1018677
13:51:18.0680, -0.0526492, -0.1027613
13:51:18.0993, -0.05742687, -0.1035922
13:51:18.1342, -0.0614571, -0.1051195
13:51:18.1588, -0.06449312, -0.1067243
13:51:18.1883, -0.06681401, -0.107084
13:51:18.2192, -0.0688386, -0.1064349
13:51:18.2487, -0.07078815, -0.1057354
13:51:18.2799, -0.07215089, -0.1060932
13:51:18.3099, -0.07305455, -0.106647
13:51:18.3406, -0.07412541, -0.1071141
13:51:18.3706, -0.07511854, -0.1080068
13:51:18.4018, -0.07611108, -0.1090009
13:51:18.4307, -0.07756686, -0.1100116
13:51:18.4613, -0.0784533, -0.110652
13:51:18.4913, -0.07883358, -0.111287
13:51:18.5201, -0.07975107, -0.1122112
13:51:18.5513, -0.07998979, -0.1132241
13:51:18.5816, -0.08074903, -0.1140145
13:51:18.6122, -0.0809505, -0.1147075
13:51:18.6424, -0.08122063, -0.1152121
13:51:18.6717, -0.07710576, -0.1038995
13:51:18.7033, -0.05547142, -0.0456928
13:51:18.7335, -0.02731049, 0.02755952
13:51:18.7626, -0.003080368, 0.08551475
13:51:18.7936, 0.01369798, 0.1266434
13:51:18.8251, 0.02441764, 0.1557738
13:51:18.8533, 0.03225398, 0.2328694
13:51:18.8834, 0.03644562, 0.3537271
13:51:18.9155, 0.03874326, 0.4394198
13:51:18.9446, 0.03723681, 0.4890426
13:51:18.9748, 0.03582001, 0.5163631
13:51:19.0053, 0.03661942, 0.4796488
13:51:19.0919, 0.03068352, -0.6245853
13:51:19.1255, -0.03938037, -0.05343997
13:51:19.1555, -0.03922009, -0.04705012
13:51:19.1862, -0.03498673, 0.05943653
13:51:19.2161, -0.03348148, 0.1973522
13:51:19.2454, -0.03202069, 0.2975182
13:51:19.2761, -0.02966887, 0.3565498
13:51:19.3062, -0.0289849, 0.3844049
13:51:19.3367, -0.02521062, 0.3996744
13:51:19.3682, -0.0242914, 0.4096334
13:51:19.3968, -0.01203883, 0.3966935
13:51:19.4273, 0.009820461, 0.3495067
13:51:19.4573, 0.03047514, 0.3048773
13:51:19.4886, 0.05312383, 0.2585429
13:51:19.5172, 0.07245135, 0.2168552
13:51:19.5485, 0.08681047, 0.1853907
13:51:19.5789, 0.09451568, 0.1638203
13:51:19.6097, 0.09817266, 0.1460707
13:51:19.6385, 0.09974146, 0.1335306
13:51:19.6695, 0.09967864, 0.1266526
13:51:19.6995, 0.09981406, 0.1207342
13:51:19.7293, 0.09780335, 0.1138041
13:51:19.7610, 0.09430337, 0.107757
13:51:19.7899, 0.08971596, 0.1010712
13:51:19.8186, 0.08520639, 0.09511268
13:51:19.8515, 0.07979107, 0.08860871
13:51:19.8796, 0.07433915, 0.08250797
13:51:19.9122, 0.0685904, 0.07683158
13:51:19.9413, 0.06264818, 0.07125521
13:51:19.9706, 0.08288848, 0.03427613
13:51:20.0012, 0.1221757, -0.02806044
13:51:20.0321, 0.154328, -0.08556259
13:51:20.0618, 0.1741724, -0.1280483
13:51:20.0925, 0.1852543, -0.156925
13:51:20.1233, 0.1915636, -0.1753136
13:51:20.1512, 0.193905, -0.1846973
13:51:20.1822, 0.195138, -0.1909097
13:51:20.2123, 0.1943262, -0.1947435
13:51:20.2431, 0.1920518, -0.1967089
13:51:20.2723, 0.1895416, -0.1968367
13:51:20.3032, 0.1870413, -0.1967541
13:51:20.3330, 0.184227, -0.1963235
13:51:20.3652, 0.1815276, -0.1964737
13:51:20.3951, 0.1796793, -0.1968244
13:51:20.4236, 0.1776814, -0.1978583
13:51:20.4556, 0.1743977, -0.1993481
13:51:20.4839, 0.1415946, -0.1795292
13:51:20.5139, 0.03361642, -0.1071212
13:51:20.5452, -0.07467818, -0.03505468
13:51:20.5753, -0.1477481, 0.0159018
13:51:20.6062, -0.1933765, 0.04602158
13:51:20.6361, -0.21991, 0.06421411
13:51:20.6656, -0.2364607, 0.07459834
13:51:20.6954, -0.2467721, 0.0785239
13:51:20.7269, -0.2529995, 0.07881185
13:51:20.7583, -0.2768191, 0.07609987
13:51:20.7876, -0.3191166, 0.07566473
13:51:20.8180, -0.3512396, 0.07456481
13:51:20.8462, -0.374082, 0.07708216
13:51:20.8786, -0.3905064, 0.08001277
13:51:20.9080, -0.401374, 0.08259246
13:51:20.9375, -0.4082887, 0.08581066
13:51:20.9689, -0.412971, 0.08972645
13:51:20.9974, -0.4159734, 0.09227419
13:51:21.0278, -0.4185784, 0.09530523
13:51:21.0593, -0.4200449, 0.09778023
13:51:21.0899, -0.4017635, 0.06817234
13:51:21.1184, -0.3555231, -0.01811779
13:51:21.1492, -0.3041133, -0.1150707
13:51:21.1787, -0.2644311, -0.1888342
13:51:21.2093, -0.2413149, -0.2337543
13:51:21.2406, -0.2254527, -0.2566862
13:51:21.2710, -0.2159808, -0.2660069
13:51:21.2997, -0.2099645, -0.2724978
13:51:21.3307, -0.2056702, -0.2763324
13:51:21.3610, -0.2017074, -0.2799298
13:51:21.3911, -0.1982087, -0.2839742
13:51:21.4211, -0.1950438, -0.2887409
13:51:21.4509, -0.1928058, -0.2927361
13:51:21.4806, -0.1907809, -0.296044
13:51:21.5125, -0.1892136, -0.2967782
13:51:21.5408, -0.1878191, -0.2964016
13:51:21.5716, -0.1863177, -0.2957494
13:51:21.6021, -0.1847904, -0.2956457
13:51:21.6313, -0.1834645, -0.29504
13:51:21.6618, -0.1820653, -0.2941765
13:51:21.6925, -0.1806945, -0.2927278
13:51:21.7225, -0.1807915, -0.2862467
13:51:21.7540, -0.1875548, -0.2222754
13:51:21.7843, -0.1980503, -0.1132183
13:51:21.8168, -0.2091072, -0.02112246
13:51:21.8437, -0.2176225, 0.04199469
13:51:21.8733, -0.2229356, 0.08385742
13:51:21.9044, -0.2277066, 0.1070912
13:51:21.9342, -0.233652, 0.1243258
13:51:21.9651, -0.238498, 0.1362471
13:51:21.9952, -0.2417564, 0.1413191
13:51:22.0255, -0.2453817, 0.1430789
13:51:22.0563, -0.248419, 0.1416095
13:51:22.0864, -0.2506829, 0.1404018
13:51:22.1164, -0.2520461, 0.1402166
13:51:22.1466, -0.2538882, 0.140146
13:51:22.1768, -0.2554553, 0.1410768
13:51:22.2058, -0.2615464, 0.1424093
13:51:22.2365, -0.291944, 0.1471188
13:51:22.2675, -0.3335207, 0.1534075
13:51:22.2970, -0.3708543, 0.1599488
13:51:22.3283, -0.3989675, 0.1666581
13:51:22.3588, -0.4194754, 0.1713565
13:51:22.3877, -0.4343628, 0.1749305
13:51:22.4188, -0.4436753, 0.175757
13:51:22.4487, -0.4414097, 0.2257476
13:51:22.4787, -0.4269733, 0.3478838
13:51:22.5074, -0.4127344, 0.4636854
13:51:22.5392, -0.4009011, 0.5404502
13:51:22.5691, -0.3930715, 0.58656
13:51:22.5998, -0.389131, 0.6152018
13:51:22.6296, -0.3855219, 0.6264017
13:51:22.6600, -0.3950162, 0.6197904
13:51:22.6886, -0.4032636, 0.6140045
13:51:22.7201, -0.4104244, 0.6123524
13:51:22.7516, -0.413241, 0.60814
13:51:22.7801, -0.41983, 0.6033708
13:51:22.8100, -0.4257631, 0.5991831
13:51:22.8405, -0.4307232, 0.5950276
13:51:22.8711, -0.4350739, 0.5901284
13:51:22.8995, -0.4079154, 0.4985273
13:51:22.9589, -0.3162934, -0.3585651
13:51:22.9906, -0.3556446, -0.2348335
13:51:23.0229, -0.3513544, -0.13866
13:51:23.0513, -0.3524245, 0.02919483
13:51:23.0835, -0.3468999, 0.2254629
13:51:23.1119, -0.3406626, 0.3525188
13:51:23.1432, -0.3378876, 0.4270768
13:51:23.1735, -0.3349903, 0.4652653
13:51:23.2034, -0.3179634, 0.4321221
13:51:23.2335, -0.3065591, 0.3742499
13:51:23.2648, -0.3016188, 0.3418885
13:51:23.2940, -0.2996464, 0.3260231
13:51:23.3237, -0.2970929, 0.3063057
13:51:23.3547, -0.2947502, 0.2841468
13:51:23.3839, -0.2943246, 0.2620897
13:51:23.4140, -0.2956043, 0.2442789
13:51:23.4458, -0.3204627, 0.2343428
13:51:23.4755, -0.3614079, 0.2317347
13:51:23.5054, -0.398087, 0.23019
13:51:23.5356, -0.4299964, 0.2283252
13:51:23.5654, -0.4553436, 0.22505
13:51:23.5957, -0.4735458, 0.2218703
13:51:23.6269, -0.4858687, 0.2174369
13:51:23.6572, -0.4949265, 0.2138548
13:51:23.6869, -0.5011482, 0.2126076
13:51:23.7168, -0.5058404, 0.2103853
13:51:23.7469, -0.5238174, 0.2112639
13:51:23.7776, -0.5438383, 0.2193536
13:51:23.8075, -0.559413, 0.228067
13:51:23.8384, -0.5721561, 0.2339069
13:51:23.8700, -0.5984915, 0.2700821
13:51:23.8999, -0.6425037, 0.3367531
13:51:23.9292, -0.680737, 0.3950632
13:51:23.9597, -0.7062694, 0.4319446
13:51:23.9904, -0.7218002, 0.4549443
13:51:24.0190, -0.7307144, 0.4684088
13:51:24.0488, -0.7368, 0.4774666
13:51:24.0791, -0.7008523, 0.4590174
13:51:24.1094, -0.5999824, 0.3842264
13:51:24.1404, -0.3654782, 0.1687126
13:51:24.1693, -0.1976665, 0.005327731
13:51:24.1993, -0.1132497, -0.08077884
13:51:24.2305, -0.07346743, -0.1215975
13:51:24.2617, -0.05448866, -0.1380094
13:51:24.2907, -0.04309559, -0.1465369
13:51:24.3220, -0.03597534, -0.1517386
13:51:24.3517, -0.03213, -0.1560999
13:51:24.3819, -0.03319383, -0.1497401
13:51:24.4109, -0.05811489, -0.117602
13:51:24.4415, -0.07126629, -0.09439039
13:51:24.4723, -0.08918822, -0.05665684
13:51:24.5017, -0.1057799, -0.01325083
13:51:24.5328, -0.1197042, 0.02729726
13:51:24.5631, -0.1291736, 0.06053698
13:51:24.5933, -0.1323359, 0.07385767
13:51:24.7735, -0.09236491, -0.07011938
13:51:24.8035, -0.09274518, -0.05506909
13:51:24.8352, -0.093014, -0.001912117
13:51:24.8655, -0.09385359, 0.06198919
13:51:24.8942, -0.09336096, 0.1092509
13:51:24.9262, -0.09087586, 0.1477122
13:51:24.9566, -0.08709812, 0.1783376
13:51:24.9857, -0.07444572, 0.1855185
13:51:25.0166, -0.05523539, 0.1568472
13:51:25.0463, -0.04272032, 0.1388309
13:51:25.0753, -0.03396076, 0.1266844
13:51:25.1068, -0.02579468, 0.1179721
13:51:25.1360, -0.01837838, 0.1122399
13:51:25.1679, -0.01143277, 0.1103477
13:51:25.1972, -0.00496316, 0.1132063
13:51:25.2278, 0.0004767179, 0.1178344
13:51:25.2569, 0.005129218, 0.1211211
13:51:25.2881, 0.01839149, 0.1250977
13:51:25.3173, 0.04497659, 0.1330709
13:51:25.3481, 0.07028174, 0.1376674
13:51:25.3781, 0.091259, 0.1372163
13:51:25.4079, 0.1086297, 0.1376908
13:51:25.4390, 0.1230407, 0.1391187
13:51:25.4678, 0.1341051, 0.1403443
13:51:25.4997, 0.1429782, 0.1422622
13:51:25.5291, 0.1497805, 0.1429867
13:51:25.5598, 0.1549635, 0.1440323
13:51:25.5902, 0.1596948, 0.1422455
13:51:25.6203, 0.163548, 0.1407532
13:51:25.6511, 0.166912, 0.1400323
13:51:25.6806, 0.1691378, 0.0571799
13:51:25.7109, 0.1629398, -0.1444685
13:51:25.7410, 0.1552784, -0.3150411
13:51:25.7707, 0.1521127, -0.4149104
13:51:25.7995, 0.1497865, -0.4733516
13:51:25.8312, 0.1482074, -0.5061672
13:51:25.8614, 0.1475977, -0.5152576
13:51:25.8914, 0.1453605, -0.515462
13:51:25.9223, 0.1445816, -0.5166612
13:51:25.9522, 0.1441743, -0.5175755
13:51:25.9816, 0.1373723, -0.5135328
13:51:26.0123, 0.1077349, -0.496147
13:51:26.0418, 0.07804871, -0.4767275
13:51:26.0735, 0.04795337, -0.4554659
13:51:26.1037, 0.01918507, -0.4338959
13:51:26.1329, -0.005303025, -0.4131607
13:51:26.1632, -0.02615076, -0.3942803
13:51:26.1943, -0.04096007, -0.3762468
13:51:26.2229, -0.05209255, -0.3579427
13:51:26.2551, -0.06011403, -0.3433316
13:51:26.2841, -0.06621349, -0.3313454
13:51:26.3143, -0.0548625, -0.271294
13:51:26.3454, -0.03186572, -0.1760802
13:51:26.3744, -0.01421857, -0.09714389
13:51:26.4055, -0.001091301, -0.0423758
13:51:26.4365, 0.00777936, 0.001957297
13:51:26.4674, 0.01651788, 0.109961
13:51:26.4963, 0.02378237, 0.1861317
13:51:26.5270, 0.02851677, 0.2284388
13:51:26.5571, 0.0318141, 0.2524931
13:51:26.5861, 0.03274071, 0.2638303
13:51:26.6171, 0.03394186, 0.2711132
13:51:26.6476, 0.03738248, 0.2946317
13:51:26.6778, 0.04134607, 0.3151896
13:51:26.7071, 0.0477283, 0.3314588
13:51:26.7373, 0.05390215, 0.3430128
13:51:26.7681, 0.05979967, 0.3521324
13:51:26.7984, 0.06640339, 0.3578995
13:51:26.8277, 0.07338953, 0.3615391
13:51:26.8597, 0.07895017, 0.364702
13:51:26.8904, 0.0838083, 0.3669365
13:51:26.9193, 0.08938837, 0.3683467
13:51:26.9493, 0.09424961, 0.3684394
13:51:26.9782, 0.09829378, 0.3685085
13:51:27.0088, 0.1050931, 0.3664005
13:51:27.0403, 0.1131563, 0.3628117
13:51:27.0682, 0.1205773, 0.3597856
13:51:27.0995, 0.12723, 0.3567593
13:51:27.1310, 0.1329398, 0.3521726
13:51:27.1609, 0.1378258, 0.3480758
13:51:27.1913, 0.1416738, 0.3445443
13:51:27.2231, 0.1440374, 0.342491
13:51:27.2512, 0.1449509, 0.3410163
13:51:27.2815, 0.1448846, 0.3413546
13:51:27.3120, 0.1443983, 0.342897
13:51:27.3409, 0.1436557, 0.3442474
13:51:27.3712, 0.1400287, 0.3447872
13:51:27.4018, 0.1322898, 0.3454221
13:51:27.4329, 0.1202066, 0.3479116
13:51:27.4627, 0.1047606, 0.3489822
13:51:27.4936, 0.08746672, 0.3501508
13:51:27.5237, 0.07063413, 0.3519938
13:51:27.5530, 0.05490327, 0.3521457
13:51:27.5837, 0.03931403, 0.3495396
13:51:27.6137, 0.02401161, 0.3462805
13:51:27.6430, 0.008619905, 0.3419686
13:51:27.6730, -0.005521476, 0.3383706
13:51:27.7048, -0.01750225, 0.3357515
13:51:27.7351, -0.02902067, 0.3327864
13:51:27.7651, -0.03902191, 0.3304602
13:51:27.7957, -0.04738474, 0.3296981
13:51:27.8263, -0.05469924, 0.3280461
13:51:27.8553, -0.06044507, 0.3278583
13:51:27.8863, -0.0646162, 0.3284394
13:51:27.9166, -0.06425834, 0.3247857
13:51:27.9453, -0.05084729, 0.3135011
13:51:27.9757, -0.03578043, 0.3029196
13:51:28.0060, -0.01857841, 0.2910247
13:51:28.0354, -0.002084315, 0.2824374
13:51:28.0663, 0.01155233, 0.2766112
13:51:28.0967, 0.02207088, 0.2694791
13:51:28.1265, 0.02908206, 0.2639731
13:51:28.1562, 0.03419685, 0.2580405
13:51:28.1877, 0.03707087, 0.2538266
13:51:28.2169, 0.03850782, 0.250757
13:51:28.2476, 0.03949547, 0.2496438
13:51:28.2780, 0.04062736, 0.248961
13:51:28.3082, 0.04177988, 0.2488405
13:51:28.3384, 0.0553875, 0.2322523
13:51:28.3690, 0.07439566, 0.2066472
13:51:28.3986, 0.09433508, 0.1780764
13:51:28.4277, 0.1118276, 0.1533019
13:51:28.4600, 0.1249266, 0.1337087
13:51:28.4892, 0.1309807, 0.1446543
13:51:28.5187, 0.1318747, 0.1834975
13:51:28.5502, 0.1333292, 0.2218316
13:51:28.5803, 0.1343551, 0.2653405
13:51:28.6111, 0.1350577, 0.3044498
13:51:28.6413, 0.1360116, 0.3332813
13:51:28.6710, 0.1369419, 0.354208
13:51:28.7007, 0.1375093, 0.3692572
13:51:28.7321, 0.1396897, 0.3814073
13:51:28.7607, 0.1420527, 0.387603
13:51:28.7916, 0.1446553, 0.3899025
13:51:28.8207, 0.1470654, 0.3907084
13:51:28.8525, 0.1496339, 0.3900211
13:51:28.8818, 0.1515452, 0.3885374
13:51:28.9117, 0.1536853, 0.3861063
13:51:28.9406, 0.1483915, 0.38152
13:51:28.9726, 0.112689, 0.3643377
13:51:29.0026, 0.05585098, 0.3360201
13:51:29.0324, 0.002379656, 0.3097334
13:51:29.0630, -0.03997028, 0.2903766
13:51:29.0935, -0.0702635, 0.2761228
13:51:29.1244, -0.09244865, 0.2693684
13:51:29.1552, -0.1079202, 0.2620199
13:51:29.1847, -0.1194451, 0.2584629
13:51:29.2148, -0.1275542, 0.255445
13:51:29.2462, -0.1330976, 0.2545
13:51:29.2745, -0.1375539, 0.254297
13:51:29.3051, -0.1393972, 0.2564769
13:51:29.3346, -0.1398091, 0.2588816
13:51:29.3654, -0.1398524, 0.2620184
13:51:29.3962, -0.1396275, 0.2660486
13:51:29.4262, -0.1388982, 0.2694008
13:51:29.4567, -0.1369637, 0.2704666
13:51:29.4870, -0.1085711, 0.2624053
13:51:29.5155, 0.003206968, 0.235955
13:51:29.5461, 0.1189735, 0.2104963
13:51:29.5764, 0.1991786, 0.1947354
13:51:29.6063, 0.2469916, 0.1904616
13:51:29.6373, 0.274832, 0.1884253
13:51:29.6672, 0.2901827, 0.1909477
13:51:29.6981, 0.2977324, 0.194336
13:51:29.7274, 0.2996389, 0.195918
13:51:29.7594, 0.297859, 0.1941277
13:51:29.7886, 0.2936951, 0.1883082
13:51:29.8189, 0.2887468, 0.1824639
13:51:29.8488, 0.2840723, 0.1784277
13:51:29.8780, 0.2794551, 0.1756077
13:51:29.9094, 0.2751746, 0.1738433
13:51:29.9400, 0.2702019, 0.1716902
13:51:29.9703, 0.2635248, 0.1692672
13:51:29.9990, 0.2342148, 0.1811071
13:51:30.0292, 0.1667268, 0.217283
13:51:30.0610, 0.09575331, 0.2617028
13:51:30.0891, 0.04056191, 0.29939
13:51:30.1213, 0.002392292, 0.3284429
13:51:30.1515, -0.02339625, 0.3508492
13:51:30.1822, -0.04087651, 0.3691449
13:51:30.2114, -0.04974836, 0.381651
