Timestamp (Current Time),X,Y
13:23:37.5701,-0.06561716508968138,0.32719245534747693
13:23:37.5996,-0.064968066359602,0.3280417976768291
13:23:37.6299,-0.06403848866822909,0.32897546110197534
13:23:37.6599,-0.06288984286248164,0.3298588944459354
13:23:37.6893,-0.06179561603896622,0.3313716776920809
13:23:37.7198,-0.06079042720911973,0.3335428169436321
13:23:37.7516,-0.05851658618803526,0.33461617541264044
13:23:37.7808,-0.05744778995200969,0.33470911874948306
13:23:37.8116,-0.056702444801393775,0.33431853859941485
13:23:37.8410,-0.05580089644367764,0.3336684363632182
13:23:37.8718,-0.055450344148242264,0.3337132425389241
13:23:37.9014,-0.0552611616147865,0.3338304313228182
13:23:37.9322,-0.05523313228112975,0.3350039404378535
13:23:37.9615,-0.05534082555978215,0.3362090791756075
13:23:37.9929,-0.055095739046284786,0.33864675621711465
13:23:38.0214,-0.05418463101516913,0.3411462775721949
13:23:38.0530,-0.05525599505990714,0.3431835288960774
13:23:38.0844,-0.05585899698297933,0.3449212126142943
13:23:38.1129,-0.05744447964439239,0.3463449288473507
13:23:38.1430,-0.05812528926519822,0.3475881823122019
13:23:38.1740,-0.05881825730557033,0.34925839146713533
13:23:38.2048,-0.060633141191116624,0.3499074325044337
13:23:38.2349,-0.061861822191312144,0.35060391797581014
13:23:38.2647,-0.06406707487606442,0.3517074911356728
13:23:38.2946,-0.06580099544353157,0.35405960901600464
13:23:38.3259,-0.0672284495880367,0.35666243513605955
13:23:38.3542,-0.06810066923901276,0.3598700414560296
13:23:38.3862,-0.0688083944451181,0.3621683919255143
13:23:38.4160,-0.06854508577099838,0.36393347520973035
13:23:38.4445,-0.06873281424409888,0.3655089871018642
13:23:38.4755,-0.06937451892258445,0.36661765991198814
13:23:38.5056,-0.07026186698874609,0.36853526106008744
13:23:38.5356,-0.07056059904811629,0.3710026369318734
13:23:38.5676,-0.07068855635937926,0.3734580595771799
13:23:38.5972,-0.07010547815691959,0.3758528612354211
13:23:38.6271,-0.06952277120391237,0.3773275150155958
13:23:38.6578,-0.06918976044510322,0.3785618219841794
13:23:38.6863,-0.06983295012139845,0.37965521058239315
13:23:38.7180,-0.07010510690746719,0.380827127899081
13:23:38.7481,-0.07045179202110663,0.3821099257617675
13:23:38.7788,-0.07069390853898477,0.383286250001658
13:23:38.8082,-0.07140144812036386,0.38436908556638305
13:23:38.8387,-0.07200868847468439,0.3856935207469542
13:23:38.8684,-0.07249644838023855,0.3865571008281919
13:23:38.8986,-0.07268563091369429,0.386676574137492
13:23:38.9286,-0.07282061102709864,0.3876032218588106
13:23:38.9600,-0.07312800557369165,0.38841531905460724
13:23:38.9896,-0.07335298274185031,0.3895506987036717
13:23:39.0194,-0.07303008853061932,0.39070768554141544
13:23:39.0502,-0.07273172772070147,0.3915767042670069
13:23:39.0805,-0.07234671110110102,0.39210767218799597
13:23:39.1095,-0.07186578837296204,0.3940147350414802
13:23:39.1403,-0.07032788751636576,0.3982890083818499
13:23:39.1714,-0.06704090673966245,0.4028027736791425
13:23:39.1996,-0.06456145539685315,0.4079773416348563
13:23:39.2311,-0.06277958177511675,0.4135936262625502
13:23:39.2618,-0.06217880734875905,0.41817626174706635
13:23:39.2930,-0.0611026170611397,0.4224548021387283
13:23:39.3223,-0.059116618115488156,0.42492050367447476
13:23:39.3514,-0.05670724010682071,0.4265806152271134
13:23:39.3830,-0.05430411146393549,0.428603241166735
13:23:39.4098,0.1458752638964859,0.24647287700896361
13:23:39.4390,0.6413386884004347,-0.6069300120166037
13:23:39.4713,0.03693078177709702,-0.3753812762361163
13:23:39.5031,-0.045234332654359194,-0.29849859516426414
13:23:39.5332,-0.03975722760808914,-0.21111431927259539
13:23:39.5631,-0.05893813994124347,-0.10817463619669865
13:23:39.5932,-0.08227655114208693,0.06807988882172866
13:23:39.6241,-0.0837622605131656,0.20636781242248262
13:23:39.6532,-0.0808760125828813,0.2974618922738676
13:23:39.6844,-0.07784998923376579,0.35919973222414453
13:23:39.7132,-0.07960290539821441,0.3989912862305462
13:23:39.7451,-0.07703345700065078,0.4245016322565553
13:23:39.7738,-0.07384386733029552,0.4426393402054804
13:23:39.8054,-0.07242009474286015,0.4587854814430947
13:23:39.8352,-0.07059193868939029,0.47106741428129034
13:23:39.8664,-0.06877816855220126,0.4767417774403557
13:23:39.8964,-0.06887203278875154,0.4797393253339569
13:23:39.9255,-0.06869296680287384,0.4809969049839352
13:23:39.9556,-0.06765037459069734,0.48212459094098703
13:23:39.9864,-0.06760353528478535,0.48209969698349775
13:23:40.0171,-0.06779271781824109,0.4816020683945636
13:23:40.0454,-0.06785524241351731,0.48129001696296947
13:23:40.0771,-0.06773628790147523,0.48134875137421557
13:23:40.1083,-0.06741175400516275,0.4814287834577956
13:23:40.1374,-0.06694595969220934,0.48068766867719626
13:23:40.1677,-0.06674053499521077,0.47905550055499213
13:23:40.1985,-0.06631604218383766,0.4774045256300904
13:23:40.2274,-0.06690536975207945,0.4761484788229652
13:23:40.2579,-0.06803687620810744,0.4739087743314851
13:23:40.2874,-0.06832638890607629,0.47247192576206226
13:23:40.3182,-0.07021908048935616,0.4701797803583579
13:23:40.3481,-0.07224545281295702,0.46677249177902463
13:23:40.3791,-0.0733789702035188,0.46261458184562815
13:23:40.4087,-0.07276659423177334,0.4588677538354601
13:23:40.4389,-0.07273559490249737,0.4554806280351945
13:23:40.4690,-0.07390011162233523,0.4529854546478226
13:23:40.4999,-0.07516102944998143,0.4512319561182463
13:23:40.5295,-0.07583778626426513,0.4494670349616397
13:23:40.5604,-0.07555767855242401,0.4472107344985001
13:23:40.5909,-0.07547287899000338,0.44568318290101994
13:23:40.6207,-0.07553002046821972,0.444286497762123
13:23:40.6519,-0.07553131984130312,0.443494563345394
13:23:40.6818,-0.07473987788367997,0.4420074257392907
13:23:40.7113,-0.07716308493444957,0.44186133402429156
13:23:40.7416,-0.079869740942132,0.44184016900181994
13:23:40.7709,-0.08225551367311718,0.441725692170666
13:23:40.8018,-0.08432634311864379,0.4406401299143272
13:23:40.8329,-0.08581465123588933,0.43839290859731744
13:23:40.8631,-0.08751429310391756,0.43698875084951166
13:23:40.8933,-0.08941490467551544,0.43618984494557583
13:23:40.9229,-0.09191134068077234,0.4346977845556943
13:23:40.9515,-0.09375388265052298,0.4333502830379588
13:23:40.9842,-0.09588299826007746,0.4314815766290986
13:23:41.0132,-0.09674321417875897,0.42978461199694185
13:23:41.0433,-0.09774063770755925,0.42917708152321526
13:23:41.0732,-0.09880980519303723,0.42877560492390376
13:23:41.1048,-0.09954815847896609,0.42846268095099327
13:23:41.1346,-0.1003761066327426,0.4285816295563937
13:23:41.1638,-0.10095052234797941,0.4284540719749308
13:23:41.1948,-0.10128170779698087,0.42773879296584294
13:23:41.2241,-0.10159426889845324,0.4272705492691802
13:23:41.2542,-0.10034625198927821,0.42786946929295694
13:23:41.2840,-0.09800617387839339,0.4283737760655136
13:23:41.3152,-0.09569452728807215,0.4291459824999457
13:23:41.3448,-0.09276199692605441,0.4305655143667906
13:23:41.3749,-0.09013296299137946,0.4304173547878271
13:23:41.4065,-0.08833246502211395,0.43053964322198246
13:23:41.4366,-0.08659192383941222,0.4313147045762285
13:23:41.4674,-0.08501380429213856,0.43217625511457325
13:23:41.4957,-0.08367080939805599,0.4329444186759803
13:23:41.5260,-0.0819104991820136,0.4343316267191605
13:23:41.5565,-0.08079820488514766,0.43596296946444374
13:23:41.5881,-0.07957045200858315,0.4377460194355629
13:23:41.6177,-0.07752635252362988,0.4391099842750956
13:23:41.6481,-0.07525433681235305,0.4402511268237328
13:23:41.6782,-0.07308469313757748,0.4416240528984067
13:23:41.7087,-0.07097624374754036,0.4432110316341916
13:23:41.7383,-0.06959949609074312,0.44534373190342663
13:23:41.7686,-0.06852847235800313,0.44781575052039263
13:23:41.7989,-0.06068072299593344,0.44713250055749776
13:23:41.8296,-0.05077612791771119,0.4442371667522257
13:23:41.8603,-0.041941659386052293,0.44030041361700933
13:23:41.8899,-0.032354049465276924,0.4367406661292872
13:23:41.9199,-0.021998045990382048,0.43383144830509573
13:23:41.9501,-0.012546003994643978,0.43061466703631746
13:23:41.9798,-0.004036966545474224,0.4283002895156937
13:23:42.0104,0.003211864637499784,0.42582224564720517
13:23:42.0407,0.009523167203328492,0.4239370169610534
13:23:42.1265,-0.2480633153566097,-0.01613995091070769
13:23:42.1598,-0.050994113221182885,0.12964504812905464
13:23:42.1909,-0.06811542640474594,0.09470168446164556
13:23:42.2206,-0.0632942572659704,0.1168481685254596
13:23:42.2517,-0.057172663170321714,0.15542127459125776
13:23:42.2833,-0.038077509460673425,0.21786929242647388
13:23:42.3129,-0.02381073331666822,0.2650199807539787
13:23:42.3414,-0.017319436641330815,0.3025837540176326
13:23:42.3735,-0.01089431518088499,0.33512992832927924
13:23:42.4039,-0.011712889285988154,0.35716951134296326
13:23:42.4330,-0.010877175831165542,0.3711245716330626
13:23:42.4633,-0.008023566915238672,0.38184409543774367
13:23:42.4947,-0.008470736880662966,0.39037788850602195
13:23:42.5253,-0.009930087540620747,0.3938163645418663
13:23:42.5545,-0.015867820344964867,0.3937603126056131
13:23:42.5832,-0.025427369994629134,0.3808712413477284
13:23:42.6144,-0.029389436963080356,0.37243179180928354
13:23:42.6439,-0.03491814568323498,0.36349369669962706
13:23:42.6741,-0.04495827774904021,0.3496328178117517
13:23:42.7041,-0.05684757239983057,0.3333390077996644
13:23:42.7343,-0.06635660118651313,0.3160335067656587
13:23:42.7662,-0.07448374669897351,0.29949705067770066
13:23:42.7957,-0.08267338586925571,0.2843500282028345
13:23:42.8259,-0.08973467420385545,0.271263293911268
13:23:42.8564,-0.09501684235015745,0.26222519554432044
13:23:42.8850,-0.10265328889889874,0.25646435941391743
13:23:42.9175,-0.11058716813392688,0.2531553349047919
13:23:42.9468,-0.1190486237782798,0.24829430700690458
13:23:42.9768,-0.1256096225383066,0.24350667869948295
13:23:43.0073,-0.12990049277177307,0.24015225845970797
13:23:43.0376,-0.13433228310988227,0.23877476333422196
13:23:43.0671,-0.13718007578438812,0.23825094376692285
13:23:43.0987,-0.13860227056165075,0.23750648326201917
13:23:43.1279,-0.14005911528780485,0.23750486198592455
13:23:43.1583,-0.14127310099717594,0.23820525325880168
13:23:43.1889,-0.1417418034308398,0.238534519694746
13:23:43.2184,-0.14213904034491537,0.2390210499118688
13:23:43.2483,-0.1430176640489454,0.239633007943221
13:23:43.2786,-0.14386287530225877,0.2407625952149656
13:23:43.3095,-0.14455649302917267,0.24133873778350026
13:23:43.3406,-0.1450406641900202,0.241541544684064
13:23:43.3686,-0.14503757044458343,0.24182143589349028
13:23:43.3997,-0.1464631683418266,0.24226684465330398
13:23:43.4307,-0.14736901700569982,0.24287275974648537
13:23:43.4596,-0.14894775530206078,0.24445689387966787
13:23:43.4908,-0.14999406000876137,0.24596246981662911
13:23:43.5202,-0.15067746837573404,0.24736561058215736
13:23:43.5500,-0.15096889919587358,0.24884038227332078
13:23:43.5811,-0.15077368385881623,0.24995331461791154
13:23:43.6109,-0.15131972992839826,0.25176943862136103
13:23:43.6410,-0.15153257961444494,0.2534680938023183
13:23:43.6724,-0.15156289831972486,0.256278796995451
13:23:43.7015,-0.15133334240831986,0.25921242239430337
13:23:43.7318,-0.15119907385636594,0.2623733212238747
13:23:43.7612,-0.1502059815711771,0.26525182323550983
13:23:43.7943,-0.14950091698614731,0.26719986015756725
13:23:43.8231,-0.1470961486581806,0.26813312563312663
13:23:43.8532,-0.13103249422707086,0.26042498952434545
13:23:43.8832,-0.04953658787103277,0.22728654831645942
13:23:43.9118,0.06253607307179233,0.18068959946963625
13:23:43.9453,0.16532574973826927,0.1353550351455809
13:23:43.9733,0.2427355144651163,0.09705238741011302
13:23:44.0044,0.2980818159543216,0.06621807431015797
13:23:44.0345,0.273651900425947,0.03979716951723844
13:23:44.0647,0.21819756534609125,0.016198906405057445
13:23:44.0940,0.1847201877408482,-0.002209651928235301
13:23:44.1241,0.16033787103289035,-0.015291286569540596
13:23:44.1541,0.1422700295267066,-0.02335433475430826
13:23:44.1842,0.1273961986531071,-0.031460273061215516
13:23:44.2159,0.11441855529513106,-0.038613932745635626
13:23:44.2450,0.10329582888865252,-0.04195007678216206
13:23:44.2757,0.08111636566586078,-0.021627823102270682
13:23:44.3060,0.0582024472763904,0.002228959852634771
13:23:44.3358,0.028871141790065974,0.033933603437930615
13:23:44.3665,-0.003394519368083826,0.06733999736763707
13:23:44.3970,-0.031450490173026896,0.09632841393949593
13:23:44.4264,-0.05234502810358341,0.11825528878685648
13:23:44.4566,-0.06952536995007924,0.13398697289919081
13:23:44.4873,-0.08274345920339754,0.14503316909806485
13:23:44.5171,-0.0916502285659127,0.1528217794566336
13:23:44.5480,-0.0965870419091131,0.1578755918210452
13:23:44.5776,-0.09914374407547738,0.1619645975204202
13:23:44.6079,-0.10281354491252115,0.16653895432703103
13:23:44.6385,-0.10688107766291033,0.17250436602282834
13:23:44.6685,-0.10835831017149239,0.17844516379973457
13:23:44.6990,-0.10861001730022435,0.1844886915255455
13:23:44.7288,-0.1086455953727467,0.19093208489178484
13:23:44.7587,-0.10772266923406276,0.19836932050402806
13:23:44.7897,-0.10124207691793641,0.1863468213187193
13:23:44.8192,-0.09359180132709288,0.16856525466783798
13:23:44.8495,-0.07912309641843263,0.13177216236519995
13:23:44.8798,-0.0634887919790317,0.09628861898080976
13:23:44.9087,-0.05121243883665258,0.0696142055621855
13:23:44.9410,-0.04488229536111421,0.05010804331283292
13:23:44.9701,-0.04134029714806159,0.035883998579762044
13:23:45.0009,-0.04106371630601832,0.02916248266892696
13:23:45.0291,-0.03828367665657678,0.027861040131152315
13:23:45.0609,-0.0376334641781402,0.030664373887491325
13:23:45.0907,-0.03628790147534519,0.03383190521017693
13:23:45.1212,-0.034822270512150866,0.037248965662698696
13:23:45.1513,-0.03387351159907029,0.03999467042331062
13:23:45.1815,-0.03324749220994888,0.042238369149532995
13:23:45.2128,-0.0332367878507378,0.044627393169327845
13:23:45.2417,-0.004443948757675453,0.08422706178049416
13:23:45.2723,0.06286280352736492,0.17649697948894122
13:23:45.3017,0.13074954026942823,0.2691269678791305
13:23:45.3332,0.18044944696206586,0.33787455715211934
13:23:45.3633,0.21612119809623292,0.38615667511056717
13:23:45.3944,0.23897519063659395,0.4198002661545791
13:23:45.4244,0.2508469746882125,0.4457618590082299
13:23:45.4544,0.25285732141045103,0.46361062018379656
13:23:45.4844,0.2529801121668347,0.47737557848236456
13:23:45.5148,0.25453830799349586,0.4845222519407042
13:23:45.5447,0.25311731977695345,0.49224036626690404
13:23:45.5743,0.25224584262488225,0.4991083865811987
13:23:45.6054,0.2528488445479544,0.5064576163792511
13:23:45.6344,0.2523192262666414,0.5109680801688602
13:23:45.6650,0.26494817357644407,0.5150600631206999
13:23:45.6973,0.35025786368215117,0.518206960020363
13:23:45.7252,0.4564743120128899,0.5233250486124896
13:23:45.7559,0.5497458797498275,0.5251000658975037
13:23:45.7869,0.6235861583354165,0.5259689961898536
13:23:45.8161,0.679717838041189,0.5256977566992233
13:23:45.8474,0.7214561764771398,0.5274660088412606
13:23:45.8779,0.7533087607445781,0.5285560664540435
13:23:45.9070,0.7767995698456346,0.5280128357902297
13:23:45.9363,0.7923416187961124,0.5253215764286499
13:23:45.9677,0.8043011105308621,0.5239407503177331
13:23:45.9976,0.8141407678923674,0.5235451147340243
13:23:46.0264,0.7931633175841067,0.5487086609600694
13:23:46.0582,0.7510964233827756,0.5903574751661033
13:23:46.0886,0.7044300578406648,0.6357020619241981
13:23:46.1176,0.6611040092465865,0.6766777517734917
13:23:46.1481,0.6214749864493951,0.7104175390237469
13:23:46.1787,0.586927749906569,0.7362524262028283
13:23:46.2102,0.5604910764006624,0.7572172947711338
13:23:46.2394,0.5413148046856633,0.7747724723237115
13:23:46.2676,0.45517942486034846,0.7736365473363243
13:23:46.2997,0.3074980942528111,0.7546026185967146
13:23:46.3288,0.18340761726532717,0.7381964836290171
13:23:46.3606,0.08646031590853417,0.7277225978915449
13:23:46.3901,0.015829148527006037,0.718400112958727
13:23:46.4190,-0.03246081462029832,0.7119443389386741
13:23:46.4503,-0.0653353867553044,0.7059507759943248
13:23:46.4805,-0.08763102011924523,0.7022807964710418
13:23:46.5130,-0.10223266326932157,0.698823793671098
13:23:46.5414,-0.11286710383352172,0.6965209920617899
13:23:46.5716,-0.12049563039394506,0.693056914602524
13:23:46.6022,-0.12817108907264352,0.6900655128192088
13:23:46.6307,-0.20515646926920772,0.5228711207837424
13:23:46.6914,0.14884541420301417,0.12600277768811619
13:23:46.7231,-0.05708820391989908,0.05393735005959649
13:23:46.7520,-0.00490457651574952,-0.027719104778505088
13:23:46.7822,0.02539389566900402,0.008401305333600284
13:23:46.8143,0.03689721463910853,0.05445409496757364
13:23:46.8443,0.0391784497117868,0.07996959075601423
13:23:46.8729,0.03991884486970393,0.09232651498302291
13:23:46.9029,0.03947959489259764,0.11159523397888116
13:23:46.9338,0.04093155150096167,0.13410856860628756
13:23:46.9643,0.040984299860657825,0.1578545152318151
13:23:46.9949,0.04093470712130712,0.18052319758683358
13:23:47.0241,0.03783010263809872,0.203129534506577
13:23:47.0553,0.033259341254971764,0.22147574740459475
13:23:47.0854,0.031231669558287545,0.23541341582386088
13:23:47.1159,0.029957077375810992,0.2439329269236329
13:23:47.1461,0.029368863555926383,0.2480010034225137
13:23:47.1753,0.03001131073331678,0.24999193046671073
13:23:47.2065,0.01893762019201034,0.24247259932858523
13:23:47.2349,0.007539210129665186,0.2350026434169778
13:23:47.2667,-0.0003983506624326283,0.22827891667510453
13:23:47.2976,-0.009125528102345931,0.21984916531548032
13:23:47.3282,-0.020064424154974225,0.20946327065332548
13:23:47.3568,-0.03136896998076916,0.19768617371324831
13:23:47.3864,-0.04139654144010127,0.18508753195940492
13:23:47.4163,-0.05118716293643452,0.17253752848840015
13:23:47.4483,-0.05930821377038459,0.16199569654368978
13:23:47.4772,-0.06616150959927322,0.15197208339431528
13:23:47.5088,-0.07176620070735384,0.14309058555923476
13:23:47.5377,-0.0759521310956065,0.13567545825737276
13:23:47.5682,-0.07695602055236955,0.1290376591485145
13:23:47.5988,-0.0760384156558368,0.12384854392456984
13:23:47.6294,-0.07676680708145944,0.11905089318310869
13:23:47.6600,-0.0773886189767869,0.11737493586747616
13:23:47.6887,-0.07801686586262269,0.1155638230810464
13:23:47.7179,-0.07788021512668258,0.11441846521456328
13:23:47.7487,-0.07830842043257974,0.11403053806174074
13:23:47.7808,-0.07786289015223691,0.1135255842526336
13:23:47.8116,-0.06227062971332106,0.11999668670121744
13:23:47.8405,-0.031460823282785516,0.13302481923140008
13:23:47.8707,0.009799778982826135,0.1477623663202588
13:23:47.8999,0.051941077761910426,0.16240352117585544
13:23:47.9309,0.09099070391371185,0.1770342114312049
13:23:47.9618,0.1228160322838525,0.19108610612077404
13:23:47.9920,0.1478948299801259,0.20193288536000942
13:23:48.0229,0.16774823285260668,0.21060597552256297
13:23:48.0520,0.18350461252694664,0.21902349361710957
13:23:48.0816,0.19504261943713647,0.22408497019578663
13:23:48.1119,0.20253744050727537,0.22717924931674252
13:23:48.1431,0.20899370670303274,0.2307383925106476
13:23:48.1738,0.2139205489046905,0.23408809631087457
13:23:48.2039,0.21892703958261675,0.23597614601743094
13:23:48.2342,0.22274933113223672,0.23870917534675767
13:23:48.2631,0.22590222898171236,0.24164132685825127
13:23:48.2930,0.22933616266666018,0.243251106631476
13:23:48.3241,0.23301459505347244,0.2451068782048758
13:23:48.3544,0.23665283968706158,0.24868503454570873
13:23:48.3837,0.25371073108917175,0.26626880551304605
13:23:48.4142,0.27330967030573644,0.28752249704817195
13:23:48.4442,0.2918272836172568,0.30875069033199154
13:23:48.4740,0.30657386874104375,0.32601912309892467
13:23:48.5045,0.3196136345073892,0.33843767055640267
13:23:48.5352,0.3327035808247184,0.3453420221940905
13:23:48.5666,0.3435806947809753,0.3531189004092836
13:23:48.5960,0.3508582977965109,0.36137526366002476
13:23:48.6263,0.37170302642553615,0.34041026244185685
13:23:48.6555,0.3960672926757434,0.3046700415739406
13:23:48.6861,0.423577433973285,0.25680836472344926
13:23:48.7164,0.4514795837551141,0.2049907594632042
13:23:48.7457,0.4780773176484566,0.16103899625912638
13:23:48.7757,0.49776848141649005,0.12718881484570083
13:23:48.8064,0.5104782064196456,0.09991172888608446
13:23:48.8371,0.5148391499872539,0.07506611490219495
13:23:48.8676,0.5169172187971024,0.05702794446215553
13:23:48.8977,0.5216924148786881,0.04345064150210337
13:23:48.9280,0.524133070653721,0.03231674900538384
13:23:48.9574,0.5210396345915391,0.01818703306327285
13:23:48.9880,0.516912887553491,0.003975221595279577
13:23:49.0177,0.511492645548348,-0.009818595417772746
13:23:49.0488,0.5039875284933956,-0.02431884664187306
13:23:49.0790,0.49378497479216227,-0.038824551249200756
13:23:49.1094,0.48187597298293994,-0.05359585035857478
13:23:49.1395,0.4652245069188524,-0.0679177612122665
13:23:49.1688,0.4498506030328607,-0.07845384499627778
13:23:49.1986,0.4347624993503136,-0.08796439795607203
13:23:49.2300,0.4213642303627604,-0.09696115378260672
13:23:49.2592,0.3794346365839112,-0.1163152108565364
13:23:49.2895,0.333956021789868,-0.1372890701377304
13:23:49.3203,0.29302146935583284,-0.15322429809430793
13:23:49.3513,0.2575621347833513,-0.16647454544945395
13:23:49.3794,0.22759577617123028,-0.17642122167870178
13:23:49.4106,0.2017268111404537,-0.18301097205966477
13:23:49.4414,0.18175722296747124,-0.18950433020736568
13:23:49.4708,0.16527430075165653,-0.1932188211288829
13:23:49.5055,0.15243976477634708,-0.19372303799431057
13:23:49.5336,0.13483696580297555,-0.2756360966215702
13:23:49.6503,-0.1438857690184906,-0.9341770748907223
13:23:49.6834,-0.12047883135622361,-0.889784324588907
13:23:49.7130,-0.10809407337374166,-0.8662031585700876
13:23:49.7430,-0.0700868538093905,-0.7746075443282676
13:23:49.7738,-0.01725323048898489,-0.6334848931704335
13:23:49.8033,0.030759038067918965,-0.4699653444865337
13:23:49.8339,0.05803334315081898,-0.3284369321388362
13:23:49.8647,0.07465380988563056,-0.23513278767075552
13:23:49.8947,0.0744919141869267,-0.17490252814424767
13:23:49.9254,0.07048303885001782,-0.13937594724898206
13:23:49.9540,0.06200589791630069,-0.12201944971236367
13:23:49.9840,0.061354602626961255,-0.11075585512807429
13:23:50.0145,0.06061680621521097,-0.1016448730312367
13:23:50.0449,0.05754431480963579,-0.09010536673338965
13:23:50.0755,0.013582223091221063,-0.05612209329146911
13:23:50.1050,-0.03596169695649687,-0.020507079154678476
13:23:50.1354,-0.07461687056511579,0.005163322195166409
13:23:50.1662,-0.09970176293989957,0.018955517932124133
13:23:50.1965,-0.11957527206397356,0.0268904853054166
13:23:50.2267,-0.131073950415923,0.03294889929355094
13:23:50.2572,-0.1406692018879271,0.03759680307936325
13:23:50.2854,-0.14826032506602038,0.04264516206054747
13:23:50.3165,-0.1534377080543805,0.04719844227792819
13:23:50.3478,-0.16169769899589387,0.049941936207502036
13:23:50.3773,-0.1695938654740483,0.056223644130486694
13:23:50.4085,-0.17639020544944684,0.06317936074262687
13:23:50.4373,-0.18274352107830627,0.07260044873974514
13:23:50.4685,-0.18834350969332309,0.08089858195823318
13:23:50.4985,-0.19477324083446962,0.0878078711185728
13:23:50.5284,-0.20098300667506502,0.09374793195179965
13:23:50.5591,-0.20742820654339522,0.09875649597429764
13:23:50.5888,-0.20980915303149916,0.10159181308632148
13:23:50.6180,-0.21189990619763827,0.10272243207921722
13:23:50.6504,-0.2141765934645245,0.10366174049294741
13:23:50.6789,-0.2150190203469448,0.10379394818902715
13:23:50.7087,-0.2159619939560588,0.10385791490039681
13:23:50.7396,-0.2168789801035042,0.1036912182401224
13:23:50.7711,-0.2177316163458658,0.10344419471879618
13:23:50.8003,-0.21832747171697908,0.1034546593190433
13:23:50.8302,-0.21913029865780942,0.1035165625881107
13:23:50.8623,-0.21910431119614082,0.10302339987787357
13:23:50.8902,-0.2186476743696802,0.10237474205128849
13:23:50.9216,-0.21784608492702462,0.10173964398840396
13:23:50.9506,-0.21725084830499863,0.10157677943526222
13:23:50.9811,-0.21448503988456602,0.10055183816598878
13:23:51.0121,-0.18150880727450913,0.08986438615023412
13:23:51.0432,-0.12378295148264645,0.06888094660120825
13:23:51.0722,-0.05932058875213145,0.04484125422508223
13:23:51.1026,-0.0014632797166622968,0.022587765939023063
13:23:51.1332,0.04606769486265022,0.0034794058877966605
13:23:51.1631,0.08332180397533927,-0.010453840869393216
13:23:51.1930,0.11284154949621462,-0.021305926103120043
13:23:51.2235,0.1368797659148454,-0.029227923267655498
13:23:51.2540,0.15531274363245326,-0.03399093765618605
13:23:51.2829,0.16879452827807093,-0.03769216359147454
13:23:51.3143,0.17833011996307319,-0.040287531841494084
13:23:51.3441,0.18558134323001887,-0.04241110874797849
13:23:51.3759,0.1930024026027063,-0.03799519483243313
13:23:51.4054,0.2139408345935191,0.012346754404233273
13:23:51.4360,0.25178187362173654,0.09732063490940518
13:23:51.4642,0.28995634106439705,0.1854191566151232
13:23:51.4953,0.3232769694164702,0.25174821464339503
13:23:51.5248,0.35122744350202095,0.3009999883562897
13:23:51.5551,0.36990695251224515,0.33683844381666656
13:23:51.5866,0.39189058164889223,0.36324825023777474
