Timestamp (Current Time),X,Y
13:42:24.7359,0.12640677998806427,0.47182489877524514
13:42:24.7669,0.1600779825428264,0.5129469491766769
13:42:24.7979,0.18287923456371546,0.5421217523779677
13:42:24.8279,0.19765496928524282,0.5656928674991912
13:42:24.8587,0.2071628440335362,0.5833731227300853
13:42:24.8895,0.21448367921030626,0.596432426223312
13:42:24.9176,0.22165564739431087,0.6071168056119458
13:42:24.9471,0.22515102398604098,0.6159902822118103
13:42:24.9788,0.22488157211042162,0.6167255479158735
13:42:25.0654,0.2913837421972665,0.1217227344261565
13:42:25.0995,0.2386573164798422,-0.021431354291670368
13:42:25.1310,0.20162419526233322,-0.008186381651071328
13:42:25.1592,0.1830586578126573,0.03717114857607767
13:42:25.1892,0.15296909779793738,0.12577516538184838
13:42:25.2205,0.12147933903661659,0.20816819851432905
13:42:25.2515,0.09215739848693476,0.2577795240411768
13:42:25.2807,0.07068320866876998,0.2939173702155454
13:42:25.3118,0.048825203605004294,0.3145919143005208
13:42:25.3420,0.027514247870916775,0.3305013649262906
13:42:25.3722,0.008512239730851412,0.3410806288453892
13:42:25.4029,-0.008279160412764386,0.3475441516732984
13:42:25.4313,-0.026039043645690707,0.3549679373335527
13:42:25.4615,-0.04282617115086956,0.362990576794506
13:42:25.4919,-0.06027672914366672,0.36813945248378455
13:42:25.5218,-0.07639877223667105,0.3719397317682953
13:42:25.5517,-0.09512753825734233,0.37342372452044936
13:42:25.5822,-0.10934370895338272,0.3718950467759206
13:42:25.6133,-0.12118387919735035,0.3695998598283955
13:42:25.6431,-0.09000974437217707,0.41274138974216984
13:42:25.6744,-0.043578568996908484,0.4774995857844394
13:42:25.7035,-0.0010578914942794282,0.5359208263348988
13:42:25.7342,0.027419615820891058,0.5730080731009737
13:42:25.7643,0.0458305388899686,0.5970890836069624
13:42:25.7947,0.05601139554019251,0.6165057357606452
13:42:25.8230,0.06078430480726962,0.6297176240913062
13:42:25.8541,0.06273071213856588,0.6347018415520933
13:42:25.8855,0.06332532558194032,0.6655141857580777
13:42:25.9155,0.06472526245715308,0.7064451676527554
13:42:25.9456,0.06410222907682073,0.743253712191912
13:42:25.9750,0.06202084771903137,0.7711374332821803
13:42:26.0068,0.05852383098544967,0.7911264439977913
13:42:26.0359,0.054301085939298284,0.8030798051784089
13:42:26.0657,0.049591508200020194,0.8135889700616108
13:42:26.0958,0.04557316066360973,0.8230430101322682
13:42:26.1262,0.040665608154950746,0.8324259851051787
13:42:26.1578,0.03484593003623479,0.8424785865112354
13:42:26.1866,0.028344710956009808,0.847767576635172
13:42:26.2177,0.022062113136709333,0.8519020566795102
13:42:26.2485,0.01665063738117592,0.855751085297703
13:42:26.2795,0.010239226404354304,0.8593758022945157
13:42:26.3083,0.003968771147837488,0.8604915375628666
13:42:26.3389,-0.005068686108549755,0.8560565196470511
13:42:26.3678,-0.016079592362727657,0.8401241746788041
13:42:26.3980,-0.028489539616317006,0.8237290463831436
13:42:26.4294,-0.04262273843045311,0.8095340246983636
13:42:26.4596,-0.05551645861674015,0.7968485739074367
13:42:26.4899,-0.06865757835123013,0.7892639296855188
13:42:26.5183,-0.08175886606932417,0.7840426962283356
13:42:26.5506,-0.09365182407204492,0.7820915159654291
13:42:26.5799,-0.10337248999720208,0.7790899750306094
13:42:26.6104,-0.11091576424408064,0.7779220988897962
13:42:26.6403,-0.10377398018322723,0.7705810875262622
13:42:26.6705,-0.02402059411726594,0.7039290397133469
13:42:26.7012,0.12152994912803727,0.5781046448783105
13:42:26.7310,0.24264368814149886,0.47367758043060404
13:42:26.7617,0.32270976242752036,0.4069654250433932
13:42:26.7915,0.3669831175650924,0.37548329824631965
13:42:26.8214,0.3915908962479344,0.35376975861158105
13:42:26.8522,0.4032429325736308,0.33505504964499194
13:42:26.8826,0.4100503482200328,0.3247539189026806
13:42:26.9105,0.4147280603461941,0.31725865525249136
13:42:26.9422,0.41793901704507097,0.3117364869121115
13:42:26.9710,0.42025134140172876,0.30773400003070206
13:42:27.0025,0.4208328337102904,0.3053931792327932
13:42:27.0321,0.40696798415540286,0.32085207449210273
13:42:27.0627,0.3319736695210649,0.39690670965686
13:42:27.0925,0.14101657094578307,0.5785985274570656
13:42:27.1247,-0.009281576520886944,0.7175831990992596
13:42:27.1548,-0.1007284159399735,0.7947409710271431
13:42:27.1839,-0.1495329730534341,0.8353687683055484
13:42:27.2131,-0.17490059224281818,0.8571468461653695
13:42:27.2445,-0.17332467779482236,0.9006979730699008
13:42:27.2741,-0.17057254733325333,0.929280302448821
13:42:27.3049,-0.16919799819997872,0.945212647417068
13:42:27.3347,-0.16849149676037523,0.9563731761943302
13:42:27.3644,-0.16925478294307605,0.9632915024140958
13:42:27.3957,-0.17007747258275474,0.9694090559961207
13:42:27.4247,-0.1708181551298537,0.9715380975092541
13:42:27.4556,-0.1710838856752216,0.9709933974304341
13:42:27.4861,-0.1708833473227785,0.9675907423219254
13:42:27.5168,-0.1717385641453965,0.9636899698429896
13:42:27.5456,-0.17312110724735952,0.9607704779968163
13:42:27.5764,-0.17383767006134682,0.9576856969381925
13:42:27.6066,-0.16600523467122041,0.9455663848589256
13:42:27.6382,-0.032614937419629564,0.773600626325688
13:42:27.6678,0.16133110604826437,0.5333708200621137
13:42:27.6969,0.28357280782637106,0.38080689058833417
13:42:27.7280,0.34416695265778796,0.29825226177576447
13:42:27.7580,0.3734328720262093,0.26527194244071145
13:42:27.7888,0.3870529407467746,0.24987410758382356
13:42:27.8186,0.39116156499854604,0.24456885321312155
13:42:27.8491,0.3906972256793841,0.24463320881281306
13:42:27.8768,0.38894861394230845,0.24737630835212066
13:42:27.9084,0.38668094554866894,0.2518612306410467
13:42:27.9386,0.384782515812208,0.2564425209079604
13:42:27.9705,0.38203672539477124,0.2613199422162675
13:42:28.0011,0.37951504175470385,0.26561932769506097
13:42:28.0298,0.3771894860015962,0.2688629928437313
13:42:28.0599,0.3754944889855517,0.2710040902794061
13:42:28.0901,0.3739635061546669,0.2725941354487528
13:42:28.1205,0.3696293968550626,0.2761995444422857
13:42:28.1507,0.36104966321961235,0.28255042181171786
13:42:28.1805,0.34993336062308866,0.29445659153263976
13:42:28.2112,0.33625126973166464,0.31096710466764016
13:42:28.2406,0.32165841771794257,0.3271791311583795
13:42:28.2716,0.30686544083291656,0.34194041065833525
13:42:28.3005,0.29317866382191654,0.35493591172153266
13:42:28.3310,0.2787863501606375,0.3671926266454149
13:42:28.3616,0.2642852909597863,0.37804391134887094
13:42:28.3928,0.25041685790169355,0.38540301718319636
13:42:28.4225,0.23726111471758557,0.39113480771134373
13:42:28.4511,0.2236847923015326,0.39671429131026026
13:42:28.4827,0.20776353564965477,0.4007979803219816
13:42:28.5124,0.189688593571471,0.40462295002998744
13:42:28.5422,0.17218757709700416,0.40740395095476006
13:42:28.5740,0.12729648113767966,0.4237537405120814
13:42:28.6044,0.0647730746595328,0.4432890727023739
13:42:28.6338,0.013941867308389463,0.45803997696273313
13:42:28.6655,-0.021991614602499848,0.4681992157165822
13:42:28.6943,-0.043549074008989025,0.47886967322759394
13:42:28.7236,0.009878243587252172,0.4713553794823283
13:42:28.7548,0.03767645652176917,0.46738613571554466
13:42:28.7842,0.08090381463916198,0.4588943991174692
13:42:28.8149,0.13424270240246333,0.44900130378648584
13:42:28.8461,0.18000509960071515,0.44075117528702606
13:42:28.8747,0.2134074980669758,0.43574570446553473
13:42:28.9056,0.23438022622931398,0.43479394827096085
13:42:28.9358,0.24668877412490173,0.43968902336705096
13:42:28.9665,0.2516171936483785,0.4474095249992984
13:42:28.9958,0.2526923824369752,0.45028837607914385
13:42:29.0259,0.25182655293178813,0.4518845352289671
13:42:29.0570,0.23464936110272674,0.46344028917274915
13:42:29.0855,0.18626403251615686,0.48315459424608254
13:42:29.1188,0.10147188025034913,0.5168352819550761
13:42:29.1475,0.01381888423492901,0.5517041595711848
13:42:29.1779,-0.05682044030228223,0.578408755855261
13:42:29.2072,-0.1082164215412647,0.5964010622974908
13:42:29.2389,-0.1419227148620282,0.6074970105017539
13:42:29.2679,-0.16365280264407406,0.6109320882340017
13:42:29.2978,-0.17907950828822944,0.6135821414600395
13:42:29.3282,-0.18942232550062227,0.6157248137088674
13:42:29.3587,-0.19744289480901994,0.6210548283771271
13:42:29.3886,-0.22163774366098954,0.6305504223410667
13:42:29.4194,-0.3055985346228432,0.6396434464216803
13:42:29.4505,-0.4014804003048734,0.654454365620267
13:42:29.4795,-0.47627321179744386,0.6657980491373463
13:42:29.5097,-0.5275499726413313,0.6735000764909244
13:42:29.5410,-0.5628787659517578,0.6779103473429062
13:42:29.5719,-0.5861350126180661,0.6770296430123554
13:42:29.6002,-0.6020835314597125,0.6745741255287532
13:42:29.6302,-0.5916410652928067,0.6643521324558137
13:42:29.6601,-0.5513030858097409,0.6561580752448369
13:42:29.6924,-0.5148831157733407,0.6507744639944777
13:42:29.7208,-0.4383276341849667,0.6421889532283138
13:42:29.7523,-0.35730145669405283,0.6308890733375927
13:42:29.7817,-0.2885957767036456,0.6222159553187129
13:42:29.8122,-0.23397574519638287,0.616892425175201
13:42:29.8424,-0.2165240845872149,0.5970473973764405
13:42:29.8689,-0.2856079619928137,0.15977696940310068
13:42:29.9007,-0.510969792446251,-0.1848583171043766
13:42:29.9318,-0.5670984788028894,-0.12170208981675534
13:42:29.9631,-0.5781422843730317,0.0019351674568962585
13:42:29.9937,-0.5817962171988859,0.06317157840743237
13:42:30.0231,-0.590107050266902,0.19056403719629253
13:42:30.0528,-0.5965201427336893,0.3147839091679533
13:42:30.0826,-0.5991264521802171,0.4121757803794689
13:42:30.1131,-0.5287179190321233,0.5971306375002446
13:42:30.1441,-0.46505560632185106,0.734470754264038
13:42:30.1733,-0.43226269283726626,0.8150532816194689
13:42:30.2057,-0.41463750797674026,0.859296664625144
13:42:30.2354,-0.40468846263577685,0.8841308063625625
13:42:30.2649,-0.4003743382578937,0.8953314333234696
13:42:30.2957,-0.3969831037823876,0.9023858022257004
13:42:30.3243,-0.39481618695963183,0.9053389077307707
13:42:30.3563,-0.3939185194067373,0.9058226003420651
13:42:30.3866,-0.39433489491376855,0.9042905321174538
13:42:30.4162,-0.3954737597977802,0.8999069933879019
13:42:30.4448,-0.3968948944727219,0.8940961975276225
13:42:30.4777,-0.3978589946619585,0.8881852223768507
13:42:30.5061,-0.3981431940315376,0.8841117498000383
13:42:30.5381,-0.3980027482713043,0.880277410615458
13:42:30.5687,-0.39736984647445306,0.8744785251067562
13:42:30.5971,-0.37759869450221695,0.8443183388182706
13:42:30.6283,-0.2870095252271734,0.6602058743971375
13:42:30.6576,-0.1863996405470631,0.45250416465293486
13:42:30.6869,-0.12050769970794442,0.3036313470925242
13:42:30.7180,-0.08114691398351859,0.20712643976299974
13:42:30.7476,-0.0594129670441749,0.14939418658386222
13:42:30.7785,-0.04941940356723956,0.11372890345892478
13:42:30.8095,-0.041056058394562944,0.07405221392261857
13:42:30.8382,-0.03273634926476157,-0.03400683283636302
13:42:30.8689,-0.027124514331945376,-0.11912786582909557
13:42:30.8982,-0.024974122972047236,-0.16498258706599356
13:42:30.9298,-0.026500984774246145,-0.1874649637157757
13:42:30.9588,-0.030524431911371636,-0.2034577868025894
13:42:30.9896,-0.03466188958124003,-0.20578321677951517
13:42:31.0209,-0.05440543479609172,-0.19736617131955592
13:42:31.0495,-0.07512883383157803,-0.18574828504171015
13:42:31.0808,-0.08866220933998756,-0.17485428346530896
13:42:31.1108,-0.09837736218329066,-0.16130242076572454
13:42:31.1400,-0.10727768152855702,-0.1447327396508309
13:42:31.1710,-0.11719213228088599,-0.12475735967091445
13:42:31.2019,-0.12657470846134017,-0.10246091684298408
13:42:31.2311,-0.13368134662537365,-0.07834285190986473
13:42:31.2613,-0.1358871306752009,-0.053672279000779866
13:42:31.2925,-0.12787896580097494,-0.009310321828286783
13:42:31.3212,-0.11999787746348614,0.05632206755233793
13:42:31.3536,-0.11624691439699972,0.11179969117781718
13:42:31.3818,-0.11305139432731437,0.14995834023692586
13:42:31.4122,-0.10939746150146024,0.1746986548713601
13:42:31.4431,-0.10277914456265408,0.19500289289206083
13:42:31.4728,-0.09820590533762796,0.20777952404117683
13:42:31.5036,-0.09297550675559263,0.21589814902549487
13:42:31.5342,-0.07931408992112152,0.21843955337769616
13:42:31.5631,-0.0664387007319994,0.2182087572315683
13:42:31.5933,-0.05649585760812181,0.21809878498533425
13:42:31.6241,-0.048237260990673186,0.21961642845081247
13:42:31.6531,-0.041494624056056945,0.2210594337130705
13:42:31.6849,-0.03555389244252952,0.22188389471672668
13:42:31.8047,0.1904532580246353,0.31543056185627844
13:42:31.8360,0.26439017734206066,0.2690967930452015
13:42:31.8656,0.32364271370428116,0.33288178102633337
13:42:31.8955,0.3671712514833637,0.41999085020324334
13:42:31.9255,0.3947136436371456,0.4827793255353172
13:42:31.9566,0.4053407980461639,0.5219781717663261
13:42:31.9858,0.4082526700544556,0.545718413879953
13:42:32.0167,0.40455656215241753,0.5625785752361027
13:42:32.0479,0.39757465746533316,0.5723429461339791
13:42:32.0782,0.38846318708505456,0.5777415114924304
13:42:32.1085,0.36347031963470333,0.5615443597074392
13:42:32.1367,0.34375043932371036,0.54456112471832
13:42:32.1677,0.3113616347390315,0.5151886096808395
13:42:32.1984,0.2744113062282665,0.48316294472591087
13:42:32.2277,0.24155678405396214,0.4503965088377454
13:42:32.2590,0.21603157341977855,0.42192690431964613
13:42:32.2878,0.1987850545864018,0.4061681064076102
13:42:32.3185,0.18854964599123153,0.40400756863141574
13:42:32.3482,0.18182211490089556,0.40627756253860925
13:42:32.3792,0.17883213630543585,0.4093011508575716
13:42:32.4100,0.1770011453427553,0.4126410516469897
13:42:32.4403,0.17622482072146956,0.4178481779544155
13:42:32.4706,0.17729722540372994,0.4230851198419574
13:42:32.5008,0.1782583898768792,0.4277594564221408
13:42:32.5296,0.17954865777130918,0.43158802570306787
13:42:32.5611,0.1811021477588634,0.4352665907227358
13:42:32.5898,0.1827527231178684,0.4376169133344589
13:42:32.6208,0.184743745064069,0.43830276431319865
13:42:32.6509,0.1863949819928965,0.43855367571976883
13:42:32.6817,0.1875641688271057,0.43912614015148893
13:42:32.7114,0.1892729071996715,0.4399384393628119
13:42:32.7411,0.19124914030379847,0.4408275338743631
13:42:32.7714,0.1932526493803986,0.4415753054475829
13:42:32.8029,0.18475031941418002,0.4179035478555278
13:42:32.8317,0.14765604433620436,0.31646103224105687
13:42:32.8622,0.10485355738497996,0.20349960537035092
13:42:32.8935,0.0741941872821472,0.12094935559704462
13:42:32.9244,0.052146421940963236,0.07395137294592741
13:42:32.9525,0.0399821100493835,0.05599863533838356
13:42:32.9833,0.031473371125509506,0.054407015355883825
13:42:33.0143,0.026653628228081774,0.06044556360577674
13:42:33.0438,0.02521762201483853,0.07237629511839666
13:42:33.0751,0.023903124125659744,0.08576498600136667
13:42:33.1048,0.02271727400154648,0.09814950190909688
13:42:33.1339,0.022187646010527293,0.11077354822077862
13:42:33.1638,0.021642733000067596,0.12833919940204727
13:42:33.1951,0.02036157547340152,0.15485270071192128
13:42:33.2256,0.020787612656382085,0.1935137019331293
13:42:33.2555,0.07936840756008923,0.23529323020909798
13:42:33.2860,0.16788219095385973,0.2803509504195883
13:42:33.3160,0.23940227166537809,0.32212723643318303
13:42:33.3457,0.2909174732994555,0.35880824757439056
13:42:33.3769,0.3228598560809983,0.3819857785108671
13:42:33.4062,0.3435443878894132,0.40011137502097527
13:42:33.4368,0.32009628597458206,0.3987964986742454
13:42:33.4673,0.27813304996092614,0.391490874288621
13:42:33.4959,0.24974191885570482,0.388253984806626
13:42:33.5277,0.22409784617674675,0.38649340987013464
13:42:33.5563,0.1985325140893699,0.385384529670803
13:42:33.5879,0.1758063364606291,0.3856724690370558
13:42:33.6184,0.15630065316237274,0.38555754737805503
13:42:33.6478,0.14074021393514144,0.3839481677379806
13:42:33.6780,0.12754112414495555,0.3851507294693328
13:42:33.7076,0.1167332922608736,0.38504313929341427
13:42:33.7393,0.10812137187528865,0.3853105796212295
13:42:33.7681,0.10210822455333708,0.38737271142594415
13:42:33.7983,0.09790487039433704,0.39084816525004046
13:42:33.8855,-0.12326368932681134,-0.44461699750094363
13:42:33.9211,0.020596046844656588,0.12097939615046835
13:42:33.9493,0.054612189148325406,0.28540615357577853
13:42:33.9803,0.09265277094385348,0.5606365262427391
13:42:34.0108,0.1147169790516673,0.7635587442360513
13:42:34.0421,0.12491852354154873,0.8697650696385021
13:42:34.0707,0.12868204265195785,0.9178570842506507
13:42:34.1001,0.13285007036070723,0.9421358065928294
13:42:34.1307,0.1336160441708119,0.9593195325001731
13:42:34.1615,0.13690801560753482,0.9764458240454645
13:42:34.1921,0.1425197678441232,0.9906518297211441
13:42:34.2211,0.1481022869641802,0.9974063224380963
13:42:34.2521,0.15748150016470341,0.9999999999999998
13:42:34.2834,0.1671183396802689,0.9959572296628098
13:42:34.3121,0.17609584217149277,0.9862248843769534
13:42:34.3415,0.18431146431588866,0.9774675998735912
13:42:34.3731,0.1943133938945376,0.9686507636123406
13:42:34.4023,0.20765459715221768,0.9570537866183757
13:42:34.4340,0.2256988037990648,0.9407985387851333
13:42:34.4634,0.24606510674015614,0.9233407424542627
13:42:34.4929,0.26815299353453337,0.904133447813868
13:42:34.5227,0.29162300994973456,0.8835600358475113
13:42:34.5544,0.31535255469321777,0.8630883912185241
13:42:34.5835,0.3395385826142208,0.8428712311015802
13:42:34.6144,0.363689464638404,0.8260981476491875
13:42:34.6458,0.38661189419844627,0.8103911730002384
13:42:34.6746,0.365386253406051,0.7579443368395642
13:42:34.7043,0.31399730134643256,0.6349544733427802
13:42:34.7359,0.26829026927270055,0.5117797347220625
13:42:34.7656,0.2369995465490176,0.4187791175011763
13:42:34.7960,0.21837419216122467,0.3614801986434902
13:42:34.8270,0.20570120198967135,0.3338941079755418
13:42:34.8562,0.19986599076283146,0.3300886712441234
13:42:34.8871,0.19547369088425706,0.3359385065901297
13:42:34.9169,0.1913518352360358,0.3440269322163363
13:42:34.9471,0.15583273034000564,0.2717729961098143
13:42:34.9778,0.09518418241685246,0.09002081929455769
13:42:35.0069,0.04502932270411159,-0.04977560897627631
13:42:35.0386,0.013465550818899455,-0.11071876060352148
13:42:35.0678,-0.002498170345959602,-0.11851805582831743
13:42:35.0980,-0.00954428865393965,-0.10852288878431315
13:42:35.1283,-0.012628913082129697,-0.09060402951014584
13:42:35.1586,-0.01625055303102342,-0.06827913417566878
13:42:35.1888,-0.016943988466632712,-0.04790396339446096
13:42:35.2194,-0.01690505232603809,-0.029952284484835112
13:42:35.2490,-0.01652436024130753,-0.003763538761312968
13:42:35.2792,-0.015173296836731395,0.038358875302853646
13:42:35.3095,-0.012635156647329476,0.08814493892107023
13:42:35.3401,-0.01307104846412424,0.13790427041685685
13:42:35.3702,-0.011541471469112219,0.18412397776099138
13:42:35.3998,-0.0058892118636007795,0.20058831843304223
13:42:35.4294,-0.0016291019051832,0.2109120788433512
13:42:35.4601,0.000704902645865868,0.21916224704398293
13:42:35.4902,0.003805956057981147,0.22754289976301031
13:42:35.5210,0.00550591484769429,0.23589671448981595
13:42:35.5511,0.007160514756452782,0.24656701319614005
13:42:35.5813,0.008353518104271748,0.25931120848779277
13:42:35.6111,0.009289887491782126,0.27315401460897243
13:42:35.6405,0.009153838414327459,0.28492120376070657
13:42:35.6714,0.00884101236722093,0.2959458354264672
13:42:35.7021,0.008596038575033799,0.3036450704642865
13:42:35.7330,0.010491256941314683,0.3116885278964253
13:42:35.7634,0.012239937591913469,0.3175143837345885
13:42:35.7920,0.013217696441443563,0.32242602745309557
13:42:35.8224,0.013433919511761538,0.325883774554513
13:42:35.8525,0.013675943805156729,0.32831736375748816
13:42:35.8829,0.014005529621099744,0.32991149814754317
13:42:35.9142,0.013788327978752651,0.3303205657893412
13:42:35.9442,0.013344538672201867,0.3299892859770695
13:42:35.9729,0.01308305319986168,0.32882912509733386
13:42:36.0037,0.012433488113106447,0.32732537704202963
13:42:36.0341,0.007001476127666509,0.3291044130234664
13:42:36.0646,-0.001052309498902157,0.33254496951744006
13:42:36.0942,-0.00968724286641659,0.33436186718316996
13:42:36.1240,-0.018052875968062668,0.334870796506085
13:42:36.1569,-0.026183307215108004,0.3323125853244352
13:42:36.1862,-0.03412084951078284,0.32920269989143036
13:42:36.2166,-0.041757322406405034,0.3248043923259221
13:42:36.2463,-0.04868437192904107,0.32060455091887025
13:42:36.2760,-0.05508478430756375,0.31628465316791515
13:42:36.3061,-0.061545289278296195,0.3116812758156869
13:42:36.3363,-0.06699373024766136,0.3065730583612519
13:42:36.3667,-0.07138021382487966,0.3017164669344818
13:42:36.3971,-0.0745277700824343,0.29779964194836395
13:42:36.4261,-0.06890704530512834,0.3011748900145199
13:42:36.4567,-0.06543407939113519,0.3035362098508664
13:42:36.4867,-0.06353592530876698,0.3049074486280067
13:42:36.5173,-0.06177518479161234,0.30601333800572
13:42:36.5479,-0.0596107488556909,0.3069844948396415
13:42:36.5772,-0.057241364101843106,0.3084675850518205
13:42:36.6079,-0.05470493296781595,0.31046070298600437
13:42:36.6388,-0.05218752196618545,0.31296289581406705
13:42:36.6689,-0.04983012816537036,0.3159440568139649
13:42:36.6992,-0.04717323619283101,0.31849643192334165
13:42:36.7286,-0.04556796458396212,0.3202011605446576
