Timestamp (Current Time), X, Y
13:38:10.1842, 0.05119324, -0.8503568
13:38:10.2139, 0.05173731, -0.8518795
13:38:10.2440, 0.05210614, -0.8536377
13:38:10.2745, 0.05259418, -0.8533307
13:38:10.3052, 0.05295181, -0.8528721
13:38:10.3357, 0.05315793, -0.8520753
13:38:10.3660, 0.05333233, -0.851918
13:38:10.3964, 0.05576468, -0.8518969
13:38:10.4265, 0.06350124, -0.8535008
13:38:10.4557, 0.07246482, -0.8558283
13:38:10.4858, 0.08126616, -0.8563129
13:38:10.5166, 0.09001827, -0.8613098
13:38:10.5456, 0.1001949, -0.9212059
13:38:10.6952, -0.02031946, -0.8602679
13:38:10.7275, -0.03468144, -0.8483521
13:38:10.7572, -0.05118358, -0.8316789
13:38:10.7870, -0.06997669, -0.822134
13:38:10.8189, -0.09130263, -0.7929314
13:38:10.8488, -0.1109486, -0.7488539
13:38:10.8795, -0.129825, -0.6943067
13:38:10.9100, -0.1456357, -0.6422151
13:38:10.9391, -0.1569178, -0.6022934
13:38:10.9691, -0.1672986, -0.5651085
13:38:10.9984, -0.1749882, -0.5422682
13:38:11.0288, -0.1808647, -0.5272423
13:38:11.0584, -0.1838972, -0.5162069
13:38:11.0897, -0.1848997, -0.5111322
13:38:11.1195, -0.1655133, -0.54123
13:38:11.1506, -0.1304009, -0.5888648
13:38:11.1792, -0.07234496, -0.6717073
13:38:11.2111, -0.02135158, -0.7517574
13:38:11.2412, 0.01511931, -0.8129946
13:38:11.2715, 0.03736734, -0.8510199
13:38:11.3010, 0.05104208, -0.8725808
13:38:11.3303, 0.059479, -0.884249
13:38:11.3614, 0.06418467, -0.8903369
13:38:11.3918, 0.07022095, -0.893319
13:38:11.4214, 0.08726072, -0.9039712
13:38:11.4527, 0.09956729, -0.9124546
13:38:11.4827, 0.1101162, -0.9174317
13:38:11.5119, 0.1167545, -0.9197965
13:38:11.5430, 0.120747, -0.924913
13:38:11.5738, 0.1242231, -0.9259113
13:38:11.6030, 0.1273957, -0.929191
13:38:11.6345, 0.1296372, -0.931699
13:38:11.6637, 0.1310978, -0.9317089
13:38:11.6943, 0.1324124, -0.9333718
13:38:11.7254, 0.1332326, -0.9349734
13:38:11.7545, 0.133889, -0.9356207
13:38:11.7840, 0.1344795, -0.9355341
13:38:11.8156, 0.1349769, -0.9352736
13:38:11.8452, 0.1354191, -0.9348071
13:38:11.8747, 0.135949, -0.9347966
13:38:11.9050, 0.1362797, -0.9335896
13:38:11.9417, 0.1365455, -0.9324846
13:38:11.9659, 0.1368712, -0.9311142
13:38:11.9963, 0.1371145, -0.9295603
13:38:12.0256, 0.137632, -0.927606
13:38:12.0568, 0.1379874, -0.9256456
13:38:12.0859, 0.1383951, -0.9242015
13:38:12.1171, 0.1387765, -0.9222883
13:38:12.1474, 0.1392175, -0.9211997
13:38:12.1779, 0.1396968, -0.9197882
13:38:12.2064, 0.1402941, -0.9188114
13:38:12.2373, 0.1409781, -0.91749
13:38:12.2686, 0.1414467, -0.9161865
13:38:12.2973, 0.1418471, -0.9157912
13:38:12.3288, 0.1422737, -0.9145335
13:38:12.3598, 0.1426888, -0.9136263
13:38:12.3900, 0.1429145, -0.9132186
13:38:12.4193, 0.1431715, -0.9128182
13:38:12.4493, 0.1436269, -0.9119213
13:38:12.4801, 0.1439855, -0.9107158
13:38:12.5094, 0.1442862, -0.9100558
13:38:12.5397, 0.1444511, -0.9098785
13:38:12.5694, 0.1445981, -0.9094123
13:38:12.5998, 0.1447684, -0.908787
13:38:12.6308, 0.1448629, -0.9081597
13:38:12.6602, 0.1448787, -0.9067796
13:38:12.6904, 0.1449108, -0.905799
13:38:12.7220, 0.1449082, -0.9049098
13:38:12.7521, 0.1447437, -0.9038382
13:38:12.7813, 0.1444844, -0.9032307
13:38:12.8122, 0.1443136, -0.9018461
13:38:12.8419, 0.1441674, -0.8998376
13:38:12.8711, 0.1441669, -0.8977922
13:38:12.9028, 0.1468089, -0.898999
13:38:12.9329, 0.1493418, -0.9005704
13:38:12.9630, 0.1514404, -0.9018854
13:38:12.9945, 0.1538062, -0.9026012
13:38:13.0228, 0.1564226, -0.903638
13:38:13.0531, 0.1585425, -0.9040895
13:38:13.0833, 0.1608282, -0.9043485
13:38:13.1130, 0.1626406, -0.9035219
13:38:13.1441, 0.1647418, -0.9038999
13:38:13.1731, 0.1661494, -0.9042329
13:38:13.2052, 0.1678536, -0.9036742
13:38:13.2353, 0.169488, -0.9028223
13:38:13.2652, 0.1708261, -0.9021308
13:38:13.2957, 0.1718447, -0.90232
13:38:13.3256, 0.1732838, -0.9024172
13:38:13.3567, 0.1739235, -0.9025257
13:38:13.3859, 0.1749852, -0.9022201
13:38:13.4161, 0.1759043, -0.9015081
13:38:13.4465, 0.1767398, -0.9003197
13:38:13.4764, 0.1772714, -0.8995655
13:38:13.5053, 0.1777431, -0.8992605
13:38:13.5371, 0.1783334, -0.8990132
13:38:13.5679, 0.1793156, -0.8984624
13:38:13.5979, 0.1800249, -0.8972609
13:38:13.6275, 0.1807634, -0.8961246
13:38:13.6563, 0.1812845, -0.894546
13:38:13.6886, 0.1819129, -0.8964059
13:38:13.8964, 0.1807027, -1.006012
13:38:13.9282, 0.1825393, -1.021195
13:38:13.9601, 0.182755, -1.022413
13:38:13.9903, 0.1837865, -1.01937
13:38:14.0213, 0.184464, -1.018582
13:38:14.0507, 0.1854742, -1.024068
13:38:14.0797, 0.1870795, -1.031246
13:38:14.1103, 0.1867149, -1.028693
13:38:14.1415, 0.1828105, -1.025868
13:38:14.1707, 0.1687479, -1.008707
13:38:14.2017, 0.1399493, -0.9567354
13:38:14.2310, 0.1083572, -0.8867866
13:38:14.2612, 0.08215082, -0.8234466
13:38:14.2918, 0.06435013, -0.7734792
13:38:14.3230, 0.05323517, -0.7371036
13:38:14.3525, 0.04666948, -0.7136475
13:38:14.3815, 0.04087543, -0.6946949
13:38:14.4129, 0.03958416, -0.6829344
13:38:14.4427, 0.03794098, -0.6758326
13:38:14.4728, 0.03659654, -0.6691358
13:38:14.5038, 0.03552413, -0.6625699
13:38:14.5341, 0.03454697, -0.6581894
13:38:14.5649, 0.03394365, -0.6551449
13:38:14.5944, 0.03310752, -0.6543396
13:38:14.6244, 0.03198385, -0.6540893
13:38:14.6546, 0.03128946, -0.6532073
13:38:14.6847, 0.0306462, -0.6536592
13:38:14.7144, 0.03023696, -0.6550318
13:38:14.7461, 0.02991152, -0.6562192
13:38:14.7761, 0.02934551, -0.6568264
13:38:14.8052, 0.02885771, -0.6569622
13:38:14.8369, 0.0257622, -0.6539353
13:38:14.8654, 0.02027607, -0.6458762
13:38:14.8955, 0.01427674, -0.6368423
13:38:14.9261, 0.007970452, -0.6282104
13:38:14.9557, 0.001796365, -0.6206125
13:38:14.9860, -0.00336194, -0.614607
13:38:15.0172, -0.007480621, -0.6069541
13:38:15.0481, -0.01127326, -0.5998931
13:38:15.0778, -0.01463699, -0.5935456
13:38:15.1069, -0.01723081, -0.5896356
13:38:15.1371, -0.01904285, -0.5868853
13:38:15.1670, -0.02084184, -0.5850346
13:38:15.1983, -0.02231848, -0.5843225
13:38:15.2283, -0.02368909, -0.5829828
13:38:15.2592, -0.02453196, -0.5824724
13:38:15.2889, -0.02516747, -0.5816084
13:38:15.3196, -0.02030116, -0.5931476
13:38:15.3486, 0.005263686, -0.6444851
13:38:15.3781, 0.03929126, -0.7162421
13:38:15.4086, 0.06820333, -0.7746817
13:38:15.4399, 0.08891833, -0.810897
13:38:15.4691, 0.1024055, -0.8352826
13:38:15.5008, 0.1110936, -0.8522784
13:38:15.5300, 0.1166693, -0.860702
13:38:15.5606, 0.120405, -0.8683398
13:38:15.5898, 0.1221967, -0.8725985
13:38:15.6210, 0.1229116, -0.8755584
13:38:15.6512, 0.1239921, -0.8759106
13:38:15.6816, 0.1252179, -0.8762319
13:38:15.7119, 0.1261909, -0.8754708
13:38:15.7415, 0.1263108, -0.8751333
13:38:15.7716, 0.126451, -0.8742002
13:38:15.8020, 0.1268971, -0.873557
13:38:15.8328, 0.1270869, -0.8727969
13:38:15.8631, 0.1271024, -0.8721113
13:38:15.8914, 0.1271005, -0.8712991
13:38:15.9231, 0.1271405, -0.8700523
13:38:15.9530, 0.127049, -0.8680834
13:38:15.9837, 0.1269121, -0.8658992
13:38:16.0147, 0.126847, -0.8638903
13:38:16.0433, 0.126888, -0.8622465
13:38:16.0751, 0.126941, -0.8601373
13:38:16.1035, 0.126977, -0.8585392
13:38:16.1348, 0.1271524, -0.8565515
13:38:16.1657, 0.1269346, -0.8551375
13:38:16.1954, 0.1294127, -0.8529067
13:38:16.2252, 0.1331344, -0.8486485
13:38:16.2550, 0.1372452, -0.8434676
13:38:16.2856, 0.1409512, -0.837731
13:38:16.3161, 0.1445901, -0.8322376
13:38:16.3463, 0.1475775, -0.8290061
13:38:16.3758, 0.1502154, -0.8264048
13:38:16.4064, 0.1526728, -0.8221682
13:38:16.4367, 0.1545405, -0.819972
13:38:16.4668, 0.1565201, -0.8185141
13:38:16.4963, 0.1571441, -0.8170128
13:38:16.5269, 0.1579428, -0.8155321
13:38:16.5577, 0.1583779, -0.8145474
13:38:16.5880, 0.1587887, -0.8131328
13:38:16.6186, 0.1589248, -0.8124123
13:38:16.6481, 0.1590002, -0.8117989
13:38:16.6781, 0.1588361, -0.8112295
13:38:16.7083, 0.158536, -0.8109179
13:38:16.7383, 0.1582764, -0.8107808
13:38:16.7682, 0.158059, -0.8107041
13:38:16.7992, 0.1579384, -0.8100777
13:38:16.8299, 0.1577921, -0.8092664
13:38:16.8585, 0.1575482, -0.8080474
13:38:16.8903, 0.1572419, -0.8067744
13:38:16.9201, 0.1570525, -0.8055964
13:38:16.9505, 0.1569941, -0.8045902
13:38:16.9808, 0.1566267, -0.80348
13:38:17.0110, 0.1561785, -0.8026884
13:38:17.0415, 0.1553909, -0.8023592
13:38:17.0697, 0.1545298, -0.8023541
13:38:17.1005, 0.1541219, -0.8020287
13:38:17.1312, 0.1537676, -0.8013377
13:38:17.1612, 0.1570483, -0.8024509
13:38:17.1920, 0.169734, -0.8067065
13:38:17.2230, 0.187322, -0.812881
13:38:17.2527, 0.203661, -0.8186777
13:38:17.2827, 0.2177242, -0.8249809
13:38:17.3121, 0.2289913, -0.8273643
13:38:17.3431, 0.2382841, -0.8308436
13:38:17.3737, 0.245469, -0.8318944
13:38:17.4038, 0.2506427, -0.8317668
13:38:17.4338, 0.2553415, -0.8311877
13:38:17.4638, 0.2596121, -0.8300195
13:38:17.4945, 0.2626325, -0.8300037
13:38:17.5243, 0.2652112, -0.8282731
13:38:17.5534, 0.267768, -0.8269618
13:38:17.5848, 0.2698641, -0.8251721
13:38:17.6153, 0.2680136, -0.830525
13:38:17.6450, 0.2665143, -0.8345503
13:38:17.6740, 0.2653344, -0.8370649
13:38:17.7054, 0.2643619, -0.83933
13:38:17.7367, 0.2635572, -0.8412977
13:38:17.7666, 0.2624289, -0.8432493
13:38:17.7954, 0.2614874, -0.845246
13:38:17.8274, 0.2599599, -0.846931
13:38:17.8560, 0.2583756, -0.8487602
13:38:17.8851, 0.2566521, -0.8513914
13:38:17.9169, 0.2552562, -0.8536958
13:38:17.9468, 0.2541603, -0.8557613
13:38:17.9766, 0.2539952, -0.8579199
13:38:18.0079, 0.2574923, -0.8616757
13:38:18.0388, 0.2613208, -0.8653306
13:38:18.0684, 0.2646408, -0.8684188
13:38:18.0986, 0.2681257, -0.8715079
13:38:18.1274, 0.2715614, -0.8738253
13:38:18.1588, 0.2744869, -0.8767893
13:38:18.1880, 0.2767957, -0.8781923
13:38:18.2193, 0.2789266, -0.8792796
13:38:18.2492, 0.2810256, -0.8806255
13:38:18.2796, 0.2830508, -0.8820169
13:38:18.3104, 0.2847202, -0.8842554
13:38:18.3407, 0.2860265, -0.8856986
13:38:18.3689, 0.2870653, -0.8871049
13:38:18.4006, 0.2878759, -0.8885381
13:38:18.4312, 0.288619, -0.88924
13:38:18.4614, 0.2893056, -0.8902025
13:38:18.4904, 0.289952, -0.8909868
13:38:18.5217, 0.2904246, -0.8913964
13:38:18.5504, 0.2909182, -0.8912501
13:38:18.5813, 0.2912116, -0.8910036
13:38:18.6127, 0.2918267, -0.8910364
13:38:18.6416, 0.2923063, -0.8911928
13:38:18.6712, 0.2939119, -0.8921113
13:38:18.7025, 0.2952657, -0.8936394
13:38:18.7315, 0.2970057, -0.8948294
13:38:18.7627, 0.2981163, -0.8964956
13:38:18.7938, 0.2992408, -0.8983911
13:38:18.8239, 0.3001976, -0.8998166
13:38:18.8531, 0.3010151, -0.9015031
13:38:18.8843, 0.3026953, -0.9032038
13:38:18.9144, 0.3034657, -0.9039247
13:38:18.9448, 0.3038068, -0.9048272
13:38:18.9739, 0.3040679, -0.9056429
13:38:19.0027, 0.3043334, -0.9062403
13:38:19.0347, 0.3044844, -0.9069837
13:38:19.0650, 0.3043683, -0.9077305
13:38:19.0938, 0.3043721, -0.908671
13:38:19.1252, 0.3046857, -0.9110348
13:38:19.1540, 0.3057226, -0.9582604
13:38:19.3039, 0.2323632, -1.160406
13:38:19.3357, 0.2192814, -1.157058
13:38:19.3668, 0.2160325, -1.14337
13:38:19.3967, 0.2152259, -1.135919
13:38:19.4272, 0.2140267, -1.130873
13:38:19.4579, 0.2128668, -1.118455
13:38:19.4893, 0.2114273, -1.107757
13:38:19.5177, 0.209427, -1.095903
13:38:19.5468, 0.2068934, -1.080736
13:38:19.5776, 0.2041062, -1.063136
13:38:19.6082, 0.2018373, -1.042067
13:38:19.6386, 0.2000389, -1.021141
13:38:19.6691, 0.1980214, -0.999626
13:38:19.6981, 0.1953781, -0.9806556
13:38:19.7292, 0.2037809, -0.9780704
13:38:19.7589, 0.2119622, -0.9741901
13:38:19.7907, 0.2174661, -0.9679294
13:38:19.8198, 0.2206988, -0.960921
13:38:19.8502, 0.2226903, -0.9537035
13:38:19.8806, 0.2238908, -0.9453349
13:38:19.9094, 0.2245798, -0.9363965
13:38:19.9417, 0.224032, -0.9289753
13:38:19.9715, 0.2218056, -0.9225196
13:38:20.0011, 0.2189822, -0.9150568
13:38:20.0316, 0.2145677, -0.9054869
13:38:20.0613, 0.2089037, -0.896939
13:38:20.0927, 0.2036679, -0.8895314
13:38:20.1212, 0.1984632, -0.8833032
13:38:20.1515, 0.1922872, -0.8775989
13:38:20.1837, 0.1847988, -0.8722982
13:38:20.2116, 0.1763425, -0.8663776
13:38:20.2430, 0.1686354, -0.862257
13:38:20.2730, 0.1612093, -0.8593324
13:38:20.3032, 0.1521189, -0.8567895
13:38:20.3340, 0.1429139, -0.8549116
13:38:20.3637, 0.1337875, -0.8540877
13:38:20.3928, 0.1245579, -0.8545111
13:38:20.4237, 0.1144044, -0.8544934
13:38:20.4552, 0.1064734, -0.8546987
13:38:20.4854, 0.09890819, -0.8565334
13:38:20.5131, 0.09227192, -0.8584485
13:38:20.5456, 0.08601594, -0.8604293
13:38:20.5744, 0.08026862, -0.8616447
13:38:20.6053, 0.07470047, -0.8619066
13:38:20.6350, 0.06911159, -0.8627625
13:38:20.6659, 0.06253219, -0.8629156
13:38:20.6945, 0.0556668, -0.8627785
13:38:20.7267, 0.04899645, -0.8635839
13:38:20.7563, 0.04193377, -0.8665357
13:38:20.7876, 0.03495324, -0.8692948
13:38:20.8168, 0.02751148, -0.8714044
13:38:20.8476, 0.02123737, -0.8738517
13:38:20.8773, 0.0142343, -0.8762882
13:38:20.9071, 0.008874893, -0.8770747
13:38:20.9382, 0.004222989, -0.8772873
13:38:20.9684, 0.000516057, -0.877746
13:38:20.9979, -0.002110004, -0.8782989
13:38:21.0270, -0.004480422, -0.8786198
13:38:21.0587, -0.005954504, -0.8791299
13:38:21.0867, 0.008247852, -0.8826834
13:38:21.1187, 0.057127, -0.8873839
13:38:21.1480, 0.1189787, -0.8919617
13:38:21.1792, 0.174602, -0.8950391
13:38:21.2105, 0.213424, -0.8944014
13:38:21.2388, 0.2400961, -0.8927641
13:38:21.2699, 0.2574403, -0.8904332
13:38:21.2986, 0.2685256, -0.8900024
13:38:21.3304, 0.2753096, -0.8896453
13:38:21.3605, 0.2808349, -0.8879633
13:38:21.3910, 0.2854395, -0.8876414
13:38:21.4193, 0.2836211, -0.9266194
13:38:21.5077, 0.176897, -0.9915409
13:38:21.5408, 0.03933322, -1.053931
13:38:21.5710, -0.02134585, -1.051236
13:38:21.6030, -0.07815266, -1.065112
13:38:21.6312, -0.117321, -1.037416
13:38:21.6623, -0.1459602, -1.00697
13:38:21.6930, -0.1510947, -0.9895512
13:38:21.7237, -0.1136646, -0.9918936
13:38:21.7529, -0.07019794, -0.9947307
13:38:21.7836, 0.02566659, -0.9789902
13:38:21.8137, 0.114557, -0.9640518
13:38:21.8430, 0.1775804, -0.9449334
13:38:21.8738, 0.2153673, -0.9300872
13:38:21.9049, 0.2394655, -0.9180951
13:38:21.9338, 0.255121, -0.9093328
13:38:21.9636, 0.2636802, -0.9053509
13:38:21.9952, 0.2684793, -0.9030265
13:38:22.0237, 0.2706542, -0.9022049
13:38:22.0552, 0.2718924, -0.9019377
13:38:22.0862, 0.2729779, -0.9017048
13:38:22.1165, 0.2615895, -0.894206
13:38:22.1460, 0.1854748, -0.8338653
13:38:22.1759, -0.01535547, -0.6758784
13:38:22.2066, -0.1702278, -0.5459816
13:38:22.2370, -0.2538491, -0.483676
13:38:22.2648, -0.2962896, -0.4504372
13:38:22.2968, -0.3162357, -0.4343423
13:38:22.3270, -0.3248688, -0.4249496
13:38:22.3567, -0.3269979, -0.431392
13:38:22.3881, -0.3223883, -0.4583638
13:38:22.4184, -0.3202695, -0.4774234
13:38:22.4485, -0.3192875, -0.4924495
13:38:22.4788, -0.3183215, -0.5044278
13:38:22.5080, -0.3176228, -0.5148722
13:38:22.5385, -0.3171609, -0.5254637
13:38:22.5681, -0.3167861, -0.5360897
13:38:22.5977, -0.3165401, -0.5470002
13:38:22.6289, -0.3165242, -0.5576099
13:38:22.6585, -0.3163649, -0.5667007
13:38:22.6899, -0.3162142, -0.5748874
13:38:22.7196, -0.3169968, -0.5828921
13:38:22.7490, -0.3221629, -0.6041987
13:38:22.7806, -0.3285887, -0.6294426
13:38:22.8113, -0.3331193, -0.651873
13:38:22.8412, -0.3379447, -0.6667414
13:38:22.8708, -0.3409141, -0.6756455
13:38:22.9019, -0.3440014, -0.6799178
13:38:22.9309, -0.3471184, -0.6823438
13:38:22.9616, -0.3488429, -0.6822588
13:38:22.9901, -0.3500791, -0.6806157
13:38:23.0231, -0.3510705, -0.6795458
13:38:23.0527, -0.3518115, -0.6782613
13:38:23.0826, -0.3525346, -0.6775693
13:38:23.1127, -0.3530224, -0.6779004
13:38:23.1415, -0.3530135, -0.6784853
13:38:23.1721, -0.3528014, -0.6798229
13:38:23.2014, -0.3523841, -0.6807706
13:38:23.2328, -0.3518546, -0.6806294
13:38:23.2633, -0.3514637, -0.6802776
13:38:23.2930, -0.3514274, -0.6801142
13:38:23.3241, -0.3516582, -0.6798519
13:38:23.3545, -0.3517174, -0.6781176
13:38:23.3856, -0.3520567, -0.6745956
13:38:23.4155, -0.352325, -0.6713718
13:38:23.4451, -0.3530747, -0.6666865
13:38:23.4751, -0.3539236, -0.6619004
13:38:23.5044, -0.355433, -0.6568371
13:38:23.5355, -0.3569613, -0.6511714
13:38:23.5661, -0.3587563, -0.6439021
13:38:23.5958, -0.3622736, -0.6356963
13:38:23.6264, -0.3661478, -0.6267409
13:38:23.6564, -0.3704543, -0.6195318
