Timestamp (Current Time),X,Y
13:25:59.5429,0.1392152256225329,-0.17690185804151454
13:25:59.5723,0.13656830326655986,-0.15697304576627585
13:25:59.6013,0.13320104999297777,-0.14036332836944848
13:25:59.6312,0.13046644847480995,-0.12513909926169614
13:25:59.6626,0.12882895521030646,-0.11100600301108998
13:25:59.6930,0.12664172470562007,-0.09872865159040667
13:25:59.7230,0.13568178918932186,-0.05912846935116062
13:25:59.7519,0.1585742759768834,0.00019281467708398559
13:25:59.7838,0.17565275059769356,0.05885760300793261
13:25:59.8144,0.18796931470774886,0.10458993291366706
13:25:59.8437,0.19447452261979925,0.13909660300181997
13:25:59.8742,0.1985539779369481,0.165179329815588
13:25:59.9037,0.20287924718577977,0.180842695685681
13:25:59.9352,0.20642274410666692,0.18822858384711502
13:25:59.9640,0.2100218071130867,0.191757098372339
13:25:59.9962,0.21311324205654072,0.1926959735084858
13:26:00.0249,0.21537540307343872,0.19047519233545923
13:26:00.0549,0.2173271054890423,0.18716315961358007
13:26:00.0862,0.21927650606506557,0.18444396822694226
13:26:00.1146,0.2209802858707694,0.181338791411017
13:26:00.1454,0.22221297730474704,0.178994523386628
13:26:00.1761,0.22298868114652537,0.17694799350780094
13:26:00.2056,0.22380287238995739,0.17520679804374695
13:26:00.2368,0.22447304574020843,0.1736065252427289
13:26:00.2666,0.22525497903595576,0.1714465260925615
13:26:00.2976,0.22628628365182824,0.16861669029719623
13:26:00.3272,0.2276900516666405,0.16581982705787524
13:26:00.3579,0.228738724708437,0.1636244447231061
13:26:00.3867,0.22989523008134105,0.16172913045209603
13:26:00.4183,0.23056128265583997,0.16009522042147772
13:26:00.4473,0.23113637232496662,0.1590023049335928
13:26:00.4779,0.23199890219958477,0.15879374639511024
13:26:00.5087,0.23309401445249417,0.15867082558449574
13:26:00.5378,0.2340119172512816,0.15887156673111816
13:26:00.5678,0.2349002663614717,0.15916448991022566
13:26:00.5987,0.23579159337601394,0.15970795905634624
13:26:00.6286,0.23646204037152976,0.15950845610160522
13:26:00.6602,0.23704672372170438,0.15869898246193534
13:26:00.6898,0.23721404975273333,0.15781819757504525
13:26:00.7201,0.23698724611856326,0.1575251686060198
13:26:00.7510,0.2366936569430041,0.15788809439693832
13:26:00.7815,0.23634921803853487,0.15831012825410365
13:26:00.8120,0.23610398359094217,0.15863619549877123
13:26:00.8402,0.23584435862177755,0.15877340690953076
13:26:00.8714,0.23559481023706935,0.15881939175604193
13:26:00.9021,0.2352540092049438,0.15893955345924893
13:26:00.9295,0.2348160319102572,0.15889480668592748
13:26:00.9620,0.23383557702329485,0.15183551086127026
13:26:00.9913,0.23171146199409326,0.1308101533870725
13:26:01.0223,0.22903778678929193,0.10468657170103662
13:26:01.0521,0.22605247791823557,0.0806129144766315
13:26:01.0820,0.2224994678002019,0.06131983871933537
13:26:01.1129,0.22007936517517923,0.045936171042345125
13:26:01.1422,0.21742804839818924,0.03221868567094957
13:26:01.1723,0.21436531401397763,0.018876313568533115
13:26:01.2034,0.21191086085983366,0.00741437417097543
13:26:01.2348,0.20969550927999503,-0.0021642839207693387
13:26:01.2639,0.2082716041930503,-0.008361771371643595
13:26:01.2940,0.2072661992966512,-0.012625889616594443
13:26:01.3241,0.20696618750575962,-0.016084684633465574
13:26:01.3534,0.206678055138716,-0.019684960164392862
13:26:01.3840,0.20644626150265857,-0.023670865049488315
13:26:01.4138,0.20581254735974572,-0.0270103749014044
13:26:01.4448,0.20512529532561571,-0.03156445698514648
13:26:01.4754,0.20438239672205166,-0.03598073799773155
13:26:01.5036,0.19540057038940928,-0.03992284564315693
13:26:01.5352,0.16554136490233878,-0.04464867462609304
13:26:01.5657,0.12912724464570785,-0.049188157629945106
13:26:01.5964,0.0958448173800156,-0.05382200054040345
13:26:01.6263,0.06902870820521301,-0.05726109273400837
13:26:01.6565,0.04808084124993109,-0.05989960936779051
13:26:01.6853,0.031336970400837966,-0.06047858751172164
13:26:01.7159,0.017542673570575706,-0.060303635936454214
13:26:01.7461,0.008005331253629289,-0.05997687766867185
13:26:01.7755,0.0008710772649477838,-0.059254876018501046
13:26:01.8076,-0.004817846822233962,-0.05668579403297633
13:26:01.8375,-0.009735413198313558,-0.054985654030174025
13:26:01.8673,-0.013146964811231066,-0.05482245293384247
13:26:01.8982,-0.015581119925439701,-0.05449581335776649
13:26:01.9275,-0.017266613788743446,-0.054777943543933866
13:26:01.9578,-0.018484979088270348,-0.05448940400561966
13:26:01.9869,-0.01985706863948805,-0.05460714617839124
13:26:02.0181,-0.020949396149408717,-0.05419706633269994
13:26:02.0497,-0.0216793851351868,-0.05348669646975859
13:26:02.0791,-0.02084879127264766,-0.05140389440544871
13:26:02.1093,0.0007068901060737764,-0.031230458523272303
13:26:02.1387,0.04293711511089271,0.006241225344691015
13:26:02.1690,0.08703488856400221,0.045127548184826866
13:26:02.1996,0.12380983424742925,0.08126575446946964
13:26:02.2300,0.15115087552400047,0.10865172927584935
13:26:02.2596,0.16995902966998783,0.1314484180383619
13:26:02.2911,0.1826063987116137,0.146678002515908
13:26:02.3202,0.19094530354302205,0.15728350101603059
13:26:02.3503,0.1966234749809756,0.16455782918091377
13:26:02.3804,0.2019850388475671,0.17023255918843824
13:26:02.4114,0.20677122330298686,0.17409952311452725
13:26:02.4415,0.21087100885363155,0.17667601146253276
13:26:02.4713,0.21309212308081105,0.1776011183607345
13:26:02.5019,0.2183360516771034,0.1735322479728494
13:26:02.5323,0.23609514645856747,0.15640002831984107
13:26:02.5620,0.25734259059167336,0.13180370979236836
13:26:02.5932,0.2811225749697481,0.10490064406274105
13:26:02.6238,0.3021259259169833,0.07843974054705116
13:26:02.6521,0.3193661570828449,0.05507524253018187
13:26:02.6832,0.33181089985428386,0.034141016548175654
13:26:02.7120,0.3388581990358833,0.01723219605116244
13:26:02.7442,0.34397990477949625,0.0043606739481258094
13:26:02.7733,0.3473083970061598,-0.006649287431373302
13:26:02.8048,0.35088519816544994,-0.015008388239622278
13:26:02.8336,0.35466137404531,-0.02250009005733236
13:26:02.8650,0.357371991360858,-0.025401271437428458
13:26:02.8939,0.3597191755712043,-0.027238856436268555
13:26:02.9246,0.361092520671284,-0.030490534425431648
13:26:02.9547,0.36229202054432064,-0.03391597707279792
13:26:02.9847,0.3618710092560511,-0.03829629449833685
13:26:03.0145,0.3611687067323576,-0.04345914634432224
13:26:03.0455,0.3586052622789258,-0.04905023786708165
13:26:03.0787,0.35654168724036395,-0.054991113848669476
13:26:03.1103,0.3545132353763769,-0.061115487208387165
13:26:03.1363,0.35177575253453863,-0.06846214776084844
13:26:03.1667,0.34842308294389185,-0.07669638489394046
13:26:03.1962,0.34509265910359443,-0.08394666778078624
13:26:03.2273,0.34090910590836343,-0.09372140457154171
13:26:03.2570,0.3351996584263224,-0.10393898011896124
13:26:03.2891,0.3280660000185113,-0.11456319345258575
13:26:03.3174,0.32139864923868267,-0.12406220940932072
13:26:03.3479,0.3145159879258051,-0.13197431725118086
13:26:03.3770,0.30728677903024143,-0.13818569163170663
13:26:03.4071,0.30015236407375706,-0.14065103706581766
13:26:03.4386,0.29295653507146363,-0.1415330351362466
13:26:03.4680,0.28638396857264614,-0.14089079431279206
13:26:03.4983,0.2795051463418658,-0.14217693764359107
13:26:03.5297,0.27361282333904363,-0.14516583219473378
13:26:03.5601,0.2638132660809853,-0.19250518845958176
13:26:03.6473,0.28727989604699294,-0.7400798807053398
13:26:03.6799,0.07553084163222962,-1.0
13:26:03.7109,0.06299788850484656,-0.9398642534822814
13:26:03.7398,0.06090015609852678,-0.9132318523199809
13:26:03.7699,0.060688483437821544,-0.875678627249705
13:26:03.8012,0.06575043793302854,-0.8044730987324498
13:26:03.8310,0.06914766341149525,-0.6985742218111798
13:26:03.8612,0.07360502283931913,-0.584352801127239
13:26:03.8923,0.07537132253963733,-0.4900618544024268
13:26:03.9224,0.07492431495121266,-0.4200354092967773
13:26:03.9514,0.07523965087693243,-0.37397424401839807
13:26:03.9820,0.07352968990760045,-0.34410333964634754
13:26:04.0111,0.07449839414495715,-0.3214296629683717
13:26:04.0436,0.07606139151031663,-0.3080849170318268
13:26:04.0710,0.07635950388113491,-0.29999809499811203
13:26:04.1033,0.07551989582163801,-0.29508081629271565
13:26:04.1321,0.07552569066253942,-0.2926752914786418
13:26:04.1642,0.07533156349234132,-0.2930451348358557
13:26:04.1927,0.0751166714755798,-0.29485613289245705
13:26:04.2234,0.07467240033980305,-0.2973008259696505
13:26:04.2544,0.07422635855819529,-0.29934256070353804
13:26:04.2839,0.07398104362670119,-0.3014108823796644
13:26:04.3149,0.07398522878957445,-0.30324644961949526
13:26:04.3437,0.0740504207497156,-0.3044105778760915
13:26:04.3755,0.07405734236523673,-0.3046974557305158
13:26:04.4050,0.07391214940709523,-0.30468855385253407
13:26:04.4364,0.07386933197154569,-0.3042873758848245
13:26:04.4657,0.07382200743751732,-0.304012485892749
13:26:04.4964,0.07366216640931939,-0.3038396707681972
13:26:04.5251,0.07336196145706445,-0.30359801445392004
13:26:04.5557,0.07322191946861309,-0.302975001686906
13:26:04.5854,0.07331528079424732,-0.3014083898538295
13:26:04.6160,0.07247132660407432,-0.2984464383200448
13:26:04.6457,0.07186705347229683,-0.29415917519234147
13:26:04.6776,0.071159760946716,-0.2889359092677868
13:26:04.7064,0.08453441471503265,-0.2703114001544299
13:26:04.7366,0.11474710549709069,-0.22959468503286318
13:26:04.7685,0.1472680101844329,-0.1863360683265426
13:26:04.7976,0.17316365717238322,-0.1519420604061263
13:26:04.8268,0.19108539382181428,-0.1258422289305457
13:26:04.8576,0.2046146893582978,-0.10808405058236986
13:26:04.8886,0.2170376370892353,-0.0945099922690158
13:26:04.9194,0.2239947621076963,-0.08660654892172454
13:26:04.9478,0.22970084536265845,-0.07952041666486165
13:26:04.9790,0.23416303382456682,-0.07241268251742983
13:26:05.0087,0.2382461270140593,-0.06747047855368468
13:26:05.0398,0.24115524982404207,-0.06500477704445434
13:26:05.0698,0.2427492656850045,-0.06404420506437344
13:26:05.1007,0.2438894811162634,-0.06417963230140203
13:26:05.1298,0.24583387559361908,-0.0650364677300693
13:26:05.1604,0.24608649846336111,-0.06545271954449455
13:26:05.1906,0.24658532158751276,-0.06600499205448052
13:26:05.2203,0.2470168762668669,-0.06586422369066292
13:26:05.2502,0.24702935127158526,-0.06568535528908354
13:26:05.2810,0.24750349803156496,-0.06547693265260485
13:26:05.3099,0.278433640500143,-0.0757500559186303
13:26:05.3411,0.35366124889284334,-0.10313057090651451
13:26:05.3724,0.4283289328760238,-0.12913283779941553
13:26:05.4012,0.49032120722632755,-0.14833430729769437
13:26:05.4328,0.5331355843875718,-0.16217779578462854
13:26:05.4622,0.5610218075155062,-0.17353172572934134
13:26:05.4924,0.5798824049716516,-0.18276285450467972
13:26:05.5231,0.5931369767590662,-0.18871085198865295
13:26:05.5530,0.5674482860751985,-0.1806656907438926
13:26:05.5832,0.5466953511291288,-0.17445087430388068
13:26:05.6131,0.5394511561311228,-0.17281826988203297
13:26:05.6435,0.5271108814637124,-0.17060728077478632
13:26:05.6731,0.5094126325117134,-0.1680379614058488
13:26:05.7036,0.4897856673463532,-0.1659863752603281
13:26:05.7334,0.471088291242265,-0.16478011144795163
13:26:05.7642,0.455238596537824,-0.16478984416787834
13:26:05.7940,0.44274862181379326,-0.16519980532186318
13:26:05.8249,0.43297570311742317,-0.16706825016437327
13:26:05.8538,0.42406727810286565,-0.17005726340722238
13:26:05.8856,0.35874495013821095,-0.1584513509697737
