Timestamp (Current Time),X,Y
13:38:07.5563,0.41747207065822856,0.45528976781425656
13:38:07.5854,0.4153599059998516,0.45369444677265447
13:38:07.6159,0.4135195384516306,0.45335021019537425
13:38:07.6467,0.41172825090865994,0.453193215271008
13:38:07.6768,0.4102457694527772,0.45275635501216804
13:38:07.7073,0.4085157655920379,0.4512833504112861
13:38:07.7363,0.4060515513824876,0.450123449308117
13:38:07.7672,0.4044656039695908,0.4496824896758108
13:38:07.7982,0.40294850121270726,0.44969135318600795
13:38:07.8283,0.40077889968332125,0.44938877510665415
13:38:07.8579,0.3989547152719666,0.4496955633533516
13:38:07.8876,0.397362002777265,0.4486052408052298
13:38:07.9178,0.3954282505704058,0.4479640766363464
13:38:07.9482,0.39344289803370247,0.4473127194307364
13:38:07.9787,0.39137556862336487,0.4464669189701773
13:38:08.0087,0.3895626593483515,0.44721156462061196
13:38:08.0397,0.38744253577020427,0.44732956010011093
13:38:08.0682,0.3857504694270367,0.4477626533671172
13:38:08.1005,0.38482763267966946,0.41351770616344663
13:38:08.2181,0.49630278330720046,-0.14627356703492167
13:38:08.2515,0.48417909346975274,-0.17032802577109918
13:38:08.2822,0.4607703186413222,-0.13806684294341898
13:38:08.3105,0.4297725811632399,-0.09381942448231162
13:38:08.3419,0.3896466259519282,0.019577222750924328
13:38:08.3700,0.35624701913582973,0.13851888196347123
13:38:08.4019,0.3347209267790657,0.22658516816765578
13:38:08.4327,0.32014098165183796,0.28524952913986984
13:38:08.4611,0.3098457209829558,0.31660951456825903
13:38:08.4917,0.3019764717087264,0.3390786237118063
13:38:08.5225,0.29667105578983893,0.35249310321962
13:38:08.5529,0.2923616986802055,0.363923707557566
13:38:08.5814,0.28841155414953873,0.36743055536705194
13:38:08.6139,0.28426004894868306,0.36901202717397097
13:38:08.6439,0.28036322918047735,0.3679259147931928
13:38:08.6729,0.2765903032633627,0.36849495214784717
13:38:08.7031,0.2732084256042959,0.3674856199241514
13:38:08.7351,0.2696499925749911,0.367051751100003
13:38:08.7656,0.2676090602485584,0.36878700480884186
13:38:08.7956,0.26567040004117415,0.3690997759249223
13:38:08.8250,0.26293332753216514,0.3692970998206855
13:38:08.8549,0.26031351644110534,0.37030798315866564
13:38:08.8857,0.25741753083401586,0.3700037431711499
13:38:08.9152,0.2545403813370494,0.36913434361469105
13:38:08.9451,0.2519469673298945,0.36913622711060795
13:38:08.9764,0.24914489697609465,0.36921378282483264
13:38:09.0061,0.2466176746516961,0.3682128709358242
13:38:09.0372,0.24436291268076782,0.36651949731266664
13:38:09.0657,0.2410594303814385,0.3639552838126432
13:38:09.0967,0.2386598160706906,0.3614410383513559
13:38:09.1260,0.2362709463016326,0.36054859366838454
13:38:09.1566,0.23380951771400194,0.35964927976501043
13:38:09.1876,0.2310809347194146,0.35747927088100334
13:38:09.2179,0.2277579530666481,0.35558979209473474
13:38:09.2485,0.21347593683615562,0.347239479138039
13:38:09.2787,0.18090763919006583,0.31923311358660317
13:38:09.3084,0.14477944937938,0.2869607405772991
13:38:09.3385,0.11355448474185542,0.25796343458582655
13:38:09.3688,0.08819123798543027,0.23438583269825342
13:38:09.3981,0.06947123523694998,0.2164386648695159
13:38:09.4286,0.055257281035359956,0.2026529150783209
13:38:09.4594,0.043407059681220064,0.19167900310328095
13:38:09.4899,0.03555181810578639,0.18267600341444556
13:38:09.5185,0.029488182430114224,0.17558054191390532
13:38:09.5508,0.023652569805861397,0.1706445638790131
13:38:09.5796,0.018332297236736017,0.16564532254008912
13:38:09.6106,0.014221568234836952,0.16174648599213598
13:38:09.6397,0.009420442737462502,0.1491075636265693
13:38:09.6705,-0.00037662934839726575,0.06476273297251811
13:38:09.7014,-0.012304821586553619,-0.03065240032996641
13:38:09.7302,-0.024164218248702046,-0.0993546866004058
13:38:09.7612,-0.03104332749701325,-0.1444631950771622
13:38:09.7921,-0.03673741381401848,-0.17242236243679854
13:38:09.8212,-0.03825276905741783,-0.18931964748268848
13:38:09.8519,-0.04007853198786026,-0.2000809460068752
13:38:09.8815,-0.04183780212308164,-0.20690141710355014
13:38:09.9120,-0.024134015474660354,-0.2426817458611148
13:38:09.9414,-0.006774552919288659,-0.27565655205353967
13:38:09.9719,0.005299420199327172,-0.29665886105334294
13:38:10.0024,0.01479763484781186,-0.3111716402684559
13:38:10.0329,0.02064510626252245,-0.32136622810941506
13:38:10.0631,0.023788879571794208,-0.3295220978111618
13:38:10.0938,0.02667742358889845,-0.3350476100680392
13:38:10.1237,0.028331300382034783,-0.33857761379791507
13:38:10.1529,0.029544160165832056,-0.34107446462044044
13:38:10.1842,0.030692499640024698,-0.3417489777464404
13:38:10.2139,0.031414201219929966,-0.34343603611858253
13:38:10.2440,0.03190344928307709,-0.34538401407215213
13:38:10.2745,0.032550827817193956,-0.34504387686833804
13:38:10.3052,0.03302521923010318,-0.34453577614628883
13:38:10.3357,0.033298634653945836,-0.3436529705306568
13:38:10.3660,0.03352997392193613,-0.3434786917614061
13:38:10.3964,0.03675645367248767,-0.34345531425326126
13:38:10.4265,0.04701889706218364,-0.345232337253904
13:38:10.4557,0.05890896607464022,-0.3478110647518753
13:38:10.4858,0.07058382589650766,-0.3483479718820651
13:38:10.5166,0.0821933827816597,-0.3538842311450565
13:38:10.5456,0.09569254639867836,-0.42024544278468445
13:38:10.6952,-0.06416814066966219,-0.3527298697357606
13:38:10.7275,-0.08321911509679075,-0.3395278928849226
13:38:10.7572,-0.10510898314652312,-0.3210550081076191
13:38:10.7870,-0.13003779226728598,-0.3104798432975716
13:38:10.8189,-0.1583263665150205,-0.2781251504373118
13:38:10.8488,-0.18438648302166755,-0.22928997909818116
13:38:10.8795,-0.2094257752137086,-0.16885502117021733
13:38:10.9100,-0.23039845734911066,-0.11114071769725575
13:38:10.9391,-0.24536401213920972,-0.06690991831776794
13:38:10.9691,-0.25913400453114566,-0.02571132577671098
13:38:10.9984,-0.2693341561087727,-0.0004056717823339717
13:38:11.0288,-0.2771292547804754,0.016242105451507283
13:38:11.0584,-0.28115182548105205,0.028468653005153555
13:38:11.0897,-0.2824816283260077,0.03409110990481179
13:38:11.1195,-0.25676582795349046,0.0007445902534957138
13:38:11.1506,-0.21018969886299535,-0.05203185168865665
13:38:11.1792,-0.13317927075469066,-0.14381626962665084
13:38:11.2111,-0.06553723404855061,-0.2325068793303442
13:38:11.2412,-0.017159086138261156,-0.30035394766064005
13:38:11.2715,0.012352628164640604,-0.3424836519479033
13:38:11.3010,0.030491987921278052,-0.36637180907400757
13:38:11.3303,0.04168344948602955,-0.3792994602842451
13:38:11.3614,0.04792545781862059,-0.3860444807503671
13:38:11.3918,0.05593250252380663,-0.3893484649702167
13:38:11.4214,0.07853552957955746,-0.4011504503854215
13:38:11.4527,0.09486003012583782,-0.4105495381861901
13:38:11.4827,0.1088530181848715,-0.4160638602614437
13:38:11.5119,0.1176586343700777,-0.418683913875709
13:38:11.5430,0.12295463223390363,-0.424352682616147
13:38:11.5738,0.12756563240283172,-0.42545873789486865
13:38:11.6030,0.13177404388004502,-0.4290924446940507
13:38:11.6345,0.13474736365756934,-0.4318711551408443
13:38:11.6637,0.13668483002698803,-0.43188212373471324
13:38:11.6943,0.1384286293486626,-0.43372451512305954
13:38:11.7254,0.13951661368126372,-0.43549898986452074
13:38:11.7545,0.14038731950413544,-0.4362161586333442
13:38:11.7840,0.1411706098581966,-0.43612021113546073
13:38:11.8156,0.14183040430715516,-0.43583159308466723
13:38:11.8452,0.14241697669422684,-0.4353147396462984
13:38:11.8747,0.1431198819586079,-0.4353031062891646
13:38:11.9050,0.14355855108661475,-0.43396582418817586
13:38:11.9417,0.14391113123243937,-0.4327415518422004
13:38:11.9659,0.14434316792730428,-0.4312232325454357
13:38:11.9963,0.1446659021239903,-0.42950160648352487
13:38:12.0256,0.1453523589541794,-0.42733636173624867
13:38:12.0568,0.1458237923019073,-0.42516435856244716
13:38:12.0859,0.14636460090029974,-0.4235643841779917
13:38:12.1171,0.14687052290036567,-0.4214446757143533
13:38:12.1474,0.14745550350348333,-0.42023857356428174
13:38:12.1779,0.14809128854446812,-0.41867471798387945
13:38:12.2064,0.1488835990076023,-0.4175924833888125
13:38:12.2373,0.14979091586141743,-0.4161284530920051
13:38:12.2686,0.15041250749547852,-0.41468425489926375
13:38:12.2973,0.15094363274148376,-0.4142462867016492
13:38:12.3288,0.15150951193715267,-0.4128528321047862
13:38:12.3598,0.15206013653659517,-0.4118477100484341
13:38:12.3900,0.1523595245686216,-0.41139600341001414
13:38:12.4193,0.15270043163211647,-0.4109523847246488
13:38:12.4493,0.15330451364268285,-0.40995867443767553
13:38:12.4801,0.1537801917476216,-0.40862305424484857
13:38:12.5094,0.15417906627677688,-0.40789181465358726
13:38:12.5397,0.15439780392179753,-0.40769537710884385
13:38:12.5694,0.15459279745617008,-0.40717885605210724
13:38:12.5998,0.15481869812898397,-0.40648606193632575
13:38:12.6308,0.15494405111536633,-0.40579105194299503
13:38:12.6602,0.15496500960409482,-0.4042619856401164
13:38:12.6904,0.15500758982486598,-0.4031755408777058
13:38:12.7220,0.15500414095963214,-0.40219036171929723
13:38:12.7521,0.15478593390926287,-0.40100309452839467
13:38:12.7813,0.15444197592652276,-0.40033002172280163
13:38:12.8122,0.1542154120103946,-0.39879596969543707
13:38:12.8419,0.15402147966532478,-0.3965706746665756
13:38:12.8711,0.15402081642201057,-0.3943044966969299
13:38:12.9028,0.15752539409420296,-0.3956415572101637
13:38:12.9329,0.1608852520752386,-0.3973825722006308
13:38:12.9630,0.16366901691356675,-0.39883951168928033
13:38:12.9945,0.16680721897899928,-0.39963257426416665
13:38:13.0228,0.170277838593505,-0.400781285185712
13:38:13.0531,0.17308985759701775,-0.4012815195424613
13:38:13.0833,0.17612180808351668,-0.4015684756850926
13:38:13.1130,0.1785259324488011,-0.4006526534939765
13:38:13.1441,0.18131314615236305,-0.40107145435078984
13:38:13.1731,0.18318030873047736,-0.40144039796274433
13:38:13.2052,0.18544090724257056,-0.4008213925693538
13:38:13.2353,0.18760891698800253,-0.39987753952723915
13:38:13.2652,0.18938388874544412,-0.3991113998645768
13:38:13.2957,0.19073504802511676,-0.39932102188073837
13:38:13.3256,0.1926439949320252,-0.3994287135296333
13:38:13.3567,0.1934925484282029,-0.3995489248866815
13:38:13.3859,0.19490087928155894,-0.39921033879715195
13:38:13.4161,0.19612005314170733,-0.3984214863896094
13:38:13.4465,0.19722833271972273,-0.39710481194982883
13:38:13.4764,0.19793349301137203,-0.39626920452599645
13:38:13.5053,0.1985591967539811,-0.3959312831997317
13:38:13.5371,0.1993422218107166,-0.39565728994076355
13:38:13.5679,0.20064509697711605,-0.3950470372636926
13:38:13.5979,0.2015859739426293,-0.39371584882596444
13:38:13.6275,0.20256558431769142,-0.39245689799634276
13:38:13.6563,0.2032568164997427,-0.39070790584669823
13:38:13.6886,0.20409038069701962,-0.39276856117364845
13:38:13.8964,0.20248506657934848,-0.5142054093005588
13:38:13.9282,0.2049212919210398,-0.531027243715896
13:38:13.9601,0.20520741508678242,-0.5323767131434058
13:38:13.9903,0.20657568604396123,-0.5290052554521807
13:38:14.0213,0.20747438073469185,-0.5281321996977655
13:38:14.0507,0.2088143975266861,-0.5342103518154324
13:38:14.0797,0.21094380651123207,-0.5421631363397881
13:38:14.1103,0.210460169486523,-0.5393345686481359
13:38:14.1415,0.20528103509465775,-0.5362046416097819
13:38:14.1707,0.18662718423433503,-0.5171913042982097
13:38:14.2017,0.14842622641813524,-0.459609953478205
13:38:14.2310,0.10651972820554281,-0.3821109657187679
13:38:14.2612,0.07175731555717446,-0.3119341237331622
13:38:14.2918,0.04814493829615314,-0.25657330380528787
13:38:14.3230,0.033401092481122274,-0.21627136611454578
13:38:14.3525,0.024691792490003105,-0.1902834434227465
13:38:14.3815,0.0170060626408107,-0.16928512300253196
13:38:14.4129,0.015293210252176385,-0.1562552090433953
13:38:14.4427,0.013113553954147206,-0.1483868494536672
13:38:14.4728,0.01133017227148167,-0.1409672050676677
13:38:14.5038,0.009907634746335638,-0.1336925898672685
13:38:14.5341,0.008611445072543238,-0.12883926406496438
13:38:14.5649,0.007811149159906175,-0.12546614446557725
13:38:14.5944,0.006702033895314874,-0.12457392137036083
13:38:14.6244,0.005211500665597835,-0.12429660429506884
13:38:14.6546,0.004290401615713771,-0.12331940229583771
13:38:14.6847,0.00343712582713903,-0.12382007982809673
13:38:14.7144,0.002894274439338873,-0.1253408365901657
13:38:14.7461,0.0024625826309973564,-0.12665640309117143
13:38:14.7761,0.0017117779344653292,-0.12732914351513203
13:38:14.8052,0.0010647177571392746,-0.1274796016007279
13:38:14.8369,-0.0030414348658918677,-0.12412598172377443
13:38:14.8654,-0.010318712952472046,-0.11519699234508496
13:38:14.8955,-0.01827674397673926,-0.10518798424887776
13:38:14.9261,-0.026641950683482185,-0.0956243675400752
13:38:14.9557,-0.034831794531466016,-0.08720635952424904
13:38:14.9860,-0.041674217139095984,-0.0805526332131572
13:38:15.0172,-0.04713759241217813,-0.07207368856472585
13:38:15.0481,-0.052168477331968464,-0.064250532877003
13:38:15.0778,-0.056630420198464954,-0.0572178915049848
13:38:15.1069,-0.06007108774490176,-0.05288585089614817
13:38:15.1371,-0.06247473457499998,-0.04983868688425974
13:38:15.1670,-0.06486107075459778,-0.04778822459403609
13:38:15.1983,-0.06681981396953578,-0.04699926139261601
13:38:15.2283,-0.06863790980726614,-0.04551495581623277
13:38:15.2592,-0.06975596559173275,-0.044949463865657235
13:38:15.2889,-0.07059896110893751,-0.0439922047643696
13:38:15.3196,-0.06414386596436274,-0.05677693187267874
13:38:15.3486,-0.030232439588648536,-0.11365573871568524
13:38:15.3781,0.01490468231872251,-0.19315810136742373
13:38:15.4086,0.05325615657264508,-0.25790560018179076
13:38:15.4399,0.08073432707963424,-0.2980299352869582
13:38:15.4691,0.09862487773938558,-0.32504768706978404
13:38:15.5008,0.11014952621545473,-0.3438779928957859
13:38:15.5300,0.11754561770933933,-0.35321082595783115
13:38:15.5606,0.12250097380699607,-0.36167304073076545
13:38:15.5898,0.12487763989907294,-0.36639141959031873
13:38:15.6210,0.12582594518970516,-0.3696708075693713
13:38:15.6512,0.12725921399167484,-0.37006102360579896
13:38:15.6816,0.1288852213007488,-0.3704170043340903
13:38:15.7119,0.1301758927901671,-0.36957375213271293
13:38:15.7415,0.13033493853691047,-0.3691998227962725
13:38:15.7716,0.13052091196221,-0.3681660051256572
13:38:15.8020,0.13111265764713242,-0.36745337890580976
13:38:15.8328,0.13136442480919983,-0.366611234643207
13:38:15.8631,0.1313849853519398,-0.3658516318193148
13:38:15.8914,0.13138246502734588,-0.3649517639465534
13:38:15.9231,0.13143552449248122,-0.36357038588233404
13:38:15.9530,0.13131415096598403,-0.36138896522894814
13:38:15.9837,0.13113255494655818,-0.35896900535738263
13:38:16.0147,0.13104620066705033,-0.3567432671530113
13:38:16.0433,0.1311005866188141,-0.3549220373952604
13:38:16.0751,0.1311708904101185,-0.3525851729317928
13:38:16.1035,0.13121864392874036,-0.3508145759760428
13:38:16.1348,0.13145130968335902,-0.34861232607369386
13:38:16.1657,0.13116240089569686,-0.347045700646355
13:38:16.1954,0.13444956740949696,-0.34457411082789124
13:38:16.2252,0.13938635269435634,-0.33985628593772543
13:38:16.2550,0.14483927392632018,-0.33411616594020055
13:38:16.2856,0.14975523337111388,-0.32776036436560907
13:38:16.3161,0.154582185563143,-0.32167401350100966
13:38:16.3463,0.15854493171677947,-0.3180937093507651
13:38:16.3758,0.16204407079379546,-0.3152116282162979
13:38:16.4064,0.16530377903438803,-0.3105177348036642
13:38:16.4367,0.16778125811022215,-0.3080844796668031
13:38:16.4668,0.17040717103977251,-0.3064692157272575
13:38:16.4963,0.1712348986958846,-0.30480586724489256
13:38:16.5269,0.17229436356597544,-0.30316534230128533
13:38:16.5577,0.1728715178979856,-0.30207435498989876
13:38:16.5880,0.17341643860492606,-0.300507064799295
13:38:16.6186,0.17359697343504923,-0.29970879491216795
13:38:16.6481,0.17369699052682944,-0.29902918526780464
13:38:16.6781,0.1734793140711115,-0.29839832492952556
13:38:16.7083,0.17308123543393325,-0.29805309120734813
13:38:16.7383,0.17273687950520458,-0.2979011928013452
13:38:16.7682,0.17244850131219375,-0.2978162138973305
13:38:16.7992,0.17228852702481057,-0.29712220104889686
13:38:16.8299,0.17209446203107787,-0.29622333032103265
13:38:16.8585,0.17177093194241483,-0.29487275295474813
13:38:16.8903,0.1713646290881406,-0.29346234689463324
13:38:16.9201,0.17111339252072455,-0.2921571950181091
13:38:16.9505,0.17103592570162687,-0.29104238702306784
13:38:16.9808,0.17054857451435834,-0.2898123533954641
13:38:17.0110,0.1699540432075163,-0.28893530906146014
13:38:17.0415,0.1689093023390005,-0.2885705756168492
13:38:17.0697,0.16776706470329844,-0.2885649251290985
13:38:17.1005,0.16722599080758033,-0.28820440185183116
13:38:17.1312,0.16675601659514364,-0.28743881615855593
13:38:17.1612,0.1711078212768853,-0.28867217360248354
13:38:17.1920,0.18793523269858517,-0.29338711785183536
13:38:17.2230,0.21126547951861535,-0.30022808581584104
13:38:17.2527,0.23293894453979308,-0.3066504745107883
13:38:17.2827,0.25159359129209286,-0.31363403419509006
13:38:17.3121,0.26653924878276614,-0.31627469547056364
13:38:17.3431,0.2788660237230195,-0.3201295468491635
13:38:17.3737,0.2883966974993008,-0.32129376891355366
13:38:17.4038,0.29525954136857474,-0.32115239592590983
13:38:17.4338,0.3014924367380288,-0.3205107885815166
13:38:17.4638,0.30715733053320854,-0.3192164945049839
13:38:17.4945,0.31116385074558167,-0.31919898907234456
13:38:17.5243,0.3145844618141973,-0.3172815902289551
13:38:17.5534,0.31797602282565135,-0.31582875011377154
13:38:17.5848,0.3207564714474085,-0.3138458720888009
13:38:17.6153,0.31830180794158264,-0.31977655755556356
13:38:17.6450,0.3163130065396454,-0.3242363435051162
13:38:17.6740,0.31474788496681433,-0.32702236634782234
13:38:17.7054,0.3134578767207101,-0.32953195846625605
13:38:17.7367,0.312390452930849,-0.3317120495931124
13:38:17.7666,0.3108937780680426,-0.333874302905697
13:38:17.7954,0.3096448909074183,-0.3360865242570178
13:38:17.8274,0.30761868258256075,-0.33795340109228367
13:38:17.8560,0.3055171298172108,-0.3399800426988525
13:38:17.8851,0.30323093011318974,-0.3428952512026815
13:38:17.9169,0.3013792874286276,-0.3454483853149586
13:38:17.9468,0.2999255907325808,-0.3477368328539744
13:38:17.9766,0.2997065877902344,-0.35012842949290923
13:38:18.0079,0.3043454441783586,-0.35428962594269675
13:38:18.0388,0.3094238982351295,-0.35833903137012313
13:38:18.0684,0.3138278338413667,-0.36176056789396194
13:38:18.0986,0.31845050709262457,-0.36518310156269784
13:38:18.1274,0.32300791720176586,-0.36775063887904524
13:38:18.1588,0.3268885538331053,-0.3710345694070739
13:38:18.1880,0.3299511461607199,-0.3725890075078918
13:38:18.2193,0.3327777565171449,-0.3737936693375563
13:38:18.2492,0.33556205195012434,-0.37528484413434227
13:38:18.2796,0.3382484526699291,-0.3768264301453744
13:38:18.3104,0.3404628894473545,-0.37930655109240285
13:38:18.3407,0.34219567893001346,-0.3809055283319611
13:38:18.3689,0.3435736332395795,-0.3824636226307353
13:38:18.4006,0.34464888330054816,-0.3840515204825473
13:38:18.4312,0.3456345955141008,-0.3848291827084661
13:38:18.4614,0.3465453612331497,-0.3858955737790557
13:38:18.4904,0.34740280218973757,-0.38676453016000467
13:38:18.5217,0.3480296997703122,-0.3872183418820967
13:38:18.5504,0.34868445357008293,-0.3870562504393671
13:38:18.5813,0.349073644746851,-0.3867831435314186
13:38:18.6127,0.3498895666719704,-0.38681948392322674
13:38:18.6416,0.35052574965894373,-0.38699276554758033
13:38:18.6712,0.3526555565894782,-0.3880104073120858
13:38:18.7025,0.3544513541869854,-0.38970344855361094
13:38:18.7315,0.35675944092037476,-0.3910218956954308
13:38:18.7627,0.35823263696985885,-0.39286794328173347
13:38:18.7938,0.35972427118347744,-0.39496804122906093
13:38:18.8239,0.36099345358951596,-0.39654740795230814
13:38:18.8531,0.36207785640822043,-0.3984159466957361
13:38:18.8843,0.3643066192412324,-0.4003002181697639
13:38:18.9144,0.36532854453974,-0.4010989312324009
13:38:18.9448,0.365781009128682,-0.40209884597651224
13:38:18.9739,0.36612735478735325,-0.40300259163498486
13:38:19.0027,0.3664795369871894,-0.4036644742589539
13:38:19.0347,0.3666798364680755,-0.4044881159440201
13:38:19.0650,0.36652583137052,-0.40531552462092013
13:38:19.0938,0.36653087201970785,-0.4063575410384679
13:38:19.1252,0.36694685822636935,-0.4089764867139585
13:38:19.1540,0.36832229221134144,-0.46129956010952866
13:38:19.3039,0.27101202904501653,-0.6852645084721032
13:38:19.3357,0.2536591962698135,-0.6815551294546132
13:38:19.3668,0.2493495738628544,-0.6663896635073607
13:38:19.3967,0.24827962974839934,-0.658134411697529
13:38:19.4272,0.24668890698364038,-0.652543752640703
13:38:19.4579,0.24515031514337698,-0.6387853689372414
13:38:19.4893,0.2432408376418172,-0.6269326399261583
13:38:19.5177,0.24058746643905926,-0.6137991336915929
13:38:19.5468,0.23722667991738378,-0.5969950262966497
13:38:19.5776,0.2335294963867499,-0.5774953038630115
13:38:19.6082,0.23051983087560785,-0.5541521418201518
13:38:19.6386,0.2281342773231208,-0.5309674150220656
13:38:19.6691,0.22545809055035465,-0.507130112285717
13:38:19.6981,0.22195178844554536,-0.4861120705553139
13:38:19.7292,0.23309799028653638,-0.4832478272351184
13:38:19.7589,0.24395037533934016,-0.4789486924078883
13:38:19.7907,0.2512512250933067,-0.4720122201215089
13:38:19.8198,0.25553935841688596,-0.46424734201333195
13:38:19.8502,0.2581810565373141,-0.4562507939073783
13:38:19.8806,0.25977350373468994,-0.44697889747793806
13:38:19.9094,0.26068745302164703,-0.43707569753470876
13:38:19.9417,0.2599608036466179,-0.42885346230036125
13:38:19.9715,0.2570075138171822,-0.4217009419529272
13:38:20.0011,0.2532623114706008,-0.4134326164655546
13:38:20.0316,0.24740653624959652,-0.4028297531861411
13:38:20.0613,0.23989331598642555,-0.3933592033344083
13:38:20.0927,0.2329480972975289,-0.3851520360673958
13:38:20.1212,0.22604413234277504,-0.37825157179119195
13:38:20.1515,0.21785175092587106,-0.3719315566390212
13:38:20.1837,0.20791848845787508,-0.3660587055762947
13:38:20.2116,0.1967013195822655,-0.35949904326716964
13:38:20.2430,0.1864779544886417,-0.3549336707523941
13:38:20.2730,0.17662733213759407,-0.35169339301208624
