Timestamp (Current Time), X, Y
13:31:25.0806, -0.111882, 0.0499756
13:31:25.1101, -0.1134247, 0.0553627
13:31:25.1404, -0.1149101, 0.05897829
13:31:25.1699, -0.1151159, 0.059778
13:31:25.2008, -0.1148894, 0.05938482
13:31:25.2312, -0.1152703, 0.05881098
13:31:25.2593, -0.0853588, -0.1051029
13:31:25.3496, -0.1919888, -0.9176612
13:31:25.3821, -0.1955554, -0.6703519
13:31:25.4139, -0.1946585, -0.6318047
13:31:25.4429, -0.1759753, -0.5084803
13:31:25.4736, -0.167775, -0.3730984
13:31:25.5030, -0.1502928, -0.2299261
13:31:25.5340, -0.131845, -0.1252486
13:31:25.5626, -0.1171759, -0.06511724
13:31:25.5930, -0.1107035, -0.03020012
13:31:25.6249, -0.1064336, -0.009712338
13:31:25.6537, -0.1039593, 0.001167655
13:31:25.6852, -0.09145927, -0.0449264
13:31:25.7140, -0.08233881, -0.09382319
13:31:25.7444, -0.07183123, -0.1549468
13:31:25.7752, -0.05925214, -0.2244796
13:31:25.8051, -0.04804897, -0.2783186
13:31:25.8361, -0.04060876, -0.3181332
13:31:25.8652, -0.0370115, -0.3423578
13:31:25.8961, -0.04867375, -0.2926068
13:31:25.9274, -0.05292642, -0.2735615
13:31:25.9560, -0.06009746, -0.2394634
13:31:25.9877, -0.07110453, -0.1908271
13:31:26.0175, -0.08133912, -0.142532
13:31:26.0475, -0.08857316, -0.09945214
13:31:26.0772, -0.111995, -0.1089126
13:31:26.1076, -0.1293166, -0.1285502
13:31:26.1374, -0.1401779, -0.1410261
13:31:26.1690, -0.1482259, -0.151533
13:31:26.1983, -0.1546967, -0.1616478
13:31:26.2283, -0.1592563, -0.170949
13:31:26.2594, -0.1640798, -0.1812329
13:31:26.2887, -0.1681862, -0.1918565
13:31:26.3184, -0.1711287, -0.2006445
13:31:26.3490, -0.1742258, -0.2086842
13:31:26.3790, -0.1765817, -0.2158569
13:31:26.4094, -0.1784014, -0.221898
13:31:26.4399, -0.1801158, -0.228269
13:31:26.4699, -0.181807, -0.2345675
13:31:26.4996, -0.1828716, -0.2419534
13:31:26.5311, -0.1838546, -0.2486249
13:31:26.5606, -0.1848292, -0.2544206
13:31:26.5917, -0.1855121, -0.2573061
13:31:26.6219, -0.1859515, -0.2587069
13:31:26.6503, -0.1857919, -0.2605104
13:31:26.6818, -0.185646, -0.2620217
13:31:26.7131, -0.185371, -0.2627168
13:31:26.7423, -0.1850511, -0.2623302
13:31:26.7723, -0.1857523, -0.2615825
13:31:26.8026, -0.1859051, -0.2607075
13:31:26.8319, -0.1858813, -0.2598945
13:31:26.8618, -0.1861424, -0.2589229
13:31:26.8929, -0.1861859, -0.2578214
13:31:26.9221, -0.1860994, -0.2562553
13:31:26.9528, -0.1859196, -0.2545207
13:31:26.9836, -0.1859297, -0.2526735
13:31:27.0123, -0.186085, -0.2504711
13:31:27.0444, -0.1864085, -0.2482337
13:31:27.0738, -0.1867452, -0.2456269
13:31:27.1046, -0.186805, -0.2422041
13:31:27.1332, -0.186608, -0.2390471
13:31:27.1655, -0.1863563, -0.2368729
13:31:27.1948, -0.1865288, -0.2339275
13:31:27.2250, -0.1862626, -0.2319657
13:31:27.2558, -0.1860808, -0.2307367
13:31:27.2846, -0.1860328, -0.2293742
13:31:27.3152, -0.1861167, -0.2284549
13:31:27.3451, -0.1863819, -0.2276908
13:31:27.3769, -0.1868009, -0.2266141
13:31:27.4056, -0.1866651, -0.2257382
13:31:27.4359, -0.1865679, -0.2252716
13:31:27.4676, -0.1871292, -0.2252004
13:31:27.4973, -0.1872887, -0.2248845
13:31:27.5275, -0.1872486, -0.224741
13:31:27.5580, -0.1873487, -0.2245103
13:31:27.5876, -0.1877143, -0.2262598
13:31:27.6174, -0.1885025, -0.2299999
13:31:27.6485, -0.1904623, -0.2354907
13:31:27.6782, -0.1916873, -0.2413037
13:31:27.7089, -0.1930867, -0.2464373
13:31:27.7383, -0.1946673, -0.2508641
13:31:27.7683, -0.1961015, -0.2550102
13:31:27.8004, -0.1972482, -0.2582743
13:31:27.8286, -0.1982061, -0.2610267
13:31:27.8604, -0.1963214, -0.2572116
13:31:27.8896, -0.1947654, -0.2543988
13:31:27.9197, -0.1929366, -0.2504234
13:31:27.9508, -0.190057, -0.2437383
13:31:27.9794, -0.1860801, -0.2349278
13:31:28.0098, -0.181679, -0.2265737
13:31:28.0414, -0.1782928, -0.2179397
13:31:28.0718, -0.1743289, -0.2099179
13:31:28.1000, -0.1716446, -0.2039113
13:31:28.1326, -0.1691073, -0.1976306
13:31:28.1617, -0.1671909, -0.1926762
13:31:28.1917, -0.1656176, -0.1875226
13:31:28.2213, -0.1643339, -0.1832756
13:31:28.2526, -0.1628402, -0.1805712
13:31:28.2827, -0.1614416, -0.1765679
13:31:28.3136, -0.1604582, -0.1734723
13:31:28.3434, -0.1625622, -0.1757872
13:31:28.3734, -0.1643446, -0.1791624
13:31:28.4023, -0.1653902, -0.1806083
13:31:28.4328, -0.1664795, -0.182188
13:31:28.4629, -0.1677719, -0.1843528
13:31:28.4928, -0.1687719, -0.1866953
13:31:28.5248, -0.1698958, -0.1900065
13:31:28.5540, -0.1712393, -0.1944616
13:31:28.5831, -0.1722746, -0.2003542
13:31:28.6141, -0.1730118, -0.2068067
13:31:28.6451, -0.1738517, -0.2144661
13:31:28.6748, -0.1749241, -0.2233882
13:31:28.7045, -0.1756953, -0.2332745
13:31:28.7352, -0.1757549, -0.2417146
13:31:28.7643, -0.1756282, -0.2495463
13:31:28.7959, -0.1767783, -0.2572656
13:31:28.8274, -0.1823305, -0.2884901
13:31:28.8566, -0.1877807, -0.3240428
13:31:28.8872, -0.1935501, -0.3525829
13:31:28.9166, -0.1988141, -0.3731253
13:31:28.9459, -0.2033678, -0.3873557
13:31:28.9766, -0.2076015, -0.3986971
13:31:29.0078, -0.209998, -0.4101785
13:31:29.0381, -0.2121903, -0.419515
13:31:29.0676, -0.2143912, -0.4264171
13:31:29.0996, -0.216422, -0.4331361
13:31:29.1293, -0.216914, -0.4395697
13:31:29.1587, -0.2194144, -0.4451591
13:31:29.1879, -0.2215899, -0.4504076
13:31:29.2184, -0.2234868, -0.4574155
13:31:29.2498, -0.225983, -0.4639912
13:31:29.2794, -0.2284861, -0.4680403
13:31:29.3099, -0.2314663, -0.4719567
13:31:29.3385, -0.2342416, -0.4742265
13:31:29.3702, -0.2365981, -0.4741297
13:31:29.4005, -0.2389145, -0.4740174
13:31:29.4301, -0.2351784, -0.4748112
13:31:29.4595, -0.2195722, -0.475998
13:31:29.4905, -0.1965661, -0.4768934
13:31:29.5199, -0.1734189, -0.4781821
13:31:29.5515, -0.1520039, -0.4780151
13:31:29.5816, -0.13296, -0.4772797
13:31:29.6117, -0.117425, -0.4761995
13:31:29.6416, -0.1066031, -0.4740726
13:31:29.6721, -0.09929299, -0.4735632
13:31:29.7000, -0.09511852, -0.5150834
13:31:29.7889, 0.09145975, -0.674964
13:31:29.8222, -0.1254696, -0.7342327
13:31:29.8533, -0.1360027, -0.6923521
13:31:29.8822, -0.1345712, -0.5594231
13:31:29.9132, -0.1270492, -0.3386067
13:31:29.9439, -0.1246852, -0.1805984
13:31:29.9753, -0.1235173, -0.1003274
13:31:30.0043, -0.1228536, -0.05818653
13:31:30.0364, -0.122777, -0.03773105
13:31:30.0642, -0.1242537, -0.02402437
13:31:30.0945, -0.1228383, -0.009021044
13:31:30.1257, -0.1223428, 0.001600742
13:31:30.1552, -0.1199598, 0.01040339
13:31:30.1865, -0.1173762, 0.01836655
13:31:30.2156, -0.114843, 0.02444199
13:31:30.2459, -0.1122235, 0.03233635
13:31:30.2758, -0.1086872, 0.04261708
13:31:30.3061, -0.1058898, 0.05773485
13:31:30.3362, -0.1035573, 0.07565567
13:31:30.3668, -0.09972763, 0.09679672
13:31:30.3976, -0.09819865, 0.1177289
13:31:30.4263, -0.09819245, 0.1374732
13:31:30.4581, -0.0976001, 0.16034
13:31:30.4879, -0.09601867, 0.187824
13:31:30.5176, -0.0963906, 0.2178522
13:31:30.5475, -0.09786731, 0.239566
13:31:30.5788, -0.09716094, 0.280719
13:31:30.6089, -0.09403223, 0.3309467
13:31:30.6384, -0.09444004, 0.3724754
13:31:30.6676, -0.09369195, 0.403702
13:31:30.6987, -0.09255266, 0.4247644
13:31:30.7286, -0.09343952, 0.4389145
13:31:30.7589, -0.09550512, 0.4493436
13:31:30.7906, -0.09808564, 0.4561914
13:31:30.8197, -0.1010647, 0.4606633
13:31:30.8496, -0.1035781, 0.4632941
13:31:30.8800, -0.1056041, 0.4629715
13:31:30.9112, -0.1071599, 0.4643316
13:31:30.9400, -0.1085982, 0.4653172
13:31:30.9705, -0.1108032, 0.4660435
13:31:31.0011, -0.1187507, 0.4691419
13:31:31.0305, -0.1270325, 0.4730675
13:31:31.0611, -0.135373, 0.4758529
13:31:31.0924, -0.1426739, 0.477741
13:31:31.1213, -0.1475738, 0.4761168
13:31:31.1789, -0.1343105, 0.05749699
13:31:31.2128, -0.2130831, -0.384082
13:31:31.2424, -0.1768186, -0.3995481
13:31:31.2723, -0.1564293, -0.3315284
13:31:31.3042, -0.1479383, -0.2860162
13:31:31.3350, -0.1367963, -0.2293454
13:31:31.3651, -0.125259, -0.1710455
13:31:31.3931, -0.1152302, -0.1240164
13:31:31.4252, -0.1083332, -0.09624672
13:31:31.4558, -0.103268, -0.07337296
13:31:31.4839, -0.1011708, -0.05860722
13:31:31.5147, -0.1017762, -0.04930997
13:31:31.5453, -0.1028481, -0.04576421
13:31:31.5750, -0.111411, -0.06987572
13:31:31.6053, -0.1164572, -0.08398163
13:31:31.6362, -0.1247099, -0.1089967
13:31:31.6679, -0.1349299, -0.1405487
13:31:31.6976, -0.1452408, -0.1671171
13:31:31.7258, -0.1533667, -0.1904364
13:31:31.7559, -0.1587008, -0.2098321
13:31:31.7859, -0.1627764, -0.2236073
13:31:31.8171, -0.1674219, -0.2341315
13:31:31.8474, -0.1699435, -0.243531
13:31:31.8778, -0.1720711, -0.2520208
13:31:31.9074, -0.1742259, -0.2580703
13:31:31.9374, -0.1749264, -0.2626808
13:31:31.9675, -0.1762756, -0.2666998
13:31:31.9984, -0.1762807, -0.2697465
13:31:32.0274, -0.1765045, -0.272083
13:31:32.0595, -0.1757591, -0.2736315
13:31:32.0888, -0.1758971, -0.2752484
13:31:32.1189, -0.1757276, -0.2766776
13:31:32.1488, -0.1750445, -0.2773759
13:31:32.1806, -0.1757124, -0.2779219
13:31:32.2110, -0.1772215, -0.2771641
13:31:32.2396, -0.1786556, -0.2766695
13:31:32.2687, -0.1797949, -0.2765565
13:31:32.3006, -0.1809821, -0.277359
13:31:32.4195, -0.1638122, -0.6924226
13:31:32.4506, -0.1899443, -0.6717249
13:31:32.4813, -0.1880716, -0.6071627
13:31:32.5114, -0.1823823, -0.4724468
13:31:32.5418, -0.1655225, -0.2781718
13:31:32.5721, -0.1489018, -0.1156576
13:31:32.6023, -0.1412219, -0.02495885
13:31:32.6322, -0.08594048, 0.01212883
13:31:32.6626, 0.0006343126, 0.02474049
13:31:32.6933, 0.05341268, 0.02770469
13:31:32.7227, 0.08233011, 0.02533543
13:31:32.7538, 0.1012446, 0.02516344
13:31:32.7834, 0.1129355, 0.0272491
13:31:32.8139, 0.1192324, 0.02697396
13:31:32.8445, 0.1229351, 0.02672446
13:31:32.8740, 0.1100116, 0.005887955
13:31:32.9047, 0.1022058, -0.005788803
13:31:32.9356, 0.08655024, -0.02890027
13:31:32.9657, 0.0662384, -0.05849802
13:31:32.9965, 0.04672694, -0.08786631
13:31:33.0277, 0.03010905, -0.1136775
13:31:33.0558, 0.01732361, -0.1353394
13:31:33.0855, 0.007947803, -0.1540943
13:31:33.1167, 0.001971602, -0.1694043
13:31:33.1463, -0.00255537, -0.1820735
13:31:33.1764, -0.005081296, -0.1928078
13:31:33.2069, -0.007621169, -0.1991473
13:31:33.2373, -0.01018304, -0.2031497
13:31:33.2656, -0.0120858, -0.2047083
13:31:33.2976, -0.009528399, -0.1988515
13:31:33.3258, -0.00707233, -0.193313
13:31:33.3576, -0.00591135, -0.1905546
13:31:33.3870, -0.004921436, -0.1883711
13:31:33.4174, -0.003093243, -0.1849805
13:31:33.4483, -0.0008004904, -0.1804829
13:31:33.4761, 0.001860261, -0.1738164
13:31:33.5094, 0.004476786, -0.1664515
13:31:33.5386, 0.007901907, -0.1578515
13:31:33.5674, 0.01195765, -0.1513085
13:31:33.5989, 0.01571703, -0.1466275
13:31:33.6282, 0.01896393, -0.1421068
13:31:33.6592, 0.02202809, -0.1377344
13:31:33.6900, 0.02495039, -0.1347162
13:31:33.7248, 0.02683687, -0.1311677
13:31:33.7507, 0.02805066, -0.1281579
13:31:33.7808, 0.02907157, -0.1259177
13:31:33.8104, 0.03052187, -0.1235328
13:31:33.8407, 0.03507543, -0.1262577
13:31:33.8700, 0.03930223, -0.1312776
13:31:33.9019, 0.04319382, -0.1355206
13:31:33.9322, 0.0470829, -0.1390283
13:31:33.9609, 0.05143595, -0.1422025
13:31:33.9909, 0.05534422, -0.1442026
13:31:34.0220, 0.05859029, -0.1468724
13:31:34.0528, 0.06122303, -0.1499625
13:31:34.0826, 0.06340671, -0.1528192
13:31:34.1119, 0.06546819, -0.1568376
13:31:34.1447, 0.06430316, -0.1619183
13:31:34.1723, 0.03407562, -0.1712531
13:31:34.2025, -0.05571222, -0.1905898
13:31:34.2333, -0.1489865, -0.2101243
13:31:34.2624, -0.2193841, -0.2234269
13:31:34.2946, -0.2632847, -0.2331215
13:31:34.3233, -0.2899369, -0.2410853
13:31:34.3529, -0.3060697, -0.2477809
13:31:34.3840, -0.2846353, -0.2501118
13:31:34.4142, -0.2451265, -0.245672
13:31:34.4450, -0.2085118, -0.2400647
13:31:34.4746, -0.14607, -0.2318786
13:31:34.5049, -0.08754766, -0.2249868
13:31:34.5359, -0.0443449, -0.2226053
13:31:34.5648, -0.01246881, -0.2217475
13:31:34.5965, 0.01027393, -0.2226294
13:31:34.6256, 0.0254581, -0.2246435
13:31:34.6573, 0.03542972, -0.2270825
13:31:34.6861, 0.04200077, -0.2287948
13:31:34.7172, 0.0452131, -0.2303481
13:31:34.7469, 0.04741192, -0.2323461
13:31:34.7766, 0.04890597, -0.2338763
13:31:34.8061, 0.05079639, -0.2342045
13:31:34.8365, 0.07075024, -0.2107025
13:31:34.8678, 0.1050408, -0.1710047
13:31:34.8985, 0.1387222, -0.1318141
13:31:34.9294, 0.1651769, -0.09950209
13:31:34.9582, 0.18497, -0.07339561
13:31:34.9886, 0.1993628, -0.05373025
13:31:35.0186, 0.2083807, -0.0396924
13:31:35.0495, 0.2133756, -0.03062105
13:31:35.0799, 0.2185581, -0.0233916
13:31:35.1088, 0.2222403, -0.01698339
13:31:35.1394, 0.2242799, -0.01093471
13:31:35.1697, 0.226687, -0.007621408
13:31:35.2007, 0.2149351, -0.01433623
13:31:35.2288, 0.1922001, -0.04680252
13:31:35.2606, 0.1182424, -0.2865831
13:31:35.2910, 0.07025802, -0.4628713
13:31:35.3213, 0.04637718, -0.4942645
13:31:35.3503, 0.03478754, -0.4938607
13:31:35.3803, 0.02865875, -0.4899169
13:31:35.4116, 0.02721334, -0.4880583
13:31:35.4407, 0.0237608, -0.5839254
13:31:35.5601, 0.01275313, -0.7374661
13:31:35.5923, 0.01879764, -0.7406282
13:31:35.6219, 0.02408886, -0.7181957
13:31:35.6529, 0.03333211, -0.6483445
13:31:35.6829, 0.04621458, -0.5308286
13:31:35.7134, 0.05621469, -0.41585
13:31:35.7437, 0.06424046, -0.340834
13:31:35.7731, 0.0693469, -0.3031447
13:31:35.8036, 0.07318795, -0.2853748
13:31:35.8335, 0.07610667, -0.2783922
13:31:35.8644, 0.07736683, -0.2740102
13:31:35.8959, 0.07829154, -0.2700025
13:31:35.9248, 0.07994294, -0.2663976
13:31:35.9541, 0.08153379, -0.2622637
13:31:35.9861, 0.08319771, -0.2601026
13:31:36.0152, 0.08397675, -0.2605202
13:31:36.0446, 0.08474064, -0.2614834
13:31:36.0746, 0.07340264, -0.2566496
13:31:36.1053, 0.05247068, -0.248978
13:31:36.1375, 0.03252101, -0.2422298
13:31:36.1672, 0.01198101, -0.2351686
13:31:36.1951, -0.004135191, -0.2287579
13:31:36.2272, -0.01733577, -0.222312
13:31:36.2575, -0.02792484, -0.2172434
13:31:36.2866, -0.0358845, -0.2114413
13:31:36.3175, -0.03910887, -0.1502892
13:31:36.3472, -0.04107875, -0.087502
13:31:36.3783, -0.04425478, -0.04355621
13:31:36.4075, -0.04698503, -0.01465178
13:31:36.4385, -0.04800057, 0.001729041
13:31:36.4687, -0.04868221, 0.01382706
13:31:36.4997, -0.04913151, 0.02099231
13:31:36.5302, -0.04926383, 0.02593398
13:31:36.5594, -0.05765647, 0.02586281
13:31:36.5887, -0.07166082, 0.0187526
13:31:36.6198, -0.08382511, 0.01503944
13:31:36.6502, -0.09319413, 0.01264405
13:31:36.6806, -0.1013609, 0.01158047
13:31:36.7098, -0.1082318, 0.01216909
13:31:36.7408, -0.1134791, 0.01412985
13:31:36.7714, -0.1189767, 0.01823318
13:31:36.8013, -0.1135337, 0.03144762
13:31:36.8311, -0.09501314, 0.05324328
13:31:36.8604, -0.07410705, 0.07736969
13:31:36.8903, -0.05414152, 0.1043822
13:31:36.9213, -0.03815019, 0.1299016
13:31:36.9527, -0.02560019, 0.1323943
13:31:37.0723, -0.02930993, 0.01499367
13:31:37.1036, -0.02758777, -0.0945096
13:31:37.1338, -0.02770877, -0.1193389
13:31:37.1647, -0.0303781, -0.09462857
13:31:37.1940, -0.03097123, -0.07188237
13:31:37.2226, -0.03068674, -0.06048238
13:31:37.2550, -0.03036517, -0.03498876
13:31:37.2842, -0.0302971, -0.001418948
13:31:37.3144, -0.05312353, 0.006777018
13:31:37.3452, -0.07452881, 0.008700967
13:31:37.3742, -0.09140337, 0.008314371
13:31:37.4055, -0.1050225, 0.008043498
13:31:37.4350, -0.1158065, 0.004067391
13:31:37.4654, -0.1238267, 0.001852512
13:31:37.4965, -0.1300128, 0.002788335
13:31:37.5262, -0.1360689, 0.00289318
13:31:37.5566, -0.1405594, 0.001954436
13:31:37.5856, -0.144635, 0.001732141
13:31:37.6165, -0.1478446, 0.001669198
13:31:37.6464, -0.1519157, -0.006393671
13:31:37.6754, -0.168179, -0.06704044
13:31:37.7074, -0.1896492, -0.1453559
13:31:37.7373, -0.2075062, -0.2077169
13:31:37.7674, -0.2185811, -0.2468204
13:31:37.7977, -0.2258742, -0.2679936
13:31:37.8277, -0.2306682, -0.2805326
13:31:37.8575, -0.2427936, -0.2709513
13:31:37.8885, -0.2508467, -0.2581544
13:31:37.9174, -0.2558912, -0.2449446
13:31:37.9486, -0.2573612, -0.2340336
13:31:37.9789, -0.2579843, -0.2237895
13:31:38.0083, -0.2585575, -0.2090594
13:31:38.0394, -0.2596503, -0.1753299
13:31:38.0708, -0.2594547, -0.1323441
13:31:38.0999, -0.2599834, -0.09067655
13:31:38.1293, -0.2591193, -0.05691135
13:31:38.1599, -0.2574053, -0.02637923
13:31:38.1892, -0.2566731, 0.005993485
13:31:38.2201, -0.2569463, 0.05637649
13:31:38.2504, -0.2569121, 0.1033651
13:31:38.2810, -0.2550976, 0.142802
13:31:38.3113, -0.2513062, 0.1693275
13:31:38.3414, -0.2486026, 0.1882961
13:31:38.3711, -0.2456639, 0.1979364
13:31:38.4007, -0.2441908, 0.2057592
13:31:38.4320, -0.2429268, 0.210855
13:31:38.4629, -0.2412376, 0.214853
13:31:38.4925, -0.2403581, 0.2186097
13:31:38.5218, -0.2392564, 0.2203534
13:31:38.5518, -0.238138, 0.222279
13:31:38.5830, -0.2373059, 0.2233877
13:31:38.6135, -0.2372707, 0.2242343
13:31:38.6426, -0.2377231, 0.2253513
13:31:38.6729, -0.2379007, 0.2271259
13:31:38.7018, -0.2385688, 0.2283589
13:31:38.7338, -0.2389969, 0.2276727
13:31:38.7636, -0.2397184, 0.2264552
13:31:38.7946, -0.2401876, 0.225519
13:31:38.8243, -0.2405264, 0.2244846
13:31:38.8540, -0.2409154, 0.2232132
13:31:38.8852, -0.2415634, 0.2205478
13:31:38.9151, -0.2431409, 0.2162305
13:31:38.9460, -0.245144, 0.2092709
13:31:38.9758, -0.247638, 0.1995366
13:31:39.0058, -0.2507801, 0.1864873
13:31:39.0366, -0.2537866, 0.1724412
13:31:39.0665, -0.257418, 0.1610153
13:31:39.0959, -0.2532367, 0.1496703
13:31:39.1277, -0.2120788, 0.1311167
13:31:39.1575, -0.1611824, 0.1117243
13:31:39.1874, -0.1187005, 0.09634054
13:31:39.2182, -0.08597696, 0.0836117
13:31:39.2476, -0.06382024, 0.07685781
13:31:39.2775, -0.05009323, 0.07433268
13:31:39.3077, -0.04032874, 0.07218111
13:31:39.3374, -0.03385413, 0.06841323
13:31:39.3679, -0.03019941, 0.06610596
13:31:39.3987, -0.02794611, 0.06504941
13:31:39.4293, -0.02573419, 0.06484416
13:31:39.4583, -0.02616525, 0.06507704
13:31:39.4876, -0.04386926, 0.0613879
13:31:39.5179, -0.115796, 0.04125178
13:31:39.5495, -0.2109482, 0.01533362
13:31:39.5801, -0.2871866, -0.001952767
13:31:39.6106, -0.3359952, -0.007056236
13:31:39.6407, -0.3694576, -0.008402467
13:31:39.6697, -0.391284, -0.005726576
13:31:39.6995, -0.4024273, 3.096461E-05
13:31:39.7304, -0.4085478, 0.008034199
13:31:39.7611, -0.4138122, 0.01889089
13:31:39.7910, -0.4170212, 0.02943432
13:31:39.8214, -0.4185841, 0.03962076
13:31:39.8522, -0.4205172, 0.04960823
13:31:39.8816, -0.4033571, 0.05084884
13:31:39.9126, -0.344727, 0.006170511
13:31:39.9416, -0.2151923, -0.09443557
13:31:39.9717, -0.1097634, -0.17105
13:31:40.0029, -0.04731756, -0.2128979
13:31:40.0322, -0.01060665, -0.2335099
13:31:40.0619, 0.01077485, -0.2394208
13:31:40.0944, 0.02346671, -0.2442335
13:31:40.1235, 0.03057921, -0.2454212
13:31:40.1550, 0.03322804, -0.2628542
13:31:40.2727, -0.1322745, -0.4375747
13:31:40.3050, -0.1891794, -0.5157356
13:31:40.3353, -0.2170506, -0.5179127
13:31:40.3645, -0.2285309, -0.4826994
13:31:40.3958, -0.2348119, -0.4557824
13:31:40.4259, -0.2404307, -0.43858
13:31:40.4563, -0.2453632, -0.4237801
13:31:40.4867, -0.2499598, -0.4121073
13:31:40.5168, -0.2533813, -0.4034737
13:31:40.5461, -0.2559552, -0.3953965
13:31:40.5772, -0.2551143, -0.3882092
13:31:40.6055, -0.2533341, -0.3862782
13:31:40.6372, -0.2530709, -0.3853997
13:31:40.6666, -0.2525422, -0.384611
13:31:40.6975, -0.252112, -0.3839839
13:31:40.7277, -0.251887, -0.3828895
13:31:40.7575, -0.2519431, -0.3825501
13:31:40.7872, -0.2516635, -0.3824453
13:31:40.8186, -0.2514863, -0.3821295
13:31:40.8485, -0.2515521, -0.3820989
13:31:40.8779, -0.2515697, -0.3824897
13:31:40.9096, -0.2515554, -0.3829851
13:31:40.9398, -0.2516154, -0.3837185
13:31:40.9690, -0.2516291, -0.3848519
13:31:41.0002, -0.2514821, -0.3859178
13:31:41.0303, -0.2514389, -0.3867893
13:31:41.0588, -0.2496223, -0.3871351
13:31:41.0898, -0.2187414, -0.370698
13:31:41.1216, -0.1584963, -0.341267
13:31:41.1510, -0.1017133, -0.3128796
13:31:41.1828, -0.05874932, -0.2932979
13:31:41.2120, -0.03289109, -0.2811227
13:31:41.2412, -0.01454723, -0.2702739
13:31:41.2704, -0.003153682, -0.2609135
13:31:41.3017, 0.004839301, -0.2562042
13:31:41.3320, -0.006395102, -0.2568946
13:31:41.3610, -0.02695131, -0.2668617
13:31:41.3920, -0.03866726, -0.2730856
13:31:41.4227, -0.0674805, -0.2872701
13:31:41.4510, -0.09889787, -0.3030183
13:31:41.4831, -0.127704, -0.317878
13:31:41.5127, -0.1501766, -0.3312925
13:31:41.5425, -0.166792, -0.3397148
13:31:41.5739, -0.1890804, -0.3584827
13:31:41.6041, -0.2082258, -0.3748683
13:31:41.6334, -0.2223089, -0.3846582
13:31:41.6643, -0.2323734, -0.3902159
13:31:41.6944, -0.2398806, -0.3927895
13:31:41.7251, -0.2435921, -0.3953401
13:31:41.7537, -0.2457737, -0.3973856
13:31:41.7853, -0.2489404, -0.3980891
13:31:41.8139, -0.2497868, -0.3986247
13:31:41.8456, -0.250825, -0.3984227
13:31:41.8745, -0.2516553, -0.3989102
13:31:41.9069, -0.2517993, -0.3995836
13:31:41.9364, -0.2525854, -0.3999894
13:31:41.9673, -0.2524173, -0.4004195
13:31:41.9968, -0.2520816, -0.3998237
13:31:42.1437, -0.4124803, -1.209217
13:31:42.1751, -0.4185125, -1.267031
13:31:42.2077, -0.4152074, -1.14443
13:31:42.2383, -0.3305035, -0.8641348
13:31:42.2688, -0.2876738, -0.6740379
13:31:42.2985, -0.2718421, -0.5424105
13:31:42.3286, -0.2596245, -0.4298617
13:31:42.3586, -0.2469712, -0.3559085
13:31:42.3884, -0.2403897, -0.3224705
13:31:42.4185, -0.2364008, -0.3132088
13:31:42.4489, -0.2344278, -0.3126606
13:31:42.4789, -0.2341302, -0.3147541
13:31:42.5103, -0.2104613, -0.2913276
13:31:42.5401, -0.177574, -0.2605754
13:31:42.5712, -0.1543636, -0.2373118
13:31:42.6001, -0.1393492, -0.2215569
13:31:42.6310, -0.1320255, -0.2108233
13:31:42.6614, -0.1268455, -0.2008524
13:31:42.6917, -0.1236118, -0.1947443
13:31:42.7214, -0.1216589, -0.1907499
13:31:42.7507, -0.1206258, -0.1873298
13:31:42.7826, -0.120296, -0.1853812
13:31:42.8116, -0.1200961, -0.1847922
13:31:42.8417, -0.1194037, -0.1845247
13:31:42.8727, -0.1189653, -0.1842808
13:31:42.9029, -0.118449, -0.1839414
13:31:42.9331, -0.1180155, -0.1839139
13:31:42.9620, -0.1176511, -0.1837288
13:31:42.9939, -0.1172163, -0.1834608
13:31:43.0233, -0.1170617, -0.1835095
13:31:43.0532, -0.1169308, -0.1831783
13:31:43.0843, -0.1167604, -0.1832942
13:31:43.1145, -0.1164808, -0.1835908
13:31:43.1439, -0.1160329, -0.1840609
13:31:43.1747, -0.1120989, -0.1878496
13:31:43.2041, -0.0924629, -0.2145295
13:31:43.2359, -0.06430393, -0.2537737
13:31:43.2654, -0.03771883, -0.2890239
13:31:43.2949, -0.01792753, -0.3143926
13:31:43.3258, -0.003517032, -0.330934
13:31:43.3546, 0.005604506, -0.3452213
13:31:43.3865, 0.01395798, -0.3562734
13:31:43.4165, 0.01908171, -0.3660131
13:31:43.4474, 0.02208352, -0.3759197
13:31:43.4766, 0.0238713, -0.3844055
13:31:43.5074, 0.02571762, -0.3913262
13:31:43.5378, 0.02718067, -0.3961196
13:31:43.5670, 0.02812147, -0.3986634
13:31:43.5964, 0.0285008, -0.3997021
13:31:43.6261, 0.02880883, -0.3989685
13:31:43.6561, 0.0291959, -0.3989675
13:31:43.6876, 0.02925181, -0.3983418
13:31:43.7180, 0.02925467, -0.3978105
13:31:43.7479, 0.02937722, -0.3970785
13:31:43.7783, 0.0296787, -0.3960015
13:31:43.8078, 0.02964687, -0.3950193
13:31:43.8386, 0.02961195, -0.394197
13:31:43.8696, 0.02985227, -0.3933958
13:31:43.8995, 0.02987075, -0.3926502
13:31:43.9304, 0.02986407, -0.3919818
13:31:43.9593, 0.02987337, -0.3887749
13:31:43.9905, 0.02583754, -0.3710161
13:31:44.0204, 0.02022076, -0.3460073
13:31:44.0497, 0.01525116, -0.3212725
13:31:44.0807, 0.01033831, -0.2992715
13:31:44.1108, 0.007462502, -0.2836404
13:31:44.1410, 0.005092978, -0.2721515
