Timestamp (Current Time), X, Y
13:46:15.1848, 0.1584724, 0.3135585
13:46:15.2145, 0.1590167, 0.324422
13:46:15.2455, 0.1592995, 0.3313908
13:46:15.2759, 0.1595159, 0.3337302
13:46:15.3043, 0.1592157, 0.3354912
13:46:15.3345, 0.1598814, 0.3378648
13:46:15.3663, 0.1601118, 0.3382404
13:46:15.3959, 0.159754, 0.3371496
13:46:15.4257, 0.159732, 0.3355592
13:46:15.4561, 0.1598161, 0.3344958
13:46:15.4868, 0.1599073, 0.3338308
13:46:15.5168, 0.1598978, 0.3337302
13:46:15.5477, 0.159843, 0.3328923
13:46:15.5780, 0.1598811, 0.3317976
13:46:15.6078, 0.1598461, 0.3317104
13:46:15.6397, 0.1598989, 0.3315044
13:46:15.6686, 0.1598339, 0.3303561
13:46:15.6982, 0.1596096, 0.3283497
13:46:15.7289, 0.159436, 0.3259048
13:46:15.7584, 0.1593115, 0.3235298
13:46:15.7895, 0.1594622, 0.3215871
13:46:15.8196, 0.1594014, 0.3208051
13:46:15.8495, 0.1594951, 0.3204617
13:46:15.8796, 0.159745, 0.3187499
13:46:15.9098, 0.1599838, 0.3169374
13:46:15.9392, 0.1606424, 0.3155177
13:46:15.9695, 0.1612091, 0.3149694
13:46:16.0008, 0.1618037, 0.315449
13:46:16.0311, 0.1622642, 0.315343
13:46:16.0610, 0.1634494, 0.3152097
13:46:16.0913, 0.1662626, 0.3150319
13:46:16.1217, 0.1695545, 0.314598
13:46:16.1516, 0.1729455, 0.3134353
13:46:16.1814, 0.1761327, 0.3121891
13:46:16.2107, 0.1790432, 0.3107985
13:46:16.2436, 0.1819291, 0.3111258
13:46:16.2731, 0.1783559, 0.30971
13:46:16.3012, 0.122905, 0.2896597
13:46:16.3334, -0.09367514, 0.221169
13:46:16.3636, -0.2863773, 0.1642076
13:46:16.3934, -0.3995931, 0.1280132
13:46:16.4230, -0.4574959, 0.1058597
13:46:16.4527, -0.4846196, 0.1012334
13:46:16.4841, -0.4987239, 0.1013128
13:46:16.5145, -0.5079239, 0.09775388
13:46:16.5437, -0.5120082, 0.09455585
13:46:16.5743, -0.5503218, -0.1343474
13:46:16.6312, 0.03828764, -1.225639
13:46:16.6640, -0.1479904, -0.9216576
13:46:16.6959, -0.03492105, -0.7498831
13:46:16.7258, 0.03197682, -0.4064428
13:46:16.7543, 0.1064913, -0.007308722
13:46:16.7861, 0.1558967, 0.2317264
13:46:16.8160, 0.1794088, 0.3352419
13:46:16.8452, 0.09956241, 0.3571875
13:46:16.8759, -0.07636344, 0.3163251
13:46:16.9068, -0.2177268, 0.2763745
13:46:16.9373, -0.3030407, 0.2530463
13:46:16.9668, -0.3572722, 0.2371001
13:46:16.9985, -0.3914492, 0.2258699
13:46:17.0271, -0.4153014, 0.2183164
13:46:17.0582, -0.3844321, 0.1863776
13:46:17.0881, -0.325465, 0.1445729
13:46:17.1182, -0.2176308, 0.07863009
13:46:17.1494, -0.1176631, 0.02290604
13:46:17.1784, -0.04749268, -0.00372839
13:46:17.2095, -0.002305508, -0.006396651
13:46:17.2393, 0.02453732, 0.006168574
13:46:17.2687, 0.0410018, 0.01848495
13:46:17.2997, 0.05379617, 0.0319885
13:46:17.3292, 0.0623064, 0.04426554
13:46:17.3594, 0.0678755, 0.05218533
13:46:17.3906, 0.0720892, 0.05580786
13:46:17.4196, 0.07457769, 0.05585644
13:46:17.4510, 0.07679653, 0.0567055
13:46:17.4810, 0.07873929, 0.06061769
13:46:17.5104, 0.07975268, 0.06412533
13:46:17.5418, 0.07977915, 0.06563663
13:46:17.5715, 0.07860458, 0.06610656
13:46:17.6007, 0.07633054, 0.06686115
13:46:17.6318, 0.07416213, 0.0677917
13:46:17.6618, 0.0719707, 0.06841281
13:46:17.6914, 0.06901479, 0.06931755
13:46:17.7212, 0.06462193, 0.06981441
13:46:17.7524, 0.05887508, 0.07008588
13:46:17.7828, 0.05232036, 0.07077932
13:46:17.8134, 0.04464459, 0.07092813
13:46:17.8437, 0.0357908, 0.07073358
13:46:17.8733, 0.02538323, 0.07109416
13:46:17.9023, 0.0149045, 0.07064989
13:46:17.9341, 0.003902912, 0.07126096
13:46:17.9636, -0.006703973, 0.07162762
13:46:17.9946, -0.01748133, 0.07127592
13:46:18.0244, -0.02899933, 0.07075858
13:46:18.0540, -0.04097742, 0.06821468
13:46:18.0839, -0.05334544, 0.06688336
13:46:18.1143, -0.04586005, 0.08501771
13:46:18.1443, -0.03639787, 0.1034988
13:46:18.1758, -0.03011358, 0.1180842
13:46:18.2050, -0.02565885, 0.1315627
13:46:18.2361, -0.02310908, 0.1450498
13:46:18.2656, -0.02165979, 0.1688323
13:46:18.2952, -0.0184536, 0.2000229
13:46:18.3262, -0.01564455, 0.2244286
13:46:18.3571, -0.01468587, 0.2438871
13:46:18.3867, -0.01455069, 0.2615559
13:46:18.4158, -0.01497149, 0.2743486
13:46:18.4469, -0.01622075, 0.2801406
13:46:18.4776, -0.01761305, 0.2837362
13:46:18.5067, -0.01974022, 0.2843611
13:46:18.5389, -0.02418149, 0.2877357
13:46:18.5689, -0.03010923, 0.2937248
13:46:18.5985, -0.03623056, 0.3005274
13:46:18.6293, -0.04143721, 0.305915
13:46:18.6583, -0.04597938, 0.3096461
13:46:18.6882, -0.05039823, 0.316135
13:46:18.7186, -0.05461276, 0.3228304
13:46:18.7493, -0.05900669, 0.3257208
13:46:18.7797, -0.06321204, 0.3280259
13:46:18.8087, -0.06767493, 0.3308914
13:46:18.8392, -0.07104707, 0.3316986
13:46:18.8695, -0.07567674, 0.3319246
13:46:18.9002, -0.07983947, 0.33246
13:46:18.9303, -0.08453578, 0.3320749
13:46:18.9609, -0.0887711, 0.3305864
13:46:18.9912, -0.09499884, 0.3148167
13:46:19.0200, -0.1036758, 0.2912426
13:46:19.0503, -0.1144862, 0.2686851
13:46:19.0824, -0.1247108, 0.248389
13:46:19.1115, -0.1334038, 0.2350996
13:46:19.1424, -0.1414912, 0.2256581
13:46:19.1712, -0.1481065, 0.2204504
13:46:19.2036, -0.1548135, 0.2174373
13:46:19.2328, -0.160019, 0.2155
13:46:19.2622, -0.1646764, 0.2137538
13:46:19.2927, -0.1683267, 0.2127833
13:46:19.3229, -0.1714898, 0.2128735
13:46:19.3544, -0.1743751, 0.2138108
13:46:19.3844, -0.1769569, 0.21716
13:46:19.4131, -0.1792225, 0.2194867
13:46:19.4428, -0.1811525, 0.2204976
13:46:19.4746, -0.181847, 0.2379268
13:46:19.5048, -0.1826346, 0.2657939
13:46:19.5347, -0.1831876, 0.296295
13:46:19.5650, -0.1839495, 0.3217733
13:46:19.5957, -0.1854081, 0.3447821
13:46:19.6259, -0.1870248, 0.3642841
13:46:19.6549, -0.1867617, 0.3811781
13:46:19.6859, -0.1874193, 0.3952418
13:46:19.7157, -0.1889751, 0.4049709
13:46:19.7461, -0.1896928, 0.4141402
13:46:19.7759, -0.1898349, 0.4229815
13:46:19.8065, -0.189556, 0.4279819
13:46:19.8377, -0.1903681, 0.4324101
13:46:19.8673, -0.1903808, 0.4369352
13:46:19.8983, -0.1905773, 0.4404485
13:46:19.9266, -0.1903961, 0.444101
13:46:19.9569, -0.1903931, 0.4468656
13:46:19.9889, -0.1902436, 0.4484207
13:46:20.0188, -0.1901598, 0.4489386
13:46:20.0490, -0.1904989, 0.4486519
13:46:20.0792, -0.178479, 0.4294276
13:46:20.1085, -0.08407986, 0.2772554
13:46:20.1397, 0.02138138, 0.1009199
13:46:20.1673, 0.0871861, -0.005636096
13:46:20.1978, 0.1211089, -0.06539023
13:46:20.2286, 0.137095, -0.09593594
13:46:20.2599, 0.1465609, -0.1135348
13:46:20.2903, 0.1876764, -0.1035202
13:46:20.3204, 0.2193645, -0.08852422
13:46:20.3505, 0.2374325, -0.07777143
13:46:20.3806, 0.2476943, -0.06967139
13:46:20.4115, 0.2537401, -0.06173921
13:46:20.4394, 0.2573463, -0.05664694
13:46:20.4705, 0.2578721, -0.05205452
13:46:20.5005, 0.257296, -0.04854906
13:46:20.5318, 0.2560978, -0.04392815
13:46:20.5619, 0.2544847, -0.03983939
13:46:20.5931, 0.2528244, -0.03582072
13:46:20.6220, 0.2504801, -0.03118229
13:46:20.6531, 0.2468388, -0.02605879
13:46:20.6837, 0.2413135, -0.01980758
13:46:20.7135, 0.234014, -0.01108909
13:46:20.7432, 0.225312, 0.001855969
13:46:20.7733, 0.2152598, 0.0140959
13:46:20.8034, 0.2047765, 0.02516887
13:46:20.8333, 0.1952751, 0.03704998
13:46:20.8639, 0.1863083, 0.04824042
13:46:20.8927, 0.1759846, 0.05738723
13:46:20.9246, 0.1641097, 0.06485078
13:46:20.9554, 0.1551691, 0.0707953
13:46:20.9845, 0.1453863, 0.07786417
13:46:21.0155, 0.1351554, 0.08341578
13:46:21.0454, 0.1243093, 0.0870527
13:46:21.0758, 0.1128254, 0.09120038
13:46:21.1059, 0.08742166, 0.08995426
13:46:21.1352, 0.05607104, 0.08798262
13:46:21.1670, 0.02805495, 0.08829498
13:46:21.1952, 0.006427765, 0.08886793
13:46:21.2274, -0.009874821, 0.08922151
13:46:21.2581, -0.02282453, 0.09131548
13:46:21.2872, -0.02953547, 0.03570724
13:46:21.3770, 0.1173735, -0.1960082
13:46:21.4086, 0.1670959, -0.2375389
13:46:21.4386, 0.1921871, -0.1844641
13:46:21.4678, 0.2081131, -0.1315309
13:46:21.4969, 0.2206171, -0.07763231
13:46:21.5296, 0.2281526, -0.02870774
13:46:21.5575, 0.2335305, 0.01445344
13:46:21.5883, 0.2356468, 0.04979876
13:46:21.6190, 0.2353054, 0.07648537
13:46:21.6500, 0.2331244, 0.09519303
13:46:21.6787, 0.2283833, 0.1098585
13:46:21.7090, 0.2222495, 0.1221167
13:46:21.7392, 0.2161009, 0.1300678
13:46:21.7699, 0.2104424, 0.1345048
13:46:21.8002, 0.2055371, 0.1380978
13:46:21.8303, 0.2025194, 0.1387345
13:46:21.8605, 0.2000275, 0.1392445
13:46:21.8911, 0.1974088, 0.1401737
13:46:21.9210, 0.1951237, 0.1402336
13:46:21.9515, 0.1932445, 0.1397264
13:46:21.9813, 0.1911948, 0.1382053
13:46:22.0111, 0.1891555, 0.1359283
13:46:22.0409, 0.1628633, 0.1411099
13:46:22.0711, 0.09310532, 0.167458
13:46:22.1021, 0.02020454, 0.1885471
13:46:22.1315, -0.03528607, 0.2018015
13:46:22.1637, -0.07336432, 0.2078719
13:46:22.1936, -0.09982044, 0.2127086
13:46:22.2235, -0.1160634, 0.2184472
13:46:22.2528, -0.1249983, 0.2266728
13:46:22.2832, -0.1306474, 0.2313524
13:46:22.3136, -0.1347067, 0.2313995
13:46:22.3440, -0.1353974, 0.2316434
13:46:22.3743, -0.1347151, 0.2321578
13:46:22.4055, -0.133361, 0.2353129
13:46:22.4345, -0.1318424, 0.2400585
13:46:22.4648, -0.1299206, 0.243864
13:46:22.4946, -0.1278942, 0.2466753
13:46:22.5260, -0.1252013, 0.2497818
13:46:22.5557, -0.1218358, 0.253635
13:46:22.5847, -0.1182841, 0.258166
13:46:22.6164, -0.1147467, 0.2633778
13:46:22.6468, -0.111923, 0.2686827
13:46:22.6773, -0.1100437, 0.2749521
13:46:22.7059, -0.1088126, 0.2813616
13:46:22.7363, -0.1216404, 0.2954959
13:46:22.7664, -0.1727546, 0.3312433
13:46:22.7962, -0.2324143, 0.3715787
13:46:22.8283, -0.2792912, 0.400362
13:46:22.8576, -0.3119688, 0.4179007
13:46:22.8879, -0.3324757, 0.4275389
13:46:22.9180, -0.3463591, 0.4343953
13:46:22.9476, -0.3546482, 0.4373896
13:46:22.9783, -0.3595068, 0.4362247
13:46:23.0087, -0.3622949, 0.4331357
13:46:23.0378, -0.3635029, 0.4272401
13:46:23.0697, -0.3638862, 0.4216578
13:46:23.0975, -0.3637328, 0.4171292
13:46:23.1294, -0.3633696, 0.4147921
13:46:23.1606, -0.3624438, 0.4130955
13:46:23.1887, -0.3607306, 0.4118622
13:46:23.2196, -0.3587729, 0.409676
13:46:23.2506, -0.351533, 0.4092064
13:46:23.2792, -0.3394579, 0.4100306
13:46:23.3103, -0.3247977, 0.4117964
13:46:23.3403, -0.3104383, 0.4130582
13:46:23.3706, -0.2981743, 0.4170186
13:46:23.4016, -0.2892569, 0.4203775
13:46:23.4324, -0.2820259, 0.425499
13:46:23.4614, -0.2775177, 0.4285862
13:46:23.4915, -0.2754492, 0.4305177
13:46:23.5221, -0.27486, 0.4331231
13:46:23.5517, -0.275214, 0.4351237
13:46:23.5832, -0.2760717, 0.437425
13:46:23.6137, -0.2764971, 0.4401236
13:46:23.6440, -0.2772894, 0.442763
13:46:23.6735, -0.2780975, 0.4458616
13:46:23.7037, -0.2794408, 0.4488065
13:46:23.7334, -0.2754962, 0.4306853
13:46:23.7638, -0.2548232, 0.3179958
13:46:23.7938, -0.2309575, 0.1774946
13:46:23.8226, -0.2132452, 0.07756424
13:46:23.8548, -0.2006625, 0.01918122
13:46:23.8836, -0.1919162, -0.01340485
13:46:23.9141, -0.1873539, -0.03021431
13:46:23.9460, -0.1835341, -0.03811169
13:46:23.9748, -0.1798937, -0.04283321
13:46:24.0066, -0.1775732, -0.044366
13:46:24.0355, -0.1743761, -0.04486132
13:46:24.0669, -0.1719514, -0.04414916
13:46:24.0968, -0.1702573, -0.04434013
13:46:24.1260, -0.16888, -0.04471207
13:46:24.1544, -0.2200109, -0.1625686
13:46:24.2130, -0.2340252, -0.5402453
13:46:24.2477, -0.2240548, -0.5005529
13:46:24.2774, -0.1892848, -0.4311553
13:46:24.3080, -0.1295958, -0.2398837
13:46:24.3390, -0.07765388, -0.05249047
13:46:24.3691, -0.04677886, 0.05098248
13:46:24.3980, -0.02718663, 0.1012166
13:46:24.4287, -0.01548266, 0.1312038
13:46:24.4585, 0.04818964, 0.1303569
13:46:24.4890, 0.09880996, 0.1324486
13:46:24.5190, 0.1267753, 0.136234
13:46:24.5482, 0.1411617, 0.1373195
13:46:24.5802, 0.1482502, 0.1377133
13:46:24.6093, 0.1507463, 0.1374126
13:46:24.6382, 0.1508024, 0.1370306
13:46:24.6688, 0.1475667, 0.1335907
13:46:24.6996, 0.1437011, 0.1276598
13:46:24.7305, 0.1383607, 0.1177965
13:46:24.7613, 0.1300086, 0.1017753
13:46:24.7903, 0.1176815, 0.07884932
13:46:24.8212, 0.1052103, 0.05630982
13:46:24.8520, 0.09418309, 0.03800654
13:46:24.8815, 0.08642793, 0.02457115
13:46:24.9107, 0.08243036, 0.01640749
13:46:24.9424, 0.07889414, 0.01083943
13:46:24.9723, 0.0773387, 0.009442449
13:46:25.0016, 0.07683229, 0.00996235
13:46:25.0332, 0.07759714, 0.01235902
13:46:25.0621, 0.0787065, 0.01518682
13:46:25.0934, 0.07951736, 0.01690623
13:46:25.1227, 0.08012962, 0.01817012
13:46:25.1535, 0.08049548, 0.01891521
13:46:25.1843, 0.08105016, 0.01985118
13:46:25.2140, 0.08186424, 0.02108499
13:46:25.2435, 0.0830313, 0.02279857
13:46:25.2737, 0.08398867, 0.0243504
13:46:25.3040, 0.0850209, 0.02548626
13:46:25.3337, 0.0859586, 0.02758157
13:46:25.3638, 0.08753645, 0.03109834
13:46:25.3952, 0.08881593, 0.03554347
13:46:25.4250, 0.08625543, 0.03106368
13:46:25.4551, 0.07879853, 0.01923779
13:46:25.4848, 0.0626775, -0.002632141
13:46:25.5155, 0.04534221, -0.02067316
13:46:25.5458, 0.03101754, -0.02878118
13:46:25.5768, 0.01536083, -0.07832611
13:46:25.6644, -0.02731591, -0.2729683
13:46:25.6974, -0.03039968, -0.2765235
13:46:25.7279, -0.03041798, -0.3061867
13:46:25.7579, -0.02903473, -0.2780969
13:46:25.7887, -0.02915585, -0.2498928
13:46:25.8173, -0.02830887, -0.1962289
13:46:25.8476, -0.02792674, -0.1349314
13:46:25.8779, -0.02671033, -0.07896817
13:46:25.9081, 0.05390465, -0.04467165
13:46:25.9375, 0.1627796, -0.02757156
13:46:25.9688, 0.2390304, -0.01780689
13:46:25.9981, 0.2873913, -0.01084352
13:46:26.0296, 0.3193512, -0.00331831
13:46:26.0603, 0.3423482, 0.0002843142
13:46:26.0890, 0.3553277, -0.0008683205
13:46:26.1198, 0.3643496, -0.001170993
13:46:26.1505, 0.3705685, 0.001308322
13:46:26.1788, 0.3765528, 0.003733277
13:46:26.2095, 0.3807557, 0.002498865
13:46:26.2415, 0.3845024, 0.001240999
13:46:26.2699, 0.3696036, 0.008764774
13:46:26.3002, 0.3226364, 0.03929237
13:46:26.3320, 0.2561285, 0.08433911
13:46:26.3611, 0.1963928, 0.1260684
13:46:26.3909, 0.153415, 0.1532193
13:46:26.4218, 0.1244543, 0.1701641
13:46:26.4524, 0.10605, 0.1754711
13:46:26.4810, 0.08779991, 0.2269473
13:46:26.5127, 0.07566905, 0.2834266
13:46:26.5414, 0.06714988, 0.3211514
13:46:26.5731, 0.06176496, 0.3430011
13:46:26.6035, 0.05991077, 0.3549054
13:46:26.6335, 0.06092119, 0.3621916
13:46:26.6638, 0.06117129, 0.3643996
13:46:26.6933, 0.06176424, 0.3633893
13:46:26.7243, 0.06280077, 0.3615659
13:46:26.7557, 0.0642401, 0.3588212
13:46:26.7838, 0.06626701, 0.3567765
13:46:26.8141, 0.06814146, 0.3540111
13:46:26.8446, 0.07025194, 0.3510971
13:46:26.8749, 0.07328486, 0.3477952
13:46:26.9083, 0.07884812, 0.3413904
13:46:26.9369, 0.08608675, 0.3328644
13:46:26.9668, 0.09742951, 0.3214266
13:46:26.9971, 0.1100998, 0.3107269
13:46:27.0269, 0.1238396, 0.2998884
13:46:27.0557, 0.1387408, 0.2895961
13:46:27.0874, 0.1514643, 0.283421
13:46:27.1157, 0.1653588, 0.2775488
13:46:27.1473, 0.1777284, 0.2724755
13:46:27.1777, 0.1889689, 0.2671666
13:46:27.2073, 0.1756437, 0.2475951
13:46:27.2385, 0.1442235, 0.2124762
13:46:27.2678, 0.1105192, 0.1722201
13:46:27.2989, 0.08234644, 0.1378777
13:46:27.3279, 0.06092107, 0.1144955
13:46:27.3591, 0.04627371, 0.09722468
13:46:27.3883, 0.03637099, 0.08961833
13:46:27.4182, 0.02829194, 0.09034646
13:46:27.4492, 0.02345204, 0.09620765
13:46:27.4794, 0.01961398, 0.1012384
13:46:27.5107, 0.01369083, 0.09817326
13:46:27.5410, -0.0140233, -0.02314007
13:46:27.5690, -0.04490197, -0.2201307
13:46:27.5990, -0.06780219, -0.339059
13:46:27.6300, -0.07816869, -0.3848603
13:46:27.7493, -0.1035085, -0.5439768
13:46:27.7827, -0.1130147, -0.5807055
13:46:27.8116, -0.1078954, -0.539582
13:46:27.8407, -0.1050011, -0.504371
13:46:27.8724, -0.1008234, -0.4170684
13:46:27.9030, -0.09272969, -0.3059473
13:46:27.9328, -0.08762836, -0.2188691
13:46:27.9621, -0.08412033, -0.1574101
13:46:27.9937, -0.08220887, -0.1188221
13:46:28.0234, -0.08031917, -0.1100107
13:46:28.0532, -0.08011734, -0.1065297
13:46:28.0836, -0.07979447, -0.100024
13:46:28.1125, -0.08031535, -0.09372127
13:46:28.1428, -0.08013463, -0.08810461
13:46:28.1742, -0.08003676, -0.08241594
13:46:28.2043, -0.08090979, -0.07812643
13:46:28.2346, -0.08050358, -0.073259
13:46:28.2659, -0.08003515, -0.068645
13:46:28.2951, -0.08011258, -0.06493628
13:46:28.3261, -0.08069897, -0.06223071
13:46:28.3560, -0.08045268, -0.0712539
13:46:28.3840, -0.08042693, -0.07703042
13:46:28.4159, -0.07986569, -0.08934534
13:46:28.4470, -0.07994252, -0.1044374
13:46:28.4752, -0.07904756, -0.1200719
13:46:28.5049, -0.07998329, -0.1338563
13:46:28.5361, -0.07945371, -0.1464984
13:46:28.5668, -0.07979321, -0.1591772
13:46:28.5957, -0.07961679, -0.1703125
13:46:28.6277, -0.0800401, -0.1793888
13:46:28.6585, -0.07943749, -0.1858975
13:46:28.6867, -0.08047128, -0.1800039
13:46:28.7184, -0.08051622, -0.1719371
13:46:28.7481, -0.08049917, -0.168402
13:46:28.7782, -0.0806694, -0.1658016
13:46:28.8070, -0.08095717, -0.1623058
13:46:28.8388, -0.08121896, -0.1581571
13:46:28.8681, -0.08083624, -0.1546369
13:46:28.8987, -0.08141041, -0.1524317
13:46:28.9284, -0.08171147, -0.1502978
13:46:28.9581, -0.08228111, -0.1481822
13:46:28.9883, -0.08315539, -0.1461927
13:46:29.0203, -0.08388734, -0.1446038
13:46:29.0494, -0.08494663, -0.1426849
13:46:29.0809, -0.08619356, -0.14086
13:46:29.1095, -0.08745611, -0.1396638
13:46:29.1410, -0.08851343, -0.1379253
13:46:29.1717, -0.08931065, -0.1357759
13:46:29.2016, -0.08996356, -0.1327115
13:46:29.2312, -0.09047556, -0.1295997
13:46:29.2600, -0.09043908, -0.1270095
13:46:29.2913, -0.09032679, -0.1230595
13:46:29.3222, -0.0905484, -0.1178373
13:46:29.3502, -0.09115851, -0.1107619
13:46:29.3816, -0.09185278, -0.1027837
13:46:29.4119, -0.09141278, -0.09367979
13:46:29.4429, -0.08104128, -0.05183351
13:46:29.4719, -0.06659096, 0.007562041
13:46:29.5032, -0.05439162, 0.06323388
13:46:29.5320, -0.04647839, 0.1086753
13:46:29.5637, -0.04104984, 0.1450014
13:46:29.5938, -0.03639245, 0.1734538
13:46:29.6236, -0.0333817, 0.1964466
13:46:29.6535, -0.03235471, 0.2151939
13:46:29.6848, -0.03110552, 0.2323103
13:46:29.7145, -0.0306046, 0.2542236
13:46:29.7444, -0.03026158, 0.2751527
13:46:29.7744, -0.03010619, 0.2984861
13:46:29.8050, -0.02930629, 0.31971
13:46:29.8338, -0.02934843, 0.3402472
13:46:29.8662, -0.03056586, 0.3601586
13:46:29.8945, -0.03082621, 0.3798876
13:46:29.9245, -0.03202271, 0.3975098
13:46:29.9563, -0.03242451, 0.4124701
13:46:29.9868, -0.03281844, 0.4219936
13:46:30.0169, -0.03529525, 0.396807
13:46:30.0443, 0.003783464, 0.1546957
13:46:30.1342, 0.2380657, -0.6016548
13:46:30.1660, -0.05975586, -0.5200018
13:46:30.1981, -0.06104267, -0.4724771
13:46:30.2277, -0.06540769, -0.3940921
13:46:30.2566, -0.05805141, -0.122735
13:46:30.2883, -0.0447523, 0.1525873
13:46:30.3200, -0.03283167, 0.2925933
13:46:30.3487, -0.029549, 0.3523577
13:46:30.3789, -0.02960891, 0.3818493
13:46:30.4083, -0.03009045, 0.3943276
13:46:30.4386, -0.02931666, 0.3912215
13:46:30.4695, -0.02742058, 0.3876889
13:46:30.4990, -0.02678585, 0.3826887
13:46:30.5309, -0.02589607, 0.3776084
13:46:30.5608, -0.02571177, 0.373842
13:46:30.5897, -0.02581304, 0.3695728
13:46:30.6206, -0.02650476, 0.3645759
13:46:30.6513, -0.0271129, 0.359141
13:46:30.6825, -0.0273605, 0.3544729
13:46:30.7114, -0.02742112, 0.347838
13:46:30.7403, -0.02797937, 0.3379267
13:46:30.7717, -0.02890885, 0.3237506
13:46:30.8024, -0.02949989, 0.3085229
13:46:30.8330, -0.02981091, 0.2882213
13:46:30.8626, -0.04675412, 0.2212072
13:46:30.8921, -0.06451833, 0.1160718
13:46:30.9220, -0.07775831, 0.0349766
13:46:30.9535, -0.08661968, -0.02048278
13:46:30.9832, -0.09113985, -0.05224288
13:46:31.0129, -0.09376156, -0.06526303
13:46:31.0434, -0.09698772, -0.06979215
13:46:31.0727, -0.09973192, -0.07068825
13:46:31.1042, -0.1010359, -0.07052159
13:46:31.1330, -0.1020212, -0.06779277
13:46:31.1648, -0.1025023, -0.06338298
13:46:31.1944, -0.1029952, -0.05891252
13:46:31.2234, -0.1027839, -0.05478156
13:46:31.2557, -0.1025656, -0.05095279
13:46:31.2865, -0.1028261, -0.04540706
13:46:31.3146, -0.1051784, -0.0366621
13:46:31.3457, -0.1208187, -0.03351331
13:46:31.3758, -0.1386783, -0.02754486
13:46:31.4059, -0.1565322, -0.01596582
13:46:31.4364, -0.1731356, 0.002231151
13:46:31.4648, -0.186664, 0.01992774
13:46:31.4971, -0.1973121, 0.04174006
13:46:31.5267, -0.206045, 0.06502163
13:46:31.5564, -0.2130014, 0.08614728
13:46:31.5867, -0.2166668, 0.1060264
13:46:31.6168, -0.2196643, 0.1270304
13:46:31.6476, -0.2242396, 0.1462524
13:46:31.6781, -0.2278165, 0.1621209
13:46:31.7083, -0.2285252, 0.1810279
13:46:31.7384, -0.2283576, 0.2023101
13:46:31.7699, -0.2291702, 0.2197342
13:46:31.7988, -0.2289596, 0.2389624
13:46:31.9167, -0.2858222, -0.2009525
13:46:31.9499, -0.3104038, -0.3239505
13:46:31.9801, -0.284997, -0.3323694
13:46:32.0096, -0.2699693, -0.3091087
13:46:32.0399, -0.2444042, -0.1938663
13:46:32.0711, -0.2194944, -0.0715121
13:46:32.1015, -0.2061827, -0.001242638
13:46:32.1318, -0.1996291, 0.03752902
13:46:32.1612, -0.1977469, 0.06554604
13:46:32.1918, -0.1960583, 0.08744004
13:46:32.2209, -0.1946487, 0.1046093
13:46:32.2522, -0.1936452, 0.1189911
13:46:32.2807, -0.1931024, 0.1309345
13:46:32.3118, -0.1929539, 0.1406606
13:46:32.3416, -0.1936979, 0.1479796
13:46:32.3736, -0.1944749, 0.1537625
13:46:32.4015, -0.1962358, 0.1600544
13:46:32.4334, -0.1969422, 0.1650577
13:46:32.4611, -0.1965696, 0.1701814
13:46:32.4933, -0.1822995, 0.208451
